,P,Q,mean voltage p.u.
2023-07-27 02:23:00,-3,0,"1,0063555240354374"
2023-07-27 02:24:00,-3,0,"1,0063555240354358"
2023-07-27 02:25:00,-3,0,"1,0063555240354358"
2023-07-27 02:26:00,-3,0,"1,0063005700534704"
2023-07-27 02:27:00,-3,0,"1,0062454953683806"
2023-07-27 02:28:00,-3,0,"1,0066858300709438"
2023-07-27 02:29:00,-3,0,"1,0063555782241778"
2023-07-27 02:30:00,-3,0,"1,0055304574545278"
2023-07-27 02:31:00,-3,0,"1,005365027659073"
2023-07-27 02:32:00,-3,0,"1,0054750502423655"
2023-07-27 02:33:00,-3,0,"1,0060254648742748"
2023-07-27 02:34:00,-3,0,"1,0060253143034004"
2023-07-27 02:35:00,-3,0,"1,0060803905026878"
2023-07-27 02:36:00,-3,0,"1,0063555616559192"
2023-07-27 02:37:00,-3,0,"1,0063555240354365"
2023-07-27 02:38:00,-3,0,"1,006465560224779"
2023-07-27 02:39:00,-3,0,"1,0066857578499702"
2023-07-27 02:40:00,-3,0,"1,0067243831996893"
2023-07-27 02:41:00,-3,0,"1,0064105284565956"
2023-07-27 02:42:00,-3,0,"1,0063555255385432"
2023-07-27 02:43:00,-3,0,"1,0058054043981464"
2023-07-27 02:44:00,-3,0,"1,005035099515035"
2023-07-27 02:45:00,-3,0,"1,0050348043165829"
2023-07-27 02:46:00,-3,0,"1,0058605483776748"
2023-07-27 02:47:00,-3,0,"1,0055851121189765"
2023-07-27 02:48:00,-3,0,"1,0038257757163285"
2023-07-27 02:49:00,-3,0,"1,0033840912884773"
2023-07-27 02:50:00,-3,0,"1,0035491125087566"
2023-07-27 02:51:00,-3,0,"1,0037142173863056"
2023-07-27 02:52:00,-3,0,"1,003714203806932"
2023-07-27 02:53:00,-3,0,"1,0037142038069318"
2023-07-27 02:54:00,-3,0,"1,0037142038069318"
2023-07-27 02:55:00,-3,0,"1,0037142038069318"
2023-07-27 02:56:00,-3,0,"1,0037142038069318"
2023-07-27 02:57:00,-3,0,"1,0034941675821054"
2023-07-27 02:58:00,-3,0,"1,0025041223422928"
2023-07-27 02:59:00,-3,0,"1,0023934901931586"
2023-07-27 03:00:00,-3,0,"1,0027310643661234"
2023-07-27 03:01:00,-3,0,"1,0038248298636945"
2023-07-27 03:02:00,-3,0,"1,006689810560018"
2023-07-27 03:03:00,-3,0,"1,0070158770795652"
2023-07-27 03:04:00,-3,0,"1,006190757486204"
2023-07-27 03:05:00,-3,0,"1,0040465838081245"
2023-07-27 03:06:00,-3,0,"1,0035492221877762"
2023-07-27 03:07:00,-3,0,"1,0044849700933467"
2023-07-27 03:08:00,-3,0,"1,0052552790112643"
2023-07-27 03:09:00,-3,0,"1,005365020037999"
2023-07-27 03:10:00,-3,0,"1,0056952780069628"
2023-07-27 03:11:00,-3,0,"1,0056952237806338"
2023-07-27 03:12:00,-3,0,"1,0056952237806325"
2023-07-27 03:13:00,-3,0,"1,0053101323221685"
2023-07-27 03:14:00,-3,0,"1,0036055020870027"
2023-07-27 03:15:00,-3,0,"1,0033840185196494"
2023-07-27 03:16:00,-3,0,"1,003549112520727"
2023-07-27 03:17:00,-3,0,"1,0040444164986098"
2023-07-27 03:18:00,-3,0,"1,0047049309119254"
2023-07-27 03:19:00,-3,0,"1,0047047137938057"
2023-07-27 03:20:00,-3,0,"1,0047066630294406"
2023-07-27 03:21:00,-3,0,"1,0043745589681"
2023-07-27 03:22:00,-3,0,"1,004539622489178"
2023-07-27 03:23:00,-3,0,"1,0058611968377733"
2023-07-27 03:24:00,-3,0,"1,0063556455031788"
2023-07-27 03:25:00,-3,0,"1,0053106017399054"
2023-07-27 03:26:00,-3,0,"1,0047048963742713"
2023-07-27 03:27:00,-3,0,"1,0047047137937988"
2023-07-27 03:28:00,-3,0,"1,0041545944028598"
2023-07-27 03:29:00,-3,0,"1,0039342883277196"
2023-07-27 03:30:00,-3,0,"1,0028893430686423"
2023-07-27 03:31:00,-3,0,"1,0023936066719126"
2023-07-27 03:32:00,-3,0,"1,0023934840880424"
2023-07-27 03:33:00,-3,0,"1,0023934840880353"
2023-07-27 03:34:00,-3,0,"1,0023934840880353"
2023-07-27 03:35:00,-3,0,"1,0023934840880353"
2023-07-27 03:36:00,-3,0,"1,0023934840880353"
2023-07-27 03:37:00,-3,0,"1,0023385301120005"
2023-07-27 03:38:00,-3,0,"1,0019533182311933"
2023-07-27 03:39:00,-3,0,"1,0014031252452833"
2023-07-27 03:40:00,-3,0,"0,9996459096289112"
2023-07-27 03:41:00,-3,0,"0,9995320503913792"
2023-07-27 03:42:00,-3,0,"1,0000824058154223"
2023-07-27 03:43:00,-3,0,"1,0000822543822998"
2023-07-27 03:44:00,-3,0,"1,000082254382288"
2023-07-27 03:45:00,-3,0,"1,0001924098317745"
2023-07-27 03:46:00,-3,0,"1,0008529219729052"
2023-07-27 03:47:00,-3,0,"1,001403125250938"
2023-07-27 03:48:00,-3,0,"1,0014029741011965"
2023-07-27 03:49:00,-3,0,"1,0012929499717715"
2023-07-27 03:50:00,-3,0,"1,001072907761769"
2023-07-27 03:51:00,-3,0,"1,0007427283151604"
2023-07-27 03:52:00,-3,0,"1,0004125186110795"
2023-07-27 03:53:00,-3,0,"0,9999723806760616"
2023-07-27 03:54:00,-3,0,"0,9997521881079235"
2023-07-27 03:55:00,-3,0,"0,999752163859476"
2023-07-27 03:56:00,-3,0,"0,9987621445493052"
2023-07-27 03:57:00,-3,0,"0,9981015126455832"
2023-07-27 03:58:00,-3,0,"0,9993677412152576"
2023-07-27 03:59:00,-3,0,"1,000082509808372"
2023-07-27 04:00:00,-3,0,"0,999780787024809"
2023-07-27 04:01:00,-3,0,"0,9981027046707996"
2023-07-27 04:02:00,-3,0,"0,9982664123026208"
2023-07-27 04:03:00,-3,0,"0,9984314577820368"
2023-07-27 04:04:00,-3,0,"0,9979363715604762"
2023-07-27 04:05:00,-3,0,"0,99645153046976"
2023-07-27 04:06:00,-3,0,"0,9953504929792208"
2023-07-27 04:07:00,-3,0,"0,9946347665730557"
2023-07-27 04:08:00,-3,0,"0,9944694179393427"
2023-07-27 04:09:00,-3,0,"0,9934794470485133"
2023-07-27 04:10:00,-3,0,"0,9924888785455775"
2023-07-27 04:11:00,-3,0,"0,9924883842196563"
2023-07-27 04:12:00,-3,0,"0,9921582890041626"
2023-07-27 04:13:00,-3,0,"0,9918281389133043"
2023-07-27 04:14:00,-3,0,"0,991828083964731"
2023-07-27 04:15:00,-3,0,"0,9918280839647295"
2023-07-27 04:16:00,-3,0,"0,9918280839647295"
2023-07-27 04:17:00,-3,0,"0,9918280839647295"
2023-07-27 04:18:00,-3,0,"0,9911679439393184"
2023-07-27 04:19:00,-3,0,"0,9926546023400734"
2023-07-27 04:20:00,-3,0,"1,000257246735287"
2023-07-27 04:21:00,-3,0,"1,0007427916358205"
2023-07-27 04:22:00,-3,0,"1,0007426738463885"
2023-07-27 04:23:00,-3,0,"1,000907673103148"
2023-07-27 04:24:00,-3,0,"1,00239458690418"
2023-07-27 04:25:00,-3,0,"1,002393484088642"
2023-07-27 04:26:00,-3,0,"1,001953340855936"
2023-07-27 04:27:00,-3,0,"1,0014031252577071"
2023-07-27 04:28:00,-3,0,"1,0015130103036778"
2023-07-27 04:29:00,-3,0,"1,0015680804811962"
2023-07-27 04:30:00,-3,0,"1,0014029877099035"
2023-07-27 04:31:00,-3,0,"1,0014029741011852"
2023-07-27 04:32:00,-3,0,"1,0010728188119902"
2023-07-27 04:33:00,-3,0,"1,0009627402477037"
2023-07-27 04:34:00,-3,0,"1,0001376693982178"
2023-07-27 04:35:00,-3,0,"1,0006327661550325"
2023-07-27 04:36:00,-3,0,"0,9997525513445453"
2023-07-27 04:37:00,-3,0,"0,9996421397828172"
2023-07-27 04:38:00,-3,0,"0,9990920150608081"
2023-07-27 04:39:00,-3,0,"0,9987617084915865"
2023-07-27 04:40:00,-3,0,"0,9983261557852192"
2023-07-27 04:41:00,-3,0,"0,9984865317121171"
2023-07-27 04:42:00,-3,0,"1,0004143215332884"
2023-07-27 04:43:00,-3,0,"0,999697405834283"
2023-07-27 04:44:00,-3,0,"0,9977729996899337"
2023-07-27 04:45:00,-3,0,"0,9981013480220915"
2023-07-27 04:46:00,-3,0,"0,9977711985069229"
2023-07-27 04:47:00,-3,0,"0,9977711438858322"
2023-07-27 04:48:00,-3,0,"1,0004160797177353"
2023-07-27 04:49:00,-3,0,"1,0100331398484284"
2023-07-27 04:50:00,-3,0,"1,0100975056851047"
2023-07-27 04:51:00,-3,0,"1,0103175879536188"
2023-07-27 04:52:00,-3,0,"1,0103175639828368"
2023-07-27 04:53:00,-3,0,"1,0096574795000053"
2023-07-27 04:54:00,-3,0,"1,0093271080643291"
2023-07-27 04:55:00,-3,0,"1,0101527965715171"
2023-07-27 04:56:00,-3,0,"1,0103175774205562"
2023-07-27 04:57:00,-3,0,"1,0092176232462369"
2023-07-27 04:58:00,-3,0,"1,0085568208352178"
2023-07-27 04:59:00,-3,0,"1,008336568064241"
2023-07-27 05:00:00,-3,0,"1,0083706057390045"
2023-07-27 05:01:00,-3,0,"1,0083365445844212"
2023-07-27 05:02:00,-3,0,"1,0083365440091363"
2023-07-27 05:03:00,-3,0,"1,008666807809672"
2023-07-27 05:04:00,-3,0,"1,0086667537411842"
2023-07-27 05:05:00,-3,0,"1,0083916562253374"
2023-07-27 05:06:00,-3,0,"1,0083365455151765"
2023-07-27 05:07:00,-3,0,"1,0082265198383216"
2023-07-27 05:08:00,-3,0,"1,0080063583201395"
2023-07-27 05:09:00,-3,0,"1,0080063342770902"
2023-07-27 05:10:00,-3,0,"1,0080063342770895"
2023-07-27 05:11:00,-3,0,"1,0083365980953378"
2023-07-27 05:12:00,-3,0,"1,008336544009138"
2023-07-27 05:13:00,-3,0,"1,0080614465055795"
2023-07-27 05:14:00,-3,0,"1,0071262886307175"
2023-07-27 05:15:00,-3,0,"1,0070158303482537"
2023-07-27 05:16:00,-3,0,"1,0070158242902394"
2023-07-27 05:17:00,-3,0,"1,0070158242902394"
2023-07-27 05:18:00,-3,0,"1,0066857878678006"
2023-07-27 05:19:00,-3,0,"1,0064105171635704"
2023-07-27 05:20:00,-3,0,"1,0064500761862352"
2023-07-27 05:21:00,-3,0,"1,006465554328705"
2023-07-27 05:22:00,-3,0,"1,006685638615899"
2023-07-27 05:23:00,-3,0,"1,0066856145581933"
2023-07-27 05:24:00,-3,0,"1,0066856145581928"
2023-07-27 05:25:00,-3,0,"1,0066856145581928"
2023-07-27 05:26:00,-3,0,"1,0066856145581928"
2023-07-27 05:27:00,-3,0,"1,0064105171161948"
2023-07-27 05:28:00,-3,0,"1,0063555255379235"
2023-07-27 05:29:00,-3,0,"1,0063555240354358"
2023-07-27 05:30:00,-3,0,"1,0063555240354358"
2023-07-27 05:31:00,-3,0,"1,006685787942406"
2023-07-27 05:32:00,-3,0,"1,006685733767484"
2023-07-27 05:33:00,-3,0,"1,008007200478749"
2023-07-27 05:34:00,-3,0,"1,0063568772177702"
2023-07-27 05:35:00,-3,0,"1,0058603319977069"
2023-07-27 05:36:00,-3,0,"1,0067410745066774"
2023-07-27 05:37:00,-3,0,"1,0053659544802578"
2023-07-27 05:38:00,-3,0,"1,0076788982288083"
2023-07-27 05:39:00,-3,0,"1,005532409948265"
2023-07-27 05:40:00,-3,0,"1,0047223953447073"
2023-07-27 05:41:00,-3,0,"1,005530443590046"
2023-07-27 05:42:00,-3,0,"1,0050350456206567"
2023-07-27 05:43:00,-3,0,"1,005034923525836"
2023-07-27 05:44:00,-3,0,"1,005034923525829"
2023-07-27 05:45:00,-3,0,"1,0050349235258285"
2023-07-27 05:46:00,-3,0,"1,005034923525829"
2023-07-27 05:47:00,-3,0,"1,0050349235258285"
2023-07-27 05:48:00,-3,0,"1,0054752598522472"
2023-07-27 05:49:00,-3,0,"1,0057503360895608"
2023-07-27 05:50:00,-3,0,"1,0060253518937414"
2023-07-27 05:51:00,-3,0,"1,0059152901503137"
2023-07-27 05:52:00,-3,0,"1,0053651645601598"
2023-07-27 05:53:00,-3,0,"1,0049249897537311"
2023-07-27 05:54:00,-3,0,"1,0047047379356329"
2023-07-27 05:55:00,-3,0,"1,0047047137937823"
2023-07-27 05:56:00,-3,0,"1,004924798242182"
2023-07-27 05:57:00,-3,0,"1,005034929559901"
2023-07-27 05:58:00,-3,0,"1,0044846849446862"
2023-07-27 05:59:00,-3,0,"1,0043745101045487"
2023-07-27 06:00:00,-3,0,"1,0037247986083122"
2023-07-27 06:01:00,-3,0,"1,003384051933239"
2023-07-27 06:02:00,-3,0,"1,0026139593940584"
2023-07-27 06:03:00,-3,0,"1,0023935083293498"
2023-07-27 06:04:00,-3,0,"1,0023934840880355"
