,P,Q,mean voltage p.u.
2023-07-08 05:32:00,381930818,-35439008,"1,0112598879434622"
2023-07-08 05:33:00,387922694,-59924190,"1,0121298031311812"
2023-07-08 05:34:00,394345903,-61018326,"1,0121693979239272"
2023-07-08 05:35:00,327023525,-72673472,"1,012584528134146"
2023-07-08 05:36:00,316938131,-70916590,"1,012521329102648"
2023-07-08 05:37:00,338196443,-75929702,"1,012699650140493"
2023-07-08 05:38:00,362920782,-86757130,"1,0130845749170885"
2023-07-08 05:39:00,371317558,-83021083,"1,0129516467552648"
2023-07-08 05:40:00,372167064,-72725554,"1,0125869999700072"
2023-07-08 05:41:00,385927825,-67355983,"1,0123947019279085"
2023-07-08 05:42:00,399576229,-69736942,"1,0124794117137372"
2023-07-08 05:43:00,412184983,-66737997,"1,0123727579878687"
2023-07-08 05:44:00,419160865,-57555551,"1,012046164220737"
2023-07-08 05:45:00,429265612,-51513960,"1,011831439717373"
2023-07-08 05:46:00,430619520,-36158277,"1,011285236913024"
2023-07-08 05:47:00,416434569,-33665910,"1,011196975585474"
2023-07-08 05:48:00,469825855,-46877753,"1,0116673686443831"
2023-07-08 05:49:00,487620088,-46099446,"1,0116390496000771"
2023-07-08 05:50:00,480001714,-36974501,"1,0113144846528128"
2023-07-08 05:51:00,486315386,-38073788,"1,0113536459824168"
2023-07-08 05:52:00,494181100,-39446879,"1,0114024697242952"
2023-07-08 05:53:00,511303525,-48933924,"1,011739759502814"
2023-07-08 05:54:00,524132599,-52471125,"1,011865546558684"
2023-07-08 05:55:00,495702172,-47506389,"1,0116892127823272"
2023-07-08 05:56:00,471053749,-43204940,"1,0115362283700042"
2023-07-08 05:57:00,473107405,-43567378,"1,011548950993844"
2023-07-08 05:58:00,484663774,-18328540,"1,0106507923974306"
2023-07-08 05:59:00,485364297,6929,"1,0086388217567264"
2023-07-08 06:00:00,477927682,4,"1,0079806029722935"
2023-07-08 06:01:00,479940233,20,"1,0082696882067912"
2023-07-08 06:02:00,492847806,1057,"1,0085843379485913"
2023-07-08 06:03:00,490199596,70,"1,0092230120627428"
2023-07-08 06:04:00,469226951,2911,"1,009177593484331"
2023-07-08 06:05:00,486578953,1972,"1,009305714391596"
2023-07-08 06:06:00,513059120,4552,"1,0096108066472895"
2023-07-08 06:07:00,511737465,10,"1,0095461512782788"
2023-07-08 06:08:00,522222116,727,"1,0095687661350392"
2023-07-08 06:09:00,512020827,681,"1,0094934949937848"
2023-07-08 06:10:00,567749514,20310,"1,0099046235667484"
2023-07-08 06:11:00,574098548,342,"1,0092938452070497"
2023-07-08 06:12:00,591273784,1929,"1,0094202772583476"
2023-07-08 06:13:00,601774301,720,"1,0094976703106355"
2023-07-08 06:14:00,626836350,4126,"1,009627659376978"
2023-07-08 06:15:00,641205528,1442,"1,0093501890284724"
2023-07-08 06:16:00,654490694,1203,"1,0092288744159543"
2023-07-08 06:17:00,664915714,710,"1,0093056416967277"
2023-07-08 06:18:00,674447674,621,"1,009211562311672"
2023-07-08 06:19:00,678686225,167,"1,0086405932225253"
2023-07-08 06:20:00,647494555,7,"1,0081914651695658"
2023-07-08 06:21:00,680569699,7287,"1,0082164262222446"
2023-07-08 06:22:00,696105038,1707,"1,007892963604202"
2023-07-08 06:23:00,705279960,551,"1,007960497116413"
2023-07-08 06:24:00,712129586,286,"1,0081751244503565"
2023-07-08 06:25:00,716766678,122,"1,0084283322664933"
2023-07-08 06:26:00,718544768,12,"1,0087151380203114"
2023-07-08 06:27:00,719472569,5,"1,0087219332501332"
2023-07-08 06:28:00,701737628,2056,"1,0085913153265615"
2023-07-08 06:29:00,671430296,6008,"1,0083679949925677"
2023-07-08 06:30:00,688959787,2080,"1,0082782368627157"
2023-07-08 06:31:00,695918869,331,"1,0082200245563422"
2023-07-08 06:32:00,714444516,2245,"1,0083565458041022"
2023-07-08 06:33:00,728690035,1327,"1,0084614789632491"
2023-07-08 06:34:00,736211549,369,"1,0085168673191267"
2023-07-08 06:35:00,757282391,2901,"1,0086720221788168"
2023-07-08 06:36:00,756636670,1,"1,0081747868036834"
2023-07-08 06:37:00,778649357,3389,"1,0078443861656117"
2023-07-08 06:38:00,789072644,783,"1,0075927496992758"
2023-07-08 06:39:00,781855736,293,"1,0072113774643778"
2023-07-08 06:40:00,778770113,21138,"1,0076264615141122"
2023-07-08 06:41:00,788345795,552,"1,0079156760959531"
2023-07-08 06:42:00,792933693,137,"1,0079494305688153"
2023-07-08 06:43:00,811389463,2226,"1,0080853046688232"
2023-07-08 06:44:00,809987636,2,"1,0074187861953214"
2023-07-08 06:45:00,812841742,163,"1,0061275754170504"
2023-07-08 06:46:00,799889608,1100,"1,0060311954800347"
2023-07-08 06:47:00,800982371,26,"1,0054923539436935"
2023-07-08 06:48:00,819514424,2523,"1,004972832028146"
2023-07-08 06:49:00,861169617,11501,"1,0051706908970384"
2023-07-08 06:50:00,870953621,628,"1,0052427714655456"
2023-07-08 06:51:00,830281064,10867,"1,0049427751652031"
2023-07-08 06:52:00,788109797,11697,"1,0046313941012175"
2023-07-08 06:53:00,796878004,253,"1,0061742172712316"
2023-07-08 06:54:00,811302842,1218,"1,0067719945356843"
2023-07-08 06:55:00,813746299,45,"1,006680501378179"
2023-07-08 06:56:00,752277603,23410,"1,0051334193470156"
2023-07-08 06:57:00,812798782,24214,"1,0054701854551626"
2023-07-08 06:58:00,858248908,14069,"1,0053132888427343"
2023-07-08 06:59:00,863886502,653,"1,0030062422470387"
2023-07-08 07:00:00,864187344,89,"1,00224024405707"
2023-07-08 07:01:00,867069797,218,"1,0006226063733477"
2023-07-08 07:02:00,893535649,4572,"1,0009266549907736"
2023-07-08 07:03:00,903456614,455,"1,0018750088049326"
2023-07-08 07:04:00,905791812,366,"0,9991081008012782"
2023-07-08 07:05:00,916944604,903,"0,9989136344786915"
2023-07-08 07:06:00,925750427,249,"1,0004008707347205"
2023-07-08 07:07:00,935524234,174,"1,0029344303986911"
2023-07-08 07:08:00,951660102,960,"1,0051839698785463"
2023-07-08 07:09:00,959406461,136,"1,0068794061152937"
2023-07-08 07:10:00,962064573,57,"1,0067336669607228"
2023-07-08 07:11:00,951276574,1233,"1,008185602676823"
2023-07-08 07:12:00,956746032,251,"1,0078421778254048"
2023-07-08 07:13:00,983367986,4622,"1,0080376853887814"
2023-07-08 07:14:00,990467314,463,"1,007434338092484"
2023-07-08 07:15:00,996078397,205,"1,0074753430261287"
2023-07-08 07:16:00,999910028,41,"1,0081593279952306"
2023-07-08 07:17:00,1000760303,30,"1,0075099513272665"
2023-07-08 07:18:00,1007121376,321,"1,0072287807890854"
2023-07-08 07:19:00,1012577746,194,"1,0072688112715926"
2023-07-08 07:20:00,1016219137,11,"1,0071317335336607"
2023-07-08 07:21:00,1020769463,155,"1,0070012973747051"
2023-07-08 07:22:00,1026012617,179,"1,007039804640821"
2023-07-08 07:23:00,1031615518,173,"1,007299456934312"
2023-07-08 07:24:00,1034473449,45,"1,0074296293135083"
2023-07-08 07:25:00,1039504390,165,"1,0074665637131723"
2023-07-08 07:26:00,1042314488,114,"1,006832113625397"
2023-07-08 07:27:00,1047579874,308,"1,0061064151120631"
2023-07-08 07:28:00,1051177964,107,"1,0059140978025345"
2023-07-08 07:29:00,1053834883,46,"1,0059336063151187"
2023-07-08 07:30:00,1057232142,75,"1,0059585808692135"
2023-07-08 07:31:00,1061210890,437,"1,0040241605601603"
2023-07-08 07:32:00,1067456599,210,"1,0043412276781336"
2023-07-08 07:33:00,1071267757,33,"1,0050792796850352"
2023-07-08 07:34:00,1076832356,202,"1,0051199565758582"
2023-07-08 07:35:00,1080213509,24,"1,0058001419997022"
2023-07-08 07:36:00,1085385468,166,"1,0058925193841894"
2023-07-08 07:37:00,1089298700,66,"1,0062489194671556"
2023-07-08 07:38:00,1093507186,84,"1,0065527634576257"
2023-07-08 07:39:00,1098965063,194,"1,0065928031946525"
2023-07-08 07:40:00,1104223891,6,"1,0066314127328215"
2023-07-08 07:41:00,1108636437,127,"1,006663807658584"
2023-07-08 07:42:00,1115797616,290,"1,006934735115823"
2023-07-08 07:43:00,1119451215,46,"1,00739821950286"
2023-07-08 07:44:00,1124197881,146,"1,0074329380599163"
2023-07-08 07:45:00,1127932998,304,"1,0060968670737345"
2023-07-08 07:46:00,1132530955,178,"1,0058567993603238"
2023-07-08 07:47:00,1138366429,699,"1,003937048365403"
2023-07-08 07:48:00,1136182926,88,"1,0045740683343545"
2023-07-08 07:49:00,1098829265,8431,"1,0036442961110823"
2023-07-08 07:50:00,1132921744,7350,"1,004167977204163"
2023-07-08 07:51:00,1145027360,940,"1,0043114365249552"
2023-07-08 07:52:00,1153762923,742,"1,0035575572787432"
2023-07-08 07:53:00,1162263882,713,"1,0028017157999567"
2023-07-08 07:54:00,1166468543,163,"1,0025050531519617"
2023-07-08 07:55:00,1171455758,7,"1,0041797641416867"
2023-07-08 07:56:00,1174595013,4,"1,0051840034861144"
2023-07-08 07:57:00,1176935088,194,"1,003892243964782"
2023-07-08 07:58:00,1183735031,503,"1,0031234516577845"
2023-07-08 07:59:00,1187404543,6,"1,004241713544938"
2023-07-08 08:00:00,1192986882,39,"1,0043366774993778"
2023-07-08 08:01:00,1197759904,1,"1,006173542092066"
2023-07-08 08:02:00,1202049949,34,"1,007021911537024"
2023-07-08 08:03:00,1205506666,7,"1,0080292559208026"
2023-07-08 08:04:00,1210244275,75,"1,0086090601028816"
2023-07-08 08:05:00,1214028369,80,"1,0087457288430148"
2023-07-08 08:06:00,1217891601,33,"1,0094286950437628"
2023-07-08 08:07:00,1222209748,188,"1,00902384725205"
2023-07-08 08:08:00,1227614676,229,"1,008845132875736"
2023-07-08 08:09:00,1231905285,168,"1,0085492719967777"
2023-07-08 08:10:00,1236415437,116,"1,0086913235305135"
2023-07-08 08:11:00,1240460675,79,"1,0089390171768633"
2023-07-08 08:12:00,1243578210,80,"1,0087982386526029"
2023-07-08 08:13:00,1248219420,291,"1,008014484337762"
2023-07-08 08:14:00,1251746321,3,"1,009131201650618"
2023-07-08 08:15:00,1254243664,32,"1,009257896171286"
2023-07-08 08:16:00,1257059057,129,"1,008624373845067"
2023-07-08 08:17:00,1260135383,129,"1,0081015441492118"
2023-07-08 08:18:00,1262582395,53,"1,0079557114920563"
2023-07-08 08:19:00,1264901429,48,"1,0078091437394798"
2023-07-08 08:20:00,1270645140,2,"1,0085053949213034"
2023-07-08 08:21:00,1271166363,0,"1,0086182913836883"
2023-07-08 08:22:00,1273065743,143,"1,0075423017609553"
2023-07-08 08:23:00,1276422836,99,"1,0073482074594389"
2023-07-08 08:24:00,1278302209,58,"1,006925870612024"
2023-07-08 08:25:00,1280795664,99,"1,0063990208665876"
2023-07-08 08:26:00,1283468534,21,"1,0067455839787771"
2023-07-08 08:27:00,1286707465,46,"1,0069873415969746"
2023-07-08 08:28:00,1290232267,80,"1,0070131232210302"
2023-07-08 08:29:00,1294437809,185,"1,0066078947928208"
2023-07-08 08:30:00,1297643953,140,"1,0060863339740966"
2023-07-08 08:31:00,1302011067,124,"1,006118178206057"
2023-07-08 08:32:00,1283478369,2237,"1,0059823965089243"
2023-07-08 08:33:00,1307407565,3730,"1,0061577347599642"
2023-07-08 08:34:00,1309082842,18,"1,006169981454162"
2023-07-08 08:35:00,1309899808,4,"1,0061759655226945"
2023-07-08 08:36:00,1312705808,51,"1,006196518653916"
2023-07-08 08:37:00,1317321769,138,"1,0062303267265258"
2023-07-08 08:38:00,1319787701,39,"1,0062483853522015"
2023-07-08 08:39:00,1323300231,170,"1,0056748142452616"
2023-07-08 08:40:00,1328768853,131367,"1,0051160838446385"
2023-07-08 08:41:00,1333998243,19,"1,0056986160520267"
2023-07-08 08:42:00,1337341544,72,"1,0057229572968058"
2023-07-08 08:43:00,1338305317,6,"1,0057300167105965"
2023-07-08 08:44:00,1341882220,58,"1,0059742787372064"
2023-07-08 08:45:00,1344036000,6,"1,006426015921584"
2023-07-08 08:46:00,1345498015,16,"1,0063821436419942"
2023-07-08 08:47:00,1347192814,116,"1,005468683972515"
2023-07-08 08:48:00,1351965303,362,"1,0045229162924414"
2023-07-08 08:49:00,1357752558,19,"1,0060370209594338"
2023-07-08 08:50:00,1359884189,9,"1,006378479882025"
2023-07-08 08:51:00,1364865797,261,"1,0059246475057535"
2023-07-08 08:52:00,1369395082,133,"1,0059576830270138"
2023-07-08 08:53:00,1372441334,73,"1,0058710522675294"
2023-07-08 08:54:00,1377770098,305,"1,0053654338357096"
2023-07-08 08:55:00,1382091812,121,"1,0053969323174192"
2023-07-08 08:56:00,1384835251,38,"1,005525953232552"
2023-07-08 08:57:00,1387335489,23,"1,0057621839076685"
2023-07-08 08:58:00,1390230235,54,"1,0057833493553754"
2023-07-08 08:59:00,1394664827,208,"1,0053801749022695"
2023-07-08 09:00:00,1398835019,11,"1,004484671706937"
2023-07-08 09:01:00,1402274628,115,"1,0042375235007612"
2023-07-08 09:02:00,1405534341,69,"1,004261376362635"
2023-07-08 09:03:00,1406158287,2,"1,0047017299606256"
2023-07-08 09:04:00,1407182212,1,"1,0049270302235882"
2023-07-08 09:05:00,1410904345,90,"1,004954266809819"
2023-07-08 09:06:00,1412455572,15,"1,0049656265476004"
2023-07-08 09:07:00,1415366426,96,"1,0046602386825954"
2023-07-08 09:08:00,1416347030,6,"1,0046673668162998"
2023-07-08 09:09:00,1420022900,88,"1,004694292040042"
2023-07-08 09:10:00,1423515756,16,"1,0053736326919067"
2023-07-08 09:11:00,1426723073,67,"1,0053968906265869"
2023-07-08 09:12:00,1427546890,1,"1,0055118174633466"
2023-07-08 09:13:00,1431089696,55,"1,0057556582203946"
2023-07-08 09:14:00,1433522235,21,"1,0059912301611404"
2023-07-08 09:15:00,1432833078,50,"1,00478889437208"
2023-07-08 09:16:00,1433208051,29,"1,0041920478684712"
2023-07-08 09:17:00,1433703866,2,"1,004141056915717"
2023-07-08 09:18:00,1431553393,30,"1,0041252987759737"
2023-07-08 09:19:00,1435859719,180,"1,0038302008998294"
2023-07-08 09:20:00,1440909293,101802,"1,00387144571188"
2023-07-08 09:21:00,1441914081,7,"1,003874514806791"
2023-07-08 09:22:00,1440841043,7,"1,0038666514516243"
2023-07-08 09:23:00,1414726933,4454,"1,0036752608030908"
2023-07-08 09:24:00,1427498995,1595,"1,002789085538712"
2023-07-08 09:25:00,1446212990,2370,"1,0028170163217272"
2023-07-08 09:26:00,1453092745,138,"1,0036299972094416"
2023-07-08 09:27:00,1459430187,262,"1,0036761440212123"
2023-07-08 09:28:00,1463744136,121,"1,0037077530614016"
2023-07-08 09:29:00,1464075194,2,"1,0040368708884395"
2023-07-08 09:30:00,1467406508,72,"1,0040612171778274"
2023-07-08 09:31:00,1470086794,52,"1,0040264212375685"
2023-07-08 09:32:00,1469967453,9,"1,0035901623328112"
2023-07-08 09:33:00,1471408110,24,"1,003437296455585"
2023-07-08 09:34:00,1471556183,0,"1,003438367802301"
2023-07-08 09:35:00,1435358456,8793,"1,0033364588020603"
2023-07-08 09:36:00,1387045340,15764,"1,0032544556043506"
2023-07-08 09:37:00,1437856779,15846,"1,0041717393048224"
2023-07-08 09:38:00,1463035293,3923,"1,0045737351019528"
2023-07-08 09:39:00,1493683448,6185,"1,0047435564087477"
2023-07-08 09:40:00,1496568513,9,"1,0046013680527963"
2023-07-08 09:41:00,1498671401,28,"1,0046167558466874"
2023-07-08 09:42:00,1502654823,103,"1,004645902965399"
2023-07-08 09:43:00,1507496574,222,"1,0043548402247622"
2023-07-08 09:44:00,1511944751,128,"1,0043873367182763"
2023-07-08 09:45:00,1504883266,294,"1,0042267791614352"
2023-07-08 09:46:00,1480592563,2916,"1,003015222895512"
2023-07-08 09:47:00,1473847139,4318,"1,009300757485444"
2023-07-08 09:48:00,1471703580,-30308935,"1,0110778175829371"
2023-07-08 09:49:00,1363007693,-39923107,"1,0114220856524234"
2023-07-08 09:50:00,1200942723,-29894126,"1,011069973760607"
2023-07-08 09:51:00,859363754,1249,"1,009422660290149"
2023-07-08 09:52:00,691975061,186490,"1,0092329246198224"
2023-07-08 09:53:00,639221048,18634,"1,0094453079854206"
2023-07-08 09:54:00,1018512791,-30795346,"1,0110951148581482"
2023-07-08 09:55:00,1111480501,-37798562,"1,011346210248424"
2023-07-08 09:56:00,1053289454,-27749297,"1,0109874785234063"
2023-07-08 09:57:00,1414440002,-90166319,"1,0132056913033454"
2023-07-08 09:58:00,1479543348,-29304627,"1,0110373231794276"
2023-07-08 09:59:00,1480671581,19,"1,0099289886679044"
2023-07-08 10:00:00,1481849758,38904,"1,0093991992773437"
2023-07-08 10:01:00,1475236224,-8990733,"1,010319661564701"
2023-07-08 10:02:00,1367847276,-12339258,"1,0104416025191096"
2023-07-08 10:03:00,1408104785,-34842800,"1,0112387915409191"
2023-07-08 10:04:00,1454852034,-50632044,"1,0118005701121464"
2023-07-08 10:05:00,1470676914,-43045479,"1,0115303573368448"
2023-07-08 10:06:00,1463376464,-36624369,"1,011302078121286"
2023-07-08 10:07:00,1473068455,-38292980,"1,01136145340462"
2023-07-08 10:08:00,1472137453,-38133130,"1,0113557452367743"
2023-07-08 10:09:00,1469799237,-37730137,"1,0113414187912269"
2023-07-08 10:10:00,1469749880,-45468998,"1,0116164835969803"
2023-07-08 10:11:00,1470118771,-59735533,"1,0121235266383803"
2023-07-08 10:12:00,1472596039,-61443833,"1,012184513928295"
2023-07-08 10:13:00,1474191908,-53976204,"1,0119189448247563"
2023-07-08 10:14:00,1470520533,-45601812,"1,011621204214033"
2023-07-08 10:15:00,1470591223,-45610908,"1,01162160388001"
2023-07-08 10:16:00,1468306576,-45217225,"1,0116076086062342"
2023-07-08 10:17:00,1469070242,-58264095,"1,0120712552332254"
2023-07-08 10:18:00,1467812595,-60620292,"1,0121552281251038"
2023-07-08 10:19:00,1465657067,-65415117,"1,0123256766121504"
2023-07-08 10:20:00,1464874827,-75565893,"1,0126882348703703"
2023-07-08 10:21:00,1464253265,-75497625,"1,0126841721998825"
2023-07-08 10:22:00,1441003195,-90877914,"1,0132307455636926"
2023-07-08 10:23:00,1458055978,-97672813,"1,0134726183319518"
2023-07-08 10:24:00,1450219628,-100200510,"1,0135624415015587"
2023-07-08 10:25:00,1458446386,-100322682,"1,0135667999680302"
2023-07-08 10:26:00,1460871252,-85257013,"1,0130308588668773"
2023-07-08 10:27:00,1461821963,-75084434,"1,012669350645478"
2023-07-08 10:28:00,1462555090,-75205269,"1,0126737780484"
2023-07-08 10:29:00,1462118644,-100988676,"1,013589629985937"
2023-07-08 10:30:00,1346042555,-86049376,"1,01306299242274"
2023-07-08 10:31:00,1298446381,-77913787,"1,0127706800544505"
2023-07-08 10:32:00,1411415161,-66350434,"1,0123617776281555"
2023-07-08 10:33:00,1473238168,-44795705,"1,011592694978359"
2023-07-08 10:34:00,1467994309,-21957165,"1,010780022691424"
2023-07-08 10:35:00,1469669401,-84373739,"1,0129949170813286"
2023-07-08 10:36:00,1471470979,-69005578,"1,0124530607997175"
2023-07-08 10:37:00,1467147793,-45042540,"1,0116007104768834"
2023-07-08 10:38:00,1467248025,-56656695,"1,0120141484491227"
2023-07-08 10:39:00,1468852091,-68549362,"1,0124369681507783"
2023-07-08 10:40:00,1466860539,-66880030,"1,0123790667112045"
2023-07-08 10:41:00,1464569772,-83313943,"1,0129617230774894"
2023-07-08 10:42:00,1465934286,-83534635,"1,0129699139313155"
2023-07-08 10:43:00,1468890410,-84043355,"1,0129880023959688"
2023-07-08 10:44:00,1403956869,-72834900,"1,0125906315759596"
2023-07-08 10:45:00,1462801177,-80391430,"1,0128591068919075"
2023-07-08 10:46:00,1437983428,-47774313,"1,0116975573492024"
2023-07-08 10:47:00,1399352080,-56568349,"1,0120113811076374"
2023-07-08 10:48:00,1468918229,-78859865,"1,012804748225633"
2023-07-08 10:49:00,1467903352,-45202300,"1,0116056684271348"
2023-07-08 10:50:00,1466432903,-44891599,"1,0115960307174172"
2023-07-08 10:51:00,1467041072,-68258161,"1,0124261085079014"
2023-07-08 10:52:00,1469880447,-73886273,"1,0126268498992317"
2023-07-08 10:53:00,1471030940,-53450307,"1,0118997922212785"
2023-07-08 10:54:00,1468907748,-42745763,"1,0115196027656943"
2023-07-08 10:55:00,1466580287,-37176771,"1,0113217093505964"
2023-07-08 10:56:00,1465422994,-55062930,"1,0119572489862383"
2023-07-08 10:57:00,1465487522,-67974371,"1,0124164884242668"
2023-07-08 10:58:00,1468081043,-68412432,"1,012432272645222"
2023-07-08 10:59:00,1465930722,-80960683,"1,012878199300729"
2023-07-08 11:00:00,1466287534,-79681067,"1,0128346154390349"
2023-07-08 11:01:00,1459874969,-74744451,"1,0126573823865976"
2023-07-08 11:02:00,1459041128,-82351211,"1,0129277653847226"
2023-07-08 11:03:00,1462765326,-98496192,"1,0135015388649775"
2023-07-08 11:04:00,1471935104,-54977578,"1,0119521743000397"
2023-07-08 11:05:00,1470359358,-30113956,"1,011069877148367"
2023-07-08 11:06:00,1464288139,-60060811,"1,0121341868924658"
2023-07-08 11:07:00,1430395549,-61916020,"1,0122015819076156"
2023-07-08 11:08:00,1463956118,-80615593,"1,0128661500112457"
2023-07-08 11:09:00,1461440168,-89221207,"1,013171993133047"
2023-07-08 11:10:00,1368263161,-74406134,"1,0126477072443476"
2023-07-08 11:11:00,1339336724,-69468615,"1,0124700453705433"
2023-07-08 11:12:00,1463153792,-90707315,"1,0132290242401851"
2023-07-08 11:13:00,1461984227,-98352484,"1,013496661715109"
2023-07-08 11:14:00,1458062164,-102840493,"1,0136562727947322"
2023-07-08 11:15:00,1456054481,-112832272,"1,0140114097799011"
2023-07-08 11:16:00,1449212417,-111649910,"1,0139695137011897"
2023-07-08 11:17:00,1458564408,-111968168,"1,0139808396846337"
2023-07-08 11:18:00,1458427743,-111945183,"1,013979999138385"
2023-07-08 11:19:00,1451897415,-112111794,"1,0139859334612948"
2023-07-08 11:20:00,1451283765,-116005524,"1,0141214253631616"
2023-07-08 11:21:00,1452715049,-123880122,"1,0144042498162755"
2023-07-08 11:22:00,1451997035,-143154644,"1,0150891306292478"
2023-07-08 11:23:00,1452605246,-143240176,"1,0150926361393446"
2023-07-08 11:24:00,1452921387,-143294499,"1,0150945674300382"
2023-07-08 11:25:00,1455745158,-137321616,"1,0148821658582632"
2023-07-08 11:26:00,1453096435,-135571393,"1,0148199855113529"
2023-07-08 11:27:00,1451478973,-135293331,"1,0148101010203812"
2023-07-08 11:28:00,1449554943,-134962633,"1,014798343938154"
2023-07-08 11:29:00,1449671582,-134982704,"1,0147990565386538"
2023-07-08 11:30:00,1453937502,-135715773,"1,0148251243435351"
2023-07-08 11:31:00,1450065497,-142806595,"1,0150771554267546"
2023-07-08 11:32:00,1449942744,-142782677,"1,0150763704963008"
2023-07-08 11:33:00,1447952295,-142440616,"1,0150642101928131"
2023-07-08 11:34:00,1450133475,-162217993,"1,015766885286283"
2023-07-08 11:35:00,1454680681,-146194218,"1,0151973303365396"
2023-07-08 11:36:00,1455385558,-135972928,"1,014834130865101"
2023-07-08 11:37:00,1455537951,-135993741,"1,0148350021624986"
2023-07-08 11:38:00,1455165123,-126888345,"1,0145111740952706"
2023-07-08 11:39:00,1453029876,-112317112,"1,0139929673775518"
2023-07-08 11:40:00,1452523491,-112338453,"1,013991131064776"
2023-07-08 11:41:00,1453360469,-121411960,"1,0143164721143163"
2023-07-08 11:42:00,1451894830,-135374950,"1,0148127553811972"
2023-07-08 11:43:00,1444508099,-137972188,"1,0149053431784674"
2023-07-08 11:44:00,1445603379,-160154659,"1,0156933963843566"
2023-07-08 11:45:00,1444394894,-180625481,"1,0164212780078186"
2023-07-08 11:46:00,1444235321,-180576603,"1,016420065245776"
2023-07-08 11:47:00,1447883700,-181202747,"1,0164423301613466"
2023-07-08 11:48:00,1449147787,-168499950,"1,0159904981142889"
2023-07-08 11:49:00,1445631819,-161427841,"1,0157392130763665"
2023-07-08 11:50:00,1443058687,-159693111,"1,0156775895335457"
2023-07-08 11:51:00,1438919351,-187459188,"1,0166637848784643"
2023-07-08 11:52:00,1439173082,-202988884,"1,017216595785816"
2023-07-08 11:53:00,1439668494,-203061739,"1,0172194836614794"
2023-07-08 11:54:00,1443405726,-203702731,"1,017242276601921"
2023-07-08 11:55:00,1443307554,-203685979,"1,0172416773180912"
2023-07-08 11:56:00,1438901722,-202930083,"1,0172148079277117"
2023-07-08 11:57:00,1441848917,-198266286,"1,017048961851309"
2023-07-08 11:58:00,1442081680,-193135905,"1,0168665556546088"
2023-07-08 11:59:00,1446988419,-188804751,"1,0167125798703545"
2023-07-08 12:00:00,1445328056,-188821584,"1,0167058055240443"
2023-07-08 12:01:00,1441027799,-187780633,"1,0166761963627924"
2023-07-08 12:02:00,1443567319,-188216531,"1,0166916907802894"
2023-07-08 12:03:00,1443469520,-188199788,"1,0166910938036298"
2023-07-08 12:04:00,1445015700,-183296643,"1,016516740309342"
2023-07-08 12:05:00,1447194611,-173333177,"1,0161624111626997"
2023-07-08 12:06:00,1441852209,-174995382,"1,016221636721109"
2023-07-08 12:07:00,1441998139,-199612401,"1,0170961003786616"
2023-07-08 12:08:00,1444593632,-200029931,"1,017111694929052"
2023-07-08 12:09:00,1440926237,-180027744,"1,01640007802644"
2023-07-08 12:10:00,1435781224,-214095201,"1,0176102876612716"
2023-07-08 12:11:00,1433106454,-232994650,"1,018283241928837"
2023-07-08 12:12:00,1435377765,-246309279,"1,0187568618920788"
2023-07-08 12:13:00,1440804452,-230428287,"1,0181921269030694"
2023-07-08 12:14:00,1438965676,-195246673,"1,0169401197002552"
2023-07-08 12:15:00,1438785401,-189982352,"1,0167544358779064"
2023-07-08 12:16:00,1438220021,-195055679,"1,0169348101379383"
2023-07-08 12:17:00,1441428661,-203366756,"1,0172302518689709"
2023-07-08 12:18:00,1443740665,-193424482,"1,016876721750001"
2023-07-08 12:19:00,1445321982,-188518991,"1,016702411429948"
2023-07-08 12:20:00,1446877954,-188784706,"1,0167118893622342"
2023-07-08 12:21:00,1447268801,-188851770,"1,0167142738875592"
2023-07-08 12:22:00,1443990846,-183120792,"1,0165104860738876"
2023-07-08 12:23:00,1448225501,-181258877,"1,0164443206019411"
2023-07-08 12:24:00,1449309272,-173691140,"1,016175192341763"
2023-07-08 12:25:00,1449581962,-169860474,"1,0160390541987512"
2023-07-08 12:26:00,1452004259,-162523024,"1,015778133177146"
2023-07-08 12:27:00,1447773032,-142429049,"1,0150633227575283"
2023-07-08 12:28:00,1448401627,-150274972,"1,0153426703451751"
2023-07-08 12:29:00,1444765968,-144478162,"1,0151366174436798"
2023-07-08 12:30:00,1443998137,-141761469,"1,015040054816689"
2023-07-08 12:31:00,1446724263,-157748010,"1,0156081319065078"
2023-07-08 12:32:00,1450596865,-157110222,"1,0155857632302856"
2023-07-08 12:33:00,1439539968,-148751001,"1,0152885316984754"
2023-07-08 12:34:00,1403921585,-142619140,"1,0150708934606916"
2023-07-08 12:35:00,1401222437,-142162984,"1,0150543403591017"
2023-07-08 12:36:00,1415320911,-154932283,"1,0155082226674386"
2023-07-08 12:37:00,1426008881,-161933966,"1,0157572476228922"
2023-07-08 12:38:00,1433248584,-163176400,"1,0158014463806393"
2023-07-08 12:39:00,1415360579,-160101652,"1,015692200258928"
2023-07-08 12:40:00,1425492442,-167031744,"1,015938151800014"
2023-07-08 12:41:00,1391975202,-183252822,"1,016515040915715"
2023-07-08 12:42:00,1412778043,-198452806,"1,0170555267430417"
2023-07-08 12:43:00,1387573810,-204469290,"1,0172696074840035"
2023-07-08 12:44:00,1388172148,-204571655,"1,0172731660173766"
2023-07-08 12:45:00,1378335967,-189956692,"1,016753354441528"
2023-07-08 12:46:00,1388706600,-178804257,"1,0163568974704345"
2023-07-08 12:47:00,1397226036,-185432874,"1,0165926997626793"
