,P,Q,mean voltage p.u.
2023-08-26 02:00:00,-3,0,"1,0159357963086662"
2023-08-26 02:01:00,-3,0,"1,0154902719976568"
2023-08-26 02:02:00,-3,0,"1,0152701377822009"
2023-08-26 02:03:00,-3,0,"1,015270113917088"
2023-08-26 02:04:00,-3,0,"1,0162611070807892"
2023-08-26 02:05:00,-3,0,"1,0162606239040528"
2023-08-26 02:06:00,-3,0,"1,016260623903938"
2023-08-26 02:07:00,-3,0,"1,0152705966230056"
2023-08-26 02:08:00,-3,0,"1,0152701139172025"
2023-08-26 02:09:00,-3,0,"1,0151050224758744"
2023-08-26 02:10:00,-3,0,"1,014939917614218"
2023-08-26 02:11:00,-3,0,"1,014939904185041"
2023-08-26 02:12:00,-3,0,"1,015490323435588"
2023-08-26 02:13:00,-3,0,"1,0152701377933528"
2023-08-26 02:14:00,-3,0,"1,014280087130372"
2023-08-26 02:15:00,-3,0,"1,013949448107272"
2023-08-26 02:16:00,-3,0,"1,0131793564326543"
2023-08-26 02:17:00,-3,0,"1,0126289432767752"
2023-08-26 02:18:00,-3,0,"1,0126287936885947"
2023-08-26 02:19:00,-3,0,"1,012738829840663"
2023-08-26 02:20:00,-3,0,"1,0132891473267591"
2023-08-26 02:21:00,-3,0,"1,013619238214136"
2023-08-26 02:22:00,-3,0,"1,0136191844661455"
2023-08-26 02:23:00,-3,0,"1,0136191844661444"
2023-08-26 02:24:00,-3,0,"1,0136191844661444"
2023-08-26 02:25:00,-3,0,"1,0136191844661444"
2023-08-26 02:26:00,-3,0,"1,0136191844661444"
2023-08-26 02:27:00,-3,0,"1,0136191844661444"
2023-08-26 02:28:00,-3,0,"1,0138393879377707"
2023-08-26 02:29:00,-3,0,"1,0142796995026344"
2023-08-26 02:30:00,-3,0,"1,014279603930242"
2023-08-26 02:31:00,-3,0,"1,0142796039302375"
2023-08-26 02:32:00,-3,0,"1,014609748165873"
2023-08-26 02:33:00,-3,0,"1,014609694452996"
2023-08-26 02:34:00,-3,0,"1,0146096944529943"
2023-08-26 02:35:00,-3,0,"1,0136196679575002"
2023-08-26 02:36:00,-3,0,"1,0140045419310455"
2023-08-26 02:37:00,-3,0,"1,0139493956978256"
2023-08-26 02:38:00,-3,0,"1,0129593680190183"
2023-08-26 02:39:00,-3,0,"1,0128488600656322"
2023-08-26 02:40:00,-3,0,"1,0122990687839677"
2023-08-26 02:41:00,-3,0,"1,0122985839566534"
2023-08-26 02:42:00,-3,0,"1,012628847545454"
2023-08-26 02:43:00,-3,0,"1,0140605542635603"
2023-08-26 02:44:00,-3,0,"1,014279627588961"
2023-08-26 02:45:00,-3,0,"1,013509446927712"
2023-08-26 02:46:00,-3,0,"1,0132891178974994"
2023-08-26 02:47:00,-3,0,"1,0132890939433876"
2023-08-26 02:48:00,-3,0,"1,0132890939433872"
2023-08-26 02:49:00,-3,0,"1,0132890939433874"
2023-08-26 02:50:00,-3,0,"1,0132890939433874"
2023-08-26 02:51:00,-3,0,"1,0126288896961908"
2023-08-26 02:52:00,-3,0,"1,0124086380888877"
2023-08-26 02:53:00,-3,0,"1,0119684699527682"
2023-08-26 02:54:00,-3,0,"1,0126840019577752"
2023-08-26 02:55:00,-3,0,"1,0129589215182664"
2023-08-26 02:56:00,-3,0,"1,0129588842113415"
2023-08-26 02:57:00,-3,0,"1,0129588842113408"
2023-08-26 02:58:00,-3,0,"1,0135093037536156"
2023-08-26 02:59:00,-3,0,"1,0136191904225629"
2023-08-26 03:00:00,-3,0,"1,013402277966916"
2023-08-26 03:01:00,-3,0,"1,0129589812103443"
2023-08-26 03:02:00,-3,0,"1,0137847448484012"
2023-08-26 03:03:00,-3,0,"1,0139494075685878"
2023-08-26 03:04:00,-3,0,"1,0137293577327524"
2023-08-26 03:05:00,-3,0,"1,012959177006179"
2023-08-26 03:06:00,-3,0,"1,012958884211383"
2023-08-26 03:07:00,-3,0,"1,0119139582496164"
2023-08-26 03:08:00,-3,0,"1,011638202075776"
2023-08-26 03:09:00,-3,0,"1,0116381644924446"
2023-08-26 03:10:00,-3,0,"1,011638164492444"
2023-08-26 03:11:00,-3,0,"1,011638164492444"
2023-08-26 03:12:00,-3,0,"1,0118032828314745"
2023-08-26 03:13:00,-3,0,"1,0119683876931005"
2023-08-26 03:14:00,-3,0,"1,012739117138742"
2023-08-26 03:15:00,-3,0,"1,013289243278236"
2023-08-26 03:16:00,-3,0,"1,0132890939433985"
2023-08-26 03:17:00,-3,0,"1,012958938015565"
2023-08-26 03:18:00,-3,0,"1,0126288474890257"
2023-08-26 03:19:00,-3,0,"1,0122986378133876"
2023-08-26 03:20:00,-3,0,"1,0120237015825224"
2023-08-26 03:21:00,-3,0,"1,0119683757368645"
2023-08-26 03:22:00,-3,0,"1,0119683742244905"
2023-08-26 03:23:00,-3,0,"1,0119683742244905"
2023-08-26 03:24:00,-3,0,"1,0119683742244905"
2023-08-26 03:25:00,-3,0,"1,0122436659084777"
2023-08-26 03:26:00,-3,0,"1,0122985854462931"
2023-08-26 03:27:00,-3,0,"1,0122985839565373"
2023-08-26 03:28:00,-3,0,"1,0122985839565373"
2023-08-26 03:29:00,-3,0,"1,0122985839565373"
2023-08-26 03:30:00,-3,0,"1,0122985839565373"
2023-08-26 03:31:00,-3,0,"1,0116384990514502"
2023-08-26 03:32:00,-3,0,"1,0112530727281035"
2023-08-26 03:33:00,-3,0,"1,0106478357318534"
2023-08-26 03:34:00,-3,0,"1,01064765450561"
2023-08-26 03:35:00,-3,0,"1,0106476545055938"
2023-08-26 03:36:00,-3,0,"1,010207510483936"
2023-08-26 03:37:00,-3,0,"1,0099873782403004"
2023-08-26 03:38:00,-3,0,"1,0099873542507904"
2023-08-26 03:39:00,-3,0,"1,0102075578084084"
2023-08-26 03:40:00,-3,0,"1,0103207270706924"
2023-08-26 03:41:00,-3,0,"1,0103175639877882"
2023-08-26 03:42:00,-3,0,"1,0103175639828366"
2023-08-26 03:43:00,-3,0,"1,010647708429111"
2023-08-26 03:44:00,-3,0,"1,0106476545055951"
2023-08-26 03:45:00,-3,0,"1,0106476545055938"
2023-08-26 03:46:00,-3,0,"1,010867858047532"
2023-08-26 03:47:00,-3,0,"1,01097787022327"
2023-08-26 03:48:00,-3,0,"1,01097786423764"
2023-08-26 03:49:00,-3,0,"1,01097786423764"
2023-08-26 03:50:00,-3,0,"1,0109778642376404"
2023-08-26 03:51:00,-3,0,"1,0106478276031814"
2023-08-26 03:52:00,-3,0,"1,0086685764180172"
2023-08-26 03:53:00,-3,0,"1,0083365986581667"
2023-08-26 03:54:00,-3,0,"1,008336544009138"
2023-08-26 03:55:00,-3,0,"1,008666807809672"
2023-08-26 03:56:00,-3,0,"1,0095474984850168"
2023-08-26 03:57:00,-3,0,"1,010648253953996"
2023-08-26 03:58:00,-3,0,"1,0106476545057714"
2023-08-26 03:59:00,-3,0,"1,0106476545055936"
2023-08-26 04:00:00,-3,0,"1,0104326188679549"
2023-08-26 04:01:00,-3,0,"1,0099874523575691"
2023-08-26 04:02:00,-3,0,"1,0099873542507949"
2023-08-26 04:03:00,-3,0,"1,0109783499417584"
2023-08-26 04:04:00,-3,0,"1,0107577087620423"
2023-08-26 04:05:00,-3,0,"1,00998764781574"
2023-08-26 04:06:00,-3,0,"1,009657198594865"
2023-08-26 04:07:00,-3,0,"1,0097672999048064"
2023-08-26 04:08:00,-3,0,"1,0103177139136947"
2023-08-26 04:09:00,-3,0,"1,0099874082622684"
2023-08-26 04:10:00,-3,0,"1,0099873542507916"
2023-08-26 04:11:00,-3,0,"1,00965731766918"
2023-08-26 04:12:00,-3,0,"1,0096572637280343"
2023-08-26 04:13:00,-3,0,"1,0098223820934973"
2023-08-26 04:14:00,-3,0,"1,0099873677263345"
2023-08-26 04:15:00,-3,0,"1,0099873542507902"
2023-08-26 04:16:00,-3,0,"1,010702982547722"
2023-08-26 04:17:00,-3,0,"1,0109779016175358"
2023-08-26 04:18:00,-3,0,"1,0106477084450294"
2023-08-26 04:19:00,-3,0,"1,0098776176961988"
2023-08-26 04:20:00,-3,0,"1,0096605908766487"
2023-08-26 04:21:00,-3,0,"1,0089970624360514"
2023-08-26 04:22:00,-3,0,"1,0089968442639634"
2023-08-26 04:23:00,-3,0,"1,00899684426394"
2023-08-26 04:24:00,-3,0,"1,00899684426394"
2023-08-26 04:25:00,-3,0,"1,0091068804375367"
2023-08-26 04:26:00,-3,0,"1,009327078015442"
2023-08-26 04:27:00,-3,0,"1,009327053995987"
2023-08-26 04:28:00,-3,0,"1,0093270539959864"
2023-08-26 04:29:00,-3,0,"1,0093270539959864"
2023-08-26 04:30:00,-3,0,"1,0091068984537168"
2023-08-26 04:31:00,-3,0,"1,0089968502652489"
2023-08-26 04:32:00,-3,0,"1,0088868200896866"
2023-08-26 04:33:00,-3,0,"1,0086667777424867"
2023-08-26 04:34:00,-3,0,"1,008116633771443"
2023-08-26 04:35:00,-3,0,"1,0072363884806428"
2023-08-26 04:36:00,-3,0,"1,0059161505179646"
2023-08-26 04:37:00,-3,0,"1,0078430714774964"
2023-08-26 04:38:00,-3,0,"1,0080063475007466"
2023-08-26 04:39:00,-3,0,"1,0080063342770895"
2023-08-26 04:40:00,-3,0,"1,0086679287854377"
2023-08-26 04:41:00,-3,0,"1,0086667537418674"
2023-08-26 04:42:00,-3,0,"1,008006550480245"
2023-08-26 04:43:00,-3,0,"1,0080063342771133"
2023-08-26 04:44:00,-3,0,"1,0080063342770895"
2023-08-26 04:45:00,-3,0,"1,0076762978014897"
2023-08-26 04:46:00,-3,0,"1,007016040741326"
2023-08-26 04:47:00,-3,0,"1,0070158242902627"
2023-08-26 04:48:00,-3,0,"1,0070158242902396"
2023-08-26 04:49:00,-3,0,"1,0070158242902394"
2023-08-26 04:50:00,-3,0,"1,0067957879863203"
2023-08-26 04:51:00,-3,0,"1,0066857397825708"
2023-08-26 04:52:00,-349047,0,"1,0070133980625928"
2023-08-26 04:53:00,52236839,18310,"1,007404901977448"
2023-08-26 04:54:00,54358263,29,"1,0074205624264203"
2023-08-26 04:55:00,56026833,18,"1,0074329752372029"
2023-08-26 04:56:00,58692449,47,"1,0074528046911668"
2023-08-26 04:57:00,60772316,29,"1,007138268315527"
2023-08-26 04:58:00,63327114,44,"1,0068272224949566"
2023-08-26 04:59:00,65670966,35,"1,007064709588214"
2023-08-26 05:00:00,67683640,30346,"1,0071976004992187"
2023-08-26 05:01:00,70407141,22,"1,0079802360598875"
2023-08-26 05:02:00,72823646,31,"1,0095390415972556"
2023-08-26 05:03:00,75477229,48,"1,0091725621851817"
2023-08-26 05:04:00,78176774,47,"1,009247574652287"
2023-08-26 05:05:00,80960200,53,"1,0087733375255763"
2023-08-26 05:06:00,83974619,65,"1,0079710459830953"
2023-08-26 05:07:00,87230514,76,"1,0071153781775208"
2023-08-26 05:08:00,90250820,61,"1,0070275078569066"
2023-08-26 05:09:00,93382556,64,"1,0070507971367315"
2023-08-26 05:10:00,96544678,70,"1,0065794774250014"
2023-08-26 05:11:00,99808894,79,"1,0055593756318868"
2023-08-26 05:12:00,103614462,97,"1,0054772379136607"
2023-08-26 05:13:00,107273814,88,"1,0055595210298882"
2023-08-26 05:14:00,111124104,95,"1,005863141171851"
2023-08-26 05:15:00,115380586,120,"1,0058947927370652"
2023-08-26 05:16:00,119240748,98,"1,0059235286574546"
2023-08-26 05:17:00,123044319,93,"1,0061168093380244"
2023-08-26 05:18:00,127256928,115,"1,0063131085838568"
2023-08-26 05:19:00,131526173,120,"1,0063448581234709"
2023-08-26 05:20:00,136011047,2,"1,006378221675969"
2023-08-26 05:21:00,140729280,147,"1,0064133195631402"
2023-08-26 05:22:00,145375099,142,"1,0064478745017211"
2023-08-26 05:23:00,150758158,191,"1,0064879091297527"
2023-08-26 05:24:00,156759534,238,"1,0065325369552296"
2023-08-26 05:25:00,161891820,174,"1,006570696907558"
2023-08-26 05:26:00,166566738,144,"1,0066054528694863"
2023-08-26 05:27:00,171651088,168,"1,0067531461476376"
2023-08-26 05:28:00,176784206,169,"1,0070112073171804"
2023-08-26 05:29:00,181049066,106,"1,0077575450766754"
2023-08-26 05:30:00,186416550,183,"1,0080719344304008"
2023-08-26 05:31:00,192136007,215,"1,0081143417084728"
2023-08-26 05:32:00,197296932,174,"1,0082075139944733"
2023-08-26 05:33:00,203904381,278,"1,0085312936590558"
2023-08-26 05:34:00,209054039,177,"1,008459590371647"
2023-08-26 05:35:00,214234590,193,"1,0079487504956397"
2023-08-26 05:36:00,219643548,194,"1,007933746648716"
2023-08-26 05:37:00,225618568,233,"1,0080330576304026"
2023-08-26 05:38:00,231494080,223,"1,0081864864928092"
2023-08-26 05:39:00,236923267,186,"1,008446562375754"
2023-08-26 05:40:00,241928098,1,"1,0084836399715853"
2023-08-26 05:41:00,247680298,223,"1,0083614891837764"
2023-08-26 05:42:00,253091614,188,"1,0085114208640775"
2023-08-26 05:43:00,258795427,212,"1,0086085402072344"
2023-08-26 05:44:00,263743656,161,"1,0086452051433816"
2023-08-26 05:45:00,268820888,169,"1,0086828240191337"
2023-08-26 05:46:00,274752020,290,"1,0074096953692968"
2023-08-26 05:47:00,279934459,172,"1,007557079116823"
2023-08-26 05:48:00,284713745,154,"1,0074827209669344"
2023-08-26 05:49:00,289528973,152,"1,0075184234969266"
2023-08-26 05:50:00,295014102,198,"1,0075590958412393"
2023-08-26 05:51:00,301064061,241,"1,00760395103488"
2023-08-26 05:52:00,307453293,268,"1,0076513154512396"
2023-08-26 05:53:00,314494652,345,"1,007374114989464"
2023-08-26 05:54:00,321428171,316,"1,0074254619498118"
2023-08-26 05:55:00,328335652,314,"1,007476662852698"
2023-08-26 05:56:00,333513453,176,"1,0075150370199413"
2023-08-26 05:57:00,338498175,163,"1,0075519771534054"
2023-08-26 05:58:00,345266277,301,"1,0076021282989334"
2023-08-26 05:59:00,351805361,281,"1,0076505747699167"
2023-08-26 06:00:00,356885630,2,"1,0076882069846989"
2023-08-26 06:01:00,361984410,195,"1,0072320996721282"
2023-08-26 06:02:00,368694883,307,"1,007117176908872"
