,P,Q,mean voltage p.u.
2023-06-18 05:48:00,481043759,282,"1,000053098467702"
2023-06-18 05:49:00,487408874,230,"1,0005938859155696"
2023-06-18 05:50:00,493725481,178,"1,0017927843211345"
2023-06-18 05:51:00,499424651,215,"1,0018344994861816"
2023-06-18 05:52:00,505447562,245,"1,0018244762448676"
2023-06-18 05:53:00,510551188,161,"1,0020268550537754"
2023-06-18 05:54:00,515900685,174,"1,0022859084689073"
2023-06-18 05:55:00,522346167,326,"1,0017857888032022"
2023-06-18 05:56:00,528485904,502,"0,9994225069607482"
2023-06-18 05:57:00,533724819,227,"0,9989106219004205"
2023-06-18 05:58:00,539200548,136,"0,9998285574442861"
2023-06-18 05:59:00,545273294,245,"0,9998733899881853"
2023-06-18 06:00:00,552412547,31,"0,999926542472308"
2023-06-18 06:01:00,559190387,295,"1,0000866384030211"
2023-06-18 06:02:00,565578684,221,"1,0006822870362586"
2023-06-18 06:03:00,572297426,300,"1,0007321059623189"
2023-06-18 06:04:00,579171561,441,"0,9996880228067174"
2023-06-18 06:05:00,585944293,406,"0,9988615745511049"
2023-06-18 06:06:00,592361695,183,"0,9998956833800781"
2023-06-18 06:07:00,598101381,224,"0,9998830706183504"
2023-06-18 06:08:00,604693844,319,"0,99965825605806"
2023-06-18 06:09:00,611397945,349,"0,9992699606348051"
2023-06-18 06:10:00,617291321,270,"0,998930405712436"
2023-06-18 06:11:00,623643894,343,"0,9983205506353144"
2023-06-18 06:12:00,630497474,373,"0,997878577767307"
2023-06-18 06:13:00,636360810,141,"0,9989084525056899"
2023-06-18 06:14:00,642773331,274,"0,9989556920066893"
2023-06-18 06:15:00,648842862,281,"0,9986723015329555"
2023-06-18 06:16:00,655030500,305,"0,9982803092853815"
2023-06-18 06:17:00,661782589,373,"0,9977830818774449"
2023-06-18 06:18:00,667790472,304,"0,9972803028763454"
2023-06-18 06:19:00,672638841,187,"0,9969879012595136"
2023-06-18 06:20:00,678066243,14,"0,9969187671910387"
2023-06-18 06:21:00,683895520,227,"0,996962218046769"
2023-06-18 06:22:00,689667231,222,"0,9970052332634944"
2023-06-18 06:23:00,698780994,555,"0,9970731477215197"
2023-06-18 06:24:00,708799890,477,"0,9982431281217795"
2023-06-18 06:25:00,714563076,96,"1,004985982061297"
2023-06-18 06:26:00,722185579,282,"1,005786340171346"
2023-06-18 06:27:00,729214309,324,"1,00583796754165"
2023-06-18 06:28:00,737495808,424,"1,0060633420144545"
2023-06-18 06:29:00,743940911,178,"1,0069321526174038"
2023-06-18 06:30:00,748503116,136,"1,0069654578763327"
2023-06-18 06:31:00,753535306,98,"1,007768951652305"
2023-06-18 06:32:00,760449268,242,"1,0083669659774028"
2023-06-18 06:33:00,765450784,180,"1,0082395875534391"
2023-06-18 06:34:00,773466645,605,"1,0072594507170527"
2023-06-18 06:35:00,782288830,592,"1,0068862896834918"
2023-06-18 06:36:00,784435919,3,"1,0077778409261904"
2023-06-18 06:37:00,788854433,103,"1,008083587623515"
2023-06-18 06:38:00,798283104,753,"1,0073326997576657"
2023-06-18 06:39:00,806266402,313,"1,008047918964674"
2023-06-18 06:40:00,810614028,-22664567,"1,0106641286007063"
2023-06-18 06:41:00,816187602,-37513332,"1,011098894648519"
2023-06-18 06:42:00,823584616,-40535249,"1,0111875967602928"
2023-06-18 06:43:00,830311365,-19101902,"1,0105592272112085"
2023-06-18 06:44:00,837146237,-34178195,"1,0110011845240805"
2023-06-18 06:45:00,843545489,-53755321,"1,0115746271613453"
2023-06-18 06:46:00,849138571,-54882096,"1,011607926414308"
2023-06-18 06:47:00,853693590,-74089076,"1,0121703616049371"
2023-06-18 06:48:00,856207418,-71544340,"1,012096081951509"
2023-06-18 06:49:00,859748518,-20634851,"1,0106023441516228"
2023-06-18 06:50:00,865161864,-6427648,"1,0101881269475412"
2023-06-18 06:51:00,872071815,1211,"1,0095158802594526"
2023-06-18 06:52:00,879375205,347,"1,0095695058186829"
2023-06-18 06:53:00,884755897,188,"1,0096090119353158"
2023-06-18 06:54:00,888435046,79,"1,0097453498226017"
2023-06-18 06:55:00,892018057,-27105146,"1,0107942781367587"
2023-06-18 06:56:00,896277005,-27978305,"1,0108196995352174"
2023-06-18 06:57:00,898085138,-28347187,"1,010830503517557"
2023-06-18 06:58:00,903559232,-20339881,"1,0105958481241244"
2023-06-18 06:59:00,910310363,3823,"1,009140666738485"
2023-06-18 07:00:00,916541946,71,"1,009186397820419"
2023-06-18 07:01:00,921880528,185,"1,0092255902930425"
2023-06-18 07:02:00,925458441,83,"1,0092518544881202"
2023-06-18 07:03:00,927843022,16,"1,0097067325571685"
2023-06-18 07:04:00,932657198,126,"1,0099605552947488"
2023-06-18 07:05:00,941790351,-9887576,"1,0102896972926314"
2023-06-18 07:06:00,946392181,-29084349,"1,010851818209161"
2023-06-18 07:07:00,953265860,-30471115,"1,0108927402954742"
2023-06-18 07:08:00,955405027,-30907334,"1,0109055106980285"
2023-06-18 07:09:00,961523709,-19996767,"1,0105857458584413"
2023-06-18 07:10:00,966809984,0,"1,0099924282148511"
2023-06-18 07:11:00,968539239,-15340379,"1,0104494836555102"
2023-06-18 07:12:00,974127292,792,"1,0096089394948364"
2023-06-18 07:13:00,982093790,412,"1,0096673530143214"
2023-06-18 07:14:00,984129282,-4841730,"1,0101418481261313"
2023-06-18 07:15:00,988164239,-19349129,"1,0105667204444078"
2023-06-18 07:16:00,994973552,625,"1,009652540296314"
2023-06-18 07:17:00,1000743859,250,"1,0094762768811965"
2023-06-18 07:18:00,1006069357,-45775073,"1,0113415737494242"
2023-06-18 07:19:00,1014113163,-128293213,"1,0137532193152825"
2023-06-18 07:20:00,1018409169,-101453619,"1,0129746567115965"
2023-06-18 07:21:00,1020756174,-71617800,"1,0120974796065356"
2023-06-18 07:22:00,1025840482,-63497912,"1,0118602852261205"
2023-06-18 07:23:00,1031325974,-66128684,"1,0119374244796957"
2023-06-18 07:24:00,1034986359,-69916471,"1,012048388602057"
2023-06-18 07:25:00,1039772395,-52660402,"1,0115425649134375"
2023-06-18 07:26:00,1042203255,-39473036,"1,0111563148714446"
2023-06-18 07:27:00,1049353645,-22701053,"1,0106648303390409"
2023-06-18 07:28:00,1055041205,-5627058,"1,0101645911577877"
2023-06-18 07:29:00,1057665111,-79305543,"1,0123189922885067"
2023-06-18 07:30:00,1067665785,-90241746,"1,0126438279837031"
2023-06-18 07:31:00,1076493792,-75322652,"1,0122065841391767"
2023-06-18 07:32:00,1080969643,-56481962,"1,0116544797342173"
2023-06-18 07:33:00,1083195895,-44772757,"1,0113116174081234"
2023-06-18 07:34:00,1084668630,-29881160,"1,010875254631289"
2023-06-18 07:35:00,1089035253,-30759904,"1,0109011946741144"
2023-06-18 07:36:00,1098591856,-32703345,"1,0109581501038165"
2023-06-18 07:37:00,1106053213,-34221050,"1,0110026073672855"
2023-06-18 07:38:00,1110938774,-33698008,"1,0109872748153812"
2023-06-18 07:39:00,1116898980,-6089790,"1,0101777380221024"
2023-06-18 07:40:00,1122357776,-1095225,"1,01003207868309"
2023-06-18 07:41:00,1124027127,1889,"1,0093965338642732"
2023-06-18 07:42:00,1123880274,0,"1,0095045887977208"
2023-06-18 07:43:00,1128419997,-29650626,"1,010868888715835"
2023-06-18 07:44:00,1133704500,-24659335,"1,010722435539828"
2023-06-18 07:45:00,1137986168,-13387620,"1,0103921053548477"
2023-06-18 07:46:00,1140250956,-13842367,"1,0104055435815158"
2023-06-18 07:47:00,1146301921,17,"1,0099416374639525"
2023-06-18 07:48:00,1152318305,380,"1,0092764734557662"
2023-06-18 07:49:00,1156380688,107,"1,0093059469938217"
2023-06-18 07:50:00,1163579261,438,"1,0089222987319428"
2023-06-18 07:51:00,1170938774,327,"1,0090851728467332"
2023-06-18 07:52:00,1176576368,153,"1,009453758013642"
2023-06-18 07:53:00,1182147038,220,"1,0093853652053195"
2023-06-18 07:54:00,1186112212,258,"1,0084327697554247"
2023-06-18 07:55:00,1191599334,53,"1,009564176093929"
2023-06-18 07:56:00,1196375687,147,"1,009598502122832"
2023-06-18 07:57:00,1202041268,-38535557,"1,0111293349159454"
2023-06-18 07:58:00,1202657731,-99558914,"1,0129137536261077"
2023-06-18 07:59:00,1199592286,-179579222,"1,015255892236604"
2023-06-18 08:00:00,1205209265,-199964087,"1,0158673854266451"
2023-06-18 08:01:00,1208395177,-234351100,"1,0168650343823005"
2023-06-18 08:02:00,1210359031,-323263391,"1,0194644315325003"
2023-06-18 08:03:00,1214989748,-162671065,"1,0147659064698142"
2023-06-18 08:04:00,1224109092,-44547868,"1,0113051481969135"
2023-06-18 08:05:00,1227362068,17101,"1,0081889309228416"
2023-06-18 08:06:00,1236463751,394,"1,0087463771907734"
2023-06-18 08:07:00,1245101330,-29072756,"1,0108519522476154"
2023-06-18 08:08:00,1249243873,-45102083,"1,0113211894382723"
2023-06-18 08:09:00,1252057780,-57810431,"1,011693587783344"
2023-06-18 08:10:00,1254460031,-64365622,"1,0118857352102375"
2023-06-18 08:11:00,1259492107,-65384433,"1,0119156211481992"
2023-06-18 08:12:00,1260907809,-56568353,"1,011657255300895"
2023-06-18 08:13:00,1260570803,-47394150,"1,011388468449985"
2023-06-18 08:14:00,1266172095,-66749703,"1,0119553328844988"
2023-06-18 08:15:00,1277513868,-78145008,"1,0122894220981864"
2023-06-18 08:16:00,1282769097,-70107047,"1,0120539200149574"
2023-06-18 08:17:00,1289909312,-39727020,"1,011163094028174"
2023-06-18 08:18:00,1285669524,-34278640,"1,0110042662304115"
2023-06-18 08:19:00,1286040303,-34353054,"1,0110064619284045"
2023-06-18 08:20:00,1292772683,-63026298,"1,011846527085444"
2023-06-18 08:21:00,1296909459,-72970023,"1,0121377873226978"
2023-06-18 08:22:00,1304878062,-79137799,"1,012318552981804"
2023-06-18 08:23:00,1307184793,-72017153,"1,0121098947884977"
2023-06-18 08:24:00,1306155022,-65740282,"1,0119260096330709"
2023-06-18 08:25:00,1308222319,-57057369,"1,0116715836178978"
2023-06-18 08:26:00,1304436152,-56286437,"1,0116490666987037"
2023-06-18 08:27:00,1302478758,-48307224,"1,0114152404257746"
2023-06-18 08:28:00,1300788907,-44929383,"1,0113163182131482"
2023-06-18 08:29:00,1304147162,-38028174,"1,0111140922240498"
2023-06-18 08:30:00,1311179820,-21263813,"1,010622722322517"
2023-06-18 08:31:00,1318320177,-22698986,"1,0106650343074148"
2023-06-18 08:32:00,1331375505,-17767225,"1,0105205344194703"
2023-06-18 08:33:00,1341552866,-16798616,"1,0104921738614137"
2023-06-18 08:34:00,1342706766,-18550465,"1,0105434778327202"
2023-06-18 08:35:00,1346279713,-19274887,"1,01056470663916"
2023-06-18 08:36:00,1349514763,3413,"1,0091906934844448"
2023-06-18 08:37:00,1355724090,550,"1,0081467571982554"
2023-06-18 08:38:00,1357565908,9,"1,0083775980824472"
2023-06-18 08:39:00,1359962103,28,"1,0085040343389202"
2023-06-18 08:40:00,1376931721,8311,"1,008736940242526"
2023-06-18 08:41:00,1395487779,1545,"1,0099624850781217"
2023-06-18 08:42:00,1414712048,-5866396,"1,0101718711620644"
2023-06-18 08:43:00,1402466537,219,"1,009794846528778"
2023-06-18 08:44:00,1226701416,1,"1,0073112610505306"
2023-06-18 08:45:00,1397883261,190805,"1,008455278170344"
2023-06-18 08:46:00,1400956536,61,"1,0084764360093412"
2023-06-18 08:47:00,1398484356,30,"1,0083494739098875"
2023-06-18 08:48:00,1325411031,33210,"1,007270940712759"
2023-06-18 08:49:00,1150441187,199714,"1,006044225918993"
2023-06-18 08:50:00,904849050,1,"1,0046727000384952"
2023-06-18 08:51:00,917489615,814,"1,0055861272831264"
2023-06-18 08:52:00,1394095040,-19873423,"1,0105823284221804"
2023-06-18 08:53:00,1366901695,-726688,"1,0100212544513263"
2023-06-18 08:54:00,1394769142,12848,"1,0084314103665968"
2023-06-18 08:55:00,1414343558,2561,"1,0084653188053156"
2023-06-18 08:56:00,1406727563,742,"1,0094997628339577"
2023-06-18 08:57:00,1404283714,15,"1,009154516935385"
2023-06-18 08:58:00,1400266432,74,"1,0089072209872234"
2023-06-18 08:59:00,1399631261,89,"1,0099926802235029"
2023-06-18 09:00:00,1399437253,-2770329,"1,010081154613427"
2023-06-18 09:01:00,1400081668,-80457122,"1,0123521623328626"
2023-06-18 09:02:00,1400575332,-121326015,"1,01355318512926"
2023-06-18 09:03:00,1401747390,-121493782,"1,0135595002179103"
2023-06-18 09:04:00,1398166748,-120769954,"1,0135382962304182"
2023-06-18 09:05:00,1398579118,-120853389,"1,0135407378052146"
2023-06-18 09:06:00,1407929669,-124261111,"1,0136405933185078"
2023-06-18 09:07:00,1417095743,-133700387,"1,0139170907401291"
2023-06-18 09:08:00,1419192184,-134121813,"1,0139294753794357"
2023-06-18 09:09:00,1419529752,-134190034,"1,013931473105783"
2023-06-18 09:10:00,1422623384,-134814904,"1,0139497826560382"
2023-06-18 09:11:00,1423552970,-125903720,"1,0136886335551034"
2023-06-18 09:12:00,1426831602,-117467837,"1,013441484806508"
2023-06-18 09:13:00,1432739247,-111077738,"1,013254296883336"
2023-06-18 09:14:00,1436285802,-113306940,"1,0133196432009786"
2023-06-18 09:15:00,1435354811,-128294020,"1,0137585414084196"
2023-06-18 09:16:00,1437263035,-128669976,"1,0137697479827177"
2023-06-18 09:17:00,1436071663,-110245178,"1,0132296604391609"
2023-06-18 09:18:00,1432553147,-100427546,"1,0129422337518548"
2023-06-18 09:19:00,1434341955,-75036793,"1,012197858023022"
2023-06-18 09:20:00,1434913304,-50734626,"1,0114915940976854"
2023-06-18 09:21:00,1439427772,-69990070,"1,012050266453021"
2023-06-18 09:22:00,1440369090,-74712209,"1,0121888817608091"
2023-06-18 09:23:00,1438629621,-88012654,"1,0125784210402178"
2023-06-18 09:24:00,1440521991,-80810066,"1,0123675077218828"
2023-06-18 09:25:00,1444477759,-75543679,"1,0122132350298134"
2023-06-18 09:26:00,1445308290,-68133969,"1,0119961235064752"
2023-06-18 09:27:00,1450429033,-67653622,"1,0119821027281315"
2023-06-18 09:28:00,1453956058,-68367019,"1,0120030015972887"
2023-06-18 09:29:00,1453212897,-68216786,"1,0119985973735537"
2023-06-18 09:30:00,1447373007,-67035350,"1,011963991518488"
2023-06-18 09:31:00,1445970917,-63721732,"1,0118668939541755"
2023-06-18 09:32:00,1449895271,-58452475,"1,011712499022405"
2023-06-18 09:33:00,1453107907,-59101004,"1,0117315265741127"
2023-06-18 09:34:00,1457925113,-32831299,"1,0109612730241924"
2023-06-18 09:35:00,1459787836,575,"1,009668007414064"
2023-06-18 09:36:00,1462833589,-20157817,"1,0105906635526458"
2023-06-18 09:37:00,1467417639,-34730145,"1,0110173509549247"
2023-06-18 09:38:00,1469315637,-29049744,"1,0108510573829212"
2023-06-18 09:39:00,1467600931,-25669299,"1,010752038679519"
2023-06-18 09:40:00,1466402917,-13310149,"1,0103899900269293"
2023-06-18 09:41:00,1470690976,-2068733,"1,0100604864047793"
2023-06-18 09:42:00,1476560702,529,"1,0096813279707737"
2023-06-18 09:43:00,1479929241,-3932199,"1,010115199053523"
2023-06-18 09:44:00,1480421701,-10091415,"1,0102956162233252"
2023-06-18 09:45:00,1478249740,-9650059,"1,010282717789985"
2023-06-18 09:46:00,1476571418,-9310225,"1,010272760934232"
2023-06-18 09:47:00,1480134040,-14576508,"1,0104270348450295"
2023-06-18 09:48:00,1481607661,-19417465,"1,010568863253255"
2023-06-18 09:49:00,1479014284,-18891567,"1,0105534747646523"
2023-06-18 09:50:00,1477726627,-18630924,"1,0105458373066505"
2023-06-18 09:51:00,1473683635,-17812319,"1,010521857327655"
2023-06-18 09:52:00,1475067960,-33251134,"1,0109739825590172"
2023-06-18 09:53:00,1483495993,-37975965,"1,0111126113015687"
2023-06-18 09:54:00,1485258990,-15634526,"1,0104576197399475"
2023-06-18 09:55:00,1485794543,2868,"1,0092586289146626"
2023-06-18 09:56:00,1483201881,7,"1,008097098203895"
2023-06-18 09:57:00,1482155486,7,"1,0080888623973976"
2023-06-18 09:58:00,1481749406,12,"1,008412581578521"
2023-06-18 09:59:00,1484987966,67,"1,0084361441989127"
2023-06-18 10:00:00,1486046729,57403,"1,0079035545803858"
2023-06-18 10:01:00,1487243668,21,"1,0077993121027091"
2023-06-18 10:02:00,1486283782,5,"1,0077923019767443"
2023-06-18 10:03:00,1488597544,17,"1,0091166187245193"
2023-06-18 10:04:00,1489627841,6,"1,0091232016999887"
2023-06-18 10:05:00,1484193014,77,"1,0084305635159896"
2023-06-18 10:06:00,1482353708,21,"1,0084169343908107"
2023-06-18 10:07:00,1484332903,25,"1,0084313671727128"
2023-06-18 10:08:00,1487069178,3,"1,0091047730173714"
2023-06-18 10:09:00,1484394916,46,"1,0090850688033102"
2023-06-18 10:10:00,1481896918,40,"1,0090668640320446"
2023-06-18 10:11:00,1480877403,6,"1,0090594335931728"
2023-06-18 10:12:00,1478429729,125,"1,00969509645454"
2023-06-18 10:13:00,1481628825,-5790278,"1,0101696408890024"
2023-06-18 10:14:00,1483452137,-10704330,"1,0103135869911155"
2023-06-18 10:15:00,1481808520,-10370661,"1,010303829416102"
2023-06-18 10:16:00,1480253003,-4001044,"1,010117181121332"
2023-06-18 10:17:00,1478987899,-714054,"1,0100209029278542"
2023-06-18 10:18:00,1478690621,-653460,"1,010019135499176"
2023-06-18 10:19:00,1476500073,-7783984,"1,0102279992696857"
2023-06-18 10:20:00,1476694063,-9542104,"1,0102757014229276"
2023-06-18 10:21:00,1478275466,-9655284,"1,0102828703164553"
2023-06-18 10:22:00,1479207200,-9843957,"1,0102883976907944"
2023-06-18 10:23:00,1479270772,-9856835,"1,0102887747853466"
2023-06-18 10:24:00,1480195525,-10044076,"1,0102942607527066"
2023-06-18 10:25:00,1485305502,-11078540,"1,0103245741906697"
2023-06-18 10:26:00,1488187465,-7120932,"1,010208604667727"
2023-06-18 10:27:00,1487673366,2364,"1,0093267417485234"
2023-06-18 10:28:00,1486071646,17,"1,0082812490691695"
2023-06-18 10:29:00,1483728096,4,"1,007773717318903"
2023-06-18 10:30:00,1481512405,96,"1,0083020934591187"
2023-06-18 10:31:00,1478595436,247,"1,0093701043849792"
2023-06-18 10:32:00,1480265461,-972408,"1,0100284801845043"
2023-06-18 10:33:00,1483641865,-1656134,"1,0100485143248918"
2023-06-18 10:34:00,1479958792,-910217,"1,0100266610572193"
2023-06-18 10:35:00,1476044449,-117411,"1,0100034339238502"
2023-06-18 10:36:00,1477406829,-393435,"1,0100115177293785"
2023-06-18 10:37:00,1477080038,-3355658,"1,0100982965237242"
2023-06-18 10:38:00,1479541959,-9913283,"1,0102903973299775"
2023-06-18 10:39:00,1482506973,-10512040,"1,0103079729433766"
2023-06-18 10:40:00,1481770897,-10374690,"1,0103037444165766"
2023-06-18 10:41:00,1477906337,-9580458,"1,0102806809850786"
2023-06-18 10:42:00,1479422516,-22010582,"1,010644728334757"
2023-06-18 10:43:00,1473845743,-26934235,"1,0107890864390634"
2023-06-18 10:44:00,1475777491,-27323995,"1,0108005262936623"
2023-06-18 10:45:00,1473980288,-26960230,"1,0107898686189851"
2023-06-18 10:46:00,1474325177,-27030059,"1,0107919137493142"
2023-06-18 10:47:00,1475739895,-37927471,"1,011111088687574"
2023-06-18 10:48:00,1479611351,-46283125,"1,0113559394609966"
2023-06-18 10:49:00,1475893280,-45528472,"1,011333881064711"
2023-06-18 10:50:00,1473819849,-29966280,"1,0108777430396465"
2023-06-18 10:51:00,1472658667,-26693121,"1,0107820343099736"
2023-06-18 10:52:00,1474586987,-27083029,"1,0107934664880558"
2023-06-18 10:53:00,1475606419,-31835235,"1,01093267747186"
2023-06-18 10:54:00,1476810150,-36623998,"1,0110729780534082"
2023-06-18 10:55:00,1479068154,-37080007,"1,011086357003934"
2023-06-18 10:56:00,1473477913,-35948616,"1,0110532156875311"
2023-06-18 10:57:00,1473100977,-35872536,"1,0110509795240592"
2023-06-18 10:58:00,1474720801,-30143777,"1,010883109871712"
2023-06-18 10:59:00,1474790771,-27124682,"1,0107946782620472"
2023-06-18 11:00:00,1476518746,-27490195,"1,0108050676973908"
2023-06-18 11:01:00,1476417696,-27453599,"1,0108043225525114"
2023-06-18 11:02:00,1473825501,-26928877,"1,0107889508455152"
2023-06-18 11:03:00,1481628078,-28507752,"1,010835221065585"
2023-06-18 11:04:00,1475839073,-22794087,"1,0106677961344337"
2023-06-18 11:05:00,1477207231,-18526613,"1,010542764575376"
2023-06-18 11:06:00,1478534072,-18794384,"1,0105506263787225"
2023-06-18 11:07:00,1479907205,-19072359,"1,0105587704623271"
2023-06-18 11:08:00,1476334028,-18348925,"1,010537577921612"
2023-06-18 11:09:00,1480679730,-17714487,"1,010518990466264"
2023-06-18 11:10:00,1479761552,-9958613,"1,010291707739061"
2023-06-18 11:11:00,1484722637,-10960541,"1,0103211167157775"
2023-06-18 11:12:00,1482688063,391,"1,0097259570138606"
2023-06-18 11:13:00,1479859351,22,"1,0093787062626878"
2023-06-18 11:14:00,1472987988,304,"1,009328586284675"
2023-06-18 11:15:00,1476242041,-18329905,"1,010537093936786"
2023-06-18 11:16:00,1477372811,-18560939,"1,0105437868020375"
2023-06-18 11:17:00,1478205562,-36919291,"1,0110813670645755"
2023-06-18 11:18:00,1473136882,-17717239,"1,0105187850413015"
2023-06-18 11:19:00,1472701739,-13071712,"1,010382946179331"
2023-06-18 11:20:00,1473854061,-54292200,"1,0115889548950596"
2023-06-18 11:21:00,1470204278,-62562393,"1,0118328737286164"
2023-06-18 11:22:00,1470046915,-56469068,"1,0116543830856726"
2023-06-18 11:23:00,1473508096,-54138167,"1,011586119874142"
2023-06-18 11:24:00,1474723830,-60444839,"1,0117708643382053"
2023-06-18 11:25:00,1473609375,-63248176,"1,0118530204781224"
2023-06-18 11:26:00,1475758901,-63682469,"1,011865752451682"
2023-06-18 11:27:00,1477211662,-41271047,"1,0112087146340332"
2023-06-18 11:28:00,1478266574,-27838776,"1,0108154526045194"
2023-06-18 11:29:00,1476029907,-27378359,"1,0108021193196766"
2023-06-18 11:30:00,1463271889,-24794767,"1,0107264620644576"
2023-06-18 11:31:00,1460238580,-36304595,"1,0110635204951866"
2023-06-18 11:32:00,1460622927,-121558877,"1,0135553253722618"
2023-06-18 11:33:00,1467148048,-134710798,"1,013946611632665"
2023-06-18 11:34:00,1466855579,-121007767,"1,0135451043004202"
2023-06-18 11:35:00,1467909410,-95468223,"1,0127964532615652"
2023-06-18 11:36:00,1473051238,-90416073,"1,0126489677155843"
2023-06-18 11:37:00,1475143373,-86294027,"1,012528206711104"
2023-06-18 11:38:00,1474350808,-63419235,"1,011857603460644"
2023-06-18 11:39:00,1468753910,-41073527,"1,0112029726606553"
2023-06-18 11:40:00,1462653706,-33760276,"1,0109890717487968"
2023-06-18 11:41:00,1463131566,-41432397,"1,0112138229334964"
2023-06-18 11:42:00,1461730264,-42662918,"1,011249922022626"
2023-06-18 11:43:00,1461788852,-57836579,"1,011694285861244"
2023-06-18 11:44:00,1465703196,-88968169,"1,0126057858348756"
2023-06-18 11:45:00,1464793367,-88745836,"1,0126000549206533"
2023-06-18 11:46:00,1460724024,-81863052,"1,0123983739648472"
2023-06-18 11:47:00,1458496150,-51139213,"1,0114974832454755"
2023-06-18 11:48:00,1458578900,-51117689,"1,0114976300512375"
2023-06-18 11:49:00,1455552325,-50505247,"1,0114796889155302"
2023-06-18 11:50:00,1452856750,-49959820,"1,011463708640062"
2023-06-18 11:51:00,1455801626,-41466325,"1,011214801137556"
2023-06-18 11:52:00,1461229556,-33472964,"1,0109806199500408"
2023-06-18 11:53:00,1459544358,-33128744,"1,0109705928746764"
2023-06-18 11:54:00,1458528992,-63269332,"1,011852877112429"
2023-06-18 11:55:00,1456310246,-87055259,"1,012550038157891"
2023-06-18 11:56:00,1452275866,-104423660,"1,0130591162062497"
2023-06-18 11:57:00,1448265426,-109664781,"1,013212911044904"
2023-06-18 11:58:00,1446308622,-112300344,"1,0132901455950245"
2023-06-18 11:59:00,1447756103,-98955438,"1,0128990210892557"
2023-06-18 12:00:00,1447002056,-85103135,"1,0124949889384809"
2023-06-18 12:01:00,1448109702,-76283503,"1,0122348671990409"
2023-06-18 12:02:00,1449997981,-58485494,"1,0117132179764468"
2023-06-18 12:03:00,1454422197,-41197205,"1,011206716520038"
2023-06-18 12:04:00,1454057280,-25968907,"1,0107606303146603"
2023-06-18 12:05:00,1453699043,-22854712,"1,0106695770535932"
2023-06-18 12:06:00,1456007754,-38484751,"1,011127315637781"
2023-06-18 12:07:00,1463459117,-24839271,"1,01072756059101"
2023-06-18 12:08:00,1470143707,-17100309,"1,0105009407645127"
2023-06-18 12:09:00,1476906398,-12410757,"1,010363583568552"
2023-06-18 12:10:00,1478601128,-6694540,"1,0101960971178612"
2023-06-18 12:11:00,1481767189,-10362657,"1,010303587803016"
2023-06-18 12:12:00,1484004220,-4758956,"1,0101393895123458"
2023-06-18 12:13:00,1478597739,-634895,"1,010018588717218"
2023-06-18 12:14:00,1482269485,-7435760,"1,0102178120731118"
2023-06-18 12:15:00,1482473174,396,"1,0097243919459606"
2023-06-18 12:16:00,1362313617,93311,"1,0088487906566197"
2023-06-18 12:17:00,1024216020,7,"1,0064804356651988"
2023-06-18 12:18:00,710633280,5,"1,0043869607849438"
2023-06-18 12:19:00,523563594,237596,"1,0050324526048235"
2023-06-18 12:20:00,453245271,52367,"1,0068112017269732"
2023-06-18 12:21:00,453358603,-14,"1,0070859480439769"
2023-06-18 12:22:00,525160245,33492,"1,0080558872323715"
2023-06-18 12:23:00,1243067291,-101460370,"1,0129748633051248"
2023-06-18 12:24:00,1089159807,-85338491,"1,012505744712617"
2023-06-18 12:25:00,505696667,125945,"1,005061704355182"
2023-06-18 12:26:00,494579497,1040,"1,0094845350420023"
2023-06-18 12:27:00,470132574,4081,"1,0098424614525134"
2023-06-18 12:28:00,544829461,-10936717,"1,0103204397502177"
2023-06-18 12:29:00,456768347,7953,"1,0087564877416575"
2023-06-18 12:30:00,434333761,3057,"1,0076037560845774"
2023-06-18 12:31:00,427909881,344,"1,0085435984584137"
2023-06-18 12:32:00,395369830,7345,"1,009400421678309"
2023-06-18 12:33:00,378544978,1674,"1,0081236572579224"
2023-06-18 12:34:00,394900598,1804,"1,0079697425203615"
2023-06-18 12:35:00,389020057,227,"1,0079261655967342"
2023-06-18 12:36:00,384900610,102,"1,0076762540821305"
2023-06-18 12:37:00,390826945,237,"1,0076102843656247"
2023-06-18 12:38:00,409947063,2339,"1,0080811147910145"
2023-06-18 12:39:00,436278130,4459,"1,0086050655578132"
2023-06-18 12:40:00,411470929,8013,"1,0087508026950462"
2023-06-18 12:41:00,626702355,-30750608,"1,0109011279558462"
2023-06-18 12:42:00,1475894148,-218389786,"1,0163983556885408"
2023-06-18 12:43:00,1423295691,-148739173,"1,0143550916257713"
2023-06-18 12:44:00,870388221,6867,"1,0088474261503655"
2023-06-18 12:45:00,489181924,11,"1,0065285481429191"
2023-06-18 12:46:00,566233662,36970,"1,0090735130464643"
2023-06-18 12:47:00,1309889155,-216802987,"1,0163518569711374"
2023-06-18 12:48:00,1475744401,-156155725,"1,0145750211377806"
2023-06-18 12:49:00,1458205489,-80059362,"1,0123410620486024"
2023-06-18 12:50:00,1439398519,-38202633,"1,0111180338263217"
2023-06-18 12:51:00,1423698868,-34962369,"1,011024370518964"
2023-06-18 12:52:00,1412024298,-44729745,"1,011310400558806"
2023-06-18 12:53:00,1397570428,-69114917,"1,01202437673168"
2023-06-18 12:54:00,1384405864,-81593744,"1,012390383352712"
2023-06-18 12:55:00,1370959528,-78863294,"1,0123105589397154"
2023-06-18 12:56:00,1363359151,-86427346,"1,012532079472947"
2023-06-18 12:57:00,1358764953,-94600702,"1,0127715299290525"
