,P,Q,mean voltage p.u.
2023-07-15 05:54:00,480995939,226,"1,00696151296126"
2023-07-15 05:55:00,487704324,296,"1,007011033897668"
2023-07-15 05:56:00,494227718,279,"1,00705930056296"
2023-07-15 05:57:00,501198556,350,"1,0067819299192118"
2023-07-15 05:58:00,507549807,279,"1,0066645129822138"
2023-07-15 05:59:00,513697288,291,"1,0062166639032233"
2023-07-15 06:00:00,520301052,178,"1,0062654247416607"
2023-07-15 06:01:00,526143877,224,"1,0063086684454698"
2023-07-15 06:02:00,531241116,212,"1,0057984178412092"
2023-07-15 06:03:00,537518016,332,"1,005077749107954"
2023-07-15 06:04:00,543851699,285,"1,004905100456876"
2023-07-15 06:05:00,550117148,300,"1,0045131353996914"
2023-07-15 06:06:00,556993614,317,"1,004509271773958"
2023-07-15 06:07:00,563670701,322,"1,004284675927242"
2023-07-15 06:08:00,571077906,362,"1,0043395350388309"
2023-07-15 06:09:00,577961516,324,"1,004280987544989"
2023-07-15 06:10:00,584994002,350,"1,0041139442020006"
2023-07-15 06:11:00,592404011,362,"1,0041688309972543"
2023-07-15 06:12:00,599103066,262,"1,004547213759952"
2023-07-15 06:13:00,603887404,151,"1,0045825916336284"
2023-07-15 06:14:00,609525275,209,"1,0046243416978862"
2023-07-15 06:15:00,616521039,322,"1,004676140878564"
2023-07-15 06:16:00,624049348,408,"1,004458040229665"
2023-07-15 06:17:00,630488585,279,"1,0044509198124028"
2023-07-15 06:18:00,635720689,180,"1,004489653878743"
2023-07-15 06:19:00,643471759,396,"1,0045470332138786"
2023-07-15 06:20:00,650296048,6,"1,004378532437051"
2023-07-15 06:21:00,656565346,271,"1,0043153877278832"
2023-07-15 06:22:00,662779272,279,"1,004142413200402"
2023-07-15 06:23:00,669848010,386,"1,0037567426759753"
2023-07-15 06:24:00,675592423,217,"1,0037991804204491"
2023-07-15 06:25:00,682685901,332,"1,0038516989809323"
2023-07-15 06:26:00,690813759,404,"1,004130832214725"
2023-07-15 06:27:00,697394851,234,"1,0046175856161428"
2023-07-15 06:28:00,703994616,307,"1,0045021209222371"
2023-07-15 06:29:00,710923690,360,"1,004224982515144"
2023-07-15 06:30:00,717377537,295,"1,0041084471311783"
2023-07-15 06:31:00,724288175,314,"1,0041595537887855"
2023-07-15 06:32:00,730219937,231,"1,0042034264841384"
2023-07-15 06:33:00,737363247,367,"1,004037351437988"
2023-07-15 06:34:00,743253951,241,"1,00397141126376"
2023-07-15 06:35:00,749373036,281,"1,0037430792493385"
2023-07-15 06:36:00,755719053,272,"1,0037352739017589"
2023-07-15 06:37:00,761177567,215,"1,003611477574474"
2023-07-15 06:38:00,766877818,233,"1,0034894666131575"
2023-07-15 06:39:00,773466108,286,"1,0035381862535522"
2023-07-15 06:40:00,779916730,261,"1,0035858944672256"
2023-07-15 06:41:00,785819147,229,"1,0036295421323047"
2023-07-15 06:42:00,790654191,154,"1,0036652926076328"
2023-07-15 06:43:00,797789865,335,"1,0037180494598068"
2023-07-15 06:44:00,803497157,242,"1,0035415015274365"
2023-07-15 06:45:00,808134466,188,"1,003138292159519"
2023-07-15 06:46:00,813887279,218,"1,0031807401388728"
2023-07-15 06:47:00,819870119,265,"1,003006211850639"
2023-07-15 06:48:00,824252499,137,"1,002929238703429"
2023-07-15 06:49:00,829965127,289,"1,0024246625612854"
2023-07-15 06:50:00,835550875,219,"1,0023564893227852"
2023-07-15 06:51:00,841483325,262,"1,002181641583517"
2023-07-15 06:52:00,847336321,287,"1,0017875283753324"
2023-07-15 06:53:00,852704654,190,"1,0018271635195646"
2023-07-15 06:54:00,858647836,218,"1,0019804859883406"
2023-07-15 06:55:00,864486171,196,"1,0022423599275665"
2023-07-15 06:56:00,869081331,139,"1,002276322763846"
2023-07-15 06:57:00,872984200,100,"1,0023051869365345"
2023-07-15 06:58:00,878379581,199,"1,00229048756958"
2023-07-15 06:59:00,883006489,179,"1,0019967498898652"
2023-07-15 07:00:00,886944685,8,"1,001752425143228"
2023-07-15 07:01:00,892707271,219,"1,0017950555333528"
2023-07-15 07:02:00,897142778,141,"1,0017185069893806"
2023-07-15 07:03:00,902950368,324,"1,0011057697555177"
2023-07-15 07:04:00,908392138,367,"1,0000532671410738"
2023-07-15 07:05:00,913082477,158,"0,9999780643375857"
2023-07-15 07:06:00,917937858,108,"1,0004513195517153"
2023-07-15 07:07:00,923422453,88,"1,0014760873948951"
2023-07-15 07:08:00,929435094,207,"1,0017387047402797"
2023-07-15 07:09:00,935280412,276,"1,0014540752504844"
2023-07-15 07:10:00,943361282,431,"1,0015137775919178"
2023-07-15 07:11:00,949314845,217,"1,0016671213560215"
2023-07-15 07:12:00,953327492,18,"1,002899596414479"
2023-07-15 07:13:00,958721049,191,"1,0029386852548026"
2023-07-15 07:14:00,965028294,227,"1,0032038896114244"
2023-07-15 07:15:00,970198873,122,"1,0036792261866565"
2023-07-15 07:16:00,975618017,193,"1,0037190988646365"
2023-07-15 07:17:00,981546735,231,"1,0037628211727871"
2023-07-15 07:18:00,986161990,153,"1,0036876233201308"
2023-07-15 07:19:00,991584256,225,"1,0035090446324448"
2023-07-15 07:20:00,996479275,59,"1,0035451184857271"
2023-07-15 07:21:00,1000948174,131,"1,0035780720537903"
2023-07-15 07:22:00,1006365987,192,"1,0036180188974846"
2023-07-15 07:23:00,1011239540,156,"1,0036539483578302"
2023-07-15 07:24:00,1017910326,292,"1,0037031230427098"
2023-07-15 07:25:00,1023610285,188,"1,0039090750811253"
2023-07-15 07:26:00,1027822003,87,"1,0042131406233172"
2023-07-15 07:27:00,1032571412,121,"1,0044666292295623"
2023-07-15 07:28:00,1036723895,113,"1,004497183081904"
2023-07-15 07:29:00,1040820081,110,"1,0045273439982427"
2023-07-15 07:30:00,1047001495,330,"1,0041360215090354"
2023-07-15 07:31:00,1051937821,244,"1,0036263933537672"
2023-07-15 07:32:00,1056878025,160,"1,0036626404868845"
2023-07-15 07:33:00,1061139719,125,"1,0036393910771"
2023-07-15 07:34:00,1065950496,144,"1,0037294174517848"
2023-07-15 07:35:00,1071079443,172,"1,0037671943438733"
2023-07-15 07:36:00,1075927982,154,"1,0038029033786249"
2023-07-15 07:37:00,1080003141,109,"1,0038329135905513"
2023-07-15 07:38:00,1084302201,243,"1,0030461126844787"
2023-07-15 07:39:00,1088982068,276,"1,0022617202643291"
2023-07-15 07:40:00,1093992549,9,"1,0022983252618292"
2023-07-15 07:41:00,1098533298,121,"1,0024410150242986"
2023-07-15 07:42:00,1102794746,60,"1,0030183991621968"
2023-07-15 07:43:00,1108783344,235,"1,0030623675934771"
2023-07-15 07:44:00,1114764846,206,"1,0032701998084683"
2023-07-15 07:45:00,1119085870,102,"1,003465773588051"
2023-07-15 07:46:00,1123669406,103,"1,0037723595741956"
2023-07-15 07:47:00,1127423980,86,"1,0038545771854734"
2023-07-15 07:48:00,1131120460,89,"1,0038817774924524"
2023-07-15 07:49:00,1134596502,162,"1,0032526890279727"
2023-07-15 07:50:00,1138233674,86,"1,003279249681806"
2023-07-15 07:51:00,1142604506,164,"1,003038629263609"
2023-07-15 07:52:00,1146158829,89,"1,0030102097342284"
2023-07-15 07:53:00,1150435663,127,"1,0029871479877406"
2023-07-15 07:54:00,1153767640,103,"1,0027388450205998"
2023-07-15 07:55:00,1158217889,130,"1,0027715795864454"
2023-07-15 07:56:00,1163471102,181,"1,002810261345502"
2023-07-15 07:57:00,1167291647,50,"1,003274968903806"
2023-07-15 07:58:00,1171176592,21,"1,0041767978148035"
2023-07-15 07:59:00,1175013883,96,"1,0042046246493568"
2023-07-15 08:00:00,1178585054,5,"1,0042308781269134"
2023-07-15 08:01:00,1181362999,50,"1,0042512996528667"
2023-07-15 08:02:00,1185037774,198,"1,003514821968737"
2023-07-15 08:03:00,1189873805,188,"1,003331914956529"
2023-07-15 08:04:00,1194407768,134,"1,0033652437118163"
2023-07-15 08:05:00,1197909838,80,"1,0033910036021263"
2023-07-15 08:06:00,1201497565,84,"1,0034173920367726"
2023-07-15 08:07:00,1205759336,119,"1,0034487358722273"
2023-07-15 08:08:00,1208923170,65,"1,0034720024669426"
2023-07-15 08:09:00,1212877543,102,"1,0035010811898146"
2023-07-15 08:10:00,1216060911,104,"1,0031973241664789"
2023-07-15 08:11:00,1219542774,120,"1,002895724060998"
2023-07-15 08:12:00,1223217070,132,"1,002595556166676"
2023-07-15 08:13:00,1226476168,75,"1,0025649037430835"
2023-07-15 08:14:00,1228762357,57,"1,0023090998506574"
2023-07-15 08:15:00,1232282010,81,"1,0023349662782657"
2023-07-15 08:16:00,1237843021,203,"1,0023758913438248"
2023-07-15 08:17:00,1239515957,18,"1,0023882005578872"
2023-07-15 08:18:00,1242355719,52,"1,0024090964772"
2023-07-15 08:19:00,1244875892,46,"1,0023731266792848"
2023-07-15 08:20:00,1247548735,5,"1,0017930307343916"
2023-07-15 08:21:00,1251537992,104,"1,0018223986643238"
2023-07-15 08:22:00,1253383737,22,"1,0018359849225684"
2023-07-15 08:23:00,1254221043,4,"1,0018421481721314"
2023-07-15 08:24:00,1257998721,175,"1,0013249049428334"
2023-07-15 08:25:00,1261687362,103,"1,0012428499762125"
2023-07-15 08:26:00,1264095742,38,"1,00126057930964"
2023-07-15 08:27:00,1267827073,137,"1,0009610280273653"
2023-07-15 08:28:00,1271245043,144,"1,0004956329772523"
2023-07-15 08:29:00,1273315170,41,"1,0003472148951291"
2023-07-15 08:30:00,1276745243,77,"1,0003724789197814"
2023-07-15 08:31:00,1281474680,122,"1,000570836703204"
2023-07-15 08:32:00,1284894633,43,"1,0009231711089024"
2023-07-15 08:33:00,1286776116,13,"1,0011004749168646"
2023-07-15 08:34:00,1288879105,29,"1,0011159452337928"
2023-07-15 08:35:00,1291261234,37,"1,0011334835386991"
2023-07-15 08:36:00,1295369109,111,"1,0011637259491168"
2023-07-15 08:37:00,1299654415,237,"1,0005414778242094"
2023-07-15 08:38:00,1303171721,81,"1,0005671651948522"
2023-07-15 08:39:00,1306211528,66,"1,0005350070445462"
2023-07-15 08:40:00,1315108677,134408,"1,0039268575482967"
2023-07-15 08:41:00,1321073356,-183,"1,009872563395504"
2023-07-15 08:42:00,1323218417,31,"1,0098706299576306"
2023-07-15 08:43:00,1326119003,54,"1,0098917967949492"
2023-07-15 08:44:00,1329633497,124,"1,0095905651062067"
2023-07-15 08:45:00,1331794848,30,"1,0096062858449346"
2023-07-15 08:46:00,1334959416,64,"1,0096293824612284"
2023-07-15 08:47:00,1337962370,58,"1,0096512979082368"
2023-07-15 08:48:00,1340909298,87,"1,0094003031210632"
2023-07-15 08:49:00,1343490345,48,"1,0093646231883358"
2023-07-15 08:50:00,1346149650,45,"1,009384032002986"
2023-07-15 08:51:00,1348444414,48,"1,009237351793238"
2023-07-15 08:52:00,1351308943,114,"1,0087679372117315"
2023-07-15 08:53:00,1354520977,109,"1,0084643408115228"
2023-07-15 08:54:00,1357431774,26,"1,008812520074719"
2023-07-15 08:55:00,1359196145,4,"1,0091523784702747"
2023-07-15 08:56:00,1360790744,16,"1,0091639635868177"
2023-07-15 08:57:00,1362203449,12,"1,0091742746774828"
2023-07-15 08:58:00,1364898253,46,"1,0091939430315622"
2023-07-15 08:59:00,1368239797,72,"1,0092183300969004"
2023-07-15 09:00:00,1370570547,30,"1,0092353389459794"
2023-07-15 09:01:00,1372807923,106,"1,0085980538411388"
2023-07-15 09:02:00,1375416591,87,"1,0082356136307378"
2023-07-15 09:03:00,1378165103,79,"1,0079831939591035"
2023-07-15 09:04:00,1378298380,37,"1,007167279803712"
2023-07-15 09:05:00,1379482654,42,"1,0066854078351768"
2023-07-15 09:06:00,1380332259,83,"1,0057114383512218"
2023-07-15 09:07:00,1382532103,27,"1,0057814619230947"
2023-07-15 09:08:00,1385067759,20,"1,0060724338472111"
2023-07-15 09:09:00,1388864776,93,"1,0061001829308185"
2023-07-15 09:10:00,1391073576,31,"1,0061163453233997"
2023-07-15 09:11:00,1393117121,69,"1,0056957159367328"
2023-07-15 09:12:00,1393135753,40,"1,0048245591448604"
2023-07-15 09:13:00,1394693705,15,"1,0048355870232182"
2023-07-15 09:14:00,1394936081,0,"1,004837362540112"
2023-07-15 09:15:00,1395539123,2,"1,004841780345881"
2023-07-15 09:16:00,1396833887,41,"1,0044155879491845"
2023-07-15 09:17:00,1398038867,21,"1,0042064624660612"
2023-07-15 09:18:00,1398853621,4,"1,0042124103120436"
2023-07-15 09:19:00,1402187412,42,"1,0045092160011797"
2023-07-15 09:20:00,1403628030,1,"1,0045741882652095"
2023-07-15 09:21:00,1407582870,102,"1,0046031643995823"
2023-07-15 09:22:00,1410042485,39,"1,0046211833877003"
2023-07-15 09:23:00,1411865731,21,"1,0046345399865433"
2023-07-15 09:24:00,1413704155,25,"1,004593558498004"
2023-07-15 09:25:00,1415104242,31,"1,0043314847414502"
2023-07-15 09:26:00,1417732603,45,"1,00435070583376"
2023-07-15 09:27:00,1418756045,11,"1,004249314184399"
2023-07-15 09:28:00,1420504038,71,"1,0037176791093316"
2023-07-15 09:29:00,1418057189,44,"1,0037540384830197"
2023-07-15 09:30:00,1417622881,7,"1,003968728077997"
2023-07-15 09:31:00,1417186746,0,"1,0036932448622533"
2023-07-15 09:32:00,1417608099,1,"1,0036962963910314"
2023-07-15 09:33:00,1418588641,6,"1,003703485369558"
2023-07-15 09:34:00,1419234434,2,"1,003708219961554"
2023-07-15 09:35:00,1419082638,0,"1,0037071070600776"
2023-07-15 09:36:00,1420938672,22,"1,0037207143845024"
2023-07-15 09:37:00,1423554727,34,"1,0038488490867177"
2023-07-15 09:38:00,1426240783,23,"1,0041407932356834"
2023-07-15 09:39:00,1429057199,7,"1,0047606390139183"
2023-07-15 09:40:00,1429948646,1,"1,004766984577251"
2023-07-15 09:41:00,1431952660,26,"1,004781659746676"
2023-07-15 09:42:00,1434654762,47,"1,004801445894441"
2023-07-15 09:43:00,1437529779,53,"1,004822496914244"
2023-07-15 09:44:00,1438287735,3,"1,0048280461555907"
2023-07-15 09:45:00,1436406952,23,"1,004814275476032"
2023-07-15 09:46:00,1435795941,2,"1,0048098014994007"
2023-07-15 09:47:00,1435973287,1,"1,004702222267734"
2023-07-15 09:48:00,1437933437,82,"1,004172136320726"
2023-07-15 09:49:00,1440332609,37,"1,004189561990587"
2023-07-15 09:50:00,1444100575,63,"1,0044350012483862"
2023-07-15 09:51:00,1446610742,31,"1,0045622415836986"
2023-07-15 09:52:00,1447636767,6,"1,0045697486475669"
2023-07-15 09:53:00,1448334852,3,"1,0045748603890143"
2023-07-15 09:54:00,1447636841,0,"1,0042975429267065"
2023-07-15 09:55:00,1449849515,36,"1,0042592774260095"
2023-07-15 09:56:00,1452390555,42,"1,0042778874696063"
2023-07-15 09:57:00,1457888183,197,"1,004318151882971"
2023-07-15 09:58:00,1459393838,1,"1,004655884938454"
2023-07-15 09:59:00,1458740299,0,"1,0044877612851122"
2023-07-15 10:00:00,1459242016,2,"1,0043281241493751"
2023-07-15 10:01:00,1461932664,181,"1,0034770856847717"
2023-07-15 10:02:00,1467478763,56,"1,0043888243330588"
2023-07-15 10:03:00,1475659229,308,"1,0048839567434686"
2023-07-15 10:04:00,1479993371,88,"1,0051332976355762"
2023-07-15 10:05:00,1479607336,42,"1,004151055683918"
2023-07-15 10:06:00,1479108844,0,"1,0040380744604922"
2023-07-15 10:07:00,1479032754,15,"1,0034933042723315"
2023-07-15 10:08:00,1477378384,11,"1,0033721301310408"
2023-07-15 10:09:00,1476539250,0,"1,003093831744429"
2023-07-15 10:10:00,1476666757,50872055,"1,011490046966503"
2023-07-15 10:11:00,1479109417,73279481,"1,0121465137276855"
2023-07-15 10:12:00,1478698836,25190031,"1,0107360735797637"
2023-07-15 10:13:00,1476822089,14868137,"1,010435509804654"
2023-07-15 10:14:00,1475460540,14425702,"1,0104226324931649"
2023-07-15 10:15:00,1477435780,17464093,"1,010511644018435"
2023-07-15 10:16:00,1475765474,43396131,"1,011270833757062"
2023-07-15 10:17:00,1479296777,44496648,"1,0113036451871968"
2023-07-15 10:18:00,1477384910,43882837,"1,0112856635579477"
2023-07-15 10:19:00,1476430737,43576500,"1,0112766890610287"
2023-07-15 10:20:00,1477830847,41634301,"1,0112194947951303"
2023-07-15 10:21:00,1478456002,29812480,"1,0108733143949884"
2023-07-15 10:22:00,1476546869,21986856,"1,0106441096551366"
2023-07-15 10:23:00,1473800002,13892233,"1,0104069515445366"
2023-07-15 10:24:00,1475347468,28820134,"1,0108441767543468"
2023-07-15 10:25:00,1475973022,43439745,"1,011272505587042"
2023-07-15 10:26:00,1479806635,30251373,"1,0108861334819492"
2023-07-15 10:27:00,1479582695,10956763,"1,0103206894382422"
2023-07-15 10:28:00,1481554026,1962559,"1,0100574174355716"
2023-07-15 10:29:00,1481646693,1988124,"1,0100582382698078"
2023-07-15 10:30:00,1480942179,1079,"1,00971318665925"
2023-07-15 10:31:00,1479861964,5,"1,009052189941261"
2023-07-15 10:32:00,1483194642,18,"1,0096208768426655"
2023-07-15 10:33:00,1482352511,0,"1,0094512593711855"
2023-07-15 10:34:00,1484477591,33,"1,0094123005130708"
2023-07-15 10:35:00,1483011257,13,"1,0094016160881072"
2023-07-15 10:36:00,1483342962,0,"1,0094040326235711"
2023-07-15 10:37:00,1483245244,5,"1,0090767441501542"
2023-07-15 10:38:00,1484438425,9,"1,0090853856322095"
2023-07-15 10:39:00,1481238875,80,"1,0091709329785823"
2023-07-15 10:40:00,1479013435,8958,"1,009491111052322"
2023-07-15 10:41:00,1476993240,491711,"1,0100143965247057"
2023-07-15 10:42:00,1478501842,5788181,"1,0101695495373388"
2023-07-15 10:43:00,1481627212,16412603,"1,0104807551245352"
2023-07-15 10:44:00,1481008752,60,"1,009931444237723"
2023-07-15 10:45:00,1480403957,0,"1,0097093422539023"
2023-07-15 10:46:00,1480343973,0,"1,009708881374492"
2023-07-15 10:47:00,1478502294,21,"1,0096954671941691"
2023-07-15 10:48:00,1477230723,16,"1,0097950740428057"
2023-07-15 10:49:00,1474405345,28513102,"1,010835226921816"
2023-07-15 10:50:00,1476193767,29081580,"1,0108520182928142"
2023-07-15 10:51:00,1477201942,29405403,"1,010861506034735"
2023-07-15 10:52:00,1477307008,34245187,"1,011003282136913"
2023-07-15 10:53:00,1477354205,43877426,"1,0112854282795218"
2023-07-15 10:54:00,1478876706,41957418,"1,0112292495311517"
2023-07-15 10:55:00,1477828065,29611088,"1,0108674071701065"
2023-07-15 10:56:00,1474439548,28515547,"1,0108354330891631"
2023-07-15 10:57:00,1479313874,30081355,"1,0108813055198351"
2023-07-15 10:58:00,1480647415,30509481,"1,010893853021693"
2023-07-15 10:59:00,1480210533,8759978,"1,0102562447704349"
2023-07-15 11:00:00,1480539974,1632245,"1,0100478120497145"
2023-07-15 11:01:00,1475071281,4684889,"1,0101372314646573"
2023-07-15 11:02:00,1469844782,19843083,"1,01058113807488"
2023-07-15 11:03:00,1465983511,112677013,"1,013293939372072"
2023-07-15 11:04:00,1468570640,127492350,"1,0137350656777122"
2023-07-15 11:05:00,1471359150,128374374,"1,0137610851165568"
2023-07-15 11:06:00,1475357618,124858137,"1,0136580525748864"
2023-07-15 11:07:00,1476354708,43871142,"1,0112798210898264"
2023-07-15 11:08:00,1473432653,28205627,"1,010826160006406"
2023-07-15 11:09:00,1475309077,28797400,"1,0108436923553334"
2023-07-15 11:10:00,1474054345,28394322,"1,010831883421204"
2023-07-15 11:11:00,1475502026,28859368,"1,010845508165208"
2023-07-15 11:12:00,1476069262,53095541,"1,0115550887650642"
2023-07-15 11:13:00,1478050345,58507091,"1,0117141006770358"
2023-07-15 11:14:00,1476485278,50804629,"1,0114884104182538"
2023-07-15 11:15:00,1475926723,24221712,"1,0107090465647297"
2023-07-15 11:16:00,1478157353,893303,"1,0100256956820115"
2023-07-15 11:17:00,1476886281,457327,"1,010013388847428"
2023-07-15 11:18:00,1478876459,1097354,"1,0100321398294474"
2023-07-15 11:19:00,1477054141,511323,"1,0100149705062962"
2023-07-15 11:20:00,1475080686,9494844,"1,0102781541529098"
2023-07-15 11:21:00,1474849704,28667655,"1,0108395834121553"
2023-07-15 11:22:00,1479930599,30282062,"1,010887185401624"
2023-07-15 11:23:00,1478617464,1054859,"1,0100301869419734"
2023-07-15 11:24:00,1476943997,1309,"1,0096841251431727"
2023-07-15 11:25:00,1475599139,11,"1,0096743202723772"
2023-07-15 11:26:00,1476456961,4,"1,0096805688136703"
2023-07-15 11:27:00,1477103073,2,"1,0096852751666705"
2023-07-15 11:28:00,1475091654,9498376,"1,010278257495633"
2023-07-15 11:29:00,1471874379,13271359,"1,010388796981218"
2023-07-15 11:30:00,1471295915,20299253,"1,010594673232461"
2023-07-15 11:31:00,1466755457,21241077,"1,0106223036948123"
2023-07-15 11:32:00,1467182684,46,"1,0099396786507844"
2023-07-15 11:33:00,1473180867,232,"1,0099833636830562"
2023-07-15 11:34:00,1467640140,198,"1,009943011421775"
2023-07-15 11:35:00,1469460348,21,"1,0099562669652884"
2023-07-15 11:36:00,1468922629,1,"1,0096257371546906"
2023-07-15 11:37:00,1468585507,6,"1,0098410493890249"
2023-07-15 11:38:00,1468263095,2,"1,0099475531989246"
2023-07-15 11:39:00,1465869941,36,"1,0099301173830133"
2023-07-15 11:40:00,1466740027,52,"1,009936454683385"
2023-07-15 11:41:00,1465519594,9,"1,0099275654503064"
2023-07-15 11:42:00,1465443289,0,"1,0099270096195834"
2023-07-15 11:43:00,1465071516,0,"1,0099243017929291"
2023-07-15 11:44:00,1466084762,14,"1,0097683286676276"
2023-07-15 11:45:00,1466958983,11,"1,0096113907324715"
2023-07-15 11:46:00,1466488677,1,"1,0096079506986553"
2023-07-15 11:47:00,1465072167,1465742,"1,0100429332500616"
2023-07-15 11:48:00,1463301385,17740746,"1,0105195287610989"
2023-07-15 11:49:00,1462723494,24756325,"1,0107252560777078"
2023-07-15 11:50:00,1466277110,11480442,"1,0103361840372256"
2023-07-15 11:51:00,1465698153,65,"1,0099288663607329"
2023-07-15 11:52:00,1466073510,0,"1,009931599831017"
2023-07-15 11:53:00,1468819248,26717791,"1,0107826447063404"
2023-07-15 11:54:00,1468083516,55347678,"1,0116208707648855"
2023-07-15 11:55:00,1466665757,54852788,"1,0116070601030067"
2023-07-15 11:56:00,1471226375,56316473,"1,0116499392519442"
2023-07-15 11:57:00,1463021485,53683769,"1,0115727974488302"
2023-07-15 11:58:00,1461740820,53272155,"1,0115607510125246"
2023-07-15 11:59:00,1459592533,52582638,"1,0115405490234022"
2023-07-15 12:00:00,1459740248,52638854,"1,0115420504774386"
2023-07-15 12:01:00,1457868600,52029263,"1,011524336529565"
2023-07-15 12:02:00,1456282790,51520203,"1,011509422362362"
2023-07-15 12:03:00,1451941380,64551301,"1,0118910502927434"
2023-07-15 12:04:00,1449857265,63873350,"1,0118713429455606"
2023-07-15 12:05:00,1452676195,64777877,"1,0118978429328744"
2023-07-15 12:06:00,1454640097,65407948,"1,0119163034917378"
2023-07-15 12:07:00,1458153817,66535299,"1,0119493308158192"
2023-07-15 12:08:00,1458980096,95652297,"1,0128016973571805"
2023-07-15 12:09:00,1458339210,88206274,"1,012584201506218"
2023-07-15 12:10:00,1454808860,65485830,"1,0119181684850913"
2023-07-15 12:11:00,1449461364,63746527,"1,011867622468204"
2023-07-15 12:12:00,1446734006,62871156,"1,0118419801741942"
2023-07-15 12:13:00,1444897992,62281925,"1,011824717754012"
2023-07-15 12:14:00,1445554891,62492708,"1,0118308938422524"
2023-07-15 12:15:00,1445983024,72240099,"1,012116393254978"
2023-07-15 12:16:00,1450412025,80864561,"1,0123690920976811"
2023-07-15 12:17:00,1451088655,93090031,"1,0127272073412688"
2023-07-15 12:18:00,1448238591,92169570,"1,0127003612561165"
2023-07-15 12:19:00,1445145917,95979588,"1,012811972265777"
2023-07-15 12:20:00,1438389142,117815887,"1,0134517452082965"
2023-07-15 12:21:00,1433765004,58872455,"1,0117219761293417"
2023-07-15 12:22:00,1430828652,43357302,"1,0112700747264187"
2023-07-15 12:23:00,1431392753,38723078,"1,0111344758154963"
2023-07-15 12:24:00,1430505119,79364317,"1,0123238118805815"
2023-07-15 12:25:00,1429126476,143847400,"1,0142109385148308"
2023-07-15 12:26:00,1424742144,137448170,"1,0140268982144212"
2023-07-15 12:27:00,1423088197,112948681,"1,0133086543352696"
2023-07-15 12:28:00,1421218932,97926292,"1,0128688396136487"
2023-07-15 12:29:00,1420264890,83210463,"1,0124377021758275"
2023-07-15 12:30:00,1423616811,84275414,"1,0124690786667798"
2023-07-15 12:31:00,1423694606,84300267,"1,0124698090214144"
2023-07-15 12:32:00,1422330549,83862795,"1,0124569916410893"
2023-07-15 12:33:00,1422223882,83828567,"1,0124559892083211"
2023-07-15 12:34:00,1421040690,97868479,"1,0128671611504296"
2023-07-15 12:35:00,1418243307,96962030,"1,0128407702034348"
2023-07-15 12:36:00,1415528669,96091741,"1,0128152726784323"
2023-07-15 12:37:00,1414823691,95865662,"1,012808650411402"
2023-07-15 12:38:00,1413163202,95333306,"1,01279305306931"
2023-07-15 12:39:00,1407032304,93367758,"1,012735459819958"
2023-07-15 12:40:00,1401534591,77234989,"1,01226181538572"
2023-07-15 12:41:00,1401820815,77282896,"1,0122642149632326"
2023-07-15 12:42:00,1402778643,92013561,"1,0126956139537124"
2023-07-15 12:43:00,1404096100,111653289,"1,013270878023364"
2023-07-15 12:44:00,1407225339,122241849,"1,013581328018432"
2023-07-15 12:45:00,1410426534,123262263,"1,0136113106230498"
2023-07-15 12:46:00,1410264170,123210174,"1,013609786541926"
2023-07-15 12:47:00,1407459475,122311947,"1,0135834688688414"
2023-07-15 12:48:00,1402065129,125389355,"1,0136736158030306"
2023-07-15 12:49:00,1396008267,118645442,"1,013476013290483"
2023-07-15 12:50:00,1390679419,116936397,"1,0134259726131585"
2023-07-15 12:51:00,1388314183,123383038,"1,0136148126426898"
2023-07-15 12:52:00,1385474657,158526132,"1,0146434236035426"
2023-07-15 12:53:00,1381353509,157146896,"1,0146040569489674"
2023-07-15 12:54:00,1376095558,133894499,"1,0139223839046114"
2023-07-15 12:55:00,1373059425,140095816,"1,0141044627371558"
2023-07-15 12:56:00,1374288408,140487121,"1,0141159640411892"
2023-07-15 12:57:00,1373937090,188465002,"1,015519704237497"
2023-07-15 12:58:00,1372008932,197330397,"1,0157812819804677"
2023-07-15 12:59:00,1368768888,172340612,"1,015048699742598"
2023-07-15 13:00:00,1364762147,161432038,"1,0147296056686577"
2023-07-15 13:01:00,1362850919,165623590,"1,0148523926922892"
2023-07-15 13:02:00,1359364768,272906735,"1,0179860161482432"
2023-07-15 13:03:00,1354504473,277990167,"1,0181444797003327"
2023-07-15 13:04:00,1348416345,256910428,"1,0175265708602566"
2023-07-15 13:05:00,1345919897,232166767,"1,0168014879732434"
2023-07-15 13:06:00,1345772266,189030661,"1,0155366474906438"
2023-07-15 13:07:00,1341303574,189913449,"1,0155640457659194"
2023-07-15 13:08:00,1336747810,214865072,"1,0162945402154169"
2023-07-15 13:09:00,1332552488,213493472,"1,0162548917056329"
2023-07-15 13:10:00,1328649238,212246584,"1,0162183610184112"
2023-07-15 13:11:00,1326560130,211579087,"1,0161988069006194"
2023-07-15 13:12:00,1324067875,210782860,"1,0161754787837851"
2023-07-15 13:13:00,1319244642,209241901,"1,016130328617342"
2023-07-15 13:14:00,1316433062,179599474,"1,0152611597395076"
2023-07-15 13:15:00,1312682489,199970798,"1,0158583489693778"
2023-07-15 13:16:00,1308403515,229796238,"1,0167317692785802"
2023-07-15 13:17:00,1307102454,248526606,"1,0172809967261862"
2023-07-15 13:18:00,1306505755,245921084,"1,0172049498996694"
2023-07-15 13:19:00,1307489033,224683213,"1,016582354003179"
2023-07-15 13:20:00,1307466585,191085526,"1,0155983897977108"
