,P,Q,mean voltage p.u.
2023-10-16 05:59:00,-3,0,"1,0033841450423429"
2023-10-16 06:00:00,-3,0,"1,0036175732158723"
2023-10-16 06:01:00,-3,0,"1,0051459965504566"
2023-10-16 06:02:00,-3,0,"1,0052549897830454"
2023-10-16 06:03:00,-3,0,"1,004704864404158"
2023-10-16 06:04:00,-3,0,"1,004704713793793"
2023-10-16 06:05:00,-3,0,"1,003604776391196"
2023-10-16 06:06:00,-3,0,"1,00272408057915"
2023-10-16 06:07:00,-3,0,"1,002723693820156"
2023-10-16 06:08:00,-3,0,"1,0027236938200814"
2023-10-16 06:09:00,-3,0,"1,002558602546844"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880349"
2023-10-16 06:12:00,-3,0,"1,003054121108345"
2023-10-16 06:13:00,-3,0,"1,003384048317309"
2023-10-16 06:14:00,-3,0,"1,0023939730421365"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189"
2023-10-16 06:17:00,-3,0,"1,001348092687395"
2023-10-16 06:18:00,-3,0,"0,9985454075658435"
2023-10-16 06:19:00,-3,0,"0,996782133881137"
2023-10-16 06:20:00,-3,0,"0,9966980403750941"
2023-10-16 06:21:00,-3,0,"0,9954607427281894"
2023-10-16 06:22:00,-3,0,"0,9954599737850253"
2023-10-16 06:23:00,-3,0,"0,9977738865630708"
2023-10-16 06:24:00,-3,0,"0,9987621428032243"
2023-10-16 06:25:00,-3,0,"1,0010203560544264"
2023-10-16 06:26:00,-3,0,"1,0017333183418118"
2023-10-16 06:27:00,-3,0,"1,0017330646239735"
2023-10-16 06:28:00,-3,0,"1,0017330646239415"
2023-10-16 06:29:00,-3,0,"1,0017330646239415"
2023-10-16 06:30:00,-3,0,"1,0017330646239415"
2023-10-16 06:31:00,-3,0,"1,0014030284868076"
2023-10-16 06:32:00,-3,0,"1,0010728188299218"
2023-10-16 06:33:00,-3,0,"1,0010727643691395"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498899427"
2023-10-16 06:37:00,-3,0,"1,0004128518603836"
2023-10-16 06:38:00,-3,0,"1,0004124641144094"
2023-10-16 06:39:00,-3,0,"1,0004124641143344"
2023-10-16 06:40:00,-3,0,"1,0004173948765838"
2023-10-16 06:41:00,-3,0,"1,0004124641264855"
2023-10-16 06:42:00,-2095187,29,"1,0003967565671996"
2023-10-16 06:43:00,103900001,75179,"1,0021812805542916"
2023-10-16 06:44:00,252020597,2,"1,0055924335442703"
2023-10-16 06:45:00,317817714,28635,"1,0060813753337765"
2023-10-16 06:46:00,318414567,2,"1,0060856145502175"
2023-10-16 06:47:00,314334270,102,"1,005835799660777"
2023-10-16 06:48:00,326410380,1091,"1,0047183949472809"
2023-10-16 06:49:00,349163249,3473,"1,0046671594677925"
2023-10-16 06:50:00,371209155,3218,"1,004830904491559"
2023-10-16 06:51:00,390895324,2564,"1,004977078342088"
2023-10-16 06:52:00,353128814,9198,"1,004038278097194"
2023-10-16 06:53:00,273376360,42227,"1,0034448677645047"
2023-10-16 06:54:00,293271522,2504,"1,0042518111797103"
2023-10-16 06:55:00,414214186,96805,"1,0052056918823438"
2023-10-16 06:56:00,417097940,20,"1,0055007669328786"
2023-10-16 06:57:00,413084781,106,"1,0054709610502497"
2023-10-16 06:58:00,431539181,2249,"1,00560784597901"
2023-10-16 06:59:00,460535155,5362,"1,0063713726659729"
2023-10-16 07:00:00,482851105,37,"1,007084877987649"
2023-10-16 07:01:00,494273573,874,"1,0070596498184698"
2023-10-16 07:02:00,512859966,-65372729,"1,0119162430475457"
2023-10-16 07:03:00,534850062,-129562746,"1,013792960981176"
2023-10-16 07:04:00,548251685,837,"1,0095963063330673"
2023-10-16 07:05:00,557937033,1395,"1,0052384264455057"
2023-10-16 07:06:00,561258384,110,"1,004595824737564"
2023-10-16 07:07:00,554699649,300,"1,0047114445139989"
2023-10-16 07:08:00,561562947,294,"1,0049267176403751"
2023-10-16 07:09:00,565990020,118,"1,0051239252715067"
2023-10-16 07:10:00,551596656,1230,"1,0043597934131314"
2023-10-16 07:11:00,538503224,926,"1,0031122085333013"
2023-10-16 07:12:00,516793463,3024,"1,0026214798116384"
2023-10-16 07:13:00,523960024,307,"1,0030036254162216"
2023-10-16 07:14:00,570252915,14084,"1,003511650915706"
2023-10-16 07:15:00,591841207,3374,"1,002850125107916"
2023-10-16 07:16:00,558318260,7280,"1,0022722714204262"
2023-10-16 07:17:00,614148391,21343,"1,001920124099111"
2023-10-16 07:18:00,627034749,1114,"1,0019605892845629"
2023-10-16 07:19:00,631445170,74,"1,0028152103569876"
2023-10-16 07:20:00,620906458,65,"1,0027367093575572"
2023-10-16 07:21:00,608253281,1083,"1,0027523925694335"
2023-10-16 07:22:00,568141777,11009,"1,0030029318375313"
2023-10-16 07:23:00,582143859,1399,"1,002668415335074"
2023-10-16 07:24:00,666884871,46682,"1,0038994898924587"
2023-10-16 07:25:00,679327621,728,"1,0051415097608905"
2023-10-16 07:26:00,673247059,193,"1,0046032541388648"
2023-10-16 07:27:00,614468564,22632,"1,0040037937870618"
2023-10-16 07:28:00,635144040,2763,"1,0043211416573463"
2023-10-16 07:29:00,661064708,4457,"1,0044582108447802"
2023-10-16 07:30:00,686714009,4388,"1,004538517287765"
2023-10-16 07:31:00,662135474,3983,"1,0043566362841867"
2023-10-16 07:32:00,657233451,158,"1,0043203264608913"
2023-10-16 07:33:00,728738812,33270,"1,0051779577311404"
2023-10-16 07:34:00,725327267,88,"1,005480861844035"
2023-10-16 07:35:00,727873237,37,"1,0056091820485091"
2023-10-16 07:36:00,741654267,1133,"1,0061487820602983"
2023-10-16 07:37:00,751961595,675,"1,00633429965937"
2023-10-16 07:38:00,712714354,10114,"1,0060446589425684"
2023-10-16 07:39:00,670467356,11734,"1,005732568562132"
2023-10-16 07:40:00,705044619,243,"1,0037981470804815"
2023-10-16 07:41:00,744164765,9486,"1,004908925593007"
2023-10-16 07:42:00,748151643,35,"1,0058687829512192"
2023-10-16 07:43:00,760383294,804,"1,006724977748404"
2023-10-16 07:44:00,795912842,9342,"1,0055653176870971"
2023-10-16 07:45:00,830464049,6576,"1,007570928843313"
2023-10-16 07:46:00,836571110,317,"1,0071221324248956"
2023-10-16 07:47:00,846147752,635,"1,0070285775446204"
2023-10-16 07:48:00,848716795,17,"1,0075944942257713"
2023-10-16 07:49:00,851492417,-43175066,"1,011265353283755"
2023-10-16 07:50:00,878943549,-60961478,"1,0117860504289533"
2023-10-16 07:51:00,881668211,-111847789,"1,0132747772927433"
2023-10-16 07:52:00,880161193,-134297215,"1,0139341862313438"
2023-10-16 07:53:00,876212995,-121296396,"1,013553592363535"
2023-10-16 07:54:00,887079665,-99165347,"1,0129048852525495"
2023-10-16 07:55:00,860361468,-111978462,"1,0132806573277724"
2023-10-16 07:56:00,856523392,-114237500,"1,013346903161248"
2023-10-16 07:57:00,864973064,-103781595,"1,0130404739507692"
2023-10-16 07:58:00,863106608,-60848510,"1,011781207632318"
2023-10-16 07:59:00,855302922,-34857513,"1,0110207417119794"
2023-10-16 08:00:00,835588940,-24720497,"1,010724384725002"
2023-10-16 08:01:00,802483971,-8828715,"1,0102588091724756"
2023-10-16 08:02:00,839958974,28906,"1,0076394312035477"
2023-10-16 08:03:00,950031079,87278,"1,0053935565394128"
2023-10-16 08:04:00,976339410,4093,"1,006183171636622"
2023-10-16 08:05:00,964220895,2082,"1,0090489479081444"
2023-10-16 08:06:00,947735393,-8060339,"1,0102361560271775"
2023-10-16 08:07:00,965643242,285,"1,0097653542987304"
2023-10-16 08:08:00,924440413,10490,"1,0089166059813903"
2023-10-16 08:09:00,915016897,578,"1,0088471859078822"
2023-10-16 08:10:00,904477482,852,"1,0092619573682464"
2023-10-16 08:11:00,899963209,60,"1,0084090098388805"
2023-10-16 08:12:00,926476999,6155,"1,0063105157860808"
2023-10-16 08:13:00,929846754,74,"1,0063326314564185"
2023-10-16 08:14:00,928686331,194,"1,0086223531996548"
2023-10-16 08:15:00,908471586,2662,"1,0084712125422657"
2023-10-16 08:16:00,874542119,6152,"1,0064190765509915"
2023-10-16 08:17:00,878543290,378,"1,0044805327548734"
2023-10-16 08:18:00,890349345,576,"1,0059334051656588"
2023-10-16 08:19:00,896131813,94,"1,0070690095071375"
2023-10-16 08:20:00,894770072,8,"1,006621078078512"
2023-10-16 08:21:00,900553155,354,"1,0057893474090325"
2023-10-16 08:22:00,921508572,2878,"1,0059433385975307"
2023-10-16 08:23:00,927337829,137,"1,0066422976930736"
2023-10-16 08:24:00,966994199,10500,"1,0067153744399342"
2023-10-16 08:25:00,1008746853,12872,"1,0057122166509374"
2023-10-16 08:26:00,1050114069,11321,"1,0059063328616642"
2023-10-16 08:27:00,1078936480,5341,"1,0062273029078923"
2023-10-16 08:28:00,1093483901,1723,"1,005570174714949"
2023-10-16 08:29:00,1100471130,440,"1,005075460157952"
2023-10-16 08:30:00,1111632444,851,"1,0050482996042875"
2023-10-16 08:31:00,1111275741,220,"1,00232037417151"
2023-10-16 08:32:00,1118075607,169,"1,0031311061444286"
2023-10-16 08:33:00,1129656311,736,"1,0036527418870067"
2023-10-16 08:34:00,1098711810,5652,"1,0027155371462542"
2023-10-16 08:35:00,1059392485,10860,"1,0030261812118206"
2023-10-16 08:36:00,1121259185,27775,"1,0020639630500987"
2023-10-16 08:37:00,1134338364,2212,"0,9999788028827331"
2023-10-16 08:38:00,1136623858,0,"1,001303744095176"
2023-10-16 08:39:00,1143461746,532,"1,000426115200011"
2023-10-16 08:40:00,1152811656,32,"1,001258614357926"
2023-10-16 08:41:00,1157957324,105,"1,00178773316806"
2023-10-16 08:42:00,1166599554,202,"1,003161499314167"
2023-10-16 08:43:00,1180783973,-79738932,"1,0123377026928628"
2023-10-16 08:44:00,1186592917,-187791893,"1,0154923467322867"
2023-10-16 08:45:00,1191059151,-194310208,"1,0156928401349898"
2023-10-16 08:46:00,1193001809,-197742204,"1,0157934090551066"
2023-10-16 08:47:00,1197169628,-186428406,"1,0154618328441356"
2023-10-16 08:48:00,1201107350,-165959886,"1,0148618983403537"
2023-10-16 08:49:00,1203626926,-148230437,"1,0143425563642203"
2023-10-16 08:50:00,1206722452,-132141114,"1,0138712189088943"
2023-10-16 08:51:00,1208871948,-65924129,"1,011927724539995"
2023-10-16 08:52:00,1212787100,-61980845,"1,0118158845838736"
2023-10-16 08:53:00,1215909732,-93018174,"1,0127244445281858"
2023-10-16 08:54:00,1218801835,-105721750,"1,0130972881330838"
2023-10-16 08:55:00,1221726097,-85065709,"1,012491865905879"
2023-10-16 08:56:00,1221865968,-85075657,"1,0124925263002027"
2023-10-16 08:57:00,1227048913,-86126485,"1,012523319530391"
2023-10-16 08:58:00,1228630503,-87967060,"1,0125772366408343"
2023-10-16 08:59:00,1226343479,-70816528,"1,012074528108533"
2023-10-16 09:00:00,1228622597,-34830617,"1,011020725585318"
2023-10-16 09:01:00,1232933036,-78287854,"1,012292125808128"
2023-10-16 09:02:00,1238727759,-93057630,"1,012726225156182"
2023-10-16 09:03:00,1239969951,-106976824,"1,0131340262853996"
2023-10-16 09:04:00,1243402565,-107664520,"1,013154334664693"
2023-10-16 09:05:00,1248660380,-99621614,"1,0129186341041228"
2023-10-16 09:06:00,1254971477,-164854486,"1,014826433866603"
2023-10-16 09:07:00,1258913402,-238647726,"1,0169874038218942"
2023-10-16 09:08:00,1265013763,-270105810,"1,017912743210352"
2023-10-16 09:09:00,1267416418,-304060031,"1,0189073677193463"
2023-10-16 09:10:00,1270206722,-237851003,"1,0169648406780665"
2023-10-16 09:11:00,1272771048,-247308446,"1,0172455336373942"
2023-10-16 09:12:00,1274265552,-317762139,"1,0193056658171014"
2023-10-16 09:13:00,1280113293,-261085125,"1,0176465047378112"
2023-10-16 09:14:00,1285349379,-301606533,"1,0188351116654315"
2023-10-16 09:15:00,1288785698,-326596794,"1,0195680864448649"
2023-10-16 09:16:00,1289976891,-308570455,"1,0190401754735512"
2023-10-16 09:17:00,1290937878,-284444737,"1,0183331292876856"
2023-10-16 09:18:00,1293559300,-254576995,"1,0174577990389408"
2023-10-16 09:19:00,1296940246,-255221349,"1,0174774358138323"
2023-10-16 09:20:00,1299523417,-201037375,"1,0158899596820603"
2023-10-16 09:21:00,1301355963,-168033282,"1,0149220870018971"
2023-10-16 09:22:00,1306890588,-164550359,"1,0148209582969956"
2023-10-16 09:23:00,653475419,-107882285,"1,013160713695345"
2023-10-16 09:24:00,1302919758,-270110527,"1,0179136580974213"
2023-10-16 09:25:00,1305581076,-275209434,"1,0180630246067006"
2023-10-16 09:26:00,1314350466,-304375281,"1,018916908088512"
2023-10-16 09:27:00,1315377318,-304551133,"1,0189226912175726"
2023-10-16 09:28:00,1315431874,-204658315,"1,0159877344654096"
2023-10-16 09:29:00,108592,97302,"1,0056416091926113"
2023-10-16 09:30:00,-74,-63,"1,0063007844497358"
2023-10-16 09:31:00,-3,0,"1,006355525524266"
2023-10-16 09:32:00,-3,0,"1,005860331331676"
2023-10-16 09:33:00,-3,0,"1,0053651360034948"
2023-10-16 09:34:00,-3,0,"1,0067416302746055"
2023-10-16 09:35:00,-3,0,"1,0087788409726866"
2023-10-16 09:36:00,10541,-37913351,"1,0111110905864358"
2023-10-16 09:37:00,422,-45578461,"1,011335294289096"
2023-10-16 09:38:00,-3,-45579309,"1,011335367300954"
2023-10-16 09:39:00,5529,-18051789,"1,0105282466338554"
2023-10-16 09:40:00,93,2170,"1,007676266795634"
2023-10-16 09:41:00,-3,-1,"1,0081715608070154"
2023-10-16 09:42:00,1992,-16486373,"1,0104830673577814"
2023-10-16 09:43:00,16529,-64050138,"1,0118746690462344"
2023-10-16 09:44:00,54624,48946,"1,0069065276815794"
2023-10-16 09:45:00,-9,-5,"1,0070159494446485"
2023-10-16 09:46:00,-3,0,"1,0074561603722716"
2023-10-16 09:47:00,-3,0,"1,0085021913534589"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960426"
2023-10-16 09:50:00,-3,0,"1,0099875702345111"
2023-10-16 09:51:00,-3,0,"1,009987354250813"
2023-10-16 09:52:00,-3,0,"1,00998735425079"
2023-10-16 09:53:00,1035,-11893956,"1,010348489280086"
2023-10-16 09:54:00,271,-18018094,"1,0105278515117189"
2023-10-16 09:55:00,1713,-2718960,"1,0100794577014716"
2023-10-16 09:56:00,3369,-24161458,"1,0107074920078587"
2023-10-16 09:57:00,14429,-68633455,"1,012009183481389"
2023-10-16 09:58:00,1352,-82341874,"1,0124122776485955"
2023-10-16 09:59:00,-3,-82333939,"1,0124121997866902"
2023-10-16 10:00:00,404,-91525625,"1,012681521290127"
2023-10-16 10:01:00,13,23,"1,0099323990677505"
2023-10-16 10:02:00,61208,-91487385,"1,0126822245909788"
2023-10-16 10:03:00,2410,-109923919,"1,0132202502090073"
2023-10-16 10:04:00,-3,-109909716,"1,013220111399162"
2023-10-16 10:05:00,1366,-123709862,"1,0136242706928535"
2023-10-16 10:06:00,416,-131366299,"1,0138486957331168"
2023-10-16 10:07:00,63,-128300050,"1,0137589013980033"
2023-10-16 10:08:00,2422,-109923887,"1,013220250316276"
2023-10-16 10:09:00,268,-103784216,"1,013040616501663"
2023-10-16 10:10:00,1079,-91532499,"1,0126815751417089"
2023-10-16 10:11:00,3812,-114529089,"1,0133550166905525"
2023-10-16 10:12:00,146,-119105180,"1,0134895017647685"
2023-10-16 10:13:00,9731,-155940493,"1,014567608189341"
2023-10-16 10:14:00,4315,-131389061,"1,0138489187413984"
2023-10-16 10:15:00,8915,-96174674,"1,012816689084242"
2023-10-16 10:16:00,90216,80836,"1,006026526868721"
2023-10-16 10:17:00,-296,-262,"1,0092772142372464"
2023-10-16 10:18:00,9708,-36384783,"1,0110662803941044"
2023-10-16 10:19:00,-3,-36390934,"1,0110661674437476"
2023-10-16 10:20:00,1212,-59359372,"1,0117391258154875"
2023-10-16 10:21:00,149,-63955960,"1,0118737467765866"
2023-10-16 10:22:00,2449,-45590194,"1,0113354093707765"
2023-10-16 10:23:00,1709,-30274553,"1,0108867779499409"
2023-10-16 10:24:00,-3,0,"1,009987354261815"
2023-10-16 10:25:00,9709,-36384818,"1,0110662801628456"
2023-10-16 10:26:00,-3,-36390934,"1,0110661674437476"
2023-10-16 10:27:00,-3,-36390934,"1,0110661674437371"
2023-10-16 10:28:00,-3,0,"1,00998735426145"
2023-10-16 10:29:00,15223,-45569710,"1,0113355440498013"
2023-10-16 10:30:00,81638,-151759327,"1,0144370183397564"
2023-10-16 10:31:00,303342,271798,"1,0027277842461233"
2023-10-16 10:32:00,-52,-43,"1,0028888116220118"
2023-10-16 10:33:00,-3,0,"1,0030539171405464"
2023-10-16 10:34:00,-3,0,"1,0030539035521282"
2023-10-16 10:35:00,-3,0,"1,0034941208073718"
2023-10-16 10:36:00,-3,0,"1,003714227940868"
2023-10-16 10:37:00,-3,0,"1,0037142038069318"
2023-10-16 10:38:00,-3,0,"1,004870483911768"
2023-10-16 10:39:00,-3,0,"1,0053651357359374"
2023-10-16 10:40:00,-2,1,"1,0021734237619269"
2023-10-16 10:41:00,-3,0,"1,0022284999446216"
2023-10-16 10:42:00,-3,0,"1,004376921073039"
2023-10-16 10:43:00,-3,0,"1,0048148393948024"
2023-10-16 10:44:00,-3,0,"1,0022317080821963"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875223"
2023-10-16 10:47:00,-3,0,"1,002723790904041"
2023-10-16 10:48:00,-3,0,"1,0016237577148297"
2023-10-16 10:49:00,-3,0,"1,0014029984343755"
2023-10-16 10:50:00,-3,0,"0,998874883334601"
2023-10-16 10:51:00,-3,0,"0,9990368020344274"
2023-10-16 10:52:00,-3,0,"1,0000829207285191"
2023-10-16 10:53:00,-3,0,"0,9994221725477966"
2023-10-16 10:54:00,-3,0,"1,0002476999116456"
2023-10-16 10:55:00,-3,0,"1,0036096855863563"
2023-10-16 10:56:00,-3,0,"1,0018447686067884"
2023-10-16 10:57:00,-3,0,"0,9997542898450221"
2023-10-16 10:58:00,-3,0,"1,0019004681647383"
2023-10-16 10:59:00,-3,0,"1,0037158455054265"
2023-10-16 11:00:00,259055,232117,"1,0032774552292465"
2023-10-16 11:01:00,-2,0,"1,0032739639127823"
2023-10-16 11:02:00,-3,0,"1,003218890720524"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,0050352620672538"
2023-10-16 11:06:00,-3,0,"1,0063565105806884"
2023-10-16 11:07:00,-3,0,"1,0068509600418838"
2023-10-16 11:08:00,-3,0,"1,0080069971803771"
2023-10-16 11:09:00,-3,0,"1,0083365978783616"
2023-10-16 11:10:00,-3,0,"1,0083365440091374"
2023-10-16 11:11:00,-3,0,"1,0078414702159053"
2023-10-16 11:12:00,-3,0,"1,0060270696773956"
2023-10-16 11:13:00,-3,0,"1,006190432431012"
2023-10-16 11:14:00,-3,0,"1,0063555375792126"
2023-10-16 11:15:00,-3,0,"1,0074566659514796"
2023-10-16 11:16:00,-3,0,"1,0042695312217167"
2023-10-16 11:17:00,-3,0,"1,0038792653231248"
2023-10-16 11:18:00,-3,0,"1,0047050531598796"
2023-10-16 11:19:00,-3,0,"1,004704713793839"
2023-10-16 11:20:00,160337,143665,"1,0047068716240302"
2023-10-16 11:21:00,-3,0,"1,0047047137984164"
2023-10-16 11:22:00,-3,0,"1,0045945704482766"
2023-10-16 11:23:00,-3,0,"1,004814768095369"
2023-10-16 11:24:00,-3,0,"1,007238920993938"
2023-10-16 11:25:00,-3,0,"1,007676219431639"
2023-10-16 11:26:00,-3,0,"1,0070160406899789"
2023-10-16 11:27:00,-3,0,"1,0066856687685648"
2023-10-16 11:28:00,-3,0,"1,0076766117888152"
2023-10-16 11:29:00,-3,0,"1,00619151514032"
2023-10-16 11:30:00,-3,0,"1,0051453788903242"
2023-10-16 11:31:00,-3,0,"1,0040448974201646"
2023-10-16 11:32:00,-3,0,"1,005696580083076"
2023-10-16 11:33:00,-3,0,"1,0053650687052471"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,001404337108303"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872592"
2023-10-16 11:38:00,-3,0,"1,0033839940754048"
2023-10-16 11:39:00,-3,0,"1,0043749929623151"
2023-10-16 11:40:00,-3,0,"1,0047049307085754"
2023-10-16 11:41:00,-3,0,"1,004484558409555"
2023-10-16 11:42:00,-3,0,"1,0043745100906778"
2023-10-16 11:43:00,-3,0,"1,0040994067079037"
2023-10-16 11:44:00,-3,0,"1,0053658116598234"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,1639,-14954350,"1,0104381753920164"
2023-10-16 11:47:00,1095,-27209661,"1,0107970523450438"
2023-10-16 11:48:00,-2,0,"1,009987354261998"
2023-10-16 11:49:00,-3,0,"1,0085027416217605"
2023-10-16 11:50:00,-3,0,"1,008006456448424"
2023-10-16 11:51:00,-3,0,"1,0084466702659178"
2023-10-16 11:52:00,-3,0,"1,0092173180587118"
2023-10-16 11:53:00,-3,0,"1,0093270599619837"
2023-10-16 11:54:00,5427,-27199900,"1,0107970534897963"
2023-10-16 11:55:00,3854,-50196030,"1,0114701936532595"
2023-10-16 11:56:00,152,-45580202,"1,0113353760471069"
2023-10-16 11:57:00,611,-36394488,"1,0110662022848107"
2023-10-16 11:58:00,1091,-48647487,"1,011425135181889"
2023-10-16 11:59:00,8269,-82381734,"1,0124126679573138"
2023-10-16 12:00:00,88152,-109849832,"1,013221163090744"
2023-10-16 12:01:00,2391,-128310535,"1,013758938871938"
2023-10-16 12:02:00,60505,-36744500,"1,0110696389271931"
2023-10-16 12:03:00,20613,-90113192,"1,0126377724959623"
2023-10-16 12:04:00,28422,-152984438,"1,0144788794134807"
2023-10-16 12:05:00,238229,213457,"1,0035523087210838"
2023-10-16 12:06:00,2945,2642,"0,9909724396669223"
2023-10-16 12:07:00,-6,-2,"0,9918835771389151"
2023-10-16 12:08:00,-3,0,"0,9906732085044048"
2023-10-16 12:09:00,-3,0,"0,9940349083287795"
2023-10-16 12:10:00,-3,0,"0,9944694991530051"
2023-10-16 12:11:00,745875831,213,"1,00005056122412"
2023-10-16 12:12:00,1063067443,9,"1,0032714220032402"
2023-10-16 12:13:00,1200036183,117290,"1,005699465227115"
2023-10-16 12:14:00,1147363675,18124,"1,0053110159241168"
2023-10-16 12:15:00,1149364894,26,"1,0053255972274413"
2023-10-16 12:16:00,1149956860,2,"1,0053299459362623"
2023-10-16 12:17:00,1166117860,1930,"1,005012259398436"
2023-10-16 12:18:00,1112288587,18613,"1,0043982590035625"
2023-10-16 12:19:00,1142796784,4844,"1,006042374825108"
2023-10-16 12:20:00,1183650514,838,"1,006559384359887"
2023-10-16 12:21:00,1146073563,12924,"1,0092349876808642"
2023-10-16 12:22:00,1092525293,17608,"1,008183627109144"
2023-10-16 12:23:00,1029435865,25356,"1,0073929133178934"
2023-10-16 12:24:00,1012455547,1834,"1,007158710430082"
2023-10-16 12:25:00,997042628,1337,"1,0064993197640837"
2023-10-16 12:26:00,1077723242,42505,"1,0070922106705764"
2023-10-16 12:27:00,1161451869,46080,"1,0075427221873248"
2023-10-16 12:28:00,1179901020,1922,"1,0081687009168958"
2023-10-16 12:29:00,1181611714,19,"1,0081810945300391"
2023-10-16 12:30:00,1134249910,14587,"1,0078341841774758"
2023-10-16 12:31:00,1145544974,830,"1,0079168787536057"
2023-10-16 12:32:00,1111236585,7495,"1,0075016432278234"
2023-10-16 12:33:00,1111705420,-1,"1,0079964023919734"
2023-10-16 12:34:00,1122363385,900,"1,007583370781182"
2023-10-16 12:35:00,1117753217,80,"1,007058260133502"
2023-10-16 12:36:00,1070132842,15398,"1,0071455749177871"
2023-10-16 12:37:00,1050291388,2687,"1,0072181640965057"
2023-10-16 12:38:00,1052889191,17,"1,0076741071537647"
2023-10-16 12:39:00,1138576296,-10465436,"1,0103066308207027"
2023-10-16 12:40:00,1124218611,-37909317,"1,0111109745742295"
2023-10-16 12:41:00,1117675064,-48741641,"1,011427911498106"
2023-10-16 12:42:00,1103657128,-51964777,"1,0115224714534368"
2023-10-16 12:43:00,1095847587,-50376747,"1,0114759361439247"
2023-10-16 12:44:00,1053676905,-64602905,"1,011892794849294"
2023-10-16 12:45:00,1050173069,-56286336,"1,0116490121947863"
2023-10-16 12:46:00,1061262169,5882,"1,0089368122565363"
2023-10-16 12:47:00,884606767,203380,"1,0076409866901537"
2023-10-16 12:48:00,390,353,"1,0017331891604857"
2023-10-16 12:49:00,-3,0,"1,0017331838332315"
2023-10-16 12:50:00,-3,0,"1,0022836050504158"
2023-10-16 12:51:00,-3,0,"1,000743858375871"
2023-10-16 12:52:00,-3,0,"1,0008527099399176"
2023-10-16 12:53:00,-3,0,"1,000742679895194"
2023-10-16 12:54:00,-3,0,"1,0007426738463807"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,001072777984343"
2023-10-16 12:57:00,-3,0,"1,0016782921580287"
2023-10-16 12:58:00,-3,0,"1,002063348337472"
2023-10-16 12:59:00,-3,0,"1,002063274355991"
2023-10-16 13:00:00,755,727,"1,0020632849663105"
2023-10-16 13:01:00,-3,0,"1,0020632743559883"
2023-10-16 13:02:00,-3,0,"1,0045978810388063"
2023-10-16 13:03:00,-3,0,"1,0068533649268712"
2023-10-16 13:04:00,-3,0,"1,0041580610104317"
2023-10-16 13:05:00,-3,0,"0,9975727600221672"
2023-10-16 13:06:00,-3,0,"0,9964510555182609"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,9967806399698512"
2023-10-16 13:09:00,-3,0,"0,9967806338989805"
2023-10-16 13:10:00,-3,0,"0,996560538250473"
2023-10-16 13:11:00,-3,0,"0,9959554126102153"
2023-10-16 13:12:00,-3,0,"0,9965055911330017"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,9974413732076538"
2023-10-16 13:15:00,-3,0,"0,997771198399661"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132336"
2023-10-16 13:18:00,-3,0,"0,99865177541788"
2023-10-16 13:19:00,-3,0,"0,9987616599174677"
2023-10-16 13:20:00,3,6,"0,9987616539695268"
2023-10-16 13:21:00,-3,0,"0,9987616538726807"
2023-10-16 13:22:00,-3,0,"0,9985966222481584"
2023-10-16 13:23:00,-3,0,"0,9983214518894012"
2023-10-16 13:24:00,-3,0,"0,9981013182887248"
2023-10-16 13:25:00,-3,0,"0,9981012940132323"
2023-10-16 13:26:00,-3,0,"1,0005806407816618"
2023-10-16 13:27:00,-3,0,"1,0014033120210193"
2023-10-16 13:28:00,-3,0,"1,0014029741012416"
2023-10-16 13:29:00,-3,0,"1,0014029741011845"
2023-10-16 13:30:00,-3,0,"1,0014029741011847"
2023-10-16 13:31:00,-3,0,"0,9992592084378622"
2023-10-16 13:32:00,-3,0,"0,9987617777447166"
2023-10-16 13:33:00,-3,0,"0,9987616538726883"
2023-10-16 13:34:00,-3,0,"0,9987616538726803"
2023-10-16 13:35:00,-3,0,"0,9994221723959896"
2023-10-16 13:36:00,-3,0,"1,0000824723623567"
2023-10-16 13:37:00,-3,0,"0,9994221722516642"
2023-10-16 13:38:00,-3,0,"0,9987618721410669"
