,P,Q,mean voltage p.u.
2023-06-22 06:00:00,489722045,15,"1,0143734681228485"
2023-06-22 06:01:00,495275790,207,"1,0143045176570813"
2023-06-22 06:02:00,500366869,147,"1,0146709789178932"
2023-06-22 06:03:00,505803259,183,"1,0148205963759342"
2023-06-22 06:04:00,510996033,160,"1,0150779835713266"
2023-06-22 06:05:00,516804974,218,"1,0151205907721546"
2023-06-22 06:06:00,524108931,378,"1,014845280299025"
2023-06-22 06:07:00,531300199,334,"1,014898003719498"
2023-06-22 06:08:00,538474967,333,"1,014950652373961"
2023-06-22 06:09:00,545065275,296,"1,014834563362653"
2023-06-22 06:10:00,550281023,188,"1,014708383165868"
2023-06-22 06:11:00,555551407,179,"1,0147470421523197"
2023-06-22 06:12:00,559190563,85,"1,0147737421391585"
2023-06-22 06:13:00,555574587,84,"1,014747211595951"
2023-06-22 06:14:00,564445583,509,"1,014812297730048"
2023-06-22 06:15:00,572600920,430,"1,014872119685261"
2023-06-22 06:16:00,579960177,350,"1,0149260936069473"
2023-06-22 06:17:00,584641968,141,"1,01496042536102"
2023-06-22 06:18:00,590738282,240,"1,0150051274412448"
2023-06-22 06:19:00,595680687,157,"1,0150413631975612"
2023-06-22 06:20:00,570978641,242243,"1,0147010903078109"
2023-06-22 06:21:00,580397992,638,"1,0146006122074067"
2023-06-22 06:22:00,600425455,2696,"1,0144187772784918"
2023-06-22 06:23:00,611469708,789,"1,0144997149937174"
2023-06-22 06:24:00,620210361,494,"1,0145638085312942"
2023-06-22 06:25:00,630019998,622,"1,014635730272053"
2023-06-22 06:26:00,634613389,66,"1,0157656239726949"
2023-06-22 06:27:00,640046062,144,"1,0163526923221886"
2023-06-22 06:28:00,646194216,266,"1,01617839934643"
2023-06-22 06:29:00,650921668,171,"1,0158844785788967"
2023-06-22 06:30:00,656563767,185,"1,0161447687103515"
2023-06-22 06:31:00,662561512,231,"1,0161886321239657"
2023-06-22 06:32:00,666801109,158,"1,0156721672957938"
2023-06-22 06:33:00,671253574,136,"1,0155951159886123"
2023-06-22 06:34:00,676205966,158,"1,0156313606675955"
2023-06-22 06:35:00,678017238,21,"1,0156446170012017"
2023-06-22 06:36:00,686846885,494,"1,0157639256055115"
2023-06-22 06:37:00,691434054,135,"1,0157974866870874"
2023-06-22 06:38:00,696986833,204,"1,0157833161291994"
2023-06-22 06:39:00,702934754,228,"1,0158268293535373"
2023-06-22 06:40:00,709651713,25,"1,0163139587063337"
2023-06-22 06:41:00,716789152,260,"1,016913730755955"
2023-06-22 06:42:00,721288504,130,"1,0169464539149589"
2023-06-22 06:43:00,725777418,112,"1,017198305777516"
2023-06-22 06:44:00,731030970,166,"1,0173461102468573"
2023-06-22 06:45:00,736331898,180,"1,017384810164669"
2023-06-22 06:46:00,742857996,273,"1,0174324567082067"
2023-06-22 06:47:00,747952802,166,"1,0174696479781429"
2023-06-22 06:48:00,749903849,15,"1,0177577029333973"
2023-06-22 06:49:00,734301681,1578,"1,0176984711759538"
2023-06-22 06:50:00,733094077,6,"1,0175254194839791"
2023-06-22 06:51:00,747023123,1289,"1,0174628824361407"
2023-06-22 06:52:00,763649294,1774,"1,0175842187366646"
2023-06-22 06:53:00,764523866,0,"1,0179190466013042"
2023-06-22 06:54:00,777755078,1122,"1,0180155075905175"
2023-06-22 06:55:00,782993986,175,"1,0180537063393542"
2023-06-22 06:56:00,788886692,291,"1,017549657112608"
2023-06-22 06:57:00,797348450,459,"1,017611234031358"
2023-06-22 06:58:00,806196864,463,"1,0178945839585856"
2023-06-22 06:59:00,811172602,153,"1,0179855918133358"
2023-06-22 07:00:00,815732967,13,"1,0182923650998148"
2023-06-22 07:01:00,822793442,250,"1,0188363429601892"
2023-06-22 07:02:00,829846251,249,"1,0193799711643867"
2023-06-22 07:03:00,835689713,191,"1,0196412725553028"
2023-06-22 07:04:00,846586230,809,"1,019501698921619"
2023-06-22 07:05:00,850710519,200,"1,0186569149195868"
2023-06-22 07:06:00,857963319,409,"1,018271892714788"
2023-06-22 07:07:00,863119469,170,"1,0183093488374737"
2023-06-22 07:08:00,868299917,153,"1,0185111706773524"
2023-06-22 07:09:00,872143482,81,"1,0187032320377056"
2023-06-22 07:10:00,877454478,180,"1,0187418768618317"
2023-06-22 07:11:00,878488941,6,"1,0187494048675498"
2023-06-22 07:12:00,881025726,27,"1,0190413133535683"
2023-06-22 07:13:00,885968161,150,"1,019131964958072"
2023-06-22 07:14:00,885110776,8,"1,0192898030757305"
2023-06-22 07:15:00,886945983,21,"1,0193031385435456"
2023-06-22 07:16:00,892019893,183,"1,0191759999219865"
2023-06-22 07:17:00,897639842,245,"1,0188888180922089"
2023-06-22 07:18:00,901794807,143,"1,0185909568171716"
2023-06-22 07:19:00,914153310,976,"1,0186808321907936"
2023-06-22 07:20:00,915776982,15,"1,0193487530959209"
2023-06-22 07:21:00,917696975,23,"1,019362712246929"
2023-06-22 07:22:00,929781127,841,"1,019778642797302"
2023-06-22 07:23:00,933329508,80,"1,019804366700821"
2023-06-22 07:24:00,938998340,267,"1,0194082282594363"
2023-06-22 07:25:00,945631320,316,"1,0192377812776765"
2023-06-22 07:26:00,970985498,4305,"1,0190941465010692"
2023-06-22 07:27:00,976313789,181,"1,0191327848996898"
2023-06-22 07:28:00,968630758,487,"1,019623704231886"
2023-06-22 07:29:00,986986425,2098,"1,019866135777436"
2023-06-22 07:30:00,992319653,299,"1,0191402258411604"
2023-06-22 07:31:00,1005027632,1213,"1,018685941121939"
2023-06-22 07:32:00,1018481539,655,"1,0204238731532445"
2023-06-22 07:33:00,995973236,3222,"1,0202592543093103"
2023-06-22 07:34:00,996966365,6,"1,0202664398314767"
2023-06-22 07:35:00,984385021,1007,"1,020175138466706"
2023-06-22 07:36:00,927885183,20341,"1,0197649412168124"
2023-06-22 07:37:00,960053967,6596,"1,0199985299621197"
2023-06-22 07:38:00,1011966459,17157,"1,020375384748947"
2023-06-22 07:39:00,1020605374,474,"1,0204379390771754"
2023-06-22 07:40:00,1053483033,23,"1,0206763227697817"
2023-06-22 07:41:00,1059714270,246,"1,0207214876319142"
2023-06-22 07:42:00,1062311927,89,"1,0201942119405567"
2023-06-22 07:43:00,1050838136,804,"1,020001659331342"
2023-06-22 07:44:00,1066599460,1580,"1,0201159615880808"
2023-06-22 07:45:00,1081237715,1636,"1,019566943243733"
2023-06-22 07:46:00,1059038168,2944,"1,0190781245930107"
2023-06-22 07:47:00,1005201528,17952,"1,0183047104036898"
2023-06-22 07:48:00,954573203,16590,"1,0181004028075205"
2023-06-22 07:49:00,964140702,361,"1,0191541980034786"
2023-06-22 07:50:00,989851917,3677,"1,02021521425246"
2023-06-22 07:51:00,939088720,16415,"1,019846316679015"
2023-06-22 07:52:00,954593139,1532,"1,0199588387999623"
2023-06-22 07:53:00,1024511999,31025,"1,020521032308366"
2023-06-22 07:54:00,1035130481,556,"1,0211442151711243"
2023-06-22 07:55:00,1096823195,24604,"1,0213180626541345"
2023-06-22 07:56:00,1088846199,342,"1,0209324945859732"
2023-06-22 07:57:00,1051332211,7969,"1,0196780169691833"
2023-06-22 07:58:00,1009498436,11267,"1,019483273922871"
2023-06-22 07:59:00,998783460,882,"1,0199519093362603"
2023-06-22 08:00:00,1060823679,3,"1,0206748651822943"
2023-06-22 08:01:00,1102300789,10862,"1,021030072311688"
2023-06-22 08:02:00,1086644936,1420,"1,0205890041084098"
2023-06-22 08:03:00,1106247496,3240,"1,0193668835839913"
2023-06-22 08:04:00,1089257803,1427,"1,018314937352072"
2023-06-22 08:05:00,1025388807,26050,"1,017850600961675"
2023-06-22 08:06:00,968925028,20394,"1,0174398071643214"
2023-06-22 08:07:00,1055165992,47557,"1,0180671760348403"
2023-06-22 08:08:00,1155620480,64043,"1,0189056162836017"
2023-06-22 08:09:00,1208308204,17305,"1,019505340395101"
2023-06-22 08:10:00,1216718217,449,"1,0195661046400084"
2023-06-22 08:11:00,1200096799,1811,"1,0195549633136172"
2023-06-22 08:12:00,1179169572,2923,"1,019621618587118"
2023-06-22 08:13:00,1188451420,547,"1,019688808903343"
2023-06-22 08:14:00,1182595194,494,"1,0209022407302424"
2023-06-22 08:15:00,1185435987,23,"1,0213041366513094"
2023-06-22 08:16:00,1160115657,3664,"1,0205753228289427"
2023-06-22 08:17:00,1135451217,3784,"1,0202873262493286"
2023-06-22 08:18:00,1114713615,2732,"1,020137073058915"
2023-06-22 08:19:00,1136271453,3020,"1,0201841168860242"
2023-06-22 08:20:00,1119904886,271534,"1,0198490406343437"
2023-06-22 08:21:00,1187283645,28358,"1,0205536450924575"
2023-06-22 08:22:00,1262965278,35527,"1,0214282620810995"
2023-06-22 08:23:00,1262844770,-2,"1,021536161602502"
2023-06-22 08:24:00,1258022230,147,"1,0215013226528238"
2023-06-22 08:25:00,1265135244,320,"1,0215527011202956"
2023-06-22 08:26:00,1254596904,614,"1,0212039167780531"
2023-06-22 08:27:00,1244309639,552,"1,0207478256465723"
2023-06-22 08:28:00,1252672467,533,"1,0204809736645344"
2023-06-22 08:29:00,1262784539,796,"1,0201178151874652"
2023-06-22 08:30:00,1239174870,3375,"1,019728712419808"
2023-06-22 08:31:00,1200213367,10311,"1,01999250771713"
2023-06-22 08:32:00,1229053104,4434,"1,0211834363060022"
2023-06-22 08:33:00,1234394697,113,"1,0216580404024127"
2023-06-22 08:34:00,1220701637,1051,"1,0212316966901154"
2023-06-22 08:35:00,1249967894,6464,"1,0203528179144707"
2023-06-22 08:36:00,1272826898,3726,"1,0199723125295617"
2023-06-22 08:37:00,1238909923,7300,"1,0197267969617043"
2023-06-22 08:38:00,1190802721,15192,"1,0197059877564194"
2023-06-22 08:39:00,1144551753,13601,"1,0193708140738276"
2023-06-22 08:40:00,1160856434,174222,"1,0194913780488488"
2023-06-22 08:41:00,1168737441,395,"1,0195460019791391"
2023-06-22 08:42:00,1212077993,11793,"1,0199690506480297"
2023-06-22 08:43:00,1154833796,21196,"1,0197729215998892"
2023-06-22 08:44:00,1112798594,11238,"1,019468157500748"
2023-06-22 08:45:00,1179115824,27963,"1,0199488246130668"
2023-06-22 08:46:00,1192352957,1406,"1,0193898615209354"
2023-06-22 08:47:00,1227029098,7641,"1,0196408019743737"
2023-06-22 08:48:00,1202870672,3628,"1,0193567592373254"
2023-06-22 08:49:00,1207887269,337,"1,0184660671537975"
2023-06-22 08:50:00,1245479998,11373,"1,0168310214271683"
2023-06-22 08:51:00,1232658505,1474,"1,0177183938684156"
2023-06-22 08:52:00,1235067801,37,"1,017735375123329"
2023-06-22 08:53:00,1209853380,3926,"1,0173888394399964"
2023-06-22 08:54:00,1202424364,193,"1,016516880214043"
2023-06-22 08:55:00,1198053064,312,"1,0175765531113476"
2023-06-22 08:56:00,1199174908,2,"1,017802305161893"
2023-06-22 08:57:00,1192344629,253,"1,0175345574841062"
2023-06-22 08:58:00,1191982358,3,"1,0170954892276032"
2023-06-22 08:59:00,1133948969,20964,"1,016346476616521"
2023-06-22 09:00:00,1154237608,4534,"1,016501069361767"
2023-06-22 09:01:00,1201447165,12816,"1,017873984692051"
2023-06-22 09:02:00,1255267842,16387,"1,0195188526032617"
2023-06-22 09:03:00,1290609147,7555,"1,0201008314401734"
2023-06-22 09:04:00,1321324048,5758,"1,0205409206255691"
2023-06-22 09:05:00,1318723199,11,"1,01997706755735"
2023-06-22 09:06:00,1300952977,1410,"1,018758634451284"
2023-06-22 09:07:00,1289733310,611,"1,0181317210415566"
2023-06-22 09:08:00,1266427745,3583,"1,0181263707943533"
2023-06-22 09:09:00,1270153114,14,"1,0189716397514832"
2023-06-22 09:10:00,1135630363,116370,"1,0182698137114603"
2023-06-22 09:11:00,1085448960,15227,"1,0172497636368587"
2023-06-22 09:12:00,1158855388,34998,"1,0175099356514463"
2023-06-22 09:13:00,1244578612,45131,"1,0187866176786284"
2023-06-22 09:14:00,1244289396,-4,"1,0189476740098031"
2023-06-22 09:15:00,1213929429,5915,"1,0187822409587253"
2023-06-22 09:16:00,1230015023,1758,"1,0186806359102871"
2023-06-22 09:17:00,1206951579,3385,"1,0185134783475231"
2023-06-22 09:18:00,1294327885,47348,"1,019582781955264"
2023-06-22 09:19:00,1347703277,17670,"1,0201864746637808"
2023-06-22 09:20:00,1299490386,157691,"1,0194033084399188"
2023-06-22 09:21:00,1317311075,2182,"1,0193125938727787"
2023-06-22 09:22:00,1325463753,500,"1,0190988836687207"
2023-06-22 09:23:00,1193647420,110307,"1,0180903207819736"
2023-06-22 09:24:00,1211836303,2108,"1,0182215052081978"
2023-06-22 09:25:00,1181287349,6360,"1,018436499654741"
2023-06-22 09:26:00,1173479241,439,"1,0185981083319875"
2023-06-22 09:27:00,1244755259,32325,"1,0191147794248627"
2023-06-22 09:28:00,1217166576,4840,"1,0189147702459744"
2023-06-22 09:29:00,1237965630,2751,"1,019065416506694"
2023-06-22 09:30:00,1249774291,1013,"1,0188236802221171"
2023-06-22 09:31:00,1282746234,6910,"1,0190623917426436"
2023-06-22 09:32:00,1288918523,242,"1,0191070194870735"
2023-06-22 09:33:00,1331653230,12867,"1,0185445527848245"
2023-06-22 09:34:00,1401171000,32294,"1,0183934961459802"
2023-06-22 09:35:00,1391580067,979,"1,0194140269866587"
2023-06-22 09:36:00,1426084430,7411,"1,019771622955119"
2023-06-22 09:37:00,1439469799,1244,"1,0196502786890107"
2023-06-22 09:38:00,1441050742,142,"1,018572905903789"
2023-06-22 09:39:00,1438455338,53,"1,0186625914648315"
2023-06-22 09:40:00,1428435804,20,"1,0190259757723634"
2023-06-22 09:41:00,1437299326,648,"1,018654331165757"
2023-06-22 09:42:00,1441723318,142,"1,0185771780780906"
2023-06-22 09:43:00,1441061178,2,"1,0185723863444789"
2023-06-22 09:44:00,1374995175,27724,"1,0180948385267692"
2023-06-22 09:45:00,1258260934,86778,"1,01724957442945"
2023-06-22 09:46:00,1194095776,26284,"1,0167835063446933"
2023-06-22 09:47:00,1109501804,45917,"1,016223435976615"
2023-06-22 09:48:00,1112398968,21,"1,0165171936405328"
2023-06-22 09:49:00,1211300523,62519,"1,0172360304975283"
2023-06-22 09:50:00,1251938465,10829,"1,0173124083888618"
2023-06-22 09:51:00,1332272197,41405,"1,0177856660431028"
2023-06-22 09:52:00,1350860989,2348,"1,0177020670186192"
2023-06-22 09:53:00,1361772230,1390,"1,0163651113520795"
2023-06-22 09:54:00,1385759500,3488,"1,016755999238032"
2023-06-22 09:55:00,1447621614,23400,"1,0176396677775503"
2023-06-22 09:56:00,1442875454,99,"1,017278308956887"
2023-06-22 09:57:00,1444100782,0,"1,017614007569849"
2023-06-22 09:58:00,1439658778,125,"1,0175818259854423"
2023-06-22 09:59:00,1435444558,212,"1,0180961732673837"
2023-06-22 10:00:00,1405068714,2,"1,0179853887876"
2023-06-22 10:01:00,1369896835,8279,"1,0180578709523915"
2023-06-22 10:02:00,1400231795,3099,"1,0212237599053862"
2023-06-22 10:03:00,1368534150,6345,"1,020990764796763"
2023-06-22 10:04:00,1326729077,11056,"1,0206889776060273"
2023-06-22 10:05:00,1281575943,12914,"1,0203627191596"
2023-06-22 10:06:00,1336320599,18980,"1,0207582993275146"
2023-06-22 10:07:00,1396285929,24830,"1,0202108146977698"
2023-06-22 10:08:00,1367439136,5596,"1,0203288527552887"
2023-06-22 10:09:00,1373064689,89,"1,0210236312793448"
2023-06-22 10:10:00,1391405722,2126,"1,0211557563297144"
2023-06-22 10:11:00,1394502414,154,"1,0205243566858142"
2023-06-22 10:12:00,1391640399,51,"1,0205034854639805"
2023-06-22 10:13:00,1263453370,104150,"1,0195777637841437"
2023-06-22 10:14:00,1257357627,312,"1,020187731375342"
2023-06-22 10:15:00,1288252580,6051,"1,020410936855061"
2023-06-22 10:16:00,1356407349,28788,"1,0211759315840057"
2023-06-22 10:17:00,1413319497,21013,"1,0213139565354508"
2023-06-22 10:18:00,1409723465,29,"1,0205253350953756"
2023-06-22 10:19:00,1428628529,2410,"1,0204436297415995"
2023-06-22 10:20:00,1431509494,44438,"1,0207915507871437"
2023-06-22 10:21:00,1429595873,22,"1,0203417415933416"
2023-06-22 10:22:00,1428206837,3,"1,020113800989292"
2023-06-22 10:23:00,1427338760,4,"1,020107512214692"
2023-06-22 10:24:00,1427162859,4,"1,0203241147149944"
2023-06-22 10:25:00,1426072312,12,"1,0204251530767603"
2023-06-22 10:26:00,1423334625,78,"1,0206778096514184"
2023-06-22 10:27:00,1420468885,98,"1,0210386062107075"
2023-06-22 10:28:00,1392548651,5256,"1,0211640746099604"
2023-06-22 10:29:00,1419587038,4617,"1,02135899956"
2023-06-22 10:30:00,1424021923,90,"1,0216089414264051"
2023-06-22 10:31:00,1426993881,44,"1,0217392698039278"
2023-06-22 10:32:00,1424539604,38,"1,0217215775889172"
2023-06-22 10:33:00,1425285436,17,"1,021400102363826"
2023-06-22 10:34:00,1423626971,3,"1,0210613600385765"
2023-06-22 10:35:00,1427859218,97,"1,021200756444814"
2023-06-22 10:36:00,1430664145,18,"1,0216023378665209"
2023-06-22 10:37:00,1432431797,76,"1,0210160510133208"
2023-06-22 10:38:00,1430309419,0,"1,0201292133366793"
2023-06-22 10:39:00,1398134272,5645,"1,019079668793172"
2023-06-22 10:40:00,1377554726,24758,"1,0187674722612532"
2023-06-22 10:41:00,1421841885,12013,"1,019359751125046"
2023-06-22 10:42:00,1422961292,-4,"1,0197490924737975"
2023-06-22 10:43:00,1421059026,325,"1,0215892808480012"
2023-06-22 10:44:00,1418863559,175,"1,0226619098502845"
2023-06-22 10:45:00,1419486705,7,"1,0225023567143947"
2023-06-22 10:46:00,1422333754,105,"1,0220872127410028"
2023-06-22 10:47:00,1420651629,29,"1,022238352965021"
2023-06-22 10:48:00,1344495098,36886,"1,0217985856095664"
2023-06-22 10:49:00,1308801094,8049,"1,02154082371801"
2023-06-22 10:50:00,1422707393,81887,"1,022362617775339"
2023-06-22 10:51:00,1423353738,-22,"1,0226391600632143"
2023-06-22 10:52:00,1421548287,24,"1,022680650470301"
2023-06-22 10:53:00,1425656749,159,"1,0223833753071896"
2023-06-22 10:54:00,1426620981,112,"1,0212468807927113"
2023-06-22 10:55:00,1421131692,159,"1,0210433271252295"
2023-06-22 10:56:00,1409718819,1035,"1,0214514139087183"
2023-06-22 10:57:00,1425842941,1370,"1,0220578847229398"
2023-06-22 10:58:00,1426428080,5,"1,0219530485745822"
2023-06-22 10:59:00,1421151080,60,"1,021152555878091"
2023-06-22 11:00:00,1408426794,8106,"1,0209562815802076"
2023-06-22 11:01:00,1410898554,39,"1,0209693921738046"
2023-06-22 11:02:00,1420386331,514,"1,0212014100371192"
2023-06-22 11:03:00,1421705070,0,"1,021701269856816"
2023-06-22 11:04:00,1392388397,5770,"1,0218168768002385"
2023-06-22 11:05:00,1275470218,86409,"1,0209735382796872"
2023-06-22 11:06:00,1264864838,712,"1,0208963369615918"
2023-06-22 11:07:00,1315470740,16207,"1,0212619853582634"
2023-06-22 11:08:00,1370372410,19048,"1,021658167043083"
2023-06-22 11:09:00,1334934820,7933,"1,0214024302494762"
2023-06-22 11:10:00,1403175899,28133,"1,022439725386047"
2023-06-22 11:11:00,1417810273,1290,"1,022653747628665"
2023-06-22 11:12:00,1418220517,1,"1,022656687311194"
2023-06-22 11:13:00,1417366982,4,"1,0226505412267382"
2023-06-22 11:14:00,1383701820,7141,"1,0224080905696629"
2023-06-22 11:15:00,1412121409,5089,"1,0226128002076238"
2023-06-22 11:16:00,1421139769,585,"1,022459867619966"
2023-06-22 11:17:00,1423216295,35,"1,0223657508395083"
2023-06-22 11:18:00,1423506733,0,"1,02236783646497"
2023-06-22 11:19:00,1364365200,21385,"1,0216149094547773"
2023-06-22 11:20:00,1361717748,11826,"1,021271659845988"
2023-06-22 11:21:00,1240598000,94822,"1,020885197650964"
2023-06-22 11:22:00,1192909177,15100,"1,0210308931039611"
2023-06-22 11:23:00,1338816183,133380,"1,022357932786072"
2023-06-22 11:24:00,1411501097,31449,"1,023589470439657"
2023-06-22 11:25:00,1408951642,40,"1,0235706701975351"
2023-06-22 11:26:00,1418147019,567,"1,023527899761272"
2023-06-22 11:27:00,1391584288,3753,"1,0225741077851953"
2023-06-22 11:28:00,1212045912,203000,"1,0211704020903032"
2023-06-22 11:29:00,1233884523,3021,"1,0213269409070558"
2023-06-22 11:30:00,1261056150,4672,"1,02152326732467"
2023-06-22 11:31:00,1335195017,33683,"1,0224947815415537"
2023-06-22 11:32:00,1412039396,35186,"1,0238112935492325"
2023-06-22 11:33:00,1379336005,6485,"1,0233575785418745"
2023-06-22 11:34:00,1330809818,12263,"1,0213740195336494"
2023-06-22 11:35:00,1319997511,629,"1,020967477708132"
2023-06-22 11:36:00,1219858445,61452,"1,0195895752834965"
2023-06-22 11:37:00,1172816460,15288,"1,0201217354286587"
2023-06-22 11:38:00,1167653481,200,"1,020302253884264"
2023-06-22 11:39:00,1286809626,87194,"1,0219282583537683"
2023-06-22 11:40:00,1372707352,25315,"1,0226594285324746"
2023-06-22 11:41:00,1385452306,1591,"1,0216583107101027"
2023-06-22 11:42:00,1422858351,10022,"1,0210560919020994"
2023-06-22 11:43:00,1415872676,454,"1,0215502114988697"
2023-06-22 11:44:00,1397259870,2259,"1,0215249546067544"
2023-06-22 11:45:00,1421217507,3622,"1,0216976597881118"
2023-06-22 11:46:00,1416568745,136,"1,021664131954278"
2023-06-22 11:47:00,1370942945,14397,"1,022098540312582"
2023-06-22 11:48:00,1311604845,22669,"1,0218883441738846"
2023-06-22 11:49:00,1250717570,23438,"1,0214487067957012"
2023-06-22 11:50:00,1211253836,10124,"1,021381722037713"
2023-06-22 11:51:00,1265581607,17937,"1,02221055350255"
2023-06-22 11:52:00,1249955615,1871,"1,022752256249717"
2023-06-22 11:53:00,1286835548,8200,"1,0233453832307613"
2023-06-22 11:54:00,1338395357,16740,"1,0237168529662182"
2023-06-22 11:55:00,1338295932,0,"1,0237160271096102"
2023-06-22 11:56:00,1196242232,127233,"1,0226925102318594"
2023-06-22 11:57:00,1324528711,102420,"1,0239446291862837"
2023-06-22 11:58:00,1337273664,854,"1,0243628419026245"
2023-06-22 11:59:00,1361974618,4110,"1,0242136383445373"
2023-06-22 12:00:00,1335934479,54726,"1,0233762754195352"
2023-06-22 12:01:00,1270183545,27238,"1,0228981395701229"
2023-06-22 12:02:00,1187974316,43510,"1,02263230477423"
2023-06-22 12:03:00,1299412667,76061,"1,024090921627665"
2023-06-22 12:04:00,1366656635,27669,"1,0249014709935234"
2023-06-22 12:05:00,1342958060,3277,"1,0244037640973465"
2023-06-22 12:06:00,1324113040,2032,"1,023941095214816"
2023-06-22 12:07:00,1237366726,47397,"1,0233161696565372"
2023-06-22 12:08:00,1303171108,27869,"1,023517681090174"
2023-06-22 12:09:00,1270596124,6630,"1,0232282447617618"
2023-06-22 12:10:00,1248573613,3058,"1,0230693909716664"
2023-06-22 12:11:00,1277194777,5165,"1,0232758104684034"
2023-06-22 12:12:00,1300074678,3298,"1,023440716202396"
2023-06-22 12:13:00,1317089522,1823,"1,0235633010867702"
2023-06-22 12:14:00,1361229111,12259,"1,0238812108296649"
2023-06-22 12:15:00,1296251400,26107,"1,023195277881897"
2023-06-22 12:16:00,1190446202,70301,"1,022322843333238"
2023-06-22 12:17:00,1208911595,2155,"1,0224557628041002"
2023-06-22 12:18:00,1292590572,43623,"1,0232780353631905"
2023-06-22 12:19:00,1338750188,12413,"1,0242647040572832"
2023-06-22 12:20:00,1353766861,2766,"1,0254703021377485"
2023-06-22 12:21:00,1327513781,4316,"1,0252738806591188"
2023-06-22 12:22:00,1257002075,31228,"1,0247666300867773"
2023-06-22 12:23:00,1271657232,1720,"1,0241633216499797"
2023-06-22 12:24:00,1246143851,3881,"1,0237065466649085"
2023-06-22 12:25:00,1277697642,6270,"1,0239339435978998"
2023-06-22 12:26:00,1295447283,1798,"1,0243889281231753"
2023-06-22 12:27:00,1322744725,4831,"1,024421829693159"
2023-06-22 12:28:00,1329747998,348,"1,024308635094641"
2023-06-22 12:29:00,1303310527,4395,"1,0241183096142794"
2023-06-22 12:30:00,1267966266,8174,"1,0241364422137629"
2023-06-22 12:31:00,1272728178,87,"1,0245525801734658"
2023-06-22 12:32:00,1240556065,6846,"1,024648070948315"
2023-06-22 12:33:00,1249113498,402,"1,0249278927977157"
2023-06-22 12:34:00,1240192657,530,"1,0249727063635192"
2023-06-22 12:35:00,1216631172,3490,"1,024803002770672"
2023-06-22 12:36:00,1200154472,1575,"1,0244114760387917"
2023-06-22 12:37:00,1219504852,2389,"1,0244963127202098"
2023-06-22 12:38:00,1226577204,351,"1,0243837082543925"
2023-06-22 12:39:00,1238673337,982,"1,0243072044182957"
2023-06-22 12:40:00,1238277830,100320,"1,024305472210587"
2023-06-22 12:41:00,1239256543,6,"1,0243113873567424"
2023-06-22 12:42:00,1273578963,7410,"1,0245586824864312"
2023-06-22 12:43:00,1297649665,3557,"1,024840991612139"
2023-06-22 12:44:00,1317676797,2377,"1,02520314330457"
2023-06-22 12:45:00,1318938024,9,"1,0252121757444113"
2023-06-22 12:46:00,1318083657,8,"1,0244430907872262"
2023-06-22 12:47:00,1315703627,20,"1,0242076601688532"
2023-06-22 12:48:00,1287455197,5020,"1,0240042326287777"
2023-06-22 12:49:00,1243012935,14344,"1,0249939526388137"
2023-06-22 12:50:00,1266168835,3369,"1,025159738526596"
2023-06-22 12:51:00,1252553010,1164,"1,0250617067673202"
2023-06-22 12:52:00,1217235333,7841,"1,0248073841550147"
2023-06-22 12:53:00,980883358,1,"1,0231005055101456"
2023-06-22 12:54:00,605964668,10,"1,0205957820377771"
2023-06-22 12:55:00,551286304,16391,"1,016640536803511"
2023-06-22 12:56:00,651357324,69628,"1,014140578225547"
2023-06-22 12:57:00,905798593,2,"1,0159958056424827"
2023-06-22 12:58:00,967565610,24494,"1,0164462727467751"
2023-06-22 12:59:00,926808331,10661,"1,016149107839859"
2023-06-22 13:00:00,893264208,57,"1,0149201915842323"
2023-06-22 13:01:00,869430310,3147,"1,013762260405066"
2023-06-22 13:02:00,800874668,31353,"1,0139168982766829"
2023-06-22 13:03:00,1072217227,4,"1,0165525366421733"
2023-06-22 13:04:00,1178880497,72745,"1,0173281828678855"
2023-06-22 13:05:00,1181949560,88,"1,0171862788515016"
2023-06-22 13:06:00,1131715893,14932,"1,0160029374453872"
2023-06-22 13:07:00,1112148939,1642,"1,0142238285792171"
2023-06-22 13:08:00,1134488632,3208,"1,014385262910668"
2023-06-22 13:09:00,1167943109,6396,"1,015447749334894"
2023-06-22 13:10:00,1203178936,6874,"1,0167407836217586"
2023-06-22 13:11:00,1208568098,75,"1,0175434525880311"
2023-06-22 13:12:00,1215823224,335,"1,0175957975838563"
2023-06-22 13:13:00,1218549777,47,"1,017615574425503"
2023-06-22 13:14:00,1239728360,3043,"1,0174965134731324"
2023-06-22 13:15:00,1198057904,11009,"1,0171395741726716"
2023-06-22 13:16:00,1186547663,846,"1,0170559413320834"
2023-06-22 13:17:00,1145366125,10838,"1,01675687257225"
2023-06-22 13:18:00,1091995279,18729,"1,016696574177996"
2023-06-22 13:19:00,1086796314,172,"1,0166585875399348"
2023-06-22 13:20:00,1186538396,7,"1,0173832920195127"
2023-06-22 13:21:00,1189649648,56,"1,0174603669538491"
2023-06-22 13:22:00,1170467173,2845,"1,0181400104477794"
2023-06-22 13:23:00,1156991247,1337,"1,0184787231226538"
2023-06-22 13:24:00,1149834837,398,"1,0187541574146286"
2023-06-22 13:25:00,1103687302,13718,"1,0185285238260195"
2023-06-22 13:26:00,1076380527,5171,"1,0188764124070846"
2023-06-22 13:27:00,1056936172,2410,"1,0187350785095168"
2023-06-22 13:28:00,1053470693,76,"1,0187098978128113"
2023-06-22 13:29:00,1076607919,3015,"1,019533369194792"
