,P,Q,mean voltage p.u.
2023-09-03 23:54:00,-3,0,"1,0047047137937817"
2023-09-03 23:55:00,-3,0,"1,0047596707792446"
2023-09-03 23:56:00,-3,0,"1,0056956593372353"
2023-09-03 23:57:00,-3,0,"1,006355740513162"
2023-09-03 23:58:00,-3,0,"1,0063555240354587"
2023-09-03 23:59:00,-3,0,"1,0063555240354356"
2023-09-04 00:00:00,-3,0,"1,0066313231626505"
2023-09-04 00:01:00,-3,0,"1,005420817452444"
2023-09-04 00:02:00,-3,0,"1,0033860572157107"
2023-09-04 00:03:00,-3,0,"1,0030539585290013"
2023-09-04 00:04:00,-3,0,"1,002558711276"
2023-09-04 00:05:00,-3,0,"1,0011288601458948"
2023-09-04 00:06:00,-3,0,"0,9990938764594355"
2023-09-04 00:07:00,-3,0,"0,9990918040022316"
2023-09-04 00:08:00,-3,0,"0,99953208126915"
2023-09-04 00:09:00,-3,0,"0,9999172833173584"
2023-09-04 00:10:00,-3,0,"0,9987073121437907"
2023-09-04 00:11:00,-3,0,"0,9984315418296464"
2023-09-04 00:12:00,-3,0,"0,9984315037452797"
2023-09-04 00:13:00,-3,0,"0,9981563470258905"
2023-09-04 00:14:00,-3,0,"0,9987618374092477"
2023-09-04 00:15:00,-3,0,"0,9994221722746266"
2023-09-04 00:16:00,-3,0,"0,9994219541275635"
2023-09-04 00:17:00,-3,0,"0,9998622313645756"
2023-09-04 00:18:00,-3,0,"1,0000822785907424"
2023-09-04 00:19:00,-3,0,"0,9997521587579475"
2023-09-04 00:20:00,-3,0,"0,9997627410143256"
2023-09-04 00:21:00,-3,0,"0,9999722461547914"
2023-09-04 00:22:00,-3,0,"1,000247516335062"
2023-09-04 00:23:00,-3,0,"1,000082387224266"
2023-09-04 00:24:00,-3,0,"1,0000823735915774"
2023-09-04 00:25:00,-3,0,"0,9998622778628291"
2023-09-04 00:26:00,-3,0,"0,9994220510832776"
2023-09-04 00:27:00,-3,0,"0,9994219541274889"
2023-09-04 00:28:00,-3,0,"0,9994219541274286"
2023-09-04 00:29:00,-3,0,"0,999862350626321"
2023-09-04 00:30:00,-3,0,"1,0000823977999624"
2023-09-04 00:31:00,-3,0,"0,9994222317677216"
2023-09-04 00:32:00,-3,0,"0,999256922539837"
2023-09-04 00:33:00,-3,0,"0,9993119254669344"
2023-09-04 00:34:00,-3,0,"0,9997522012003298"
2023-09-04 00:35:00,-3,0,"0,9997521042548909"
2023-09-04 00:36:00,-3,0,"0,999752104254886"
2023-09-04 00:37:00,-3,0,"0,9994220086405512"
2023-09-04 00:38:00,-3,0,"0,998541921761568"
2023-09-04 00:39:00,-3,0,"0,9989268328965815"
2023-09-04 00:40:00,-3,0,"0,9994379358857448"
2023-09-04 00:41:00,-3,0,"0,9997521536335776"
2023-09-04 00:42:00,-3,0,"0,9997521042548873"
2023-09-04 00:43:00,-3,0,"0,9995870726169092"
2023-09-04 00:44:00,-3,0,"0,999201967990992"
2023-09-04 00:45:00,-3,0,"0,9987617508883635"
2023-09-04 00:46:00,-3,0,"0,9993120754860675"
2023-09-04 00:47:00,-3,0,"0,9994219601682977"
2023-09-04 00:48:00,-3,0,"0,999642098319712"
2023-09-04 00:49:00,-3,0,"1,0000823512857049"
2023-09-04 00:50:00,-3,0,"1,0000822543822927"
2023-09-04 00:51:00,-3,0,"1,000082254382288"
2023-09-04 00:52:00,-3,0,"0,9994221721077678"
2023-09-04 00:53:00,-3,0,"0,999421954127508"
2023-09-04 00:54:00,-3,0,"0,9994219541274288"
2023-09-04 00:55:00,-3,0,"0,9994219541274845"
2023-09-04 00:56:00,-3,0,"0,9994219541274841"
2023-09-04 00:57:00,-3,0,"0,9994219541274841"
2023-09-04 00:58:00,-3,0,"1,0007435465011036"
2023-09-04 00:59:00,-3,0,"1,0013482011762336"
2023-09-04 01:00:00,-3,0,"1,0030593194799753"
2023-09-04 01:01:00,-3,0,"1,0026686952189077"
2023-09-04 01:02:00,-3,0,"1,001788525973191"
2023-09-04 01:03:00,-3,0,"1,0015130421637757"
2023-09-04 01:04:00,-3,0,"0,9994241371490675"
2023-09-04 01:05:00,-3,0,"0,9994769706110281"
2023-09-04 01:06:00,-3,0,"1,000743475267888"
2023-09-04 01:07:00,-3,0,"1,000522518686744"
2023-09-04 01:08:00,-3,0,"1,0010730349500905"
2023-09-04 01:09:00,-3,0,"1,0020638834447133"
2023-09-04 01:10:00,-3,0,"1,0020633935653978"
2023-09-04 01:11:00,-3,0,"1,0007435442007857"
2023-09-04 01:12:00,-3,0,"1,000412518880625"
2023-09-04 01:13:00,-3,0,"1,0007427283250585"
2023-09-04 01:14:00,-3,0,"1,000852710063472"
2023-09-04 01:15:00,-3,0,"1,0014031253674538"
2023-09-04 01:16:00,-3,0,"1,0014029741011958"
2023-09-04 01:17:00,-3,0,"1,0014029741011845"
2023-09-04 01:18:00,-3,0,"1,0014029741011847"
2023-09-04 01:19:00,-3,0,"1,0014029741011847"
2023-09-04 01:20:00,-3,0,"1,0014060430322926"
2023-09-04 01:21:00,-3,0,"1,0014029741058874"
2023-09-04 01:22:00,-3,0,"1,0014029741011847"
2023-09-04 01:23:00,-3,0,"1,0027795942180011"
2023-09-04 01:24:00,-3,0,"1,0030538218287552"
2023-09-04 01:25:00,-3,0,"1,003053784342839"
2023-09-04 01:26:00,-3,0,"1,0029437602034763"
2023-09-04 01:27:00,-3,0,"1,002723717963615"
2023-09-04 01:28:00,-3,0,"1,0020636109872372"
2023-09-04 01:29:00,-3,0,"1,0018432382448816"
2023-09-04 01:30:00,-3,0,"1,0020634177548733"
2023-09-04 01:31:00,-3,0,"1,00228347807189"
2023-09-04 01:32:00,-3,0,"1,0022834539137828"
2023-09-04 01:33:00,-3,0,"1,0017333348868875"
2023-09-04 01:34:00,-3,0,"1,00156809259834"
2023-09-04 01:35:00,-3,0,"1,0014029877119008"
2023-09-04 01:36:00,-3,0,"1,0014029741011845"
2023-09-04 01:37:00,-3,0,"1,0014029741011847"
2023-09-04 01:38:00,-3,0,"1,0017332382760833"
2023-09-04 01:39:00,-3,0,"1,0017331838332328"
2023-09-04 01:40:00,-3,0,"1,0014593847714324"
2023-09-04 01:41:00,-3,0,"1,0014029756899478"
2023-09-04 01:42:00,-3,0,"1,0014029741011845"
2023-09-04 01:43:00,-3,0,"1,0010729379819774"
2023-09-04 01:44:00,-3,0,"0,9999728293441676"
2023-09-04 01:45:00,-3,0,"0,999092192113456"
2023-09-04 01:46:00,-3,0,"1,0012402927572712"
2023-09-04 01:47:00,-3,0,"1,0020636125858404"
2023-09-04 01:48:00,-3,0,"1,0020632743560454"
2023-09-04 01:49:00,-3,0,"1,0020632743559883"
2023-09-04 01:50:00,-3,0,"1,000249004627282"
2023-09-04 01:51:00,-3,0,"1,001403639758207"
2023-09-04 01:52:00,-3,0,"1,001402974101406"
2023-09-04 01:53:00,-3,0,"1,0014029741011847"
2023-09-04 01:54:00,-3,0,"1,001292949971771"
2023-09-04 01:55:00,-3,0,"1,0010729077617688"
2023-09-04 01:56:00,-3,0,"1,0011829197968538"
2023-09-04 01:57:00,-3,0,"1,001402998284526"
2023-09-04 01:58:00,-3,0,"1,0011828187542664"
2023-09-04 01:59:00,-3,0,"1,0014029983067425"
2023-09-04 02:00:00,-3,0,"1,0016782827363953"
2023-09-04 02:01:00,-3,0,"1,0017331853377711"
2023-09-04 02:02:00,-3,0,"1,0010180643256668"
2023-09-04 02:03:00,-3,0,"0,9992584581231384"
2023-09-04 02:04:00,-3,0,"1,0000827132617511"
2023-09-04 02:05:00,-3,0,"1,0010733737565116"
2023-09-04 02:06:00,-3,0,"1,001513220070965"
2023-09-04 02:07:00,-3,0,"1,001733207988707"
2023-09-04 02:08:00,-3,0,"1,0017331838332315"
2023-09-04 02:09:00,-3,0,"1,0005782355479174"
2023-09-04 02:10:00,-3,0,"0,9997525048595695"
2023-09-04 02:11:00,-3,0,"1,0001925005453618"
2023-09-04 02:12:00,-3,0,"1,0007428251625832"
2023-09-04 02:13:00,-3,0,"1,0010729380072754"
2023-09-04 02:14:00,-3,0,"1,0010728835784288"
2023-09-04 02:15:00,-3,0,"1,0009627402548271"
2023-09-04 02:16:00,-3,0,"1,0004126153706294"
2023-09-04 02:17:00,-3,0,"1,000412464114346"
2023-09-04 02:18:00,-3,0,"1,0007427283431367"
2023-09-04 02:19:00,-3,0,"1,0005225185221072"
2023-09-04 02:20:00,-3,0,"1,0000831253106857"
2023-09-04 02:21:00,-3,0,"0,9997521590378019"
2023-09-04 02:22:00,-3,0,"0,9990920220885215"
2023-09-04 02:23:00,-3,0,"0,9997523223070504"
2023-09-04 02:24:00,-3,0,"1,000302585288972"
2023-09-04 02:25:00,-3,0,"0,9992574554203171"
2023-09-04 02:26:00,-3,0,"0,999091817730474"
2023-09-04 02:27:00,-3,0,"0,9994220086720963"
2023-09-04 02:28:00,-3,0,"0,9994219541275411"
2023-09-04 02:29:00,-3,0,"0,9987618719969241"
2023-09-04 02:30:00,-3,0,"0,9987616538727043"
2023-09-04 02:31:00,-3,0,"0,9987616538726803"
2023-09-04 02:32:00,-3,0,"0,9987616538726807"
2023-09-04 02:33:00,-3,0,"0,9981015123211454"
2023-09-04 02:34:00,-3,0,"0,9981012940132562"
2023-09-04 02:35:00,-3,0,"0,9988719813618488"
2023-09-04 02:36:00,-3,0,"0,9994771524264275"
2023-09-04 02:37:00,-3,0,"0,9997521420739688"
2023-09-04 02:38:00,-3,0,"0,9997521042548867"
2023-09-04 02:39:00,-3,0,"0,9997521042548304"
2023-09-04 02:40:00,-3,0,"0,9997540631978256"
2023-09-04 02:41:00,-3,0,"0,9997521042567497"
2023-09-04 02:42:00,-3,0,"1,0004126822059694"
2023-09-04 02:43:00,-3,0,"1,000412464114358"
2023-09-04 02:44:00,-3,0,"1,0003575101412832"
2023-09-04 02:45:00,-3,0,"1,0003024354562338"
2023-09-04 02:46:00,-3,0,"1,000577606818143"
2023-09-04 02:47:00,-3,0,"1,0007426874620784"
2023-09-04 02:48:00,-3,0,"1,0007426738463812"
2023-09-04 02:49:00,-3,0,"1,0007426738463807"
2023-09-04 02:50:00,-3,0,"1,0007426738463807"
2023-09-04 02:51:00,-3,0,"1,0007426738463807"
2023-09-04 02:52:00,-3,0,"1,0007426738463807"
2023-09-04 02:53:00,-3,0,"1,0007426738463807"
2023-09-04 02:54:00,-3,0,"1,000192555052054"
2023-09-04 02:55:00,-3,0,"1,0000822604642357"
2023-09-04 02:56:00,-3,0,"1,0010732548777814"
2023-09-04 02:57:00,-3,0,"1,001072764369258"
2023-09-04 02:58:00,-3,0,"1,0009627402417185"
2023-09-04 02:59:00,-3,0,"1,0007426980377"
2023-09-04 03:00:00,-3,0,"1,001293240549594"
2023-09-04 03:01:00,-3,0,"1,002614534278468"
2023-09-04 03:02:00,-3,0,"1,0030539998231038"
2023-09-04 03:03:00,-3,0,"1,00239370156438"
2023-09-04 03:04:00,-3,0,"1,0023934840880584"
2023-09-04 03:05:00,-3,0,"1,002063447915069"
2023-09-04 03:06:00,-3,0,"1,00173323825811"
2023-09-04 03:07:00,-3,0,"1,001568092582405"
2023-09-04 03:08:00,-3,0,"1,0010730060024342"
2023-09-04 03:09:00,-3,0,"1,0007427283475676"
2023-09-04 03:10:00,-3,0,"1,0008527100634694"
2023-09-04 03:11:00,-3,0,"1,0012380626009325"
2023-09-04 03:12:00,-3,0,"1,0010728972036136"
2023-09-04 03:13:00,-3,0,"1,0010728835784275"
2023-09-04 03:14:00,-3,0,"1,001072883578428"
2023-09-04 03:15:00,-3,0,"1,0007427283071846"
2023-09-04 03:16:00,-3,0,"1,0004125186110766"
2023-09-04 03:17:00,-3,0,"1,0004124641143357"
2023-09-04 03:18:00,-3,0,"1,00107310156545"
2023-09-04 03:19:00,-3,0,"1,0010728835784513"
2023-09-04 03:20:00,-3,0,"1,0010729379899552"
2023-09-04 03:21:00,-3,0,"1,0010728835784293"
2023-09-04 03:22:00,-3,0,"1,001072883578428"
2023-09-04 03:23:00,-3,0,"1,0014581228895798"
2023-09-04 03:24:00,-3,0,"1,0017332216074133"
2023-09-04 03:25:00,-3,0,"1,0011280219878698"
2023-09-04 03:26:00,-3,0,"0,999753049763136"
2023-09-04 03:27:00,-3,0,"0,9997521042553885"
2023-09-04 03:28:00,-3,0,"0,999752104254886"
2023-09-04 03:29:00,-3,0,"0,9993120208566029"
2023-09-04 03:30:00,-3,0,"0,9990918282645632"
2023-09-04 03:31:00,-3,0,"0,9990918040000826"
2023-09-04 03:32:00,-3,0,"0,9989267723711092"
2023-09-04 03:33:00,-3,0,"0,997826765298608"
2023-09-04 03:34:00,-3,0,"0,9971111004610956"
2023-09-04 03:35:00,-3,0,"0,99711084363106"
2023-09-04 03:36:00,-3,0,"0,9971108436310269"
2023-09-04 03:37:00,-3,0,"0,9971108436310269"
2023-09-04 03:38:00,-3,0,"0,9970557704602612"
2023-09-04 03:39:00,-3,0,"0,9967806718608122"
2023-09-04 03:40:00,-3,0,"0,996785049811704"
2023-09-04 03:41:00,-3,0,"0,9962855041436968"
2023-09-04 03:42:00,-3,0,"0,9950204784234243"
2023-09-04 03:43:00,-3,0,"0,9947996384379043"
2023-09-04 03:44:00,-3,0,"0,9951298784534253"
2023-09-04 03:45:00,-3,0,"0,9953499083254922"
2023-09-04 03:46:00,-3,0,"0,9963409464792397"
2023-09-04 03:47:00,-3,0,"0,9964504897928195"
2023-09-04 03:48:00,-3,0,"0,9961203883398608"
2023-09-04 03:49:00,-3,0,"0,995130256631937"
2023-09-04 03:50:00,-3,0,"0,9951297640528035"
2023-09-04 03:51:00,-3,0,"0,9950747504862916"
2023-09-04 03:52:00,-3,0,"0,9949647248747523"
2023-09-04 03:53:00,-3,0,"0,9947996276250749"
2023-09-04 03:54:00,-3,0,"0,9947996139252797"
2023-09-04 03:55:00,-3,0,"0,9935897801606451"
2023-09-04 03:56:00,-3,0,"0,99314890154104"
2023-09-04 03:57:00,-3,0,"0,9928187084642702"
2023-09-04 03:58:00,-3,0,"0,9924884987560254"
2023-09-04 03:59:00,-3,0,"0,9923784197551501"
2023-09-04 04:00:00,-3,0,"0,9916214449688935"
2023-09-04 04:01:00,-3,0,"0,9911678874836685"
2023-09-04 04:02:00,-3,0,"0,9942541936270856"
2023-09-04 04:03:00,-3,0,"1,000597677055393"
2023-09-04 04:04:00,-3,0,"0,9970072783067548"
2023-09-04 04:05:00,-3,0,"0,9945275702831827"
2023-09-04 04:06:00,-3,0,"0,9931496998904432"
2023-09-04 04:07:00,-3,0,"0,9939744914023296"
2023-09-04 04:08:00,-3,0,"0,9949100243447523"
2023-09-04 04:09:00,-3,0,"0,9954600661429864"
2023-09-04 04:10:00,-3,0,"0,9955149307790544"
2023-09-04 04:11:00,-3,0,"0,9957901023272355"
2023-09-04 04:12:00,-3,0,"0,9950200318667027"
2023-09-04 04:13:00,-3,0,"0,9939198026722182"
2023-09-04 04:14:00,-3,0,"0,9938091101030163"
2023-09-04 04:15:00,-3,0,"0,9922146495156736"
2023-09-04 04:16:00,-3,0,"0,9918282188488744"
2023-09-04 04:17:00,-3,0,"0,9920482879318202"
2023-09-04 04:18:00,-3,0,"1,0007252171311312"
2023-09-04 04:19:00,-3,0,"1,0041603192496669"
2023-09-04 04:20:00,-3,0,"1,0010729380492178"
2023-09-04 04:21:00,-3,0,"1,0001927910206412"
2023-09-04 04:22:00,-3,0,"0,9990924099694666"
2023-09-04 04:23:00,-3,0,"0,9994220084764868"
2023-09-04 04:24:00,-3,0,"1,0004129548992446"
2023-09-04 04:25:00,-3,0,"1,0004124641144547"
2023-09-04 04:26:00,-3,0,"0,9996423707086872"
2023-09-04 04:27:00,-3,0,"0,9987619822903729"
2023-09-04 04:28:00,-3,0,"0,9979365305370131"
2023-09-04 04:29:00,-3,0,"0,9959022317881806"
2023-09-04 04:30:00,-3,0,"0,9966157844761837"
2023-09-04 04:31:00,-3,0,"0,9971109665889261"
2023-09-04 04:32:00,-3,0,"0,9974409887508131"
2023-09-04 04:33:00,-3,0,"0,9964509160347261"
2023-09-04 04:34:00,-3,0,"0,995460466516747"
2023-09-04 04:35:00,-3,0,"0,9943599829857503"
2023-09-04 04:36:00,-3,0,"0,9939192318377171"
2023-09-04 04:37:00,-3,0,"0,9944696161016066"
2023-09-04 04:38:00,-3,0,"0,9947996686773615"
2023-09-04 04:39:00,-3,0,"0,9949096501784412"
2023-09-04 04:40:00,-3,0,"0,9954756500101024"
2023-09-04 04:41:00,-3,0,"0,9954599143044541"
2023-09-04 04:42:00,-3,0,"0,9954599141800834"
2023-09-04 04:43:00,-3,0,"0,9954599141800834"
2023-09-04 04:44:00,-3,0,"0,9956250327380781"
2023-09-04 04:45:00,-3,0,"0,9965608937704624"
2023-09-04 04:46:00,-3,0,"0,99628535740259"
2023-09-04 04:47:00,5016581,170,"0,9957180047866795"
2023-09-04 04:48:00,32774770,5227,"0,9953768794033216"
2023-09-04 04:49:00,35966886,69,"0,9954007329556344"
2023-09-04 04:50:00,38441180,26,"1,0019874784791136"
2023-09-04 04:51:00,41079266,-111173814,"1,0139560955267608"
2023-09-04 04:52:00,43063254,-116824246,"1,0141534316833978"
2023-09-04 04:53:00,45103835,-117180325,"1,014166126265274"
2023-09-04 04:54:00,47202735,-143681310,"1,0151074852075066"
2023-09-04 04:55:00,49848014,-149333974,"1,015309257354055"
2023-09-04 04:56:00,52567354,-149808429,"1,015326160400616"
2023-09-04 04:57:00,54671529,-173702831,"1,0161750051038865"
2023-09-04 04:58:00,56951065,-181908116,"1,016467329950124"
2023-09-04 04:59:00,57959642,2661,"1,009152408007039"
2023-09-04 05:00:00,60478186,24271,"1,0063124704657556"
2023-09-04 05:01:00,62770538,113,"1,0035267406824913"
2023-09-04 05:02:00,65113898,37,"1,0032104462567677"
2023-09-04 05:03:00,67620839,42,"1,0031191469699272"
2023-09-04 05:04:00,70814031,75,"1,001933673200457"
2023-09-04 05:05:00,73921904,86,"0,9986069714830144"
2023-09-04 05:06:00,77150659,63,"0,9996710915678246"
2023-09-04 05:07:00,80187603,43,"1,0027777717026884"
2023-09-04 05:08:00,83339688,64,"1,0030165200125165"
2023-09-04 05:09:00,86954905,87,"1,003043498356565"
2023-09-04 05:10:00,90550520,85,"1,0031803132817187"
2023-09-04 05:11:00,93719651,62,"1,0037541273081023"
2023-09-04 05:12:00,98431643,214,"0,9987976873746074"
2023-09-04 05:13:00,104720765,207,"1,0024126695084672"
2023-09-04 05:14:00,109139470,116,"1,0035396848956628"
2023-09-04 05:15:00,102650462,259,"1,0023365946383904"
2023-09-04 05:16:00,111565301,429,"1,006534639170229"
2023-09-04 05:17:00,123429738,932,"1,0066144134282389"
2023-09-04 05:18:00,133038788,585,"1,0074558685875357"
2023-09-04 05:19:00,142111548,547,"1,0074130808744828"
2023-09-04 05:20:00,147476387,27,"1,00646350322975"
2023-09-04 05:21:00,166351207,2400,"1,0060544220405598"
2023-09-04 05:22:00,156807813,561,"1,0048846045876867"
2023-09-04 05:23:00,162815801,239,"1,0049287443453454"
2023-09-04 05:24:00,160525009,34,"1,004911683121699"
2023-09-04 05:25:00,165559243,171,"1,0047842848071455"
2023-09-04 05:26:00,173101040,383,"1,0046755581680442"
2023-09-04 05:27:00,182361996,569,"1,004744513036173"
2023-09-04 05:28:00,185999119,83,"1,004991373522523"
2023-09-04 05:29:00,199315426,1168,"1,0052004651232531"
2023-09-04 05:30:00,217512834,2161,"1,0056655860885793"
2023-09-04 05:31:00,226007809,433,"1,0066079614789407"
2023-09-04 05:32:00,215687934,866,"1,009116493431924"
2023-09-04 05:33:00,211348260,135,"1,0095756702298242"
2023-09-04 05:34:00,208172610,66,"1,0095520236345974"
2023-09-04 05:35:00,207242233,5,"1,0095451304167982"
2023-09-04 05:36:00,214178275,316,"1,0095965158326268"
2023-09-04 05:37:00,226930674,1068,"1,00969097360697"
2023-09-04 05:38:00,242305992,1563,"1,0096948760250033"
2023-09-04 05:39:00,252913691,801,"1,0088949342154645"
2023-09-04 05:40:00,250555388,163,"1,0090418804801378"
2023-09-04 05:41:00,240678272,694,"1,0097929858913213"
2023-09-04 05:42:00,233728796,312,"1,0096313552158067"
2023-09-04 05:43:00,242959972,591,"1,0091505657541573"
2023-09-04 05:44:00,257207923,1334,"1,0092559550016236"
2023-09-04 05:45:00,276279582,2331,"1,0098366216005294"
2023-09-04 05:46:00,298557926,-54668081,"1,0119444024243127"
2023-09-04 05:47:00,300411902,-42004286,"1,0114931736483397"
2023-09-04 05:48:00,272307552,-24062455,"1,010855445690366"
2023-09-04 05:49:00,270080044,-23667679,"1,010841453383697"
2023-09-04 05:50:00,284088533,-36538109,"1,01129893786096"
2023-09-04 05:51:00,267670362,-38863551,"1,0113817648800567"
2023-09-04 05:52:00,287811747,-42387651,"1,0115071167827805"
2023-09-04 05:53:00,290114339,-42793243,"1,0115214283225562"
2023-09-04 05:54:00,291579338,-53468461,"1,0119008304534267"
2023-09-04 05:55:00,287494265,-57958014,"1,0120605569978267"
2023-09-04 05:56:00,252716100,-51862752,"1,0118442043983609"
2023-09-04 05:57:00,218565354,-30268349,"1,0110760749384973"
2023-09-04 05:58:00,206317522,-28114240,"1,0109995822108744"
2023-09-04 05:59:00,205617129,-27992422,"1,010995210593183"
