,P,Q,mean voltage p.u.
2023-09-10 05:55:00,312472690,284,"1,0007710783475208"
2023-09-10 05:56:00,318710494,259,"1,0008175880757983"
2023-09-10 05:57:00,324090941,230,"1,0000894408087424"
2023-09-10 05:58:00,330702986,285,"1,000248334761708"
2023-09-10 05:59:00,338178041,296,"1,00151237864863"
2023-09-10 06:00:00,345764990,23,"1,0005802362941636"
2023-09-10 06:01:00,353522382,494,"0,9994314633038948"
2023-09-10 06:02:00,360499464,205,"1,0014604957644526"
2023-09-10 06:03:00,367849955,292,"1,0025016044542747"
2023-09-10 06:04:00,373716126,228,"1,002544783400784"
2023-09-10 06:05:00,381766240,430,"1,00260470041168"
2023-09-10 06:06:00,389217308,369,"1,002660148120618"
2023-09-10 06:07:00,396024885,307,"1,0027107997041689"
2023-09-10 06:08:00,403028291,325,"1,0027629014170725"
2023-09-10 06:09:00,409209386,349,"1,001493038185843"
2023-09-10 06:10:00,414215986,192,"1,001090724232378"
2023-09-10 06:11:00,421575575,370,"1,001035714900668"
2023-09-10 06:12:00,428981594,294,"1,0019689398710006"
2023-09-10 06:13:00,437985266,472,"1,0026939286039298"
2023-09-10 06:14:00,446047202,314,"1,004070886269809"
2023-09-10 06:15:00,453808501,462,"1,0034696537709875"
2023-09-10 06:16:00,463103280,649,"1,0028806571105169"
2023-09-10 06:17:00,471298014,503,"1,002393138090204"
2023-09-10 06:18:00,474762274,165,"1,000829834802898"
2023-09-10 06:19:00,474559826,1,"1,0001693036654216"
2023-09-10 06:20:00,473998279,15,"0,9986843232987724"
2023-09-10 06:21:00,473336457,2,"0,9986793847991197"
2023-09-10 06:22:00,476856678,82,"0,9987056518914784"
2023-09-10 06:23:00,480230718,58,"0,999169526897374"
2023-09-10 06:24:00,482075296,17,"0,9994025389996877"
2023-09-10 06:25:00,503567001,3084,"0,9995627348214717"
2023-09-10 06:26:00,516987747,1202,"0,9996627241222013"
2023-09-10 06:27:00,514102914,55,"0,9996412230315744"
2023-09-10 06:28:00,533463094,2238,"1,0007725895876247"
2023-09-10 06:29:00,542222426,510,"1,0008372547214996"
2023-09-10 06:30:00,543560594,11,"1,0008472059967384"
2023-09-10 06:31:00,547165724,153,"0,9997785024397609"
2023-09-10 06:32:00,566145160,2624,"0,9991524239311715"
2023-09-10 06:33:00,576476447,712,"0,9992290044885209"
2023-09-10 06:34:00,578497856,62,"0,9983678142386445"
2023-09-10 06:35:00,589419373,934,"0,9976821201742082"
2023-09-10 06:36:00,599768454,662,"0,9980877189190392"
2023-09-10 06:37:00,608378684,339,"0,9993576551934336"
2023-09-10 06:38:00,614565967,255,"0,9994029713431712"
2023-09-10 06:39:00,617664657,69,"0,9993165118656627"
2023-09-10 06:40:00,627230598,13,"0,9988399906359715"
2023-09-10 06:41:00,620640844,314,"0,9990100551781153"
2023-09-10 06:42:00,608548324,1207,"1,0000161701753634"
2023-09-10 06:43:00,639912457,7018,"0,9993729777498856"
2023-09-10 06:44:00,651911915,1056,"0,9990238042605702"
2023-09-10 06:45:00,659318056,365,"0,9990788098962371"
2023-09-10 06:46:00,667456616,542,"0,9984825531582163"
2023-09-10 06:47:00,677893527,914,"0,9976296831068904"
2023-09-10 06:48:00,686713249,425,"0,998297366341992"
2023-09-10 06:49:00,692661941,236,"0,998341455971689"
2023-09-10 06:50:00,689536243,65,"0,9983181918909101"
2023-09-10 06:51:00,678434968,822,"0,9982355637691421"
2023-09-10 06:52:00,645124978,7907,"0,9988093335906414"
2023-09-10 06:53:00,700014038,0,"1,0055128151075132"
2023-09-10 06:54:00,717670148,953,"1,009592351209274"
2023-09-10 06:55:00,733926882,71522832,"1,0120946088252554"
2023-09-10 06:56:00,754765553,114499565,"1,013353145757714"
2023-09-10 06:57:00,763339521,211578793,"1,0161911962125745"
2023-09-10 06:58:00,724420267,220301471,"1,0164539713529754"
2023-09-10 06:59:00,765441185,233490616,"1,0168404350672708"
2023-09-10 07:00:00,758343377,231193534,"1,016773469277371"
2023-09-10 07:01:00,774506793,231582187,"1,0167848124083183"
2023-09-10 07:02:00,782809411,224631782,"1,0165811622502725"
2023-09-10 07:03:00,773928335,265152600,"1,0177669757780867"
2023-09-10 07:04:00,798125572,265628232,"1,017782234727212"
2023-09-10 07:05:00,814820098,227781058,"1,0166721545386066"
2023-09-10 07:06:00,816725034,187487266,"1,0154916200122364"
2023-09-10 07:07:00,824070771,165724477,"1,0148549378783938"
2023-09-10 07:08:00,833762154,197749020,"1,015792812365501"
2023-09-10 07:09:00,843927552,263693541,"1,0177221882239282"
2023-09-10 07:10:00,849597968,289370610,"1,0184774123883176"
2023-09-10 07:11:00,856167888,291446679,"1,018538749882696"
2023-09-10 07:12:00,863542264,293809284,"1,0186079669349253"
2023-09-10 07:13:00,870114808,281510689,"1,0182475092046286"
2023-09-10 07:14:00,876257151,269064189,"1,0178828518832683"
2023-09-10 07:15:00,882416700,271030309,"1,017940594667903"
2023-09-10 07:16:00,888365463,272937037,"1,0179964582417345"
2023-09-10 07:17:00,895719948,275294117,"1,0180655119772124"
2023-09-10 07:18:00,901580836,267570005,"1,0178391596363665"
2023-09-10 07:19:00,908210723,264889075,"1,0177606604430969"
2023-09-10 07:20:00,914035320,242730442,"1,0171114761339606"
2023-09-10 07:21:00,920844359,244914920,"1,0171754676141205"
2023-09-10 07:22:00,927291033,271032445,"1,01794012867331"
2023-09-10 07:23:00,934002349,273152591,"1,018002771655617"
2023-09-10 07:24:00,939546027,274928044,"1,0180547914415237"
2023-09-10 07:25:00,944265046,286045209,"1,0183804111630996"
2023-09-10 07:26:00,950129573,297526278,"1,0187167759751627"
2023-09-10 07:27:00,955278451,308769418,"1,0190461802031696"
2023-09-10 07:28:00,961989274,310910149,"1,019108987804251"
2023-09-10 07:29:00,967525479,312679859,"1,0191608393700191"
2023-09-10 07:30:00,973248416,314509140,"1,0192144329977313"
2023-09-10 07:31:00,977513213,315872026,"1,0192543655058917"
2023-09-10 07:32:00,981644288,295623885,"1,0186607874360905"
2023-09-10 07:33:00,987820488,275997535,"1,0180857868438502"
2023-09-10 07:34:00,993663887,325946354,"1,0195475304752089"
2023-09-10 07:35:00,998674054,337025994,"1,0198740400926398"
2023-09-10 07:36:00,1003199422,316903547,"1,0192842388528227"
2023-09-10 07:37:00,1006811065,296472701,"1,01868565241063"
2023-09-10 07:38:00,1011680517,264461910,"1,0177472881809582"
2023-09-10 07:39:00,1016190474,256258445,"1,0175077525942933"
2023-09-10 07:40:00,1020961046,243374908,"1,0171303576028914"
2023-09-10 07:41:00,1025546130,216062599,"1,0163295241653565"
2023-09-10 07:42:00,1029679109,217350337,"1,0163678897668855"
2023-09-10 07:43:00,1036277552,219466097,"1,0164298717969145"
2023-09-10 07:44:00,1039443431,206074774,"1,016037385802128"
2023-09-10 07:45:00,1045752136,193685064,"1,0156744031603464"
2023-09-10 07:46:00,1048932380,175486168,"1,0151410762176658"
2023-09-10 07:47:00,1053870548,167440640,"1,014905580212779"
2023-09-10 07:48:00,1058113076,168799453,"1,0149454519112773"
2023-09-10 07:49:00,1063124321,163198100,"1,0147813122864755"
2023-09-10 07:50:00,1068566656,157738197,"1,0146213489404967"
2023-09-10 07:51:00,1073975348,166689388,"1,0148835727728278"
2023-09-10 07:52:00,1078087561,175215544,"1,0151333768229232"
2023-09-10 07:53:00,1082346180,176579497,"1,0151733906333664"
2023-09-10 07:54:00,1086818292,178014748,"1,0152154400682236"
2023-09-10 07:55:00,1091773301,179604804,"1,0152620244125394"
2023-09-10 07:56:00,1095701054,195291936,"1,0157214345996168"
2023-09-10 07:57:00,1101810999,216472024,"1,0163418080679385"
2023-09-10 07:58:00,1105897854,227372249,"1,0166614212066143"
2023-09-10 07:59:00,1110759650,216922027,"1,016355241059277"
2023-09-10 08:00:00,1115375165,201898439,"1,0159100632548468"
2023-09-10 08:01:00,1119367152,202867322,"1,0159435686489633"
2023-09-10 08:02:00,1123074397,204055249,"1,015978372593718"
2023-09-10 08:03:00,1127659640,205524433,"1,016021415123866"
2023-09-10 08:04:00,1131360556,201909849,"1,0159155040191046"
2023-09-10 08:05:00,1137432774,179860038,"1,0152690740498485"
2023-09-10 08:06:00,1142267028,275405331,"1,018061357827404"
2023-09-10 08:07:00,1146486705,283522821,"1,0183065535877225"
2023-09-10 08:08:00,1150322548,284744770,"1,0183424037966402"
2023-09-10 08:09:00,1154601004,259771778,"1,0176102148718176"
2023-09-10 08:10:00,1158912087,258717988,"1,0175798723803813"
2023-09-10 08:11:00,1164134882,281991324,"1,018261309148613"
2023-09-10 08:12:00,1168054021,319223609,"1,0193514498625942"
2023-09-10 08:13:00,1172381918,349314105,"1,0202334289996295"
2023-09-10 08:14:00,1176533906,350594816,"1,0202716696609346"
2023-09-10 08:15:00,1181010434,387976365,"1,0213657577087023"
2023-09-10 08:16:00,1184147894,400875851,"1,0217446697678625"
2023-09-10 08:17:00,1187823032,382916887,"1,021218362678783"
2023-09-10 08:18:00,1191382407,319602504,"1,0193603298336622"
2023-09-10 08:19:00,1196234494,299414959,"1,018771856839199"
2023-09-10 08:20:00,1199032483,290704963,"1,0185170270653687"
2023-09-10 08:21:00,1203144079,284829286,"1,0183448470222414"
2023-09-10 08:22:00,1207091301,302870123,"1,0188731841064225"
2023-09-10 08:23:00,1210649431,289628645,"1,0184853388109536"
2023-09-10 08:24:00,1214900482,252694934,"1,0174022583288005"
2023-09-10 08:25:00,1218877377,229944889,"1,0167364408212642"
2023-09-10 08:26:00,1222290827,221416710,"1,0164869618305634"
2023-09-10 08:27:00,1226360764,222714263,"1,016525041479632"
2023-09-10 08:28:00,1230227901,223950701,"1,0165612668035071"
2023-09-10 08:29:00,1233982907,225151175,"1,0165964383132688"
2023-09-10 08:30:00,1237941940,226416771,"1,0166335172791563"
2023-09-10 08:31:00,1240791029,217739970,"1,0163792403190433"
2023-09-10 08:32:00,1245366574,219199058,"1,0164220525912664"
2023-09-10 08:33:00,1248317616,236941424,"1,0169416189452574"
2023-09-10 08:34:00,1252138194,216589168,"1,0163452333834917"
2023-09-10 08:35:00,1257123898,218162187,"1,0163916737480692"
2023-09-10 08:36:00,1260396681,267263081,"1,017828272869682"
2023-09-10 08:37:00,1263372901,263310052,"1,0177143986434178"
2023-09-10 08:38:00,1266643213,235625802,"1,0169026739958302"
2023-09-10 08:39:00,1270336331,236767384,"1,0169367686449593"
2023-09-10 08:40:00,1274334827,238245490,"1,0169757578742658"
2023-09-10 08:41:00,1277683020,239113561,"1,017005507198801"
2023-09-10 08:42:00,1280639792,240057678,"1,0170331682052876"
2023-09-10 08:43:00,1284464946,241279041,"1,0170689503873251"
2023-09-10 08:44:00,1287118966,251720232,"1,017374772045651"
2023-09-10 08:45:00,1289246219,261980981,"1,017675392585213"
2023-09-10 08:46:00,1290507291,271968448,"1,0179680075038748"
2023-09-10 08:47:00,1292322589,227107393,"1,0166520759332542"
2023-09-10 08:48:00,1294947011,215867146,"1,0163243281385432"
2023-09-10 08:49:00,1297636744,173630958,"1,0150855078617227"
2023-09-10 08:50:00,1302587479,203959914,"1,0159748444393812"
2023-09-10 08:51:00,1306587812,291821159,"1,0185434380460665"
2023-09-10 08:52:00,1310056437,316528279,"1,0192731036036728"
2023-09-10 08:53:00,1312591498,384481457,"1,0212607272583367"
2023-09-10 08:54:00,1314733743,380167008,"1,0211380580166858"
2023-09-10 08:55:00,1318295926,386076865,"1,021311194715931"
2023-09-10 08:56:00,1319877951,360318008,"1,0205559893979597"
2023-09-10 08:57:00,1324029979,325783651,"1,0195437489411987"
2023-09-10 08:58:00,1328171221,327041634,"1,0195816115443783"
2023-09-10 08:59:00,1330818053,337459087,"1,0198867388869528"
2023-09-10 09:00:00,1333928610,364747560,"1,0206863175324592"
2023-09-10 09:01:00,1334434904,379256465,"1,0211112271170013"
2023-09-10 09:02:00,1337947145,344561219,"1,0200938878901422"
2023-09-10 09:03:00,1341783589,348114665,"1,0201989994153189"
2023-09-10 09:04:00,1345377838,361217342,"1,020582756148851"
2023-09-10 09:05:00,1349238188,362435476,"1,0206185762396447"
2023-09-10 09:06:00,1352417794,387370992,"1,0213486403281515"
2023-09-10 09:07:00,1354241128,428601019,"1,0225557116967832"
2023-09-10 09:08:00,1355602099,464818948,"1,02361713396828"
2023-09-10 09:09:00,1357541807,484467820,"1,0241935583599138"
2023-09-10 09:10:00,1360002946,494774248,"1,0244957407616353"
2023-09-10 09:11:00,1363008015,490951234,"1,0243838019450189"
2023-09-10 09:12:00,1366583122,482540998,"1,024137350031204"
2023-09-10 09:13:00,1368226386,483056149,"1,02415250782385"
2023-09-10 09:14:00,1369962259,455017866,"1,0233303944586225"
2023-09-10 09:15:00,1371842089,455574309,"1,023347348204324"
2023-09-10 09:16:00,1373925715,456233109,"1,0233666494562454"
2023-09-10 09:17:00,1374976016,451795132,"1,023236609878817"
2023-09-10 09:18:00,1375725905,423424932,"1,0224047777612597"
2023-09-10 09:19:00,1378786449,414811559,"1,0221530198612778"
2023-09-10 09:20:00,1379460814,415021125,"1,0221592266203112"
2023-09-10 09:21:00,1378670534,414770866,"1,0221518946380888"
2023-09-10 09:22:00,1371720364,412570163,"1,0220874095178338"
2023-09-10 09:23:00,1367484369,408838481,"1,0219780770014029"
2023-09-10 09:24:00,1380435047,401005980,"1,0217485149507697"
2023-09-10 09:25:00,1380738732,401096268,"1,0217512581085595"
2023-09-10 09:26:00,1381962942,401484146,"1,0217626218443143"
2023-09-10 09:27:00,1389582441,403898438,"1,0218333445228087"
2023-09-10 09:28:00,1388251868,410643312,"1,022030926957996"
2023-09-10 09:29:00,1398128989,449634478,"1,02317213750757"
2023-09-10 09:30:00,1401968255,446011779,"1,0230671713577453"
2023-09-10 09:31:00,1403388988,422622465,"1,0223814754880596"
2023-09-10 09:32:00,1405082917,404049679,"1,0218374979513458"
2023-09-10 09:33:00,1406672112,385447545,"1,021292494122978"
2023-09-10 09:34:00,1409430236,367209971,"1,0207581779330233"
2023-09-10 09:35:00,1411573282,367873003,"1,0207778862243229"
2023-09-10 09:36:00,1412656270,346733885,"1,0201581840414082"
2023-09-10 09:37:00,1414893624,325926583,"1,019548580462886"
2023-09-10 09:38:00,1416189997,326317001,"1,0195603843191363"
2023-09-10 09:39:00,1418358300,346147976,"1,020141074097486"
2023-09-10 09:40:00,1419818721,356150246,"1,020434435091213"
2023-09-10 09:41:00,1421118736,361346740,"1,020586660292383"
2023-09-10 09:42:00,1421891035,371149045,"1,0208737906331835"
2023-09-10 09:43:00,1423129407,371537220,"1,0208852405950255"
2023-09-10 09:44:00,1424719127,369655736,"1,0208301134929714"
2023-09-10 09:45:00,1425434004,357943361,"1,020486855332646"
2023-09-10 09:46:00,1426090619,334273417,"1,0197930267890305"
2023-09-10 09:47:00,1427601628,329942231,"1,019666579153034"
2023-09-10 09:48:00,1428416727,339768826,"1,0199544164774093"
2023-09-10 09:49:00,1427887449,358732159,"1,0205097823973732"
2023-09-10 09:50:00,1427703377,358656522,"1,0205078638208824"
2023-09-10 09:51:00,1427901741,358719439,"1,0205097071558624"
2023-09-10 09:52:00,1428334166,354074782,"1,0203736104329542"
2023-09-10 09:53:00,1428210551,344482217,"1,0200925113783756"
2023-09-10 09:54:00,1429284418,344818661,"1,0201024436901422"
2023-09-10 09:55:00,1428592669,330265852,"1,0196759051193054"
2023-09-10 09:56:00,1428738364,301648867,"1,0188369851434689"
2023-09-10 09:57:00,1428255644,287111679,"1,018411579346139"
2023-09-10 09:58:00,1430463215,273460567,"1,0180116432014172"
2023-09-10 09:59:00,1432418343,283646719,"1,018310153619687"
2023-09-10 10:00:00,1433004957,303167834,"1,0188787392869274"
2023-09-10 10:01:00,1433427807,303100420,"1,0188801881597125"
2023-09-10 10:02:00,1436574055,304100537,"1,018909487549995"
2023-09-10 10:03:00,1437597159,340348013,"1,0199703897111552"
2023-09-10 10:04:00,1438034116,342811796,"1,0200436421638106"
2023-09-10 10:05:00,1440249203,319643524,"1,0193644132982318"
2023-09-10 10:06:00,1441752185,310531790,"1,0190978402348998"
2023-09-10 10:07:00,1443224564,306215054,"1,0189714234003404"
2023-09-10 10:08:00,1447239996,307490153,"1,0190087949024675"
2023-09-10 10:09:00,1450220808,308437207,"1,0190365429795505"
2023-09-10 10:10:00,1446425704,307231395,"1,0190012141625493"
2023-09-10 10:11:00,1443430530,320636777,"1,0193938090027015"
2023-09-10 10:12:00,1439845865,348207672,"1,0202010886757853"
2023-09-10 10:13:00,1442108189,348887637,"1,0202216552922312"
2023-09-10 10:14:00,1442762056,349095032,"1,020227732419959"
2023-09-10 10:15:00,1445775098,350050925,"1,0202557363805296"
2023-09-10 10:16:00,1450602726,346805506,"1,0201606386305515"
2023-09-10 10:17:00,1447652453,336316631,"1,019853266385377"
2023-09-10 10:18:00,1447267771,324240430,"1,0194994263297663"
2023-09-10 10:19:00,1446188877,321503847,"1,0194193636491615"
2023-09-10 10:20:00,1450852823,323530485,"1,0194697478941337"
2023-09-10 10:21:00,1449406169,322525248,"1,0194492936699786"
2023-09-10 10:22:00,1451364957,304036267,"1,0189073171534204"
2023-09-10 10:23:00,1448129387,293426616,"1,018596678308736"
2023-09-10 10:24:00,1457345503,296352112,"1,0186824606009413"
2023-09-10 10:25:00,1454396568,283462148,"1,0183046972205223"
2023-09-10 10:26:00,1451512457,280143586,"1,018207593094288"
2023-09-10 10:27:00,1445282438,278161664,"1,0181495281226456"
2023-09-10 10:28:00,1449640099,279547726,"1,018190140649804"
2023-09-10 10:29:00,1445841885,297498633,"1,018715786585834"
2023-09-10 10:30:00,1444147394,313694677,"1,0191903554792852"
2023-09-10 10:31:00,1448443575,322222600,"1,0194403712615816"
2023-09-10 10:32:00,1455771954,295887827,"1,018668256605704"
2023-09-10 10:33:00,1456894020,215151692,"1,0162980614331645"
2023-09-10 10:34:00,1449675984,212535882,"1,0162268291606622"
2023-09-10 10:35:00,1455849046,243279710,"1,0171268168473806"
2023-09-10 10:36:00,1453697128,252128604,"1,0173867530132326"
2023-09-10 10:37:00,1453639821,252106256,"1,0173861676310616"
2023-09-10 10:38:00,1450636929,251150086,"1,0173581521134647"
2023-09-10 10:39:00,1454693104,264415442,"1,0177466627128116"
2023-09-10 10:40:00,1454402446,267065687,"1,0178185149649668"
2023-09-10 10:41:00,1450099306,265340877,"1,0177739099403946"
2023-09-10 10:42:00,1446870318,300257411,"1,0187958658153426"
2023-09-10 10:43:00,1451225333,280077943,"1,0182053230437966"
2023-09-10 10:44:00,1446952469,276303797,"1,0180950923492975"
2023-09-10 10:45:00,1446870950,336229411,"1,01984784194454"
2023-09-10 10:46:00,1454083796,278736478,"1,0181635646184377"
2023-09-10 10:47:00,1452647318,237510406,"1,016957148529862"
2023-09-10 10:48:00,1447054629,235648350,"1,0169039797945216"
2023-09-10 10:49:00,1450594253,253546472,"1,0174281081285392"
2023-09-10 10:50:00,1448269763,264764867,"1,0177569280645644"
2023-09-10 10:51:00,1446812324,264294512,"1,0177432571889156"
2023-09-10 10:52:00,1446751590,264275162,"1,0177426906900544"
2023-09-10 10:53:00,1440984598,339248515,"1,0199345395150032"
2023-09-10 10:54:00,1441534884,348709995,"1,0202163778073683"
2023-09-10 10:55:00,1440644107,348423120,"1,0202080467457233"
2023-09-10 10:56:00,1439986069,348214348,"1,0202019302428913"
2023-09-10 10:57:00,1441230254,365345578,"1,0207036016523496"
2023-09-10 10:58:00,1442490615,377680888,"1,02106511497281"
2023-09-10 10:59:00,1441727480,377432064,"1,0210579471489611"
2023-09-10 11:00:00,1443110834,373463483,"1,0209352162111458"
2023-09-10 11:01:00,1430384649,359514660,"1,0205328539602383"
2023-09-10 11:02:00,1426018075,437205453,"1,0228041752426544"
2023-09-10 11:03:00,1423975334,467323191,"1,023690808628041"
2023-09-10 11:04:00,1433870202,475173723,"1,0239215174451195"
2023-09-10 11:05:00,1446238540,443362101,"1,0229886290032382"
2023-09-10 11:06:00,1445285161,321216533,"1,0194109515908751"
2023-09-10 11:07:00,1446965767,307412357,"1,0190063568115926"
2023-09-10 11:08:00,1449627609,308248716,"1,0190310209303768"
2023-09-10 11:09:00,1446915043,307386824,"1,019005769284718"
2023-09-10 11:10:00,1447987864,319689180,"1,0193660812659613"
2023-09-10 11:11:00,1445250593,306865225,"1,0189903588615312"
2023-09-10 11:12:00,1444552103,306635913,"1,018983770515524"
2023-09-10 11:13:00,1441487407,324807266,"1,0195158685785557"
2023-09-10 11:14:00,1437956871,361970913,"1,020603806472925"
2023-09-10 11:15:00,1438251887,381128648,"1,0211659485143507"
2023-09-10 11:16:00,1441875606,391813528,"1,02147920492978"
2023-09-10 11:17:00,1438791980,390832040,"1,0214505362295745"
2023-09-10 11:18:00,1437044322,390278441,"1,0214343182019356"
2023-09-10 11:19:00,1436367193,390063942,"1,0214280343403983"
2023-09-10 11:20:00,1437282575,402614819,"1,0217902055423962"
2023-09-10 11:21:00,1435333347,404058553,"1,0218380436369876"
2023-09-10 11:22:00,1437157834,421361212,"1,0223447380915538"
2023-09-10 11:23:00,1438252899,419305648,"1,0222847501698684"
2023-09-10 11:24:00,1437724659,409597922,"1,022000262175386"
2023-09-10 11:25:00,1437940887,390579634,"1,0214428456188285"
2023-09-10 11:26:00,1438245929,390659009,"1,0214454686138734"
2023-09-10 11:27:00,1439072809,376600386,"1,021033416277367"
2023-09-10 11:28:00,1439252214,376647659,"1,021034965873396"
2023-09-10 11:29:00,1440900978,377170173,"1,0210502738984917"
2023-09-10 11:30:00,1439061028,376587100,"1,021033190963074"
2023-09-10 11:31:00,1435258922,384942032,"1,021277907605987"
2023-09-10 11:32:00,1433465779,408266839,"1,021960886289289"
2023-09-10 11:33:00,1433955886,417950263,"1,0222449682476284"
2023-09-10 11:34:00,1437623441,419106374,"1,0222789133387966"
2023-09-10 11:35:00,1433764921,403577636,"1,0218237679988629"
2023-09-10 11:36:00,1427905978,387394838,"1,021349632618122"
2023-09-10 11:37:00,1425534066,400970229,"1,0217474072596144"
2023-09-10 11:38:00,1425046283,400806475,"1,0217427677674455"
2023-09-10 11:39:00,1424094839,400505195,"1,021733940769307"
2023-09-10 11:40:00,1421556568,418892666,"1,0222710197959244"
2023-09-10 11:41:00,1419423327,427673385,"1,0225298433189864"
2023-09-10 11:42:00,1418681780,427434790,"1,0225229207042277"
2023-09-10 11:43:00,1418205100,427283989,"1,0225185026270398"
2023-09-10 11:44:00,1416591897,438711441,"1,0228531919630923"
2023-09-10 11:45:00,1413942917,421177109,"1,022339339907103"
2023-09-10 11:46:00,1417341524,412691849,"1,0220909176613766"
2023-09-10 11:47:00,1414975098,400008807,"1,021719270678526"
2023-09-10 11:48:00,1411784271,420501080,"1,0223194199073498"
2023-09-10 11:49:00,1408143625,424101549,"1,0224252485477252"
2023-09-10 11:50:00,1406772942,423666893,"1,022412529061952"
2023-09-10 11:51:00,1406215627,442600041,"1,0229669352658532"
2023-09-10 11:52:00,1405964869,480732535,"1,0240832426735278"
2023-09-10 11:53:00,1403466270,479874871,"1,0240593024190108"
2023-09-10 11:54:00,1400664635,498080774,"1,0245924168030665"
2023-09-10 11:55:00,1398441044,506904133,"1,0248511355371674"
2023-09-10 11:56:00,1399326167,507179311,"1,024859265543386"
2023-09-10 11:57:00,1394937319,512948052,"1,0250282424312096"
2023-09-10 11:58:00,1393995748,519801531,"1,0252290302663811"
2023-09-10 11:59:00,1392557315,519345695,"1,025215714465718"
2023-09-10 12:00:00,1391451121,518997067,"1,025205496925436"
2023-09-10 12:01:00,1390609901,518731647,"1,0251977244140924"
2023-09-10 12:02:00,1390025246,511399177,"1,0249828557258334"
2023-09-10 12:03:00,1388476993,503759316,"1,0247590213457514"
2023-09-10 12:04:00,1385895029,543526385,"1,0259228514537038"
2023-09-10 12:05:00,1383812556,497610990,"1,0245772342303952"
2023-09-10 12:06:00,1379471377,515229856,"1,0250948584350037"
2023-09-10 12:07:00,1374327541,513591544,"1,0250471253675555"
2023-09-10 12:08:00,1372112561,505748248,"1,0248172908674262"
2023-09-10 12:09:00,1367920518,497272206,"1,024568953665406"
2023-09-10 12:10:00,1365418001,496479254,"1,0245457755552727"
2023-09-10 12:11:00,1365450378,496489422,"1,0245460746717172"
2023-09-10 12:12:00,1363904967,496001552,"1,0245317806573455"
2023-09-10 12:13:00,1365663548,496556745,"1,0245480464946106"
2023-09-10 12:14:00,1362625665,495597717,"1,024519947819737"
2023-09-10 12:15:00,1362800117,495652717,"1,0245215609716087"
2023-09-10 12:16:00,1361931961,495378628,"1,0245135306073183"
2023-09-10 12:17:00,1359772555,494696864,"1,024493555642192"
2023-09-10 12:18:00,1361032653,495094698,"1,0245052119035531"
2023-09-10 12:19:00,1360693451,494987588,"1,024502074104789"
2023-09-10 12:20:00,1357910467,494659657,"1,0244833319722964"
2023-09-10 12:21:00,1356427200,507957541,"1,024881914665585"
2023-09-10 12:22:00,1355682038,500562280,"1,0246653571367397"
2023-09-10 12:23:00,1353504622,492720299,"1,0244355996407712"
2023-09-10 12:24:00,1350514243,484620097,"1,0241982781718295"
2023-09-10 12:25:00,1346439108,485717403,"1,0242304727725529"
2023-09-10 12:26:00,1345571872,490213290,"1,0243621800085665"
2023-09-10 12:27:00,1342799241,489336554,"1,024336509353009"
2023-09-10 12:28:00,1339482705,488288918,"1,0243058152275324"
2023-09-10 12:29:00,1335714445,487098479,"1,0242709372860608"
2023-09-10 12:30:00,1332044144,485938846,"1,024236962618711"
2023-09-10 12:31:00,1331257503,485690184,"1,0242296798466877"
2023-09-10 12:32:00,1330636579,485493988,"1,0242239317477826"
2023-09-10 12:33:00,1330964164,485597493,"1,024226964303251"
2023-09-10 12:34:00,1326563185,474665834,"1,023906598120093"
2023-09-10 12:35:00,1322384754,468569978,"1,0237280657991288"
2023-09-10 12:36:00,1322887068,473499699,"1,0238725052684066"
2023-09-10 12:37:00,1320888798,501534894,"1,0246932451980502"
2023-09-10 12:38:00,1318149027,510172655,"1,024946897746812"
2023-09-10 12:39:00,1314029440,511254987,"1,02497866966637"
2023-09-10 12:40:00,1309372190,521706638,"1,0252848850119347"
2023-09-10 12:41:00,1304957455,520313383,"1,025244062300925"
2023-09-10 12:42:00,1301656481,514504568,"1,025073854359399"
2023-09-10 12:43:00,1298041925,489537351,"1,0243419004215717"
2023-09-10 12:44:00,1293829813,488178026,"1,024302564995976"
2023-09-10 12:45:00,1289568480,486830991,"1,0242630996650808"
2023-09-10 12:46:00,1286724410,495477284,"1,0245163543830067"
2023-09-10 12:47:00,1280102857,498152114,"1,0245947714543713"
2023-09-10 12:48:00,1277198287,490077110,"1,0243581573564005"
2023-09-10 12:49:00,1273744359,472291582,"1,0238368808971836"
2023-09-10 12:50:00,1271834622,466901413,"1,0236791865560988"
2023-09-10 12:51:00,1269663366,466213105,"1,0236590420443683"
2023-09-10 12:52:00,1267027185,460606279,"1,0234947507853789"
2023-09-10 12:53:00,1262647536,449674206,"1,0231743964736597"
2023-09-10 12:54:00,1261240652,449223576,"1,0231612855262178"
2023-09-10 12:55:00,1258540603,448368452,"1,0231362311625647"
2023-09-10 12:56:00,1254099517,446961832,"1,0230950177919391"
2023-09-10 12:57:00,1252484417,446450060,"1,0230800272759684"
2023-09-10 12:58:00,1248794497,445281193,"1,0230457798303887"
2023-09-10 12:59:00,1246309403,444493794,"1,0230227121562805"
2023-09-10 13:00:00,1244866204,444320469,"1,0230113818362625"
2023-09-10 13:01:00,1245034250,441699295,"1,022940835246417"
2023-09-10 13:02:00,1243713755,429342531,"1,022578691592076"
2023-09-10 13:03:00,1237940485,427505365,"1,0225249820406594"
2023-09-10 13:04:00,1229865211,396299365,"1,0216099579835711"
2023-09-10 13:05:00,1223458062,375113434,"1,0209896673935206"
2023-09-10 13:06:00,1220871952,340824817,"1,0199844839961485"
2023-09-10 13:07:00,1223719210,336891419,"1,0198701765346103"
