,P,Q,mean voltage p.u.
2023-10-14 22:56:00,-3,0,"1,003714203806932"
2023-10-14 22:57:00,-3,0,"1,003439068766656"
2023-10-14 22:58:00,-3,0,"1,0009077787124043"
2023-10-14 22:59:00,-3,0,"0,999752104254886"
2023-10-14 23:00:00,-3,0,"0,999752104254886"
2023-10-14 23:01:00,-3,0,"1,000082254382288"
2023-10-14 23:02:00,-3,0,"1,0004675388061055"
2023-10-14 23:03:00,-3,0,"1,0004124641143346"
2023-10-14 23:04:00,-3,0,"1,000082254382288"
2023-10-14 23:05:00,-3,0,"0,9994219541274845"
2023-10-14 23:06:00,-3,0,"0,9994219541274845"
2023-10-14 23:07:00,-3,0,"1,0012378692351611"
2023-10-14 23:08:00,-3,0,"1,0031638145170911"
2023-10-14 23:09:00,-3,0,"1,003383994074885"
2023-10-14 23:10:00,-3,0,"1,003383994074885"
2023-10-14 23:11:00,-3,0,"1,0051448344907914"
2023-10-14 23:12:00,-3,0,"1,0060253143033893"
2023-10-14 23:13:00,-3,0,"1,0010728835784275"
2023-10-14 23:14:00,-3,0,"1,002833723994334"
2023-10-14 23:15:00,-3,0,"1,004044294329689"
2023-10-14 23:16:00,-3,0,"1,0042093991957122"
2023-10-14 23:17:00,-3,0,"1,0043745040617351"
2023-10-14 23:18:00,-3,0,"1,0043745040617351"
2023-10-14 23:19:00,-3,0,"1,0043745040617351"
2023-10-14 23:20:00,-3,0,"1,00448482984253"
2023-10-14 23:21:00,-3,0,"1,0059163026609284"
2023-10-14 23:22:00,-3,0,"1,0067961483932752"
2023-10-14 23:23:00,-3,0,"1,0066857398220297"
2023-10-14 23:24:00,-3,0,"1,0075114772678015"
2023-10-14 23:25:00,-3,0,"1,0076762572271298"
2023-10-14 23:26:00,-3,0,"1,007676243754333"
2023-10-14 23:27:00,-3,0,"1,0070160407059143"
2023-10-14 23:28:00,-3,0,"1,0070158242902627"
2023-10-14 23:29:00,-3,0,"1,0064657045534835"
2023-10-14 23:30:00,-3,0,"1,0053106029627297"
2023-10-14 23:31:00,-3,0,"1,0045949385360224"
2023-10-14 23:32:00,-3,0,"1,0047047197915264"
2023-10-14 23:33:00,-3,0,"1,0047596707789168"
2023-10-14 23:34:00,-3,0,"1,0064119550530874"
2023-10-14 23:35:00,-3,0,"1,0093312758267212"
2023-10-14 23:36:00,-3,0,"1,0064697412990464"
2023-10-14 23:37:00,-3,0,"1,005365620337204"
2023-10-14 23:38:00,-3,0,"1,00547505017768"
2023-10-14 23:39:00,-3,0,"1,0066864626541687"
2023-10-14 23:40:00,-3,0,"1,0058613082906596"
2023-10-14 23:41:00,-3,0,"1,005365136484936"
2023-10-14 23:42:00,-3,0,"1,00503497775518"
2023-10-14 23:43:00,-3,0,"1,0043198032166132"
2023-10-14 23:44:00,-3,0,"1,0059165514342994"
2023-10-14 23:45:00,-3,0,"1,007291898273742"
2023-10-14 23:46:00,-3,0,"1,0139713948973226"
2023-10-14 23:47:00,-3,0,"1,0139493944368716"
2023-10-14 23:48:00,-3,0,"1,014114512506472"
2023-10-14 23:49:00,-3,0,"1,0162628947491308"
2023-10-14 23:50:00,-3,0,"1,0167009581838973"
2023-10-14 23:51:00,-3,0,"1,0147767428743577"
2023-10-14 23:52:00,-3,0,"1,0093416873175902"
2023-10-14 23:53:00,-3,0,"1,0093270541020627"
2023-10-14 23:54:00,-3,0,"1,00888691009983"
2023-10-14 23:55:00,-3,0,"1,0091070176525347"
2023-10-14 23:56:00,-3,0,"1,0113104744330803"
2023-10-14 23:57:00,-3,0,"1,011308073972536"
2023-10-14 23:58:00,-3,0,"1,0119685897851265"
2023-10-14 23:59:00,-3,0,"1,0094402505336726"
2023-10-15 00:00:00,-3,0,"1,0124281671543276"
2023-10-15 00:01:00,-3,0,"1,0069208552358595"
2023-10-15 00:02:00,-3,0,"0,9991222403759576"
2023-10-15 00:03:00,-3,0,"0,9995321279496179"
2023-10-15 00:04:00,-3,0,"0,9997521880788188"
2023-10-15 00:05:00,-3,0,"0,9973887788386978"
2023-10-15 00:06:00,-3,0,"0,9974409951251969"
2023-10-15 00:07:00,-3,0,"0,9984319955574923"
2023-10-15 00:08:00,-3,0,"0,9992572496414269"
2023-10-15 00:09:00,-3,0,"0,9994219677014058"
2023-10-15 00:10:00,-3,0,"0,9994219541274845"
2023-10-15 00:11:00,-3,0,"0,9996421579388727"
2023-10-15 00:12:00,-3,0,"1,000357764586752"
2023-10-15 00:13:00,-3,0,"1,0004124656098188"
2023-10-15 00:14:00,-3,0,"1,0004124641143346"
2023-10-15 00:15:00,-3,0,"1,0000824280489924"
2023-10-15 00:16:00,-3,0,"1,0000823735915791"
2023-10-15 00:17:00,-3,0,"1,0007428918266386"
2023-10-15 00:18:00,-3,0,"1,0014031917937671"
2023-10-15 00:19:00,-3,0,"1,0007428916826944"
2023-10-15 00:20:00,-3,0,"0,9978829246839523"
2023-10-15 00:21:00,-3,0,"0,9966163934116965"
2023-10-15 00:22:00,-3,0,"0,9951309323535357"
2023-10-15 00:23:00,-3,0,"0,9944696836386228"
2023-10-15 00:24:00,-3,0,"0,9942493682545352"
2023-10-15 00:25:00,-3,0,"0,9935341667146058"
2023-10-15 00:26:00,-3,0,"0,9934788957438494"
2023-10-15 00:27:00,-3,0,"0,9934788942063832"
2023-10-15 00:28:00,-3,0,"0,9941394735345825"
2023-10-15 00:29:00,-3,0,"0,9947998331024412"
2023-10-15 00:30:00,-3,0,"0,9947996139253041"
2023-10-15 00:31:00,-3,0,"0,9947996139252798"
2023-10-15 00:32:00,-3,0,"0,99479961392528"
2023-10-15 00:33:00,-3,0,"0,99479961392528"
2023-10-15 00:34:00,-3,0,"0,99479961392528"
2023-10-15 00:35:00,-3,0,"0,9938095970578584"
2023-10-15 00:36:00,-3,0,"0,99391919976045"
2023-10-15 00:37:00,-3,0,"0,9948000038609517"
2023-10-15 00:38:00,-3,0,"0,995460192703254"
2023-10-15 00:39:00,-3,0,"0,9946349110457763"
2023-10-15 00:40:00,-3,0,"0,9945435956485552"
2023-10-15 00:41:00,-3,0,"0,9961215835153325"
2023-10-15 00:42:00,-3,0,"0,9961753501822799"
2023-10-15 00:43:00,-3,0,"0,9942512057159406"
2023-10-15 00:44:00,-3,0,"0,9961772105979635"
2023-10-15 00:45:00,-3,0,"0,9968358665885102"
2023-10-15 00:46:00,-3,0,"0,9955708077062428"
2023-10-15 00:47:00,-3,0,"0,9954599799541329"
2023-10-15 00:48:00,-3,0,"0,9961204930278832"
2023-10-15 00:49:00,-3,0,"0,9970010831332636"
2023-10-15 00:50:00,-3,0,"0,99722083841412"
2023-10-15 00:51:00,-3,0,"0,9967807310590115"
2023-10-15 00:52:00,-3,0,"0,996780633898985"
2023-10-15 00:53:00,-3,0,"0,9967806338989805"
2023-10-15 00:54:00,-3,0,"0,9964505384471528"
2023-10-15 00:55:00,-3,0,"0,99645048377158"
2023-10-15 00:56:00,-3,0,"0,9964504837715789"
2023-10-15 00:57:00,-3,0,"0,9964504837715785"
2023-10-15 00:58:00,-3,0,"0,9974414860608816"
2023-10-15 00:59:00,-3,0,"0,9977711983623504"
2023-10-15 01:00:00,-3,0,"0,9981047804423168"
2023-10-15 01:01:00,-3,0,"0,9981012940193216"
2023-10-15 01:02:00,-3,0,"0,9996433827336083"
2023-10-15 01:03:00,-3,0,"1,0017353682465493"
2023-10-15 01:04:00,-3,0,"1,0017331838356134"
2023-10-15 01:05:00,-3,0,"1,0018983023054808"
2023-10-15 01:06:00,-3,0,"1,000743340319781"
2023-10-15 01:07:00,-3,0,"1,0012381106919634"
2023-10-15 01:08:00,-3,0,"1,00217374128325"
2023-10-15 01:09:00,-3,0,"1,0030541707408027"
2023-10-15 01:10:00,-3,0,"1,0033840483009853"
2023-10-15 01:11:00,-3,0,"1,0036040785431144"
2023-10-15 01:12:00,-3,0,"1,006359295668324"
2023-10-15 01:13:00,-3,0,"1,007511798067794"
2023-10-15 01:14:00,-3,0,"1,0064660974421409"
2023-10-15 01:15:00,-3,0,"1,0055855791094637"
2023-10-15 01:16:00,-3,0,"1,0048150394112207"
2023-10-15 01:17:00,-3,0,"1,0047047198504897"
2023-10-15 01:18:00,-3,0,"1,004704713793782"
2023-10-15 01:19:00,-3,0,"1,004704713793782"
2023-10-15 01:20:00,-3,0,"1,0040587163538448"
2023-10-15 01:21:00,-3,0,"1,004044294433266"
2023-10-15 01:22:00,-3,0,"1,003219228483627"
2023-10-15 01:23:00,-3,0,"1,0030537979848038"
2023-10-15 01:24:00,-3,0,"1,004375373538799"
2023-10-15 01:25:00,-3,0,"1,004374504062112"
2023-10-15 01:26:00,-3,0,"1,0042644799144378"
2023-10-15 01:27:00,-3,0,"1,0033843800565314"
2023-10-15 01:28:00,-3,0,"0,9996490528887028"
2023-10-15 01:29:00,-3,0,"0,9990919593178084"
2023-10-15 01:30:00,-3,0,"0,9990918040000392"
2023-10-15 01:31:00,-3,0,"0,999311948201596"
2023-10-15 01:32:00,-3,0,"1,0001927916337034"
2023-10-15 01:33:00,-3,0,"1,0004124882376833"
2023-10-15 01:34:00,-3,0,"1,0007427283351733"
2023-10-15 01:35:00,-3,0,"1,0007426738463827"
2023-10-15 01:36:00,-3,0,"1,0007426738463812"
2023-10-15 01:37:00,-3,0,"1,0007426738463812"
2023-10-15 01:38:00,-3,0,"1,0007426738463812"
2023-10-15 01:39:00,-3,0,"1,0001925550520545"
2023-10-15 01:40:00,-3,0,"1,0000849308375388"
2023-10-15 01:41:00,-3,0,"1,0011835164847307"
2023-10-15 01:42:00,-3,0,"1,001458086432403"
2023-10-15 01:43:00,-3,0,"0,998216587246028"
2023-10-15 01:44:00,-3,0,"0,9971113965190898"
2023-10-15 01:45:00,-3,0,"0,9971107840265703"
2023-10-15 01:46:00,-3,0,"0,9961207064705425"
2023-10-15 01:47:00,-3,0,"0,9948004899664576"
2023-10-15 01:48:00,-3,0,"0,9947996139256656"
2023-10-15 01:49:00,-3,0,"0,9954601929621074"
2023-10-15 01:50:00,-3,0,"0,9954599737847524"
2023-10-15 01:51:00,-3,0,"0,9954599737847283"
2023-10-15 01:52:00,-3,0,"0,9949097962215517"
2023-10-15 01:53:00,-3,0,"0,9947996200264051"
2023-10-15 01:54:00,-3,0,"0,9946345227613284"
2023-10-15 01:55:00,-3,0,"0,9944694774935929"
2023-10-15 01:56:00,-3,0,"0,9947996687233739"
2023-10-15 01:57:00,-3,0,"0,9951298188189477"
2023-10-15 01:58:00,-3,0,"0,995239800303825"
2023-10-15 01:59:00,-3,0,"0,996120603853117"
2023-10-15 02:00:00,-3,0,"0,9965623181994429"
2023-10-15 02:01:00,-3,0,"0,9971109349526005"
2023-10-15 02:02:00,-3,0,"0,9971107840263937"
2023-10-15 02:03:00,-3,0,"0,9973859570259757"
2023-10-15 02:04:00,-3,0,"0,997606063301322"
2023-10-15 02:05:00,-3,0,"0,9973860029480418"
2023-10-15 02:06:00,-3,0,"0,9971108815865674"
2023-10-15 02:07:00,-3,0,"0,99694575244059"
2023-10-15 02:08:00,-3,0,"0,9961206157906198"
2023-10-15 02:09:00,-3,0,"0,9956251423324485"
2023-10-15 02:10:00,-3,0,"0,9944700749932108"
2023-10-15 02:11:00,-3,0,"0,9944694041934595"
2023-10-15 02:12:00,-3,0,"0,9944694041932336"
2023-10-15 02:13:00,-3,0,"0,9943593801059655"
2023-10-15 02:14:00,-3,0,"0,9941392784310029"
2023-10-15 02:15:00,-3,0,"0,994139254065832"
2023-10-15 02:16:00,-3,0,"0,9941392540658317"
2023-10-15 02:17:00,-3,0,"0,9941392540658318"
2023-10-15 02:18:00,-3,0,"0,9941392540658314"
2023-10-15 02:19:00,-3,0,"0,9946897360751416"
2023-10-15 02:20:00,-3,0,"0,9948484397156128"
2023-10-15 02:21:00,-3,0,"0,9947996151234314"
2023-10-15 02:22:00,-3,0,"0,99479961392528"
2023-10-15 02:23:00,-3,0,"0,9951298188371357"
2023-10-15 02:24:00,-3,0,"0,9951297640526834"
2023-10-15 02:25:00,-3,0,"0,9943596722217006"
2023-10-15 02:26:00,-3,0,"0,9943043604703123"
2023-10-15 02:27:00,-3,0,"0,9951301066495267"
2023-10-15 02:28:00,-3,0,"0,9961207666542432"
2023-10-15 02:29:00,-3,0,"0,9961202740396541"
2023-10-15 02:30:00,-3,0,"0,9952952108922756"
2023-10-15 02:31:00,-3,0,"0,9947997373139748"
2023-10-15 02:32:00,-3,0,"0,9941394733250979"
2023-10-15 02:33:00,-3,0,"0,9934791136749705"
2023-10-15 02:34:00,-3,0,"0,9934788942064073"
2023-10-15 02:35:00,-3,0,"0,9934788942063832"
2023-10-15 02:36:00,-3,0,"0,9934788942063832"
2023-10-15 02:37:00,-3,0,"0,9934788942063832"
2023-10-15 02:38:00,-3,0,"0,9934788942063832"
2023-10-15 02:39:00,-3,0,"0,9934788942063832"
2023-10-15 02:40:00,-3,0,"0,9934796311889709"
2023-10-15 02:41:00,-3,0,"0,9934788942066564"
2023-10-15 02:42:00,-3,0,"0,9934788942063832"
2023-10-15 02:43:00,-3,0,"0,9931487989362648"
2023-10-15 02:44:00,-3,0,"0,9928186488453336"
2023-10-15 02:45:00,-3,0,"0,992598498412236"
2023-10-15 02:46:00,-3,0,"0,9921583317311424"
2023-10-15 02:47:00,-3,0,"0,9923784380593615"
2023-10-15 02:48:00,-3,0,"0,9928186915641448"
2023-10-15 02:49:00,-3,0,"0,9928185939515843"
2023-10-15 02:50:00,-3,0,"0,9938095980418034"
2023-10-15 02:51:00,-3,0,"0,9933139725940253"
2023-10-15 02:52:00,-3,0,"0,9932588353882509"
2023-10-15 02:53:00,-3,0,"0,9944702015819756"
2023-10-15 02:54:00,-3,0,"0,9941393091334738"
2023-10-15 02:55:00,-3,0,"0,9938090991927152"
2023-10-15 02:56:00,-3,0,"0,993313972345368"
2023-10-15 02:57:00,-3,0,"0,9924887273113312"
2023-10-15 02:58:00,-3,0,"0,9929287216126861"
2023-10-15 02:59:00,-3,0,"0,9936442567051215"
2023-10-15 03:00:00,-3,0,"0,9928457763686238"
2023-10-15 03:01:00,-3,0,"0,9928185943236838"
2023-10-15 03:02:00,-3,0,"0,9933690165256248"
2023-10-15 03:03:00,-3,0,"0,9933138504768938"
2023-10-15 03:04:00,-3,0,"0,9921589063113037"
2023-10-15 03:05:00,-3,0,"0,9985620638643437"
2023-10-15 03:06:00,-3,0,"1,0004141785701552"
2023-10-15 03:07:00,-3,0,"1,0010731004347544"
2023-10-15 03:08:00,-3,0,"1,00140302845118"
2023-10-15 03:09:00,-3,0,"1,0020636113008308"
2023-10-15 03:10:00,-3,0,"1,0020633935653018"
2023-10-15 03:11:00,-3,0,"1,0027239113694049"
2023-10-15 03:12:00,-3,0,"1,0027236938201052"
2023-10-15 03:13:00,-3,0,"1,0027236938200814"
2023-10-15 03:14:00,-3,0,"1,002778650808514"
2023-10-15 03:15:00,-3,0,"1,003053822087191"
2023-10-15 03:16:00,-3,0,"1,003053784342839"
2023-10-15 03:17:00,-3,0,"1,0030537843428389"
2023-10-15 03:18:00,-3,0,"1,0030537843428389"
2023-10-15 03:19:00,-3,0,"1,0030537843428389"
2023-10-15 03:20:00,-3,0,"1,0030999244881706"
2023-10-15 03:21:00,-3,0,"1,0027236452115502"
2023-10-15 03:22:00,-3,0,"1,0023935384431744"
2023-10-15 03:23:00,-3,0,"1,0025586025423698"
2023-10-15 03:24:00,-3,0,"1,0033843338411497"
2023-10-15 03:25:00,-3,0,"1,0029989029167703"
2023-10-15 03:26:00,-3,0,"1,0020637107476935"
2023-10-15 03:27:00,-3,0,"1,001733238344756"
2023-10-15 03:28:00,-3,0,"1,0017331838332328"
2023-10-15 03:29:00,-3,0,"1,0023937017090712"
2023-10-15 03:30:00,-3,0,"1,0023934840880586"
2023-10-15 03:31:00,-3,0,"1,0023934840880353"
2023-10-15 03:32:00,-3,0,"1,0023934840880353"
2023-10-15 03:33:00,-3,0,"1,0018433650445595"
2023-10-15 03:34:00,-3,0,"1,00118313144934"
2023-10-15 03:35:00,-3,0,"1,0007427707332013"
2023-10-15 03:36:00,-3,0,"1,000522518531436"
2023-10-15 03:37:00,-3,0,"0,9994226189712871"
2023-10-15 03:38:00,-3,0,"0,9981022269932704"
2023-10-15 03:39:00,-3,0,"0,9977712583829283"
2023-10-15 03:40:00,-3,0,"0,9971284491397518"
2023-10-15 03:41:00,-3,0,"0,9971108437864504"
2023-10-15 03:42:00,-3,0,"0,9971108436310272"
2023-10-15 03:43:00,-3,0,"0,9961207660751576"
2023-10-15 03:44:00,-3,0,"0,9957901787871232"
2023-10-15 03:45:00,-3,0,"0,9949650609237223"
2023-10-15 03:46:00,-3,0,"0,9947996276808931"
2023-10-15 03:47:00,-3,0,"0,9945795183282161"
2023-10-15 03:48:00,-3,0,"0,9941393515103379"
2023-10-15 03:49:00,-3,0,"0,9941392540658365"
2023-10-15 03:50:00,-3,0,"0,9941392540658318"
2023-10-15 03:51:00,-3,0,"0,9930392635305517"
2023-10-15 03:52:00,-3,0,"0,99160899550066"
2023-10-15 03:53:00,-3,0,"0,9916079640121165"
2023-10-15 03:54:00,-3,0,"0,9921583867720067"
2023-10-15 03:55:00,-3,0,"0,9972337894724267"
2023-10-15 03:56:00,-3,0,"1,0020749686670345"
2023-10-15 03:57:00,-3,0,"1,0020632744242253"
2023-10-15 03:58:00,-3,0,"1,0020632743559883"
2023-10-15 03:59:00,-3,0,"1,0020632743559883"
2023-10-15 04:00:00,-3,0,"1,0020810007902008"
2023-10-15 04:01:00,-3,0,"1,0022834743648577"
2023-10-15 04:02:00,-3,0,"1,0027237904959094"
2023-10-15 04:03:00,-3,0,"1,0032741148349071"
2023-10-15 04:04:00,-3,0,"1,0040445899500212"
2023-10-15 04:05:00,-3,0,"1,00201038372199"
2023-10-15 04:06:00,-3,0,"1,0014031582042908"
2023-10-15 04:07:00,-3,0,"1,0014029741012018"
2023-10-15 04:08:00,-3,0,"1,0026694189348704"
2023-10-15 04:09:00,-3,0,"1,0037147481415891"
2023-10-15 04:10:00,-3,0,"1,0037142038070794"
2023-10-15 04:11:00,-3,0,"1,0037142038069315"
2023-10-15 04:12:00,-3,0,"1,0043196118412203"
2023-10-15 04:13:00,-3,0,"1,0055859910105058"
2023-10-15 04:14:00,-3,0,"1,0075129816916029"
2023-10-15 04:15:00,-3,0,"1,0086672950270434"
2023-10-15 04:16:00,-3,0,"1,0092171736242257"
2023-10-15 04:17:00,-3,0,"1,0096573596832468"
2023-10-15 04:18:00,-3,0,"1,0100974803099343"
2023-10-15 04:19:00,-3,0,"1,0103175879591475"
2023-10-15 04:20:00,-3,0,"1,0097862919955385"
2023-10-15 04:21:00,-3,0,"1,0091621421430872"
2023-10-15 04:22:00,-3,0,"1,00674359435008"
2023-10-15 04:23:00,-3,0,"1,006355598830334"
2023-10-15 04:24:00,-3,0,"1,0059153804554437"
2023-10-15 04:25:00,-3,0,"1,005805259983148"
2023-10-15 04:26:00,-3,0,"1,006410780887218"
2023-10-15 04:27:00,-3,0,"1,0066857713262447"
2023-10-15 04:28:00,-3,0,"1,006685733767483"
2023-10-15 04:29:00,-3,0,"1,0067957699548526"
2023-10-15 04:30:00,-3,0,"1,0070158483387668"
2023-10-15 04:31:00,-3,0,"1,0073460881538006"
2023-10-15 04:32:00,-3,0,"1,0067959142658098"
2023-10-15 04:33:00,-3,0,"1,0060256092113709"
2023-10-15 04:34:00,-3,0,"1,0054751948759644"
2023-10-15 04:35:00,-3,0,"1,0053650200854405"
2023-10-15 04:36:00,-3,0,"1,0053650140485857"
2023-10-15 04:37:00,-3,0,"1,006025650425871"
2023-10-15 04:38:00,-3,0,"1,0063555781178533"
2023-10-15 04:39:00,-3,0,"1,0048159235560092"
2023-10-15 04:40:00,-3,0,"1,0066963953352497"
2023-10-15 04:41:00,-3,0,"1,0098271023690353"
2023-10-15 04:42:00,-3,0,"1,0106481071885325"
2023-10-15 04:43:00,-3,0,"1,0106477737149382"
2023-10-15 04:44:00,-3,0,"1,0106477737148831"
2023-10-15 04:45:00,-3,0,"1,011088109505812"
2023-10-15 04:46:00,-3,0,"1,0121340194972095"
2023-10-15 04:47:00,-3,0,"1,012298597334934"
2023-10-15 04:48:00,-3,0,"1,012298583956537"
2023-10-15 04:49:00,-3,0,"1,0114184870570009"
2023-10-15 04:50:00,-3,0,"1,0109779602159474"
2023-10-15 04:51:00,-3,0,"1,0107578278603844"
2023-10-15 04:52:00,-3,0,"1,010317659867467"
2023-10-15 04:53:00,-3,0,"1,0104276001381527"
2023-10-15 04:54:00,-3,0,"1,011639009015794"
2023-10-15 04:55:00,-3,0,"1,012298798973504"
2023-10-15 04:56:00,-3,0,"1,0106491200981873"
2023-10-15 04:57:00,-3,0,"1,0093279187168591"
2023-10-15 04:58:00,-3,0,"1,0095472573810207"
2023-10-15 04:59:00,-3,0,"1,0114750158836658"
2023-10-15 05:00:00,-3,0,"1,0125211613612473"
2023-10-15 05:01:00,-3,0,"1,0126287994093126"
2023-10-15 05:02:00,-3,0,"1,015163247488713"
2023-10-15 05:03:00,-3,0,"1,016261217027753"
2023-10-15 05:04:00,-3,0,"1,0076032920699414"
2023-10-15 05:05:00,-3,0,"1,0034475550019393"
2023-10-15 05:06:00,-3,0,"1,0017346483185887"
2023-10-15 05:07:00,-3,0,"1,002724182078627"
2023-10-15 05:08:00,-3,0,"1,0027236938202004"
2023-10-15 05:09:00,-3,0,"1,002173574726868"
2023-10-15 05:10:00,-3,0,"1,002063280425881"
2023-10-15 05:11:00,-3,0,"1,0022834781020578"
2023-10-15 05:12:00,-3,0,"1,0027787716205117"
2023-10-15 05:13:00,-3,0,"1,003384176714481"
2023-10-15 05:14:00,-3,0,"1,003383994074902"
2023-10-15 05:15:00,-3,0,"1,003383994074885"
2023-10-15 05:16:00,-3,0,"1,0036592860791398"
2023-10-15 05:17:00,-3,0,"1,0037142053094124"
2023-10-15 05:18:00,-3,0,"1,0031640845655403"
2023-10-15 05:19:00,-3,0,"1,0018440836055176"
2023-10-15 05:20:00,-3,0,"1,0017410497910562"
2023-10-15 05:21:00,-3,0,"1,0017331838641146"
2023-10-15 05:22:00,-3,0,"1,0017331838332315"
2023-10-15 05:23:00,-3,0,"1,0017331838332315"
2023-10-15 05:24:00,-3,0,"1,0017331838332313"
2023-10-15 05:25:00,-3,0,"1,0017331838332313"
2023-10-15 05:26:00,-3,0,"1,0017331838332313"
2023-10-15 05:27:00,-3,0,"1,0025589290114834"
2023-10-15 05:28:00,-3,0,"1,002063396879229"
2023-10-15 05:29:00,-3,0,"1,001733238241294"
2023-10-15 05:30:00,-3,0,"1,002338592195493"
2023-10-15 05:31:00,-3,0,"1,0048178024792247"
2023-10-15 05:32:00,-3,0,"1,0053651630509723"
2023-10-15 05:33:00,-3,0,"1,0043749921457017"
2023-10-15 05:34:00,-3,0,"1,004374504061854"
2023-10-15 05:35:00,-3,0,"1,0047597431293145"
2023-10-15 05:36:00,-3,0,"1,0047047153007231"
2023-10-15 05:37:00,-3,0,"1,003879647725858"
2023-10-15 05:38:00,-3,0,"1,003714217439886"
2023-10-15 05:39:00,-3,0,"1,0030540016217555"
2023-10-15 05:40:00,-3,0,"1,003604785217339"
2023-10-15 05:41:00,-3,0,"1,0041545942328711"
2023-10-15 05:42:00,-3,0,"1,0043745281418588"
2023-10-15 05:43:00,-3,0,"1,004374504061736"
2023-10-15 05:44:00,-3,0,"1,0043745040617356"
2023-10-15 05:45:00,-3,0,"1,0043745040617351"
2023-10-15 05:46:00,-3,0,"1,0039343606389566"
2023-10-15 05:47:00,-3,0,"1,001735596928908"
2023-10-15 05:48:00,-3,0,"1,0007431659404282"
2023-10-15 05:49:00,-3,0,"1,0007426738465024"
2023-10-15 05:50:00,-3,0,"1,0007426738463814"
2023-10-15 05:51:00,-3,0,"1,0007426738463812"
2023-10-15 05:52:00,-3,0,"1,0006876006700955"
2023-10-15 05:53:00,-3,0,"1,0004125019383887"
2023-10-15 05:54:00,-3,0,"1,0004124641143357"
2023-10-15 05:55:00,-3,0,"1,0004124641143348"
2023-10-15 05:56:00,-3,0,"1,0004124641143348"
2023-10-15 05:57:00,-3,0,"1,0004124641143348"
2023-10-15 05:58:00,-3,0,"1,0004124641143348"
2023-10-15 05:59:00,-3,0,"1,0004124641143348"
2023-10-15 06:00:00,-3,0,"1,001017361380217"
2023-10-15 06:01:00,-3,0,"1,001072765902324"
2023-10-15 06:02:00,-3,0,"1,0012929681401386"
2023-10-15 06:03:00,-3,0,"1,0014029801440274"
2023-10-15 06:04:00,-3,0,"1,0020634920447988"
