,P,Q,mean voltage p.u.
2023-09-19 06:04:00,37408163,16,"0,9993748696600173"
2023-09-19 06:05:00,36185491,8,"0,998043913290429"
2023-09-19 06:06:00,34146838,25,"0,9967631497014007"
2023-09-19 06:07:00,32545242,17,"0,9966953003384424"
2023-09-19 06:08:00,31125390,12,"0,9959147674548214"
2023-09-19 06:09:00,30026328,11,"0,9994333661931197"
2023-09-19 06:10:00,29299463,4,"1,0016247551121653"
2023-09-19 06:11:00,29470988,0,"1,001623628728438"
2023-09-19 06:12:00,30158075,3,"1,0016287714594747"
2023-09-19 06:13:00,32426528,35,"1,0009858275670518"
2023-09-19 06:14:00,34554327,30,"1,0010015453415022"
2023-09-19 06:15:00,37760005,69,"1,0008605075182435"
2023-09-19 06:16:00,41769460,108,"1,0006155114398467"
2023-09-19 06:17:00,46318351,138,"1,0007595467398105"
2023-09-19 06:18:00,51342674,163,"1,0016776983582218"
2023-09-19 06:19:00,56339906,159,"1,0028153814565202"
2023-09-19 06:20:00,61723601,25461,"1,0027467466249211"
2023-09-19 06:21:00,66582757,178,"1,0021764807645013"
2023-09-19 06:22:00,72308053,223,"1,0018342195915824"
2023-09-19 06:23:00,77446680,178,"1,001652546767356"
2023-09-19 06:24:00,82935832,201,"1,0016935782006855"
2023-09-19 06:25:00,88403851,199,"1,0017344709301836"
2023-09-19 06:26:00,93156144,151,"1,0017700069653217"
2023-09-19 06:27:00,97948967,157,"1,00153094672377"
2023-09-19 06:28:00,99414985,14,"1,0014869584726849"
2023-09-19 06:29:00,100715328,11,"1,0014966818560334"
2023-09-19 06:30:00,100605802,0,"1,001495862674142"
2023-09-19 06:31:00,99642593,5,"1,0013787168661905"
2023-09-19 06:32:00,99008982,0,"1,00000020032645"
2023-09-19 06:33:00,98671069,0,"0,999831814800065"
2023-09-19 06:34:00,99792227,8,"0,9998401998637454"
2023-09-19 06:35:00,102908474,62,"1,0001934937840404"
2023-09-19 06:36:00,106413985,84,"1,0000547284437489"
2023-09-19 06:37:00,110463919,113,"0,9998101137244189"
2023-09-19 06:38:00,115307711,151,"1,000286312217193"
2023-09-19 06:39:00,121725732,243,"1,0019849307946598"
2023-09-19 06:40:00,128487886,47202,"1,0028591502851587"
2023-09-19 06:41:00,134287191,176,"1,0036170411749863"
2023-09-19 06:42:00,144032662,620,"1,0040192698171022"
2023-09-19 06:43:00,158392920,1365,"1,0042362943782233"
2023-09-19 06:44:00,171237258,1096,"1,004331996450643"
2023-09-19 06:45:00,179788293,485,"1,0043956964535297"
2023-09-19 06:46:00,181093721,11,"1,004405417549998"
2023-09-19 06:47:00,177091177,106,"1,0043756019747625"
2023-09-19 06:48:00,168354874,507,"1,0043105165788433"
2023-09-19 06:49:00,156977427,860,"1,0042257358204865"
2023-09-19 06:50:00,144832514,970,"1,003915293519514"
2023-09-19 06:51:00,136381619,481,"1,0040722293498765"
2023-09-19 06:52:00,129790312,279,"1,0035833371495213"
2023-09-19 06:53:00,124575053,166,"1,0026650532277852"
2023-09-19 06:54:00,120840790,93,"1,0026367795246622"
2023-09-19 06:55:00,118708459,26,"1,0019613554224818"
2023-09-19 06:56:00,117501830,10,"1,0021720119076842"
2023-09-19 06:57:00,117786695,0,"1,003439450714688"
2023-09-19 06:58:00,118449605,1,"1,0043786460994766"
2023-09-19 06:59:00,120289059,14,"1,0059325127470689"
2023-09-19 07:00:00,122435525,28622,"1,0066127526829545"
2023-09-19 07:01:00,125172670,33,"1,0070674179322017"
2023-09-19 07:02:00,128989359,73,"1,0089666501000176"
2023-09-19 07:03:00,132196787,60,"1,0097035260034533"
2023-09-19 07:04:00,135366982,63,"1,0100016788551016"
2023-09-19 07:05:00,138217624,53,"1,0100227709049308"
2023-09-19 07:06:00,140715800,41,"1,0100412867900888"
2023-09-19 07:07:00,143119254,37,"1,010059099784679"
2023-09-19 07:08:00,145242455,30,"1,0100199394923786"
2023-09-19 07:09:00,146222553,8,"1,009422687818116"
2023-09-19 07:10:00,147452782,10,"1,0093217241757837"
2023-09-19 07:11:00,149017060,19,"1,0087838015049009"
2023-09-19 07:12:00,151682324,43,"1,0091332038723866"
2023-09-19 07:13:00,152958095,7,"1,0098025060660167"
2023-09-19 07:14:00,155322469,36,"1,0098198148596251"
2023-09-19 07:15:00,156876915,15,"1,0098313357655904"
2023-09-19 07:16:00,159304126,16,"1,012601216774316"
2023-09-19 07:17:00,160553624,16,"1,0115080562603789"
2023-09-19 07:18:00,160168603,0,"1,0106805047746388"
2023-09-19 07:19:00,160508560,4,"1,009199702064974"
2023-09-19 07:20:00,162415970,10019,"1,0091815256318342"
2023-09-19 07:21:00,163049633,-9,"1,0102072953373462"
2023-09-19 07:22:00,163497018,1,"1,0102100923805568"
2023-09-19 07:23:00,163328659,0,"1,010648654171713"
2023-09-19 07:24:00,163432230,0,"1,0105943179176262"
2023-09-19 07:25:00,163517148,0,"1,0105400570870025"
2023-09-19 07:26:00,164280794,4,"1,0102159526305772"
2023-09-19 07:27:00,169790633,191,"1,0105865675262262"
2023-09-19 07:28:00,181107320,806,"1,0113299464090526"
2023-09-19 07:29:00,198753004,2157,"1,0101424456664514"
2023-09-19 07:30:00,223265554,3914,"1,01054279352216"
2023-09-19 07:31:00,257713189,7683,"1,0112371188506637"
2023-09-19 07:32:00,301262251,12408,"1,0115588009611316"
2023-09-19 07:33:00,466248837,178370,"1,0122827372236196"
2023-09-19 07:34:00,764471612,5,"1,0146349778300938"
2023-09-19 07:35:00,997642753,1,"1,0155178096636417"
2023-09-19 07:36:00,1158105606,170128,"1,0155414493988193"
2023-09-19 07:37:00,1256321579,63855,"1,0155995178760742"
2023-09-19 07:38:00,1297097536,9517,"1,01671315688245"
2023-09-19 07:39:00,1183134060,78929,"1,014740597880292"
2023-09-19 07:40:00,979062442,606,"1,014508164226926"
2023-09-19 07:41:00,917973403,26641,"1,0157581806535336"
2023-09-19 07:42:00,770315076,140436,"1,0146786679532265"
2023-09-19 07:43:00,591100728,209169,"1,0138038611801046"
2023-09-19 07:44:00,437902646,154897,"1,013994354826468"
2023-09-19 07:45:00,376667452,24534,"1,0138715030132472"
2023-09-19 07:46:00,328183929,15801,"1,014722747302619"
2023-09-19 07:47:00,313301124,1392,"1,014173239907708"
2023-09-19 07:48:00,297667178,1537,"1,0136187931960574"
2023-09-19 07:49:00,279178082,2167,"1,013043155291732"
2023-09-19 07:50:00,269858830,566,"1,0129743012528492"
2023-09-19 07:51:00,265641272,100,"1,01239412496419"
2023-09-19 07:52:00,262183186,75,"1,0122586319604063"
2023-09-19 07:53:00,266815210,113,"1,0131719777463215"
2023-09-19 07:54:00,285204446,2069,"1,014351188905689"
2023-09-19 07:55:00,352412666,29533,"1,0145162525365157"
2023-09-19 07:56:00,340774774,835,"1,0138266924074015"
2023-09-19 07:57:00,412190592,32314,"1,015559973333314"
2023-09-19 07:58:00,473509134,23775,"1,0167774311561453"
2023-09-19 07:59:00,584416158,78783,"1,0179183829334335"
2023-09-19 08:00:00,690483245,462,"1,019021133292525"
2023-09-19 08:01:00,824102523,114187,"1,0199952200410318"
2023-09-19 08:02:00,874223462,20556,"1,01675630382074"
2023-09-19 08:03:00,792005143,43813,"1,0163687437353248"
2023-09-19 08:04:00,663225138,111831,"1,0175108114402078"
2023-09-19 08:05:00,740812907,37684,"1,0187317093460106"
2023-09-19 08:06:00,639436699,65938,"1,0179917550087685"
2023-09-19 08:07:00,522400298,88157,"1,0171357957984464"
2023-09-19 08:08:00,588925222,28503,"1,0176222702636517"
2023-09-19 08:09:00,608494711,2572,"1,0174364810627663"
2023-09-19 08:10:00,717161513,77082,"1,0175740497944483"
2023-09-19 08:11:00,732938003,1381,"1,0182908654366891"
2023-09-19 08:12:00,717146402,1915,"1,019216112061242"
2023-09-19 08:13:00,764726405,14485,"1,0195623640020288"
2023-09-19 08:14:00,840770574,37107,"1,020006580641028"
2023-09-19 08:15:00,935175000,56919,"1,0206379580250542"
2023-09-19 08:16:00,1032339245,59611,"1,021506593272066"
2023-09-19 08:17:00,875772360,155913,"1,0203711830383688"
2023-09-19 08:18:00,898369364,3254,"1,0205343575037966"
2023-09-19 08:19:00,715022402,1,"1,0184335636346675"
2023-09-19 08:20:00,625263267,106,"1,0169016836788225"
2023-09-19 08:21:00,500542063,100163,"1,0158791948134087"
2023-09-19 08:22:00,559425832,22593,"1,016091034581171"
2023-09-19 08:23:00,680420400,94357,"1,0169769758957694"
2023-09-19 08:24:00,577375153,68936,"1,016551706474976"
2023-09-19 08:25:00,593084954,1591,"1,0166662225551408"
2023-09-19 08:26:00,538271164,19557,"1,0164842294203007"
2023-09-19 08:27:00,867087528,8,"1,0193226348928626"
2023-09-19 08:28:00,719511587,1,"1,016167117106979"
2023-09-19 08:29:00,748794809,5194,"1,0169834679033387"
2023-09-19 08:30:00,1180253040,14,"1,018810920916862"
2023-09-19 08:31:00,1280627917,70890,"1,0174139132131457"
2023-09-19 08:32:00,1303909367,3456,"1,0175799475573275"
2023-09-19 08:33:00,1011413175,2,"1,0169839098347642"
2023-09-19 08:34:00,903176122,77184,"1,0169615861688217"
2023-09-19 08:35:00,1341958217,14,"1,018673207751182"
2023-09-19 08:36:00,1368790035,6034,"1,0173969788237975"
2023-09-19 08:37:00,1381948094,1102,"1,0174911308460892"
2023-09-19 08:38:00,1327218691,18770,"1,0169312908145227"
2023-09-19 08:39:00,1206082290,95656,"1,016543863939767"
2023-09-19 08:40:00,1173290216,1190,"1,0166341521388067"
2023-09-19 08:41:00,1165893081,349,"1,0165784694618407"
2023-09-19 08:42:00,1054530424,76351,"1,014786462872696"
2023-09-19 08:43:00,932429260,97328,"1,014332395523376"
2023-09-19 08:44:00,1316540113,29,"1,0193068613342369"
2023-09-19 08:45:00,1371570138,24199,"1,0172012496588207"
2023-09-19 08:46:00,1396756666,5785,"1,015638493752242"
2023-09-19 08:47:00,1432645099,7800,"1,0162240042407515"
2023-09-19 08:48:00,1454535868,3054,"1,0163824452300092"
2023-09-19 08:49:00,1457068485,40,"1,016400761197708"
2023-09-19 08:50:00,1408450252,15070,"1,0160487077538245"
2023-09-19 08:51:00,1176122027,1,"1,0147976092889646"
2023-09-19 08:52:00,1156777980,2529,"1,014875087376462"
2023-09-19 08:53:00,1363466927,273328,"1,0163781884580223"
2023-09-19 08:54:00,837688015,45,"1,0125449882383704"
2023-09-19 08:55:00,736690355,69001,"1,0131740885460376"
2023-09-19 08:56:00,736705561,-61,"1,0143229398158282"
2023-09-19 08:57:00,773910424,7941,"1,0160183622743666"
2023-09-19 08:58:00,933474212,166603,"1,016308419478509"
2023-09-19 08:59:00,917858181,1543,"1,016083784724086"
2023-09-19 09:00:00,976318754,25,"1,0156355475244758"
2023-09-19 09:01:00,786214714,240881,"1,0161105214200763"
2023-09-19 09:02:00,628404563,162355,"1,015611196579701"
2023-09-19 09:03:00,607123142,2924,"1,0154540256877316"
2023-09-19 09:04:00,644900913,9315,"1,0155664468419217"
2023-09-19 09:05:00,668426665,3774,"1,0152459394367834"
2023-09-19 09:06:00,674204892,288,"1,0146312273379687"
2023-09-19 09:07:00,678881428,15,"1,0169678537510096"
2023-09-19 09:08:00,668086182,383,"1,0145886945880311"
2023-09-19 09:09:00,655528213,1078,"1,0147680247500417"
2023-09-19 09:10:00,641705125,1656,"1,0163661280722756"
2023-09-19 09:11:00,624788297,1997,"1,0167888332812107"
2023-09-19 09:12:00,600580287,3817,"1,01672110536884"
2023-09-19 09:13:00,583999382,1772,"1,0165997107078906"
2023-09-19 09:14:00,566531205,1982,"1,0165266497461776"
2023-09-19 09:15:00,544870460,3111,"1,016642080156354"
2023-09-19 09:16:00,523848998,2867,"1,0165427793587931"
2023-09-19 09:17:00,511487181,1031,"1,0167263317006487"
2023-09-19 09:18:00,509847060,17,"1,0167142696619704"
2023-09-19 09:19:00,518920215,531,"1,0167807522388552"
2023-09-19 09:20:00,538292961,200184,"1,016923999174135"
2023-09-19 09:21:00,543389064,227,"1,0167407966085922"
2023-09-19 09:22:00,1163249406,69,"1,020161098453938"
2023-09-19 09:23:00,817616552,12,"1,016664931859647"
2023-09-19 09:24:00,703947477,81588,"1,015123393468624"
2023-09-19 09:25:00,876954100,193132,"1,0162786944597324"
2023-09-19 09:26:00,807220229,30137,"1,0148936222435128"
2023-09-19 09:27:00,606933990,2,"1,0122750260387097"
2023-09-19 09:28:00,548850009,22140,"1,0120672122550185"
2023-09-19 09:29:00,526700594,3418,"1,012671751025826"
2023-09-19 09:30:00,509143076,2134,"1,0130907987716762"
2023-09-19 09:31:00,488013920,2947,"1,013099779691771"
2023-09-19 09:32:00,468235286,2583,"1,013118689693054"
2023-09-19 09:33:00,457116663,804,"1,0130368512993049"
2023-09-19 09:34:00,465464961,431,"1,0133177394291886"
2023-09-19 09:35:00,484953189,2274,"1,0142839023989147"
2023-09-19 09:36:00,511437507,4454,"1,014752275292882"
2023-09-19 09:37:00,543183809,6525,"1,014985242841849"
2023-09-19 09:38:00,565884651,3334,"1,015151734935588"
2023-09-19 09:39:00,558199828,382,"1,0150953549110937"
2023-09-19 09:40:00,573213300,5,"1,0155891456667756"
2023-09-19 09:41:00,551388919,3218,"1,015867753361828"
2023-09-19 09:42:00,541092416,646,"1,0155181377856424"
2023-09-19 09:43:00,548772079,405,"1,0153551264818186"
2023-09-19 09:44:00,652170883,68861,"1,016222572249884"
2023-09-19 09:45:00,593747771,22354,"1,0161782036219482"
2023-09-19 09:46:00,653392235,24286,"1,0152462855329096"
2023-09-19 09:47:00,1109896123,21,"1,0179729207246997"
2023-09-19 09:48:00,859946408,1,"1,016645572055352"
2023-09-19 09:49:00,788203111,39957,"1,0204541418584183"
2023-09-19 09:50:00,983741800,242147,"1,0221391922217793"
2023-09-19 09:51:00,684659720,4,"1,019964318644396"
2023-09-19 09:52:00,794642516,77253,"1,0207655110911311"
2023-09-19 09:53:00,1333208849,48,"1,0246606587978402"
2023-09-19 09:54:00,1268869154,24012,"1,0232165019010413"
2023-09-19 09:55:00,1305876791,10441,"1,0220660629334168"
2023-09-19 09:56:00,1048420587,2,"1,0199841125600928"
2023-09-19 09:57:00,1284045058,1,"1,0216892495604009"
2023-09-19 09:58:00,1084867553,251505,"1,0202500456183163"
2023-09-19 09:59:00,1409835977,5,"1,0223784236924442"
2023-09-19 10:00:00,1421974834,11,"1,0223568034035704"
2023-09-19 10:01:00,1285586510,124401,"1,0228474450729004"
2023-09-19 10:02:00,1417523859,1,"1,0263020578600264"
2023-09-19 10:03:00,1417184873,122,"1,0246120199471216"
2023-09-19 10:04:00,1417380964,0,"1,0246120106148504"
2023-09-19 10:05:00,1383402485,7248,"1,0243677547477743"
2023-09-19 10:06:00,1417125082,7139,"1,024610218275824"
2023-09-19 10:07:00,1417341629,31,"1,0239580643521622"
2023-09-19 10:08:00,1417934257,2,"1,0239621134295829"
2023-09-19 10:09:00,1418852291,48,"1,023315185282861"
2023-09-19 10:10:00,1418890287,12,"1,0228249747313087"
2023-09-19 10:11:00,1364160151,19825,"1,0229215534957794"
2023-09-19 10:12:00,1391283907,4633,"1,02311667939066"
2023-09-19 10:13:00,1408885108,1949,"1,0232433700977024"
2023-09-19 10:14:00,1418191083,544,"1,0233103354277098"
2023-09-19 10:15:00,1417159560,6,"1,023302908689952"
2023-09-19 10:16:00,937531646,20,"1,0220759388738392"
2023-09-19 10:17:00,901186507,3995,"1,0156531458804818"
2023-09-19 10:18:00,751017229,145268,"1,0145375860859058"
2023-09-19 10:19:00,846481117,58778,"1,0152351357967333"
2023-09-19 10:20:00,646380260,1,"1,0137698703455926"
2023-09-19 10:21:00,792571230,138149,"1,014841586227044"
2023-09-19 10:22:00,713828436,40193,"1,014374035805239"
2023-09-19 10:23:00,655688034,22411,"1,014495615291101"
2023-09-19 10:24:00,1029760687,11,"1,0172267581065455"
2023-09-19 10:25:00,629676354,14,"1,0144688520156295"
2023-09-19 10:26:00,642767260,754,"1,0163740856508807"
2023-09-19 10:27:00,940930923,3,"1,0181104218032009"
2023-09-19 10:28:00,664719305,5,"1,0152186440975457"
2023-09-19 10:29:00,636345007,5679,"1,0159972799657109"
2023-09-19 10:30:00,710944262,35718,"1,016652175728458"
2023-09-19 10:31:00,1095227250,11,"1,0190130056239255"
2023-09-19 10:32:00,1029937064,26896,"1,018375370721926"
2023-09-19 10:33:00,1057600163,6346,"1,01677544027155"
2023-09-19 10:34:00,1192071698,116825,"1,017424279201568"
2023-09-19 10:35:00,1129255053,25205,"1,0169674260409196"
2023-09-19 10:36:00,919457499,282256,"1,0154413485682678"
2023-09-19 10:37:00,978866617,22683,"1,0158729099085495"
2023-09-19 10:38:00,672560137,5,"1,013633255574221"
2023-09-19 10:39:00,697664917,4080,"1,0138173531486665"
2023-09-19 10:40:00,590592065,7817,"1,0132529304200113"
2023-09-19 10:41:00,705752207,84553,"1,0148080910107706"
2023-09-19 10:42:00,958976744,2,"1,0167114746607668"
2023-09-19 10:43:00,666728738,6,"1,0139189874020564"
2023-09-19 10:44:00,641334661,4176,"1,0137327654026735"
2023-09-19 10:45:00,602580475,9940,"1,013777206189413"
2023-09-19 10:46:00,962874259,8,"1,0160841109081389"
2023-09-19 10:47:00,620426344,9,"1,013195879045113"
2023-09-19 10:48:00,552074853,31776,"1,0140650097471755"
2023-09-19 10:49:00,675434935,99785,"1,0143122972618088"
2023-09-19 10:50:00,1154464507,25,"1,0169866590120435"
2023-09-19 10:51:00,1070217661,43216,"1,0154465772875687"
2023-09-19 10:52:00,565227729,25,"1,0139412658136226"
2023-09-19 10:53:00,965867301,21,"1,017745350429922"
2023-09-19 10:54:00,1456366236,25,"1,0180294637522032"
2023-09-19 10:55:00,1451754211,1,"1,0165810854957074"
2023-09-19 10:56:00,1448719817,36,"1,0163403381852545"
2023-09-19 10:57:00,1363318025,47547,"1,0160487767148907"
2023-09-19 10:58:00,656233724,98,"1,014006348034857"
2023-09-19 10:59:00,423865870,4,"1,0160836786834813"
2023-09-19 11:00:00,472651387,452,"1,0154544780112302"
2023-09-19 11:01:00,516989911,13278,"1,0147935402167374"
2023-09-19 11:02:00,821318073,6,"1,017348366117527"
2023-09-19 11:03:00,1443427018,85,"1,0217487489334387"
2023-09-19 11:04:00,1439252753,28,"1,0195421378426908"
2023-09-19 11:05:00,1437334698,5,"1,019199110103027"
2023-09-19 11:06:00,1412728063,4237,"1,019457265475597"
2023-09-19 11:07:00,1175036110,1,"1,017954578128444"
2023-09-19 11:08:00,1425409952,3,"1,020420368029842"
2023-09-19 11:09:00,1169612328,3,"1,0179152226908377"
2023-09-19 11:10:00,510548225,73,"1,0160066631196063"
2023-09-19 11:11:00,701128403,2,"1,0190987686816784"
2023-09-19 11:12:00,1035280627,5,"1,0208173609857796"
2023-09-19 11:13:00,1096458868,27980,"1,0188067812313624"
2023-09-19 11:14:00,1244434596,141708,"1,0193314509422635"
2023-09-19 11:15:00,1249519103,718,"1,0178412053364418"
2023-09-19 11:16:00,1444731076,244346,"1,0189274122323972"
2023-09-19 11:17:00,1442506259,90,"1,0185828830080492"
2023-09-19 11:18:00,1440284515,10,"1,0182400964407314"
2023-09-19 11:19:00,1440400596,0,"1,0182408819785964"
2023-09-19 11:20:00,1440636692,55,"1,01824258900834"
2023-09-19 11:21:00,1442852051,31,"1,0182586025825997"
2023-09-19 11:22:00,1441979301,8,"1,0183612086188891"
2023-09-19 11:23:00,1449135028,270,"1,0186307518759958"
2023-09-19 11:24:00,1447292777,5,"1,018290753617223"
2023-09-19 11:25:00,1447754829,69,"1,0173141558167589"
2023-09-19 11:26:00,1447941749,1,"1,0175328542110331"
2023-09-19 11:27:00,1446649360,164,"1,018831555104004"
2023-09-19 11:28:00,1443152158,6,"1,017934312523447"
2023-09-19 11:29:00,1440219778,54,"1,0179127282547376"
2023-09-19 11:30:00,1443382939,15,"1,0184804044677445"
2023-09-19 11:31:00,1424309342,2542,"1,018669345050744"
2023-09-19 11:32:00,1324626761,64679,"1,0183847582020364"
2023-09-19 11:33:00,1204554134,93498,"1,0179511044106635"
2023-09-19 11:34:00,1436854838,2,"1,020502936284844"
2023-09-19 11:35:00,1434276464,42,"1,0204843366906458"
2023-09-19 11:36:00,1430718666,80,"1,0204586701675191"
2023-09-19 11:37:00,1429021375,18,"1,0204464244754827"
2023-09-19 11:38:00,1429003695,30,"1,0212092922333538"
2023-09-19 11:39:00,1426351868,111,"1,0217347859969883"
2023-09-19 11:40:00,1422798816,301,"1,0220359450095342"
2023-09-19 11:41:00,1419465697,114,"1,0223389031688468"
2023-09-19 11:42:00,1418917404,4833,"1,0124155364299754"
2023-09-19 11:43:00,1417460759,2859,"1,0045975609979303"
2023-09-19 11:44:00,1416089260,124,"1,0056463861079388"
2023-09-19 11:45:00,1413657360,21,"1,0054101782620146"
2023-09-19 11:46:00,1408940910,164,"1,0054845410993951"
2023-09-19 11:47:00,1405444796,94,"1,0055679164865197"
2023-09-19 11:48:00,1405997433,1,"1,00557195497756"
2023-09-19 11:49:00,1402811067,37,"1,005276332332535"
2023-09-19 11:50:00,1404966583,34,"1,0052376240586636"
2023-09-19 11:51:00,1401490712,32,"1,0047765046220989"
2023-09-19 11:52:00,1402868662,288,"1,0029364035589912"
2023-09-19 11:53:00,1403821333,23,"1,0026148739296057"
2023-09-19 11:54:00,1407829649,89,"1,0027532080816837"
2023-09-19 11:55:00,1408381817,43,"1,0038471153611743"
2023-09-19 11:56:00,1411245847,42,"1,0039764745993611"
2023-09-19 11:57:00,1415848756,20,"1,0049909635694596"
2023-09-19 11:58:00,1422888954,519,"1,0043887052678306"
2023-09-19 11:59:00,1429279435,279,"1,0043809182664027"
2023-09-19 12:00:00,1421113462,2360,"1,0047023101141574"
2023-09-19 12:01:00,1411107564,825,"1,005064878215366"
2023-09-19 12:02:00,1397171133,1824,"1,0059436265536317"
2023-09-19 12:03:00,1390783229,291,"1,0060053656304024"
2023-09-19 12:04:00,1385550278,50,"1,0050958118463855"
2023-09-19 12:05:00,1383523856,13,"1,0048626972265196"
2023-09-19 12:06:00,1379062774,112,"1,0047210644438411"
2023-09-19 12:07:00,1375441325,85,"1,0046945183367135"
2023-09-19 12:08:00,1368884396,280,"1,00464646200438"
2023-09-19 12:09:00,1368507565,0,"1,0045347089839254"
2023-09-19 12:10:00,1368124817,0,"1,0043139902487697"
2023-09-19 12:11:00,1369155252,6,"1,0043215214371644"
2023-09-19 12:12:00,1369803586,2,"1,0043262749944295"
2023-09-19 12:13:00,1371201848,30,"1,0040641728502473"
2023-09-19 12:14:00,1370384256,2,"1,0040036738001634"
2023-09-19 12:15:00,1369229004,8,"1,0039951994330811"
2023-09-19 12:16:00,1365000374,116,"1,0039641846606824"
2023-09-19 12:17:00,1357700732,348,"1,0039106396315765"
2023-09-19 12:18:00,1353565019,111,"1,0038802969444969"
2023-09-19 12:19:00,1355637260,28,"1,003895499419153"
2023-09-19 12:20:00,1361136196,0,"1,0030641598821106"
2023-09-19 12:21:00,1372106156,971,"1,0027089412023318"
2023-09-19 12:22:00,1382188322,837,"1,0023472240525533"
2023-09-19 12:23:00,1394784606,1144,"1,0022217179276776"
2023-09-19 12:24:00,1400879651,243,"1,0022664487524189"
2023-09-19 12:25:00,1409090372,441,"1,0023267395306434"
2023-09-19 12:26:00,1173446731,3,"1,0037020889253037"
2023-09-19 12:27:00,1336429655,16,"1,0132371227315728"
2023-09-19 12:28:00,1347051212,1286,"1,012007244533868"
2023-09-19 12:29:00,1083431010,7,"1,008334820345982"
2023-09-19 12:30:00,281818163,171,"1,0058686989624477"
2023-09-19 12:31:00,291774817,540,"1,0075363453665689"
2023-09-19 12:32:00,1118246172,371,"1,014922044536248"
2023-09-19 12:33:00,957428695,3,"1,0107980265566257"
2023-09-19 12:34:00,1129779813,1,"1,013204798220838"
2023-09-19 12:35:00,744741456,18,"1,0095646994278258"
2023-09-19 12:36:00,1358672092,101,"1,0147067715708944"
2023-09-19 12:37:00,900571376,30,"1,0108731882767907"
2023-09-19 12:38:00,441802634,17,"1,0097428076958612"
2023-09-19 12:39:00,840353666,20,"1,0133302963532669"
2023-09-19 12:40:00,1043573073,112,"1,0112102116614845"
2023-09-19 12:41:00,1350264072,3,"1,0126838006206191"
2023-09-19 12:42:00,1211679917,123674,"1,0116749470446265"
2023-09-19 12:43:00,1007511403,276085,"1,0112764368565372"
2023-09-19 12:44:00,1340989431,5,"1,011471805288363"
2023-09-19 12:45:00,1378865495,9754,"1,011366398812354"
2023-09-19 12:46:00,1387217208,217,"1,0122990702082515"
2023-09-19 12:47:00,1398291823,788,"1,0123792455227345"
2023-09-19 12:48:00,1389872896,455,"1,0123180072474074"
2023-09-19 12:49:00,1399990812,657,"1,0123916011934329"
2023-09-19 12:50:00,1392894452,478,"1,0128850428894158"
2023-09-19 12:51:00,594074987,202,"1,008235593872434"
2023-09-19 12:52:00,255884443,19,"1,0108938624793613"
2023-09-19 12:53:00,255235512,2,"1,0108890639831487"
2023-09-19 12:54:00,275844790,2860,"1,0104924289947128"
2023-09-19 12:55:00,282268234,327,"1,00944209392788"
2023-09-19 12:56:00,1296872359,490,"1,0145849401325602"
2023-09-19 12:57:00,767483277,106,"1,0077619957490926"
2023-09-19 12:58:00,388038041,11,"1,0081384475346409"
2023-09-19 12:59:00,401357833,1019,"1,0093349292567555"
2023-09-19 13:00:00,426751305,758,"1,0095219655730687"
2023-09-19 13:01:00,444267821,1838,"1,010529358705463"
2023-09-19 13:02:00,465447095,2701,"1,011617912501328"
2023-09-19 13:03:00,1051687487,81,"1,0164031491962289"
2023-09-19 13:04:00,1140375228,49,"0,9988751217348083"
2023-09-19 13:05:00,1464027102,16,"1,0031109249592145"
2023-09-19 13:06:00,1458338183,2907,"1,0082554079451191"
2023-09-19 13:07:00,1422955170,8088,"1,0079835711573388"
2023-09-19 13:08:00,591689002,298,"1,001862517549065"
2023-09-19 13:09:00,249973517,5,"1,001073276144126"
2023-09-19 13:10:00,243662858,334,"1,0025653266632109"
2023-09-19 13:11:00,292031321,15687,"1,0025952748268987"
2023-09-19 13:12:00,260677077,6452,"1,0019221632593194"
2023-09-19 13:13:00,288986545,5389,"1,0019135453461652"
2023-09-19 13:14:00,239277279,16482,"1,0015427412229536"
2023-09-19 13:15:00,224722867,1414,"1,0014339845573916"
2023-09-19 13:16:00,216928324,335,"0,9997289975106349"
2023-09-19 13:17:00,215894504,5,"0,999390339440216"
2023-09-19 13:18:00,218923245,87,"0,9980952664762952"
2023-09-19 13:19:00,234731078,1788,"0,9971148841483964"
2023-09-19 13:20:00,255423023,800,"0,9971045312388745"
2023-09-19 13:21:00,248368824,348,"0,9973263078215747"
2023-09-19 13:22:00,251322846,99,"0,9955923904969661"
2023-09-19 13:23:00,247053445,66,"0,9933094562664274"
2023-09-19 13:24:00,241082608,230,"0,9929873701387232"
2023-09-19 13:25:00,223854563,2015,"0,9928576262089128"
2023-09-19 13:26:00,201889182,3716,"0,9960494892920329"
2023-09-19 13:27:00,183375807,3074,"1,0034616460909411"
2023-09-19 13:28:00,171000812,1017,"1,00334086275527"
2023-09-19 13:29:00,161050872,659,"1,0032666467988471"
2023-09-19 13:30:00,147110929,1313,"1,0034925551305742"
2023-09-19 13:31:00,133332269,1264,"1,0033897086128192"
2023-09-19 13:32:00,120657593,1056,"1,0029653853172262"
2023-09-19 13:33:00,111247160,581,"1,0025651835413454"
2023-09-19 13:34:00,105045214,256,"1,002518797773613"
2023-09-19 13:35:00,101268972,96,"1,0026555787411096"
2023-09-19 13:36:00,96728720,139,"1,0027865287104452"
2023-09-19 13:37:00,92265909,132,"1,0027531788526147"
2023-09-19 13:38:00,88151313,122,"1,0036578181120113"
2023-09-19 13:39:00,85394617,48,"1,0033618826035358"
2023-09-19 13:40:00,83232429,61,"1,000815982497716"
2023-09-19 13:41:00,83631560,1,"1,0003790423833705"
