,P,Q,mean voltage p.u.
2023-09-14 23:24:00,-3,0,"1,005034804316539"
2023-09-14 23:25:00,-3,0,"1,005915669809661"
2023-09-14 23:26:00,-3,0,"1,0060253202789968"
2023-09-14 23:27:00,-3,0,"1,005915290146855"
2023-09-14 23:28:00,-3,0,"1,005365164560158"
2023-09-14 23:29:00,-3,0,"1,0053650140485968"
2023-09-14 23:30:00,-3,0,"1,0062458794150315"
2023-09-14 23:31:00,-3,0,"1,0066858299029575"
2023-09-14 23:32:00,-3,0,"1,006575709616859"
2023-09-14 23:33:00,-3,0,"1,0054756459978946"
2023-09-14 23:34:00,-3,0,"1,0053650201349724"
2023-09-14 23:35:00,-3,0,"1,0053650140485857"
2023-09-14 23:36:00,-3,0,"1,005475169466198"
2023-09-14 23:37:00,-3,0,"1,0059153804522096"
2023-09-14 23:38:00,-3,0,"1,0063556203290094"
2023-09-14 23:39:00,-3,0,"1,0066857879108089"
2023-09-14 23:40:00,-3,0,"1,0066901324251247"
2023-09-14 23:41:00,-3,0,"1,0068508514609311"
2023-09-14 23:42:00,-3,0,"1,006685628116921"
2023-09-14 23:43:00,-3,0,"1,0066856145581933"
2023-09-14 23:44:00,-3,0,"1,006465578262161"
2023-09-14 23:45:00,-3,0,"1,006025410596972"
2023-09-14 23:46:00,-3,0,"1,0060253143033937"
2023-09-14 23:47:00,-3,0,"1,0063555782281413"
2023-09-14 23:48:00,-3,0,"1,0063555240354367"
2023-09-14 23:49:00,-3,0,"1,0063555240354356"
2023-09-14 23:50:00,-3,0,"1,0066306966863217"
2023-09-14 23:51:00,-3,0,"1,0066856160562458"
2023-09-14 23:52:00,-3,0,"1,0064106362933194"
2023-09-14 23:53:00,-3,0,"1,006245507410336"
2023-09-14 23:54:00,-3,0,"1,0060253383954243"
2023-09-14 23:55:00,-3,0,"1,006520750823182"
2023-09-14 23:56:00,-3,0,"1,0070160653131062"
2023-09-14 23:57:00,-3,0,"1,0073460880826697"
2023-09-14 23:58:00,-3,0,"1,007015878429613"
2023-09-14 23:59:00,-3,0,"1,0070158242902405"
2023-09-15 00:00:00,-3,0,"1,0070718398646032"
2023-09-15 00:01:00,-3,0,"1,0073460713495317"
2023-09-15 00:02:00,-3,0,"1,006740871157402"
2023-09-15 00:03:00,-3,0,"1,0063555977845051"
2023-09-15 00:04:00,-3,0,"1,0058054044376417"
2023-09-15 00:05:00,-3,0,"1,0054750984768073"
2023-09-15 00:06:00,-3,0,"1,004704889806248"
2023-09-15 00:07:00,-3,0,"1,0040995514906723"
2023-09-15 00:08:00,-3,0,"1,0040442958501323"
2023-09-15 00:09:00,-3,0,"1,0036042700963348"
2023-09-15 00:10:00,-3,0,"1,0025591337151176"
2023-09-15 00:11:00,-3,0,"1,0028888528868942"
2023-09-15 00:12:00,-3,0,"1,0034942068378545"
2023-09-15 00:13:00,-3,0,"1,004044445100987"
2023-09-15 00:14:00,-3,0,"1,0040442943297"
2023-09-15 00:15:00,-3,0,"1,0040442943296888"
2023-09-15 00:16:00,-3,0,"1,0040442943296886"
2023-09-15 00:17:00,-3,0,"1,0043745583613652"
2023-09-15 00:18:00,-3,0,"1,0045945885061618"
2023-09-15 00:19:00,-3,0,"1,0043745281695513"
2023-09-15 00:20:00,-3,0,"1,0043747209678686"
2023-09-15 00:21:00,-3,0,"1,0048148403564818"
2023-09-15 00:22:00,-3,0,"1,005695609461129"
2023-09-15 00:23:00,-3,0,"1,005695223780706"
2023-09-15 00:24:00,-3,0,"1,0051449850972387"
2023-09-15 00:25:00,-3,0,"1,0050348103553712"
2023-09-15 00:26:00,-3,0,"1,005034804316539"
2023-09-15 00:27:00,-3,0,"1,0044846848761246"
2023-09-15 00:28:00,-3,0,"1,0043745101045412"
2023-09-15 00:29:00,-3,0,"1,0043745040617351"
2023-09-15 00:30:00,-3,0,"1,0045945885180587"
2023-09-15 00:31:00,-3,0,"1,005034900768357"
2023-09-15 00:32:00,-3,0,"1,0047046488622966"
2023-09-15 00:33:00,-3,0,"1,0049247982564076"
2023-09-15 00:34:00,-3,0,"1,0043746547315673"
2023-09-15 00:35:00,-3,0,"1,0044845402464466"
2023-09-15 00:36:00,-3,0,"1,0047046186883537"
2023-09-15 00:37:00,-3,0,"1,0047045945844926"
2023-09-15 00:38:00,-3,0,"1,004704594584492"
2023-09-15 00:39:00,-3,0,"1,0047045945844923"
2023-09-15 00:40:00,-3,0,"1,0048163637579357"
2023-09-15 00:41:00,-3,0,"1,0053651638357268"
2023-09-15 00:42:00,-3,0,"1,0060255310398822"
2023-09-15 00:43:00,-3,0,"1,006685831108488"
2023-09-15 00:44:00,-3,0,"1,006685614558216"
2023-09-15 00:45:00,-3,0,"1,0065206424212048"
2023-09-15 00:46:00,-3,0,"1,0060254361836236"
2023-09-15 00:47:00,-3,0,"1,005145219898214"
2023-09-15 00:48:00,-3,0,"1,0048147982956763"
2023-09-15 00:49:00,-3,0,"1,0043746005267815"
2023-09-15 00:50:00,-3,0,"1,0047046487953804"
2023-09-15 00:51:00,-3,0,"1,0058058567846406"
2023-09-15 00:52:00,-3,0,"1,006355674230468"
2023-09-15 00:53:00,-3,0,"1,0063555240354467"
2023-09-15 00:54:00,-3,0,"1,0067958602353255"
2023-09-15 00:55:00,-3,0,"1,0070158483190357"
2023-09-15 00:56:00,-3,0,"1,0070158242902394"
2023-09-15 00:57:00,-3,0,"1,0075663639890229"
2023-09-15 00:58:00,-3,0,"1,0076762497457803"
2023-09-15 00:59:00,-3,0,"1,0071261239223137"
2023-09-15 01:00:00,-3,0,"1,006357477661554"
2023-09-15 01:01:00,-3,0,"1,0065206421265445"
2023-09-15 01:02:00,-3,0,"1,0066856280779866"
2023-09-15 01:03:00,-3,0,"1,0066856145581928"
2023-09-15 01:04:00,-3,0,"1,0051460136092674"
2023-09-15 01:05:00,-3,0,"1,0041549328018031"
2023-09-15 01:06:00,-3,0,"1,004374528067761"
2023-09-15 01:07:00,-3,0,"1,0043745040617356"
2023-09-15 01:08:00,-3,0,"1,0051452492037216"
2023-09-15 01:09:00,-3,0,"1,0054201263154086"
2023-09-15 01:10:00,-3,0,"1,0051999332996373"
2023-09-15 01:11:00,-3,0,"1,0044847888101291"
2023-09-15 01:12:00,-3,0,"1,004374510115946"
2023-09-15 01:13:00,-3,0,"1,0043745040617351"
2023-09-15 01:14:00,-3,0,"1,0043745040617351"
2023-09-15 01:15:00,-3,0,"1,0048148404515542"
2023-09-15 01:16:00,-3,0,"1,0053651646688664"
2023-09-15 01:17:00,-3,0,"1,0053650140485968"
2023-09-15 01:18:00,-3,0,"1,0053650140485857"
2023-09-15 01:19:00,-3,0,"1,00525498989535"
2023-09-15 01:20:00,-3,0,"1,0050367528659263"
2023-09-15 01:21:00,-3,0,"1,0050348043184278"
2023-09-15 01:22:00,-3,0,"1,0050348043165391"
2023-09-15 01:23:00,-3,0,"1,0048697130120443"
2023-09-15 01:24:00,-3,0,"1,0047046081504776"
2023-09-15 01:25:00,-3,0,"1,0047045945844923"
2023-09-15 01:26:00,-3,0,"1,0032199877011323"
2023-09-15 01:27:00,-3,0,"1,0037143255397332"
2023-09-15 01:28:00,-3,0,"1,0048704837715388"
2023-09-15 01:29:00,-3,0,"1,0054752260837567"
2023-09-15 01:30:00,-3,0,"1,0063559093877863"
2023-09-15 01:31:00,-3,0,"1,006355524035509"
2023-09-15 01:32:00,-3,0,"1,0063555240354356"
2023-09-15 01:33:00,-3,0,"1,0053104825283348"
2023-09-15 01:34:00,-3,0,"1,0040450917114836"
2023-09-15 01:35:00,-3,0,"1,0040442943300052"
2023-09-15 01:36:00,-3,0,"1,0036042700956689"
2023-09-15 01:37:00,-3,0,"1,0033840182485194"
2023-09-15 01:38:00,-3,0,"1,0032190219863582"
2023-09-15 01:39:00,-3,0,"1,0030539171404356"
2023-09-15 01:40:00,-3,0,"1,0033848619845744"
2023-09-15 01:41:00,-3,0,"1,0030538389641552"
2023-09-15 01:42:00,-3,0,"1,00305378434284"
2023-09-15 01:43:00,-3,0,"1,0023937014225557"
2023-09-15 01:44:00,-3,0,"1,0033844832437295"
2023-09-15 01:45:00,-3,0,"1,0033839940750044"
2023-09-15 01:46:00,-3,0,"1,0033839940748852"
2023-09-15 01:47:00,-3,0,"1,003383994074885"
2023-09-15 01:48:00,-3,0,"1,0031639578579976"
2023-09-15 01:49:00,-3,0,"1,002393779966802"
2023-09-15 01:50:00,-3,0,"1,0023934840880786"
2023-09-15 01:51:00,-3,0,"1,0023934840880349"
2023-09-15 01:52:00,-3,0,"1,0018433650445593"
2023-09-15 01:53:00,-3,0,"1,0017331898920123"
2023-09-15 01:54:00,-3,0,"1,002724183520354"
2023-09-15 01:55:00,-3,0,"1,002723693820201"
2023-09-15 01:56:00,-3,0,"1,00327411488797"
2023-09-15 01:57:00,-3,0,"1,0033840000919023"
2023-09-15 01:58:00,-3,0,"1,003383994074885"
2023-09-15 01:59:00,-3,0,"1,002778831905781"
2023-09-15 02:00:00,-3,0,"1,0027268808024317"
2023-09-15 02:01:00,-3,0,"1,002723693825146"
2023-09-15 02:02:00,-3,0,"1,0023935384591798"
2023-09-15 02:03:00,-3,0,"1,002063447932972"
2023-09-15 02:04:00,-3,0,"1,0020633935652792"
2023-09-15 02:05:00,-3,0,"1,0023385663772608"
2023-09-15 02:06:00,-3,0,"1,0019533182451312"
2023-09-15 02:07:00,-3,0,"1,0007434052476514"
2023-09-15 02:08:00,-3,0,"1,0000825919107028"
2023-09-15 02:09:00,-3,0,"0,9997522184463709"
2023-09-15 02:10:00,-3,0,"0,9990920221276952"
2023-09-15 02:11:00,-3,0,"1,0001930097359122"
2023-09-15 02:12:00,-3,0,"1,0004124881898"
2023-09-15 02:13:00,-3,0,"1,0004124641143346"
2023-09-15 02:14:00,-3,0,"1,0004124641143346"
2023-09-15 02:15:00,-3,0,"1,0004124641143344"
2023-09-15 02:16:00,-3,0,"1,0002473728725"
2023-09-15 02:17:00,-3,0,"1,0000822680109744"
2023-09-15 02:18:00,-3,0,"1,0000822543822878"
2023-09-15 02:19:00,-3,0,"1,000192409831774"
2023-09-15 02:20:00,-3,0,"1,0007629039019343"
2023-09-15 02:21:00,-3,0,"1,000522523164948"
2023-09-15 02:22:00,-3,0,"0,9998623523718994"
2023-09-15 02:23:00,-3,0,"0,9997521103330462"
2023-09-15 02:24:00,-3,0,"0,999752104254886"
2023-09-15 02:25:00,-3,0,"0,9997521042548304"
2023-09-15 02:26:00,-3,0,"0,999752104254886"
2023-09-15 02:27:00,-3,0,"1,000027336775242"
2023-09-15 02:28:00,-3,0,"1,0001373351230465"
2023-09-15 02:29:00,-3,0,"1,0004125019571182"
2023-09-15 02:30:00,-3,0,"1,000412464114335"
2023-09-15 02:31:00,-3,0,"1,000192427969125"
2023-09-15 02:32:00,-3,0,"0,9997522011787219"
2023-09-15 02:33:00,-3,0,"0,9997521042549459"
2023-09-15 02:34:00,-3,0,"0,999752104254886"
2023-09-15 02:35:00,-3,0,"0,999972248440384"
2023-09-15 02:36:00,-3,0,"1,0004125610119432"
2023-09-15 02:37:00,-3,0,"1,00063266788033"
2023-09-15 02:38:00,-3,0,"1,0007426798932118"
2023-09-15 02:39:00,-3,0,"1,0007977500533043"
2023-09-15 02:40:00,-3,0,"1,0010748398511198"
2023-09-15 02:41:00,-3,0,"1,0018435088899544"
2023-09-15 02:42:00,-3,0,"1,0023936350461014"
2023-09-15 02:43:00,-3,0,"1,0019534600791546"
2023-09-15 02:44:00,-3,0,"1,0017332080467432"
2023-09-15 02:45:00,-3,0,"1,0017331838332315"
2023-09-15 02:46:00,-3,0,"1,002173520477453"
2023-09-15 02:47:00,-3,0,"1,0029440501552227"
2023-09-15 02:48:00,-3,0,"1,0025037301703184"
2023-09-15 02:49:00,-3,0,"1,0005244520347285"
2023-09-15 02:50:00,-3,0,"1,0004124703816948"
2023-09-15 02:51:00,-3,0,"1,0008528008835085"
2023-09-15 02:52:00,-3,0,"1,0010729077759883"
2023-09-15 02:53:00,-3,0,"1,0010728835784275"
2023-09-15 02:54:00,-3,0,"0,9999179357327773"
2023-09-15 02:55:00,-3,0,"0,9989272499949906"
2023-09-15 02:56:00,-3,0,"0,9992019315340854"
2023-09-15 02:57:00,-3,0,"1,0000827614902554"
2023-09-15 02:58:00,-3,0,"1,0000823735916526"
2023-09-15 02:59:00,-3,0,"1,000908119331153"
2023-09-15 03:00:00,-3,0,"1,0009630308376207"
2023-09-15 03:01:00,-3,0,"0,9999727145846763"
2023-09-15 03:02:00,-3,0,"1,0001924278981007"
2023-09-15 03:03:00,-3,0,"1,0004124883176453"
2023-09-15 03:04:00,-3,0,"1,000302439993568"
2023-09-15 03:05:00,-3,0,"0,9994223416379656"
2023-09-15 03:06:00,-3,0,"0,9988718357465101"
2023-09-15 03:07:00,-3,0,"0,9977716907923239"
2023-09-15 03:08:00,-3,0,"0,9974409889759213"
2023-09-15 03:09:00,-3,0,"0,9971108386839056"
2023-09-15 03:10:00,-3,0,"0,9970007599290216"
2023-09-15 03:11:00,-3,0,"0,996780658199598"
2023-09-15 03:12:00,-3,0,"0,9967806338989805"
2023-09-15 03:13:00,-3,0,"0,9962304561342528"
2023-09-15 03:14:00,-3,0,"0,995460212170824"
2023-09-15 03:15:00,-3,0,"0,995459914180128"
2023-09-15 03:16:00,-3,0,"0,9954599141800832"
2023-09-15 03:17:00,-3,0,"0,9954049602145416"
2023-09-15 03:18:00,-3,0,"0,9954599156970227"
2023-09-15 03:19:00,-3,0,"0,9952948826010432"
2023-09-15 03:20:00,-3,0,"0,9936310936220778"
2023-09-15 03:21:00,-3,0,"0,9931489207308812"
2023-09-15 03:22:00,-3,0,"0,9934790086476346"
2023-09-15 03:23:00,-3,0,"0,9938091587774851"
2023-09-15 03:24:00,-3,0,"0,9938091039384312"
2023-09-15 03:25:00,-3,0,"0,9938091039384298"
2023-09-15 03:26:00,-3,0,"0,993589067954039"
2023-09-15 03:27:00,-3,0,"0,9931489012252728"
2023-09-15 03:28:00,-3,0,"0,9925986861001069"
2023-09-15 03:29:00,-3,0,"0,9922683788475277"
2023-09-15 03:30:00,-3,0,"0,9921582998033597"
2023-09-15 03:31:00,-3,0,"0,9921582936967757"
2023-09-15 03:32:00,-3,0,"0,9911682781421347"
2023-09-15 03:33:00,-3,0,"0,9953034591610552"
2023-09-15 03:34:00,-3,0,"1,0020863497364485"
2023-09-15 03:35:00,-3,0,"1,002063393828222"
2023-09-15 03:36:00,-3,0,"1,0020633935652778"
2023-09-15 03:37:00,-3,0,"1,0020633935652778"
2023-09-15 03:38:00,-3,0,"1,0020633935652778"
2023-09-15 03:39:00,-3,0,"1,0021734297803853"
2023-09-15 03:40:00,-3,0,"1,002890983185613"
2023-09-15 03:41:00,-3,0,"1,0030537975567455"
2023-09-15 03:42:00,-3,0,"1,0030537843428384"
2023-09-15 03:43:00,-3,0,"1,0022287188317236"
2023-09-15 03:44:00,-3,0,"1,002063288011491"
2023-09-15 03:45:00,-3,0,"1,0012382091918108"
2023-09-15 03:46:00,-3,0,"1,0010728972278062"
2023-09-15 03:47:00,-3,0,"1,0009627402563293"
2023-09-15 03:48:00,-3,0,"1,0006325789316353"
2023-09-15 03:49:00,-3,0,"1,000412488324286"
2023-09-15 03:50:00,-3,0,"1,0000824280569791"
2023-09-15 03:51:00,-3,0,"0,9989823794957741"
2023-09-15 03:52:00,-3,0,"0,9987616782573951"
2023-09-15 03:53:00,-3,0,"0,9987616538726808"
2023-09-15 03:54:00,-3,0,"0,9981015123211447"
2023-09-15 03:55:00,-3,0,"0,9990372271160307"
2023-09-15 03:56:00,-3,0,"0,999752419673095"
2023-09-15 03:57:00,-3,0,"0,9997521638595636"
2023-09-15 03:58:00,-3,0,"0,9985422073810982"
2023-09-15 03:59:00,-3,0,"0,996123151741787"
2023-09-15 04:00:00,-3,0,"0,9949823647716352"
2023-09-15 04:01:00,-3,0,"0,9940296804210459"
2023-09-15 04:02:00,-3,0,"0,9960122169610705"
2023-09-15 04:03:00,-3,0,"0,9977726969912409"
2023-09-15 04:04:00,-3,0,"0,9962864874321236"
2023-09-15 04:05:00,-3,0,"0,9924956832755949"
2023-09-15 04:06:00,-3,0,"0,9929287781839824"
2023-09-15 04:07:00,-3,0,"0,992818600065092"
2023-09-15 04:08:00,-3,0,"0,9928185939515793"
2023-09-15 04:09:00,-3,0,"0,99309376711528"
2023-09-15 04:10:00,-3,0,"0,992268607363368"
2023-09-15 04:11:00,-3,0,"0,9911683347987656"
2023-09-15 04:12:00,-3,0,"0,9920485944517768"
2023-09-15 04:13:00,-3,0,"0,9925435823381373"
2023-09-15 04:14:00,-3,0,"0,992818632051361"
2023-09-15 04:15:00,-3,0,"0,99281859395158"
2023-09-15 04:16:00,-3,0,"0,992268476364728"
2023-09-15 04:17:00,-3,0,"0,9900696256665733"
2023-09-15 04:18:00,-3,0,"0,9999661828988023"
2023-09-15 04:19:00,-3,0,"1,0004125637011083"
2023-09-15 04:20:00,-3,0,"1,0007436951579032"
2023-09-15 04:21:00,-3,0,"1,0010729377206702"
2023-09-15 04:22:00,-3,0,"1,0008527282460822"
2023-09-15 04:23:00,-3,0,"1,0004125609480146"
2023-09-15 04:24:00,-3,0,"0,9994224445760808"
2023-09-15 04:25:00,-3,0,"0,9981571111130311"
2023-09-15 04:26:00,-3,0,"0,9979912776170304"
2023-09-15 04:27:00,-3,0,"0,9984315412089014"
2023-09-15 04:28:00,-3,0,"0,9984865203460483"
2023-09-15 04:29:00,-3,0,"0,9987616917792802"
2023-09-15 04:30:00,-3,0,"0,9988716901035825"
2023-09-15 04:31:00,-3,0,"0,9989817202806753"
2023-09-15 04:32:00,-3,0,"0,9985416309003011"
2023-09-15 04:33:00,-3,0,"0,998101391103112"
2023-09-15 04:34:00,-3,0,"0,999863747196111"
2023-09-15 04:35:00,-3,0,"0,9988172172208701"
2023-09-15 04:36:00,-3,0,"0,9990918417436746"
2023-09-15 04:37:00,-3,0,"0,999091804000083"
2023-09-15 04:38:00,-3,0,"0,9990918040000268"
2023-09-15 04:39:00,-3,0,"0,9990918040000824"
2023-09-15 04:40:00,-3,0,"0,9985468292068717"
2023-09-15 04:41:00,-3,0,"0,9982664978449698"
2023-09-15 04:42:00,-3,0,"0,9977712667866518"
2023-09-15 04:43:00,-3,0,"0,9977711438858382"
2023-09-15 04:44:00,-3,0,"0,9977711438858304"
2023-09-15 04:45:00,-3,0,"0,9981013486345286"
2023-09-15 04:46:00,-3,0,"0,9979912699098371"
2023-09-15 04:47:00,-3,0,"0,9974410858933097"
2023-09-15 04:48:00,-3,0,"0,9967808525569256"
2023-09-15 04:49:00,-3,0,"0,9964504789346995"
2023-09-15 04:50:00,-3,0,"0,9964504241669354"
2023-09-15 04:51:00,-3,0,"0,9963954105985283"
2023-09-15 04:52:00,-3,0,"0,9961202524383379"
2023-09-15 04:53:00,-3,0,"0,9956800718284058"
2023-09-15 04:54:00,-3,0,"0,9938108617926562"
2023-09-15 04:55:00,-3,0,"0,993148964644022"
2023-09-15 04:56:00,-3,0,"0,9929837125682052"
2023-09-15 04:57:00,-3,0,"0,9923785385694256"
2023-09-15 04:58:00,-3,0,"0,9913333799246556"
2023-09-15 04:59:00,-3,0,"0,9913328289714572"
2023-09-15 05:00:00,-3,0,"0,992495075083386"
2023-09-15 05:01:00,-3,0,"0,9934794414796192"
2023-09-15 05:02:00,-3,0,"0,9949107332423561"
2023-09-15 05:03:00,-3,0,"0,998437673546356"
2023-09-15 05:04:00,-3,0,"0,9994224392895973"
2023-09-15 05:05:00,-3,0,"0,9994219541276019"
2023-09-15 05:06:00,-3,0,"0,9992569224940077"
2023-09-15 05:07:00,6732410,305,"0,9981525498419545"
2023-09-15 05:08:00,46488231,10656,"0,9983405339777937"
2023-09-15 05:09:00,51845286,203,"0,997830770704944"
2023-09-15 05:10:00,53530912,19,"0,9976232714154314"
2023-09-15 05:11:00,55463830,25,"0,9975277895465405"
2023-09-15 05:12:00,60266402,153,"0,9978939188682989"
2023-09-15 05:13:00,65230677,164,"0,9981511191160528"
2023-09-15 05:14:00,71052200,227,"0,9983048332451272"
2023-09-15 05:15:00,76537451,193,"0,9991713256635408"
2023-09-15 05:16:00,80216888,85,"0,9999137136517336"
2023-09-15 05:17:00,83548987,77,"0,9996084743303002"
2023-09-15 05:18:00,87202166,91,"0,9994159051112669"
2023-09-15 05:19:00,92434476,192,"0,9987954145537788"
2023-09-15 05:20:00,96684356,62937,"0,9990478061700871"
2023-09-15 05:21:00,100727249,81,"0,9994623446561186"
2023-09-15 05:22:00,102688847,30,"0,9986525412989843"
2023-09-15 05:23:00,103392430,4,"0,9982176759822556"
2023-09-15 05:24:00,105389020,27,"0,9980675983355825"
2023-09-15 05:25:00,108759860,78,"0,9978729624278952"
2023-09-15 05:26:00,112363624,90,"0,997625118447128"
2023-09-15 05:27:00,115996406,88,"0,9976523485231944"
2023-09-15 05:28:00,119303414,73,"0,9976771693360205"
2023-09-15 05:29:00,121105959,21,"0,9976906973563024"
2023-09-15 05:30:00,122540237,13,"0,997701461397975"
2023-09-15 05:31:00,126182193,-24148264,"1,0107076725582906"
2023-09-15 05:32:00,129634181,-139637751,"1,0140910795661866"
2023-09-15 05:33:00,132697313,-155588584,"1,0145582114647247"
2023-09-15 05:34:00,135306483,-128588319,"1,0137667410153004"
2023-09-15 05:35:00,137066354,-98343922,"1,0128804951115784"
2023-09-15 05:36:00,140166370,-83646416,"1,0124504658198452"
2023-09-15 05:37:00,142993777,-93404933,"1,0127364869903568"
2023-09-15 05:38:00,150690428,-107233533,"1,0131415880805623"
2023-09-15 05:39:00,170887334,-117497556,"1,0134424728999147"
2023-09-15 05:40:00,202019706,-114634268,"1,0133614147154415"
2023-09-15 05:41:00,222421664,-125021026,"1,0136628960357483"
2023-09-15 05:42:00,240168528,-153164067,"1,0144869166844313"
2023-09-15 05:43:00,247114213,-160688605,"1,0147078018744364"
2023-09-15 05:44:00,250300519,-161340452,"1,0147269249355233"
2023-09-15 05:45:00,251838862,-160127873,"1,0146913954373296"
2023-09-15 05:46:00,251953490,-157088965,"1,0146023554050378"
2023-09-15 05:47:00,254496593,-162201522,"1,014752133364633"
2023-09-15 05:48:00,223937192,-155928698,"1,014568585357538"
2023-09-15 05:49:00,162784348,-144893086,"1,0142459200181992"
2023-09-15 05:50:00,181397825,-165585097,"1,014851103686358"
2023-09-15 05:51:00,193577211,-171137436,"1,0150139769117474"
2023-09-15 05:52:00,153145024,-193494826,"1,0156686880365693"
2023-09-15 05:53:00,151864025,-196270429,"1,0157502897721635"
2023-09-15 05:54:00,151736916,-208504806,"1,0161086153189007"
2023-09-15 05:55:00,152470482,-214780174,"1,0162925619323842"
2023-09-15 05:56:00,157860920,-214350214,"1,0162800013431603"
2023-09-15 05:57:00,155849401,-206281288,"1,0160435453266488"
2023-09-15 05:58:00,155554490,-203155995,"1,015952021357295"
