,P,Q,mean voltage p.u.
2023-09-22 00:20:00,-3,0,"1,0053826842434366"
2023-09-22 00:21:00,-3,0,"1,0064111242028304"
2023-09-22 00:22:00,-3,0,"1,007346468266478"
2023-09-22 00:23:00,-3,0,"1,0082268982508853"
2023-09-22 00:24:00,-3,0,"1,0086668496882618"
2023-09-22 00:25:00,-3,0,"1,0085567295787083"
2023-09-22 00:26:00,-3,0,"1,0076766280932914"
2023-09-22 00:27:00,-3,0,"1,007676243754406"
2023-09-22 00:28:00,-3,0,"1,0072910329871525"
2023-09-22 00:29:00,-3,0,"1,0068508156605702"
2023-09-22 00:30:00,-3,0,"1,0076764627951311"
2023-09-22 00:31:00,-3,0,"1,007896328083848"
2023-09-22 00:32:00,-3,0,"1,0077313319535346"
2023-09-22 00:33:00,-3,0,"1,007676245260046"
2023-09-22 00:34:00,-3,0,"1,0076762437543323"
2023-09-22 00:35:00,-3,0,"1,0076762437543323"
2023-09-22 00:36:00,-3,0,"1,0076762437543323"
2023-09-22 00:37:00,-3,0,"1,0078963281316646"
2023-09-22 00:38:00,-3,0,"1,0078963041028373"
2023-09-22 00:39:00,-3,0,"1,007346184234743"
2023-09-22 00:40:00,-3,0,"1,006775262939981"
2023-09-22 00:41:00,-3,0,"1,006685737748248"
2023-09-22 00:42:00,-3,0,"1,0066857337674824"
2023-09-22 00:43:00,-3,0,"1,0076767310514112"
2023-09-22 00:44:00,-3,0,"1,0077312007089043"
2023-09-22 00:45:00,-3,0,"1,0080063718359544"
2023-09-22 00:46:00,-3,0,"1,00822653787367"
2023-09-22 00:47:00,-3,0,"1,0086668498455813"
2023-09-22 00:48:00,-3,0,"1,0085567295787257"
2023-09-22 00:49:00,-3,0,"1,008006484459513"
2023-09-22 00:50:00,-3,0,"1,0078963101244809"
2023-09-22 00:51:00,-3,0,"1,00734618423803"
2023-09-22 00:52:00,-3,0,"1,0075111523941112"
2023-09-22 00:53:00,-3,0,"1,0076762572803153"
2023-09-22 00:54:00,-3,0,"1,0076762437543323"
2023-09-22 00:55:00,-3,0,"1,0076762437543323"
2023-09-22 00:56:00,-3,0,"1,0076762437543323"
2023-09-22 00:57:00,-3,0,"1,0080063883419512"
2023-09-22 00:58:00,-3,0,"1,008336598077625"
2023-09-22 00:59:00,-3,0,"1,008336544009138"
2023-09-22 01:00:00,-3,0,"1,0080123061061117"
2023-09-22 01:01:00,-3,0,"1,0075112634743772"
2023-09-22 01:02:00,-3,0,"1,0073460475709044"
2023-09-22 01:03:00,-3,0,"1,0058064323210336"
2023-09-22 01:04:00,-3,0,"1,0053651109112045"
2023-09-22 01:05:00,-3,0,"1,0052000419452554"
2023-09-22 01:06:00,-3,0,"1,0053650275860873"
2023-09-22 01:07:00,-3,0,"1,0053650140485857"
2023-09-22 01:08:00,-3,0,"1,0053650140485857"
2023-09-22 01:09:00,-3,0,"1,0053650140485857"
2023-09-22 01:10:00,-3,0,"1,0053100600680982"
2023-09-22 01:11:00,-3,0,"1,0050348419993054"
2023-09-22 01:12:00,-3,0,"1,0044846848967517"
2023-09-22 01:13:00,-3,0,"1,0043745101045434"
2023-09-22 01:14:00,-3,0,"1,0041544678223733"
2023-09-22 01:15:00,-3,0,"1,004869954170431"
2023-09-22 01:16:00,-3,0,"1,0056955626652444"
2023-09-22 01:17:00,-3,0,"1,0060253683635576"
2023-09-22 01:18:00,-3,0,"1,0061353504887949"
2023-09-22 01:19:00,-3,0,"1,006685765030267"
2023-09-22 01:20:00,-3,0,"1,0070439608050257"
2023-09-22 01:21:00,-3,0,"1,0073460793272735"
2023-09-22 01:22:00,-3,0,"1,00833703094223"
2023-09-22 01:23:00,-3,0,"1,008997060140976"
2023-09-22 01:24:00,-3,0,"1,0092170477980282"
2023-09-22 01:25:00,-3,0,"1,0089968682873132"
2023-09-22 01:26:00,-3,0,"1,00899684426394"
2023-09-22 01:27:00,-3,0,"1,0083367600635411"
2023-09-22 01:28:00,-3,0,"1,0088318608873588"
2023-09-22 01:29:00,-3,0,"1,009988015988868"
2023-09-22 01:30:00,-3,0,"1,0099873542510067"
2023-09-22 01:31:00,-3,0,"1,0095472102918188"
2023-09-22 01:32:00,-3,0,"1,0084471741552523"
2023-09-22 01:33:00,-3,0,"1,0080064306330532"
2023-09-22 01:34:00,-3,0,"1,0080063342770942"
2023-09-22 01:35:00,-3,0,"1,0080063342770895"
2023-09-22 01:36:00,-3,0,"1,0080063342770895"
2023-09-22 01:37:00,-3,0,"1,00844667031928"
2023-09-22 01:38:00,-3,0,"1,0098783388898307"
2023-09-22 01:39:00,612,9160059,"1,0102683468361917"
2023-09-22 01:40:00,-3,0,"1,0099887055726626"
2023-09-22 01:41:00,-3,0,"1,0099873542516935"
2023-09-22 01:42:00,-3,0,"1,00998735425079"
2023-09-22 01:43:00,-3,0,"1,0099873542507898"
2023-09-22 01:44:00,-3,0,"1,0099873542507898"
2023-09-22 01:45:00,-3,0,"1,0099873542507898"
2023-09-22 01:46:00,-3,0,"1,0099873542507898"
2023-09-22 01:47:00,22,1874126,"1,0100548977946673"
2023-09-22 01:48:00,1081,14029828,"1,0104109131615566"
2023-09-22 01:49:00,-3,14022456,"1,0104108186156542"
2023-09-22 01:50:00,1079,1876197,"1,0100548377139098"
2023-09-22 01:51:00,-1,2,"1,0099873542814035"
2023-09-22 01:52:00,-3,0,"1,0085577367995378"
2023-09-22 01:53:00,-3,0,"1,0078965209933513"
2023-09-22 01:54:00,-3,0,"1,0073461843531475"
2023-09-22 01:55:00,-3,0,"1,0071259977433331"
2023-09-22 01:56:00,-3,0,"1,006465770759386"
2023-09-22 01:57:00,-3,0,"1,007236298571922"
2023-09-22 01:58:00,-3,0,"1,0085024436794134"
2023-09-22 01:59:00,-3,0,"1,0086116849652953"
2023-09-22 02:00:00,-3,0,"1,0077863700618417"
2023-09-22 02:01:00,-3,0,"1,0076762497713834"
2023-09-22 02:02:00,-3,0,"1,0076762437543323"
2023-09-22 02:03:00,-3,0,"1,0076762437543323"
2023-09-22 02:04:00,-3,0,"1,0076762437543323"
2023-09-22 02:05:00,-3,0,"1,00932840620334"
2023-09-22 02:06:00,3332,21315546,"1,0106244158567068"
2023-09-22 02:07:00,383,28596198,"1,010837754710063"
2023-09-22 02:08:00,687,38315300,"1,0111224697414296"
2023-09-22 02:09:00,2753,57752735,"1,0116917129278094"
2023-09-22 02:10:00,-3,57733931,"1,0116914718768344"
2023-09-22 02:11:00,-3,57733931,"1,011691471876767"
2023-09-22 02:12:00,6182,86900165,"1,0125452840296174"
2023-09-22 02:13:00,1521,101419016,"1,0129711791852245"
2023-09-22 02:14:00,2721,82020255,"1,0124027013601655"
2023-09-22 02:15:00,683,72297406,"1,0121180733391617"
2023-09-22 02:16:00,2735,52893588,"1,0115493512875486"
2023-09-22 02:17:00,686,43170501,"1,011264716837263"
2023-09-22 02:18:00,1072,55317045,"1,0116205412309267"
2023-09-22 02:19:00,2098,72312333,"1,012118351320213"
2023-09-22 02:20:00,38318,72348197,"1,0121187842933137"
2023-09-22 02:21:00,665,82006205,"1,0124025212028267"
2023-09-22 02:22:00,166,86853827,"1,0125446036530743"
2023-09-22 02:23:00,-3,86852659,"1,0125445886693505"
2023-09-22 02:24:00,-3,86852659,"1,01254458866935"
2023-09-22 02:25:00,-3,86852659,"1,01254458866935"
2023-09-22 02:26:00,-3,86852659,"1,0125445886693505"
2023-09-22 02:27:00,-3,86852659,"1,01254458866935"
2023-09-22 02:28:00,-3,86852659,"1,01254458866935"
2023-09-22 02:29:00,-3,86852659,"1,01254458866935"
2023-09-22 02:30:00,38,89280965,"1,0126157280441916"
2023-09-22 02:31:00,1062,101415839,"1,012971138389245"
2023-09-22 02:32:00,-3,101408528,"1,0129710446953095"
2023-09-22 02:33:00,6118,72340020,"1,0121187066896329"
2023-09-22 02:34:00,-3,72297967,"1,0121181671574258"
2023-09-22 02:35:00,1065,60170630,"1,0117627413585286"
2023-09-22 02:36:00,39,57734226,"1,0116914756557027"
2023-09-22 02:37:00,-3,57733931,"1,0116914718767664"
2023-09-22 02:38:00,-3,57733931,"1,0116914718767662"
2023-09-22 02:39:00,39,60163601,"1,011762651207042"
2023-09-22 02:40:00,29338,72497244,"1,0121207191505888"
2023-09-22 02:41:00,-3,72297968,"1,0121181671646224"
2023-09-22 02:42:00,-3,72297967,"1,0121181671570876"
2023-09-22 02:43:00,-3,72297967,"1,0121181671570878"
2023-09-22 02:44:00,-3,72297967,"1,0121181671570878"
2023-09-22 02:45:00,2736,91727319,"1,0126870968508557"
2023-09-22 02:46:00,674,101413193,"1,0129711045049008"
2023-09-22 02:47:00,677,91713245,"1,0126869165122927"
2023-09-22 02:48:00,6134,62629428,"1,011834205970229"
2023-09-22 02:49:00,2754,43184611,"1,011264897794059"
2023-09-22 02:50:00,1550,28604147,"1,0108378566735194"
2023-09-22 02:51:00,385,21313800,"1,0106243958523322"
2023-09-22 02:52:00,2917,2608,"1,0095471534101108"
2023-09-22 02:53:00,-3,0,"1,009437090170572"
2023-09-22 02:54:00,-3,0,"1,0099875042306947"
2023-09-22 02:55:00,-3,0,"1,009987354250801"
2023-09-22 02:56:00,-3,0,"1,0099873542507902"
2023-09-22 02:57:00,613,9165323,"1,0102685010583314"
2023-09-22 02:58:00,2770,28617677,"1,0108381167767997"
2023-09-22 02:59:00,13982,72393228,"1,012119387673286"
2023-09-22 03:00:00,55275,86929424,"1,0125456261865782"
2023-09-22 03:01:00,155,91709722,"1,0126868713665296"
2023-09-22 03:02:00,4260,115989563,"1,0133977560644536"
2023-09-22 03:03:00,2701,135368040,"1,0139656791844551"
2023-09-22 03:04:00,669,145051160,"1,014249604373228"
2023-09-22 03:05:00,164,149892921,"1,0143915151526648"
2023-09-22 03:06:00,164,154737723,"1,014533457523187"
2023-09-22 03:07:00,4204,130531878,"1,0138238181483414"
2023-09-22 03:08:00,12230,89364908,"1,0126168049857422"
2023-09-22 03:09:00,18860,38439806,"1,011124067689223"
2023-09-22 03:10:00,708,28598336,"1,010837781976864"
2023-09-22 03:11:00,-3,28593554,"1,010837720796838"
2023-09-22 03:12:00,-3,28593554,"1,010837720796833"
2023-09-22 03:13:00,-3,28593554,"1,010837720796833"
2023-09-22 03:14:00,3490,6756548,"1,0101975508012797"
2023-09-22 03:15:00,1678,1505,"1,0096571670363963"
2023-09-22 03:16:00,-3,0,"1,0096571445187437"
2023-09-22 03:17:00,132,4301015,"1,01012599801781"
2023-09-22 03:18:00,690,14021908,"1,0104107248923049"
2023-09-22 03:19:00,154323,138277,"1,0067427619549054"
2023-09-22 03:20:00,313839,281203,"1,0053692348958607"
2023-09-22 03:21:00,-2,1,"1,0053650140663055"
2023-09-22 03:22:00,-3,0,"1,0059154347197867"
2023-09-22 03:23:00,-3,0,"1,0063556203052606"
2023-09-22 03:24:00,-3,0,"1,006961050813871"
2023-09-22 03:25:00,-3,0,"1,0069608688077742"
2023-09-22 03:26:00,-3,0,"1,0065207251371622"
2023-09-22 03:27:00,-3,0,"1,0063555375927342"
2023-09-22 03:28:00,-3,0,"1,0061904327153672"
2023-09-22 03:29:00,-3,0,"1,006025327851565"
2023-09-22 03:30:00,-3,0,"1,0060253143033893"
2023-09-22 03:31:00,-3,0,"1,0054751947146583"
2023-09-22 03:32:00,-3,0,"1,0047050089979064"
2023-09-22 03:33:00,-3,0,"1,0043745584227228"
2023-09-22 03:34:00,-3,0,"1,0040443486293371"
2023-09-22 03:35:00,-3,0,"1,00404429432969"
2023-09-22 03:36:00,-3,0,"1,0040442943296886"
2023-09-22 03:37:00,-3,0,"1,0040442943296888"
2023-09-22 03:38:00,-3,0,"1,0040442943296888"
2023-09-22 03:39:00,-3,0,"1,0036042700956684"
2023-09-22 03:40:00,1,5,"1,00338399415009"
2023-09-22 03:41:00,-3,0,"1,0031639578580145"
2023-09-22 03:42:00,-3,0,"1,0022838403347607"
2023-09-22 03:43:00,-3,0,"1,0012384150164546"
2023-09-22 03:44:00,-3,0,"1,0010728972618106"
2023-09-22 03:45:00,-3,0,"1,001347937181978"
2023-09-22 03:46:00,-3,0,"1,001182927350717"
2023-09-22 03:47:00,-3,0,"1,0001928937546944"
2023-09-22 03:48:00,-3,0,"1,0000822605016428"
2023-09-22 03:49:00,-3,0,"1,0004125186270634"
2023-09-22 03:50:00,-3,0,"1,0014034643999508"
2023-09-22 03:51:00,-3,0,"1,0011829380398876"
2023-09-22 03:52:00,-3,0,"1,0001928937652649"
2023-09-22 03:53:00,-3,0,"1,0000822605016442"
2023-09-22 03:54:00,-3,0,"1,000082254382288"
2023-09-22 03:55:00,-3,0,"0,9998071571885443"
2023-09-22 03:56:00,-3,0,"0,9997521057705356"
2023-09-22 03:57:00,-3,0,"0,999752104254886"
2023-09-22 03:58:00,-3,0,"0,9989820110451133"
2023-09-22 03:59:00,-3,0,"0,9983216323829776"
2023-09-22 04:00:00,73,69,"0,9974409351978664"
2023-09-22 04:01:00,-3,0,"0,9967808524571875"
2023-09-22 04:02:00,-3,0,"0,996780633899004"
2023-09-22 04:03:00,-3,0,"0,9955706796059667"
2023-09-22 04:04:00,-3,0,"0,9954599203418656"
2023-09-22 04:05:00,-3,0,"0,9918894656612008"
2023-09-22 04:06:00,-3,0,"0,9925987274000637"
2023-09-22 04:07:00,-3,0,"0,9997778804316105"
2023-09-22 04:08:00,-3,0,"1,0039429038373078"
2023-09-22 04:09:00,301065,203552966,"1,0159572000861707"
2023-09-22 04:10:00,-2,203170485,"1,0159524535553826"
2023-09-22 04:11:00,-3,203170482,"1,0159524535260247"
2023-09-22 04:12:00,1037,191078654,"1,0155980695750113"
2023-09-22 04:13:00,2046,174130740,"1,0151014167392618"
2023-09-22 04:14:00,-3,174116536,"1,0151012346964672"
2023-09-22 04:15:00,10720,135428901,"1,0139665465078165"
2023-09-22 04:16:00,28607,72495038,"1,0121206966141008"
2023-09-22 04:17:00,30,74721668,"1,0121891721487288"
2023-09-22 04:18:00,1065,86859979,"1,0125446825040123"
2023-09-22 04:19:00,-3,86852659,"1,0125445886693607"
2023-09-22 04:20:00,55270,86924193,"1,0125454723258336"
2023-09-22 04:21:00,-3,86852659,"1,0125445886703797"
2023-09-22 04:22:00,1531,72308492,"1,012118302146521"
2023-09-22 04:23:00,1539,57744488,"1,0116916072665127"
2023-09-22 04:24:00,1543,43176368,"1,0112647921127509"
2023-09-22 04:25:00,4302,18909332,"1,0105535098409864"
2023-09-22 04:26:00,692,9169233,"1,0102685516448706"
2023-09-22 04:27:00,1180,1059,"1,00971223505926"
2023-09-22 04:28:00,-3,0,"1,0096571460216306"
2023-09-22 04:29:00,-3,0,"1,009327107955266"
2023-09-22 04:30:00,24448,57766112,"1,011691866723637"
2023-09-22 04:31:00,20738,111248554,"1,013256996802566"
2023-09-22 04:32:00,154,115961456,"1,0133973960412932"
2023-09-22 04:33:00,378,108687563,"1,0131842616528466"
2023-09-22 04:34:00,378,101411157,"1,0129710783981647"
2023-09-22 04:35:00,-3,101408528,"1,0129710446953009"
2023-09-22 04:36:00,16996,52996913,"1,0115507643233537"
2023-09-22 04:37:00,3608,3205,"1,009492207038628"
2023-09-22 04:38:00,-4,0,"1,0096571579930298"
2023-09-22 04:39:00,-3,0,"1,0097672999092342"
2023-09-22 04:40:00,1441,14023975,"1,0104108396912328"
2023-09-22 04:41:00,-3,14022456,"1,010410818615644"
2023-09-22 04:42:00,688,4310810,"1,0101262104797193"
2023-09-22 04:43:00,-1,2,"1,0099873542812896"
2023-09-22 04:44:00,-3,0,"1,009052352148881"
2023-09-22 04:45:00,-3,0,"1,0086668274173065"
2023-09-22 04:46:00,-3,0,"1,00800655052847"
2023-09-22 04:47:00,-3,0,"1,0072913324568875"
2023-09-22 04:48:00,-3,0,"1,0073460355075867"
2023-09-22 04:49:00,-3,0,"1,0073460340222855"
2023-09-22 04:50:00,-3,0,"1,006685831044809"
2023-09-22 04:51:00,-3,0,"1,0060255309958033"
2023-09-22 04:52:00,-3,0,"1,006025314303412"
2023-09-22 04:53:00,-3,0,"1,0060253143033893"
2023-09-22 04:54:00,-3,0,"1,0060253143033893"
2023-09-22 04:55:00,-3,0,"1,0058052780231443"
2023-09-22 04:56:00,-3,0,"1,005365110405391"
2023-09-22 04:57:00,-3,0,"1,0059705410062854"
2023-09-22 04:58:00,-3,0,"1,0081187725297822"
2023-09-22 04:59:00,-3,0,"1,0089972266643037"
2023-09-22 05:00:00,-3,0,"1,0093877154606656"
2023-09-22 05:01:00,-3,0,"1,009327055818781"
2023-09-22 05:02:00,6322461,263,"1,0092640139312328"
2023-09-22 05:03:00,46612964,10717,"1,0090134017290269"
2023-09-22 05:04:00,49785788,66,"1,0090367490728067"
2023-09-22 05:05:00,51393585,23,"1,0064666218866165"
2023-09-22 05:06:00,54772534,84,"1,004784727515183"
2023-09-22 05:07:00,58460936,91,"1,0047008101403587"
2023-09-22 05:08:00,63632879,179,"1,0045193289081753"
2023-09-22 05:09:00,68924646,192,"1,00389903356536"
2023-09-22 05:10:00,73252588,129,"1,0033812988818178"
2023-09-22 05:11:00,78693905,201,"1,0030918165308582"
2023-09-22 05:12:00,84797033,143742737,"1,0142081583342764"
2023-09-22 05:13:00,84315958,7637954,"1,010223766001363"
2023-09-22 05:14:00,85912896,6189,"1,0093050391226517"
2023-09-22 05:15:00,88309296,37,"1,0093227847329858"
2023-09-22 05:16:00,91573316,111982153,"1,0132787778105616"
2023-09-22 05:17:00,90728535,116467697,"1,0134122288175664"
2023-09-22 05:18:00,94444549,173525433,"1,0150812932693831"
2023-09-22 05:19:00,104478488,295085778,"1,01864537606554"
2023-09-22 05:20:00,115332756,1,"1,0062243639824473"
2023-09-22 05:21:00,124190604,518,"1,0063451891799788"
2023-09-22 05:22:00,128618348,130,"1,006323225868838"
2023-09-22 05:23:00,135532331,316,"1,0063746625592704"
2023-09-22 05:24:00,146941050,861,"1,0064595258794964"
2023-09-22 05:25:00,154381140,379,"1,0060752107982969"
2023-09-22 05:26:00,156803380,53,"1,0047748115887836"
2023-09-22 05:27:00,162648028,249,"1,0039385658977673"
2023-09-22 05:28:00,176173665,1236,"1,0037092724354515"
2023-09-22 05:29:00,156249049,2656,"1,003725592749677"
2023-09-22 05:30:00,165584875,586,"1,0036302829349253"
2023-09-22 05:31:00,159542372,260,"1,0042450644458731"
2023-09-22 05:32:00,110204537,16193,"1,0038770826272876"
2023-09-22 05:33:00,109800087,1,"1,0038739570282893"
2023-09-22 05:34:00,110427935,2,"1,0038786407859643"
2023-09-22 05:35:00,139276979,5538,"1,0040938260089476"
2023-09-22 05:36:00,128118243,828,"1,004010591049894"
2023-09-22 05:37:00,102288738,4440,"1,003817947248811"
2023-09-22 05:38:00,99477058,52,"1,0037969386731334"
2023-09-22 05:39:00,99065768,1,"1,0037938694087132"
2023-09-22 05:40:00,100912790,3,"1,00380765113599"
2023-09-22 05:41:00,104304594,76,"1,0038329584748047"
2023-09-22 05:42:00,109267660,160,"1,0041449355954923"
2023-09-22 05:43:00,115567616,264,"1,0041917621422598"
2023-09-22 05:44:00,124522093,541,"1,003983689447812"
2023-09-22 05:45:00,140764442,1755,"1,0041047711894655"
2023-09-22 05:46:00,247461023,75478,"1,0051196336798154"
2023-09-22 05:47:00,317211773,31883,"1,006186822486722"
2023-09-22 05:48:00,320649917,71,"1,0063217540072542"
2023-09-22 05:49:00,298789891,3040,"1,005500878674645"
2023-09-22 05:50:00,292421330,229,"1,0045751351619447"
2023-09-22 05:51:00,178082793,86589,"1,0033944215756798"
2023-09-22 05:52:00,164597896,1221,"1,0028536228084672"
2023-09-22 05:53:00,166701353,33,"1,0025394683140256"
2023-09-22 05:54:00,175881599,609,"1,0015094403594804"
2023-09-22 05:55:00,194692161,2374,"1,0015394891974927"
