,P,Q,mean voltage p.u.
2023-10-20 06:02:00,-3,0,"1,0040444873410783"
2023-10-20 06:03:00,-3,0,"1,0040444135389808"
2023-10-20 06:04:00,-3,0,"1,0028894637192796"
2023-10-20 06:05:00,-3,0,"1,0010744098129527"
2023-10-20 06:06:00,-3,0,"1,0010727643704904"
2023-10-20 06:07:00,-3,0,"1,001072764369138"
2023-10-20 06:08:00,-3,0,"1,0004126818789376"
2023-10-20 06:09:00,-3,0,"1,0000823089509336"
2023-10-20 06:10:00,-3,0,"1,0005776916115128"
2023-10-20 06:11:00,-3,0,"1,0010728868469014"
2023-10-20 06:12:00,-3,0,"1,0015131010233127"
2023-10-20 06:13:00,-3,0,"1,0017332080148635"
2023-10-20 06:14:00,-3,0,"1,0010729820846964"
2023-10-20 06:15:00,-3,0,"1,0010727643691617"
2023-10-20 06:16:00,-3,0,"1,001072764369138"
2023-10-20 06:17:00,-3,0,"1,0011829198126223"
2023-10-20 06:18:00,-3,0,"1,0017333350496007"
2023-10-20 06:19:00,-3,0,"1,0017331838332426"
2023-10-20 06:20:00,303343,271798,"1,0027277842529498"
2023-10-20 06:21:00,-2,1,"1,0027236938367676"
2023-10-20 06:22:00,-3,0,"1,002063491840572"
2023-10-20 06:23:00,-3,0,"1,002063274356012"
2023-10-20 06:24:00,-3,0,"1,0020632743559883"
2023-10-20 06:25:00,-3,0,"1,0020632743559883"
2023-10-20 06:26:00,-3,0,"1,0023384471679757"
2023-10-20 06:27:00,-3,0,"1,0042111453431837"
2023-10-20 06:28:00,-3,0,"1,0030544512765265"
2023-10-20 06:29:00,-3,0,"1,002063764076006"
2023-10-20 06:30:00,-3,0,"1,0022834779958951"
2023-10-20 06:31:00,-3,0,"1,0029439716542743"
2023-10-20 06:32:00,-3,0,"1,0034941750840125"
2023-10-20 06:33:00,17192262,1969,"1,0041728578800766"
2023-10-20 06:34:00,63081325,14054,"1,003855509440548"
2023-10-20 06:35:00,63530947,17,"1,002759138451636"
2023-10-20 06:36:00,63843451,1,"1,0012220088287327"
2023-10-20 06:37:00,65487040,16,"1,0016731269494317"
2023-10-20 06:38:00,65046438,2,"1,0027153575147618"
2023-10-20 06:39:00,63250093,22,"1,0030864449306949"
2023-10-20 06:40:00,61192413,24979,"1,0036769009625748"
2023-10-20 06:41:00,59726243,-11,"1,0048208870731763"
2023-10-20 06:42:00,59050412,3,"1,0052553254485683"
2023-10-20 06:43:00,58355728,3,"1,0058002331360658"
2023-10-20 06:44:00,56844709,15,"1,0060638807956768"
2023-10-20 06:45:00,55363924,14,"1,0061078660781957"
2023-10-20 06:46:00,55205157,0,"1,006106681829298"
2023-10-20 06:47:00,56009442,5,"1,005232943737841"
2023-10-20 06:48:00,55675418,0,"1,003251820433796"
2023-10-20 06:49:00,55057932,2,"1,0035753830970795"
2023-10-20 06:50:00,55236685,0,"1,002971751002347"
2023-10-20 06:51:00,55855582,3,"1,0023163850489525"
2023-10-20 06:52:00,55697241,0,"1,0013253751669378"
2023-10-20 06:53:00,56085209,1,"1,000832805113142"
2023-10-20 06:54:00,55858878,0,"1,0021520274065718"
2023-10-20 06:55:00,55664610,0,"1,0024797108941002"
2023-10-20 06:56:00,55663234,0,"1,0024796465291097"
2023-10-20 06:57:00,54824899,5,"1,0032438102409686"
2023-10-20 06:58:00,52609298,36,"1,004272563728262"
2023-10-20 06:59:00,52098747,2,"1,0050937527767607"
2023-10-20 07:00:00,54351456,19740,"1,0028030983074778"
2023-10-20 07:01:00,56245877,31,"1,0024840578407992"
2023-10-20 07:02:00,57480747,11,"1,0018334342025292"
2023-10-20 07:03:00,57955979,1,"1,0015068783841763"
2023-10-20 07:04:00,58500646,1,"1,0015108995785167"
2023-10-20 07:05:00,61702980,68,"1,0015348615895028"
2023-10-20 07:06:00,65077470,76,"1,001560109633414"
2023-10-20 07:07:00,67544079,39,"1,0019085419317892"
2023-10-20 07:08:00,69634307,26,"1,002694465485017"
2023-10-20 07:09:00,71751289,29,"1,0029299556656028"
2023-10-20 07:10:00,74874956,65,"1,0029532676101478"
2023-10-20 07:11:00,77783444,56,"1,0029200722994167"
2023-10-20 07:12:00,79749862,28,"1,0022199463924168"
2023-10-20 07:13:00,82360100,46,"1,0020193022691577"
2023-10-20 07:14:00,84998262,45,"1,0022040157599568"
2023-10-20 07:15:00,87124306,25,"1,0031551584752827"
2023-10-20 07:16:00,89132433,24,"1,0037198928024098"
2023-10-20 07:17:00,90021192,7,"1,0028468711336744"
2023-10-20 07:18:00,90594627,2,"1,0024109221391224"
2023-10-20 07:19:00,92448762,22,"1,002424680876285"
2023-10-20 07:20:00,95102510,60429,"1,0028849400934836"
2023-10-20 07:21:00,96896858,-49,"1,0039981905444362"
2023-10-20 07:22:00,98087829,8,"1,0044464877691306"
2023-10-20 07:23:00,95405783,46,"1,0042065108652225"
2023-10-20 07:24:00,94938214,1,"1,0037631659076691"
2023-10-20 07:25:00,100015581,176,"1,003471047868438"
2023-10-20 07:26:00,102081062,38,"1,0018930365737573"
2023-10-20 07:27:00,99154333,48,"1,0007158563610192"
2023-10-20 07:28:00,100430152,5,"1,0024858652776427"
2023-10-20 07:29:00,103151841,44,"1,0031646610580818"
2023-10-20 07:30:00,107191123,108,"1,0031946010067658"
2023-10-20 07:31:00,116616170,596,"1,0031000106561117"
2023-10-20 07:32:00,119247539,53,"1,0022953036331697"
2023-10-20 07:33:00,122211248,58,"1,002317104741404"
2023-10-20 07:34:00,128543970,267,"1,002364410756331"
2023-10-20 07:35:00,134627706,251,"1,0021899149165845"
2023-10-20 07:36:00,142073415,410,"1,0008173545437362"
2023-10-20 07:37:00,154223409,1020,"1,0002478812454847"
2023-10-20 07:38:00,145944093,481,"1,0008455013100164"
2023-10-20 07:39:00,136251040,617,"1,000443024105783"
2023-10-20 07:40:00,150397924,51402,"1,0005542289887088"
2023-10-20 07:41:00,166980100,1734,"1,001552610895526"
2023-10-20 07:42:00,166577217,1,"1,0019889961262487"
2023-10-20 07:43:00,157719839,488,"1,0009887892062452"
2023-10-20 07:44:00,140795175,1804,"0,9991591654570728"
2023-10-20 07:45:00,120269360,2738,"0,9976853712532396"
2023-10-20 07:46:00,98966218,3139,"0,9988450715947149"
2023-10-20 07:47:00,88231401,804,"0,9999742391740531"
2023-10-20 07:48:00,89648411,13,"1,0000940785003725"
2023-10-20 07:49:00,100136886,749,"0,9997328763674995"
2023-10-20 07:50:00,124413874,3971,"0,9996947436987192"
2023-10-20 07:51:00,163903124,10529,"0,9995507996008288"
2023-10-20 07:52:00,206619030,12210,"0,9999802402156704"
2023-10-20 07:53:00,252857679,14020,"1,001315040986778"
2023-10-20 07:54:00,286258526,7501,"1,001344119272226"
2023-10-20 07:55:00,307095502,2973,"1,0010603603131742"
2023-10-20 07:56:00,314430891,359,"1,0011149717629273"
2023-10-20 07:57:00,323325027,527,"1,0011813164722636"
2023-10-20 07:58:00,311921130,867,"1,0010962520188746"
2023-10-20 07:59:00,279306473,7188,"1,0011824724411609"
2023-10-20 08:00:00,271505847,4,"1,002771685344357"
2023-10-20 08:01:00,294370744,3310,"1,0039308942695502"
2023-10-20 08:02:00,324220045,5912,"1,0041524683540295"
2023-10-20 08:03:00,345889680,3279,"1,0034904906025153"
2023-10-20 08:04:00,359679627,1466,"1,0021120683539797"
2023-10-20 08:05:00,392768568,7692,"1,0011510065939506"
2023-10-20 08:06:00,312295131,42762,"0,9999466418250614"
2023-10-20 08:07:00,357839156,14620,"0,9986411685955264"
2023-10-20 08:08:00,311226135,14505,"0,998126548727247"
2023-10-20 08:09:00,278906431,6896,"0,9973905356064848"
2023-10-20 08:10:00,275191205,83,"0,9968684257543208"
2023-10-20 08:11:00,248061361,4677,"0,9951830432797054"
2023-10-20 08:12:00,240157640,398,"0,9946283641662013"
2023-10-20 08:13:00,223901319,1789,"0,9945060495187616"
2023-10-20 08:14:00,210535039,1296,"0,9955049389838931"
2023-10-20 08:15:00,233445175,3515,"0,9958961672575363"
2023-10-20 08:16:00,280907266,14978,"0,9969114638009201"
2023-10-20 08:17:00,296013333,1308,"0,9987828960678656"
2023-10-20 08:18:00,300657184,175,"0,9980477061159904"
2023-10-20 08:19:00,315391499,1377,"0,9988166910415424"
2023-10-20 08:20:00,301898492,6,"0,999374373751908"
2023-10-20 08:21:00,281360923,2694,"0,9983975326757277"
2023-10-20 08:22:00,237501992,13208,"0,9990031642812542"
2023-10-20 08:23:00,182819284,20046,"0,998483393365108"
2023-10-20 08:24:00,193960890,885,"0,9979075497051715"
2023-10-20 08:25:00,233196972,10352,"0,99820138595376"
2023-10-20 08:26:00,265378228,6956,"0,9984423121219209"
2023-10-20 08:27:00,269326343,104,"0,9984718152951265"
2023-10-20 08:28:00,302780062,7256,"0,9997109059733621"
2023-10-20 08:29:00,342834346,10928,"0,9994608693282384"
2023-10-20 08:30:00,315061087,5138,"0,9991434061825992"
2023-10-20 08:31:00,297045426,1879,"0,9968697123058445"
2023-10-20 08:32:00,255357078,11300,"0,9952377107204048"
2023-10-20 08:33:00,201501073,19458,"0,9943378389544328"
2023-10-20 08:34:00,158196407,12336,"0,9920350540468345"
2023-10-20 08:35:00,119988283,9905,"0,9914149176638672"
2023-10-20 08:36:00,103598870,2278,"1,0014600269844205"
2023-10-20 08:37:00,114133116,708,"1,0025872355061467"
2023-10-20 08:38:00,128257952,1285,"1,0036822294639902"
2023-10-20 08:39:00,162411774,7631,"1,004926273139543"
2023-10-20 08:40:00,185112175,15375,"1,0037253095062282"
2023-10-20 08:41:00,176340684,504,"1,003380838763326"
2023-10-20 08:42:00,162057520,1379,"1,0036040270358209"
2023-10-20 08:43:00,163539777,7,"1,004604813296219"
2023-10-20 08:44:00,161310250,33,"1,004587715949674"
2023-10-20 08:45:00,132648954,5459,"1,004374172506061"
2023-10-20 08:46:00,95869752,8841,"1,0026163887041757"
2023-10-20 08:47:00,76075863,2586,"1,0016426259147615"
2023-10-20 08:48:00,70448422,214,"1,0019302636795324"
2023-10-20 08:49:00,82958863,1029,"1,0026838707469967"
2023-10-20 08:50:00,102273370,2457,"1,0034880779259667"
2023-10-20 08:51:00,130850073,5409,"1,0040310472160765"
2023-10-20 08:52:00,134344634,81,"1,0040570145811134"
2023-10-20 08:53:00,167682666,7390,"1,0043055539893615"
2023-10-20 08:54:00,141718153,4498,"1,0042769635351765"
2023-10-20 08:55:00,140926272,3,"1,0059213417896955"
2023-10-20 08:56:00,140576808,2,"1,0070724616650253"
2023-10-20 08:57:00,132124277,472,"1,007008966104343"
2023-10-20 08:58:00,111534781,2804,"1,0068558725251653"
2023-10-20 08:59:00,97735456,1260,"1,0067532101263623"
2023-10-20 09:00:00,85536941,4,"1,0036929068068174"
2023-10-20 09:01:00,74428600,809,"1,0030600582386124"
2023-10-20 09:02:00,71484030,60,"1,0035881541508431"
2023-10-20 09:03:00,105233320,7683,"1,0026309270050786"
2023-10-20 09:04:00,163002904,22491,"1,0019629597315904"
2023-10-20 09:05:00,223438443,24698,"1,0014250404214362"
2023-10-20 09:06:00,260379037,8706,"1,0032392075226"
2023-10-20 09:07:00,278135849,1949,"1,0044691112520652"
2023-10-20 09:08:00,306552131,5196,"1,0053938622539167"
2023-10-20 09:09:00,339074361,7485,"1,0039349932025454"
2023-10-20 09:10:00,348411062,489,"1,004991373367334"
2023-10-20 09:11:00,341777450,291,"1,00494160677137"
2023-10-20 09:12:00,323987395,2095,"1,0048094311754394"
2023-10-20 09:13:00,299327039,4063,"1,004790879853478"
2023-10-20 09:14:00,238885072,24300,"1,0045061975231826"
2023-10-20 09:15:00,207144053,6689,"1,0042697558093907"
2023-10-20 09:16:00,200270899,313,"1,0042185223316933"
2023-10-20 09:17:00,177935561,3315,"1,0040521397170088"
2023-10-20 09:18:00,176667987,8,"1,0025600154011254"
2023-10-20 09:19:00,184246840,389,"1,0024506112339613"
2023-10-20 09:20:00,174912800,4,"1,003205258368869"
2023-10-20 09:21:00,180305048,165,"1,0044002092701871"
2023-10-20 09:22:00,195974633,1596,"1,004955956154718"
2023-10-20 09:23:00,194896657,13,"1,006157380322266"
2023-10-20 09:24:00,198836523,100,"1,0062958171137637"
2023-10-20 09:25:00,222248835,3639,"1,0063599800823808"
2023-10-20 09:26:00,223398823,21,"1,0052702535730564"
2023-10-20 09:27:00,210664005,1182,"1,0066044607834823"
2023-10-20 09:28:00,199221969,865,"1,0065184181850126"
2023-10-20 09:29:00,235638520,8731,"1,006953835352261"
2023-10-20 09:30:00,263781303,5101,"1,0078220469246468"
2023-10-20 09:31:00,261187787,35,"1,006978964015896"
2023-10-20 09:32:00,245431664,1639,"1,0068616733680191"
2023-10-20 09:33:00,222428911,3404,"1,006031859500619"
2023-10-20 09:34:00,203110194,2470,"1,0058880135694162"
2023-10-20 09:35:00,202243271,6,"1,006321229431996"
2023-10-20 09:36:00,214561242,945,"1,0072920376211163"
2023-10-20 09:37:00,240832510,4520,"1,007706486735478"
2023-10-20 09:38:00,265130348,3891,"1,0078866746926"
2023-10-20 09:39:00,262620229,38,"1,0076484243713002"
2023-10-20 09:40:00,248655211,26727,"1,005405851025326"
2023-10-20 09:41:00,246111416,44,"1,00521891190266"
2023-10-20 09:42:00,259880797,1070,"1,0074105041442332"
2023-10-20 09:43:00,253045588,409,"1,0094469395761294"
2023-10-20 09:44:00,269469541,1759,"1,0096763181324009"
2023-10-20 09:45:00,284334764,1450,"1,0097863203494273"
2023-10-20 09:46:00,314086102,5935,"1,0094575688620415"
2023-10-20 09:47:00,333519993,2478,"1,0096011555348576"
2023-10-20 09:48:00,351778759,-30826321,"1,010903347080791"
2023-10-20 09:49:00,375944122,-40374007,"1,0111829723426828"
2023-10-20 09:50:00,381171183,-50613098,"1,0114827795075134"
2023-10-20 09:51:00,424990543,-68753357,"1,0120146599968836"
2023-10-20 09:52:00,432540964,-70308910,"1,0120599052784327"
2023-10-20 09:53:00,498642065,-145055833,"1,0142473852736476"
2023-10-20 09:54:00,668415067,-210088418,"1,016155134384101"
2023-10-20 09:55:00,537936235,-207835355,"1,016092836437278"
2023-10-20 09:56:00,718241483,-245967712,"1,017213732595725"
2023-10-20 09:57:00,796538179,-190555772,"1,015580604864146"
2023-10-20 09:58:00,806416089,-206140249,"1,0160393174364173"
2023-10-20 09:59:00,539853888,-186936672,"1,0154768374476266"
2023-10-20 10:00:00,698717274,-243731587,"1,0171408076742532"
2023-10-20 10:01:00,485403853,-192625894,"1,0156435195666174"
2023-10-20 10:02:00,379425695,-44144702,"1,0112933364000292"
2023-10-20 10:03:00,404020220,17702,"1,0081470094958296"
2023-10-20 10:04:00,366932235,9362,"1,008750911026303"
2023-10-20 10:05:00,350618125,1820,"1,009123795964166"
2023-10-20 10:06:00,309120145,11489,"1,0093109332940895"
2023-10-20 10:07:00,391111933,44093,"1,0099172900434916"
2023-10-20 10:08:00,348345025,-20960382,"1,0106141828664736"
2023-10-20 10:09:00,280996520,-45334998,"1,0113282770645653"
2023-10-20 10:10:00,244563591,-40867596,"1,0111976351192675"
2023-10-20 10:11:00,225901033,-112193321,"1,0132825738894544"
2023-10-20 10:12:00,224257312,-165299688,"1,0148405819999688"
2023-10-20 10:13:00,216529885,2,"1,0008234144726498"
2023-10-20 10:14:00,196472599,2429,"0,9982588802950368"
2023-10-20 10:15:00,182565981,1346,"0,9988113376429497"
2023-10-20 10:16:00,172179692,701,"0,9982388187364296"
2023-10-20 10:17:00,171277545,3,"0,9975176710941258"
2023-10-20 10:18:00,176592404,187,"0,9976672311485456"
2023-10-20 10:19:00,163995811,1094,"0,9980125448345702"
2023-10-20 10:20:00,149973796,10,"0,9979072854129224"
2023-10-20 10:21:00,137560859,1053,"0,9981440405095624"
2023-10-20 10:22:00,123442950,1352,"0,9982580288853997"
2023-10-20 10:23:00,123550242,4,"0,9963364441299225"
2023-10-20 10:24:00,139020128,1571,"0,9972757142661176"
2023-10-20 10:25:00,155173524,1773,"0,9971768275950753"
2023-10-20 10:26:00,159868504,169,"0,9962780982448819"
2023-10-20 10:27:00,157239734,49,"0,9965327586220452"
2023-10-20 10:28:00,165062775,455,"0,9953830817857843"
2023-10-20 10:29:00,178941207,1353,"0,994717622649162"
2023-10-20 10:30:00,197762975,2388,"0,9949687410436656"
2023-10-20 10:31:00,220742865,3550,"0,9953062979391238"
2023-10-20 10:32:00,236942660,1920,"0,994055633473796"
2023-10-20 10:33:00,265311704,5473,"0,9941581274043008"
2023-10-20 10:34:00,297514566,6221,"0,9976448628082941"
2023-10-20 10:35:00,320368635,3244,"0,9991839378482957"
2023-10-20 10:36:00,317809013,43,"0,9991638450869875"
2023-10-20 10:37:00,322582510,152,"0,9991995213608365"
2023-10-20 10:38:00,350234414,5526,"0,9978158659079422"
2023-10-20 10:39:00,357693297,485,"0,9964992566566512"
2023-10-20 10:40:00,355353813,64,"0,9977979237658152"
2023-10-20 10:41:00,346976415,572,"0,9989434755052867"
2023-10-20 10:42:00,339095034,424,"0,9989935970192398"
2023-10-20 10:43:00,311989650,5055,"0,9993401403001938"
2023-10-20 10:44:00,316563557,71,"1,001132430157942"
2023-10-20 10:45:00,336604014,2679,"1,001280359278104"
2023-10-20 10:46:00,347850533,758,"1,0021878674392533"
2023-10-20 10:47:00,368513247,2841,"1,0023414179213697"
2023-10-20 10:48:00,359573501,464,"1,001451915096666"
2023-10-20 10:49:00,353478991,253,"1,0015159554482114"
2023-10-20 10:50:00,382971244,5356,"1,0032733127887996"
2023-10-20 10:51:00,421243203,10016,"1,0028438523637084"
2023-10-20 10:52:00,376909281,12533,"1,0013619980473836"
2023-10-20 10:53:00,339890227,9099,"1,0009755961552909"
2023-10-20 10:54:00,300384545,10420,"1,0006808277724175"
2023-10-20 10:55:00,264840527,8444,"1,0004153952512205"
2023-10-20 10:56:00,227580600,9289,"1,0001369564507758"
2023-10-20 10:57:00,204136463,3681,"0,9999616086849966"
2023-10-20 10:58:00,216415932,1010,"1,0000534246366952"
2023-10-20 10:59:00,246124719,5908,"1,0002755415968718"
2023-10-20 11:00:00,276295640,1,"1,0017090374840258"
2023-10-20 11:01:00,277354782,11,"1,0012777037062246"
2023-10-20 11:02:00,258936553,2038,"0,9993841413977161"
2023-10-20 11:03:00,247770247,811,"0,9989695856112611"
2023-10-20 11:04:00,235694702,978,"0,9988791640145945"
2023-10-20 11:05:00,244374891,587,"0,9975719140904522"
2023-10-20 11:06:00,257979812,1209,"0,9980574562965193"
2023-10-20 11:07:00,253403815,176,"0,9991221651709277"
2023-10-20 11:08:00,255046318,0,"1,0018838056381922"
2023-10-20 11:09:00,261584264,233,"1,0031378551910646"
2023-10-20 11:10:00,244854904,1924,"1,0035618996213778"
2023-10-20 11:11:00,210544127,7830,"1,0033061212653571"
2023-10-20 11:12:00,190418370,2472,"1,0008507430559417"
2023-10-20 11:13:00,185836487,127,"1,0001546522386195"
2023-10-20 11:14:00,191627470,224,"1,0001977474111186"
2023-10-20 11:15:00,205334812,1258,"1,0003002585454892"
2023-10-20 11:16:00,239269759,7639,"1,0008836169170037"
2023-10-20 11:17:00,262148941,3497,"1,0010543834661587"
2023-10-20 11:18:00,251264735,815,"1,0013026849174496"
2023-10-20 11:19:00,219976987,6604,"1,0013986959400494"
2023-10-20 11:20:00,212840064,7,"1,0018946972061766"
2023-10-20 11:21:00,234347925,3071,"1,0021650689239543"
2023-10-20 11:22:00,264727590,6517,"1,0006357706185236"
2023-10-20 11:23:00,320852591,21139,"1,00083367670207"
2023-10-20 11:24:00,353190008,6944,"1,0011845635746606"
2023-10-20 11:25:00,406330144,18518,"1,0021293653110293"
2023-10-20 11:26:00,424053689,2088,"1,0022610003649306"
2023-10-20 11:27:00,360886249,26695,"1,0020104130449328"
2023-10-20 11:28:00,333091923,5221,"1,0021325415196185"
2023-10-20 11:29:00,338749399,244,"1,00162586862526"
2023-10-20 11:30:00,338446983,9,"1,0029416739064287"
2023-10-20 11:31:00,320084020,2385,"1,0036828745466988"
2023-10-20 11:32:00,303640200,2434,"1,0079621908794956"
2023-10-20 11:33:00,295204362,330,"1,005531641414596"
2023-10-20 11:34:00,298266918,44,"1,0063206388841723"
2023-10-20 11:35:00,290892028,307,"1,0053326051491611"
2023-10-20 11:36:00,288660874,137,"1,009387256938123"
2023-10-20 11:37:00,313454483,4298,"1,0082457022931444"
2023-10-20 11:38:00,299634683,1377,"1,0092412602613567"
2023-10-20 11:39:00,274046799,4365,"1,0093807143018032"
2023-10-20 11:40:00,271036466,11,"1,008699238851405"
2023-10-20 11:41:00,279380715,471,"1,0085414693646433"
2023-10-20 11:42:00,262510392,-46082820,"1,0113505947814134"
2023-10-20 11:43:00,281902684,277,"1,009768197275584"
2023-10-20 11:44:00,394196484,-25796355,"1,0107559169520584"
2023-10-20 11:45:00,589260298,-93235240,"1,0127315847834302"
2023-10-20 11:46:00,453785701,-65384480,"1,0119198748913505"
2023-10-20 11:47:00,606670235,-122615672,"1,0135968686860064"
2023-10-20 11:48:00,560669363,-131639983,"1,0138570490892196"
2023-10-20 11:49:00,806371845,-146678148,"1,0142973483058424"
2023-10-20 11:50:00,1303315193,-247389571,"1,0172479797004137"
2023-10-20 11:51:00,1286140303,-207502917,"1,0160782788773723"
2023-10-20 11:52:00,603513669,-77848037,"1,0122807754437984"
2023-10-20 11:53:00,1216736026,-232949308,"1,0168249127291666"
2023-10-20 11:54:00,1215106435,-202250518,"1,015924729078213"
2023-10-20 11:55:00,1258776708,-211027358,"1,0161830783464505"
2023-10-20 11:56:00,1161194404,92146,"1,005795018759011"
2023-10-20 11:57:00,1007374129,3,"1,0017136809934908"
2023-10-20 11:58:00,1111972491,75180,"1,0014494945529613"
2023-10-20 11:59:00,1135076300,3518,"1,001618882995534"
2023-10-20 12:00:00,1144718089,301,"1,0010352029471994"
2023-10-20 12:01:00,1135968681,448,"1,0007523907270233"
2023-10-20 12:02:00,1132906976,52,"1,0006205996225106"
2023-10-20 12:03:00,1116679459,1738,"1,0005007992409227"
2023-10-20 12:04:00,1125334095,494,"1,0005646919368787"
2023-10-20 12:05:00,1089500329,8136,"0,9999725862555146"
2023-10-20 12:06:00,1065307487,3467,"0,9991932510723869"
2023-10-20 12:07:00,1056960110,448,"0,9990767579287088"
2023-10-20 12:08:00,1054259747,48,"0,9990567696868828"
2023-10-20 12:09:00,1009734477,14968,"1,0001483074190258"
2023-10-20 12:10:00,671551388,5,"0,9991698142952573"
2023-10-20 12:11:00,253204484,20,"0,996044361793337"
2023-10-20 12:12:00,192505035,24682,"0,9950394380994173"
2023-10-20 12:13:00,203591106,840,"0,9950126009792456"
2023-10-20 12:14:00,307417251,72829,"0,9957926513032799"
2023-10-20 12:15:00,436577978,8,"1,0032317949179053"
2023-10-20 12:16:00,603828741,-13878708,"1,0104066499265572"
2023-10-20 12:17:00,722103483,-24286704,"1,0107147880109664"
2023-10-20 12:18:00,674411696,1365,"1,0094850727194125"
2023-10-20 12:19:00,597227234,38803,"1,0088069908226174"
2023-10-20 12:20:00,600337031,62,"1,0085557339317652"
2023-10-20 12:21:00,735087508,118804,"1,0094944707967115"
2023-10-20 12:22:00,649872647,47822,"1,0091403609969896"
2023-10-20 12:23:00,496158471,154914,"1,008061525914978"
2023-10-20 12:24:00,488909784,345,"1,0080069142980923"
2023-10-20 12:25:00,693348692,273624,"1,0095168233115857"
2023-10-20 12:26:00,824451989,-13317962,"1,010390218588359"
2023-10-20 12:27:00,744755887,59,"1,009893228291244"
2023-10-20 12:28:00,712805862,6590,"1,0095487938256211"
2023-10-20 12:29:00,788769073,37939,"1,00988869523016"
2023-10-20 12:30:00,844278526,20457,"1,009968266661308"
2023-10-20 12:31:00,825201053,2369,"1,0098279720200578"
2023-10-20 12:32:00,685123031,128021,"1,0087982925054029"
2023-10-20 12:33:00,588942326,61373,"1,008636615425559"
2023-10-20 12:34:00,599501880,705,"1,008823513934709"
2023-10-20 12:35:00,638946921,10178,"1,0091143785310823"
2023-10-20 12:36:00,535335508,70291,"1,0083504048060343"
2023-10-20 12:37:00,528811126,279,"1,008301751433073"
2023-10-20 12:38:00,534776232,281,"1,007797840910906"
2023-10-20 12:39:00,546875153,1037,"1,00744870481392"
2023-10-20 12:40:00,540243422,7,"1,0073995864155911"
2023-10-20 12:41:00,537149747,78,"1,0077056839570675"
2023-10-20 12:42:00,535270484,32,"1,0080205935404745"
2023-10-20 12:43:00,555248952,2618,"1,0081681181470767"
2023-10-20 12:44:00,591560405,8975,"1,007833775775835"
2023-10-20 12:45:00,548134297,12131,"1,0071292969273355"
2023-10-20 12:46:00,509080219,10175,"1,0071145237589083"
2023-10-20 12:47:00,553476283,12609,"1,007990926727111"
2023-10-20 12:48:00,707180890,153390,"1,009617953019698"
2023-10-20 12:49:00,724655256,2259,"1,009198181031375"
2023-10-20 12:50:00,650489500,35804,"1,0085424397312772"
2023-10-20 12:51:00,832549653,216335,"1,0098833763889712"
2023-10-20 12:52:00,813360975,2429,"1,009905125635381"
2023-10-20 12:53:00,812868695,-1821917,"1,0100533695055975"
2023-10-20 12:54:00,749704401,4101,"1,0091087364092497"
2023-10-20 12:55:00,775201791,4851,"1,0081478877247876"
2023-10-20 12:56:00,683848773,53771,"1,0069815657089527"
2023-10-20 12:57:00,819218109,118802,"1,008417286207249"
2023-10-20 12:58:00,751942302,30491,"1,0086331488321163"
2023-10-20 12:59:00,748581012,73,"1,0086079459104955"
2023-10-20 13:00:00,603619730,182,"1,0072103478104562"
2023-10-20 13:01:00,474791315,106780,"1,0049429473282605"
2023-10-20 13:02:00,366188367,78969,"1,0049591170315104"
2023-10-20 13:03:00,299351779,30014,"1,0052856626503333"
2023-10-20 13:04:00,275436957,3787,"1,0051073992653172"
2023-10-20 13:05:00,274302026,7,"1,004714626052137"
2023-10-20 13:06:00,259308515,1343,"1,003176048936264"
2023-10-20 13:07:00,247399553,879,"1,0022627434829925"
2023-10-20 13:08:00,264634991,1966,"1,0025007523314275"
2023-10-20 13:09:00,268428951,54,"1,0041229626988242"
2023-10-20 13:10:00,289892993,2962,"1,0048855294009424"
2023-10-20 13:11:00,255100670,8162,"1,0051761227410854"
2023-10-20 13:12:00,240180231,1485,"1,0051748033049386"
2023-10-20 13:13:00,274066121,7529,"1,0057563695406857"
2023-10-20 13:14:00,290075511,1612,"1,0065343076240956"
2023-10-20 13:15:00,306745570,1842,"1,0066028563710443"
2023-10-20 13:16:00,312555150,236,"1,0063714867671725"
2023-10-20 13:17:00,325458159,1099,"1,006467201734297"
2023-10-20 13:18:00,317913093,375,"1,006411211824555"
2023-10-20 13:19:00,314887759,68,"1,0067182572052913"
2023-10-20 13:20:00,338298318,1,"1,008209155149193"
2023-10-20 13:21:00,420877801,44535,"1,009149725504814"
2023-10-20 13:22:00,430043089,615,"1,0087784695112096"
2023-10-20 13:23:00,422360424,368,"1,008502099558824"
2023-10-20 13:24:00,418620963,91,"1,0084744187460848"
2023-10-20 13:25:00,424493641,226,"1,0085178496607228"
2023-10-20 13:26:00,400236227,3864,"1,008338449995082"
2023-10-20 13:27:00,404222764,71,"1,00913638155028"
2023-10-20 13:28:00,427551321,3513,"1,0095279177655716"
2023-10-20 13:29:00,404880857,2832,"1,0070587732278748"
2023-10-20 13:30:00,397586433,303,"1,0063438034380672"
2023-10-20 13:31:00,399110558,36,"1,005312914106659"
2023-10-20 13:32:00,433377210,8113,"1,0046346042514755"
2023-10-20 13:33:00,492386329,23016,"1,005071978653604"
2023-10-20 13:34:00,489052965,86,"1,005595553390132"
2023-10-20 13:35:00,545235195,20724,"1,0061213057934408"
2023-10-20 13:36:00,652066001,75790,"1,0064733374875736"
2023-10-20 13:37:00,639070068,990,"1,0055007577009396"
2023-10-20 13:38:00,631214298,435,"1,005661449815708"
2023-10-20 13:39:00,640427319,276,"1,0078677819565718"
2023-10-20 13:40:00,512757784,7805,"1,007525442796932"
