,P,Q,mean voltage p.u.
2023-06-15 23:27:00,-3,0,"1,0053651647184134"
2023-06-15 23:28:00,-3,0,"1,0053650140485968"
2023-06-15 23:29:00,-3,0,"1,0053650140485852"
2023-06-15 23:30:00,-3,0,"1,00525498989535"
2023-06-15 23:31:00,-3,0,"1,005034828430664"
2023-06-15 23:32:00,-3,0,"1,0043747209837064"
2023-06-15 23:33:00,-3,0,"1,0037144209982507"
2023-06-15 23:34:00,-3,0,"1,0037142038069549"
2023-06-15 23:35:00,-3,0,"1,0038242400121036"
2023-06-15 23:36:00,-3,0,"1,0045398638292968"
2023-06-15 23:37:00,-3,0,"1,00503504551407"
2023-06-15 23:38:00,-3,0,"1,0040447826648533"
2023-06-15 23:39:00,-3,0,"1,004374558200854"
2023-06-15 23:40:00,-3,0,"1,005695223780632"
2023-06-15 23:41:00,-3,0,"1,0060253684747478"
2023-06-15 23:42:00,-3,0,"1,0059152901521276"
2023-06-15 23:43:00,-3,0,"1,005695247852842"
2023-06-15 23:44:00,-3,0,"1,0056952237806325"
2023-06-15 23:45:00,-3,0,"1,0051451042412958"
2023-06-15 23:46:00,-3,0,"1,005034810368438"
2023-06-15 23:47:00,-3,0,"1,005034804316539"
2023-06-15 23:48:00,-3,0,"1,0055302409683673"
2023-06-15 23:49:00,-3,0,"1,0066863976777032"
2023-06-15 23:50:00,-3,0,"1,006685733767701"
2023-06-15 23:51:00,-3,0,"1,0066857337674822"
2023-06-15 23:52:00,-3,0,"1,006685733767482"
2023-06-15 23:53:00,-3,0,"1,006465578288224"
2023-06-15 23:54:00,-3,0,"1,0063555300525011"
2023-06-15 23:55:00,-3,0,"1,0063555240354356"
2023-06-15 23:56:00,-3,0,"1,0064655602247787"
2023-06-15 23:57:00,-3,0,"1,007071081022522"
2023-06-15 23:58:00,-3,0,"1,0076764255795976"
2023-06-15 23:59:00,-3,0,"1,008226663980844"
2023-06-16 00:00:00,-3,0,"1,008350454672412"
2023-06-16 00:01:00,-3,0,"1,0071816073876878"
2023-06-16 00:02:00,-3,0,"1,0066858558361569"
2023-06-16 00:03:00,-3,0,"1,0066857337674897"
2023-06-16 00:04:00,-3,0,"1,0066857337674822"
2023-06-16 00:05:00,-3,0,"1,0066857337674822"
2023-06-16 00:06:00,-3,0,"1,0065206424407471"
2023-06-16 00:07:00,-3,0,"1,0063004734291123"
2023-06-16 00:08:00,-3,0,"1,006025351922642"
2023-06-16 00:09:00,-3,0,"1,0060253143033897"
2023-06-16 00:10:00,-3,0,"1,0061904327175888"
2023-06-16 00:11:00,-3,0,"1,0067959460274902"
2023-06-16 00:12:00,-3,0,"1,0073461842994118"
2023-06-16 00:13:00,-3,0,"1,0085023115561758"
2023-06-16 00:14:00,-3,0,"1,0089970847820833"
2023-06-16 00:15:00,-3,0,"1,0085568196613606"
2023-06-16 00:16:00,-3,0,"1,007676509066704"
2023-06-16 00:17:00,-3,0,"1,007676124545116"
2023-06-16 00:18:00,-3,0,"1,0076761245450432"
2023-06-16 00:19:00,-3,0,"1,0076761245450432"
2023-06-16 00:20:00,-3,0,"1,00801372211519"
2023-06-16 00:21:00,-3,0,"1,0080063343041628"
2023-06-16 00:22:00,-3,0,"1,0089423229365575"
2023-06-16 00:23:00,-3,0,"1,0091070070855357"
2023-06-16 00:24:00,-3,0,"1,0096574137529413"
2023-06-16 00:25:00,-3,0,"1,0088871081616335"
2023-06-16 00:26:00,-3,0,"1,0083366942345098"
2023-06-16 00:27:00,-3,0,"1,0082264006583033"
2023-06-16 00:28:00,-3,0,"1,0076762747116128"
2023-06-16 00:29:00,-3,0,"1,0076761245450545"
2023-06-16 00:30:00,-3,0,"1,0076761245450427"
2023-06-16 00:31:00,-3,0,"1,007676124545043"
2023-06-16 00:32:00,-3,0,"1,007676124545043"
2023-06-16 00:33:00,-3,0,"1,0074010270660871"
2023-06-16 00:34:00,-3,0,"1,0073460355232944"
2023-06-16 00:35:00,-3,0,"1,0067959142370664"
2023-06-16 00:36:00,-3,0,"1,0066857397963784"
2023-06-16 00:37:00,-3,0,"1,0064655782895426"
2023-06-16 00:38:00,-3,0,"1,0063555300525011"
2023-06-16 00:39:00,-3,0,"1,006630696684676"
2023-06-16 00:40:00,-3,0,"1,0066883929011976"
2023-06-16 00:41:00,-3,0,"1,0072911396675013"
2023-06-16 00:42:00,-3,0,"1,0076761981153095"
2023-06-16 00:43:00,-3,0,"1,007896328141633"
2023-06-16 00:44:00,-3,0,"1,008336640145021"
2023-06-16 00:45:00,-3,0,"1,0083365440091407"
2023-06-16 00:46:00,-3,0,"1,0075114767187776"
2023-06-16 00:47:00,-3,0,"1,0073460476058955"
2023-06-16 00:48:00,-3,0,"1,0070709365593478"
2023-06-16 00:49:00,-3,0,"1,006795801535893"
2023-06-16 00:50:00,-3,0,"1,0066857397840514"
2023-06-16 00:51:00,-3,0,"1,0075114772678324"
2023-06-16 00:52:00,-3,0,"1,0071811025501751"
2023-06-16 00:53:00,-3,0,"1,0066858555877936"
2023-06-16 00:54:00,-3,0,"1,0062455901764582"
2023-06-16 00:55:00,-3,0,"1,0060253384135371"
2023-06-16 00:56:00,-3,0,"1,0063555782202265"
2023-06-16 00:57:00,-3,0,"1,0080076881700963"
2023-06-16 00:58:00,-3,0,"1,0086669691995729"
2023-06-16 00:59:00,-3,0,"1,0086667537412055"
2023-06-16 01:00:00,-3,0,"1,0084465981663373"
2023-06-16 01:01:00,-3,0,"1,0080064303814802"
2023-06-16 01:02:00,-3,0,"1,007346250351933"
2023-06-16 01:03:00,-3,0,"1,0078964542791689"
2023-06-16 01:04:00,-3,0,"1,00773121278445"
2023-06-16 01:05:00,-3,0,"1,007676126050759"
2023-06-16 01:06:00,-3,0,"1,007126004710593"
2023-06-16 01:07:00,-3,0,"1,0066858300009736"
2023-06-16 01:08:00,-3,0,"1,0065206424565336"
2023-06-16 01:09:00,-3,0,"1,0063555375791684"
2023-06-16 01:10:00,-3,0,"1,0069059445510196"
2023-06-16 01:11:00,-3,0,"1,0072359386956606"
2023-06-16 01:12:00,-3,0,"1,007346040039238"
2023-06-16 01:13:00,-3,0,"1,007676178625655"
2023-06-16 01:14:00,-3,0,"1,0076761245450443"
2023-06-16 01:15:00,-3,0,"1,0082265448708734"
2023-06-16 01:16:00,-3,0,"1,0083365500096777"
2023-06-16 01:17:00,-3,0,"1,008336544009136"
2023-06-16 01:18:00,-3,0,"1,007676340819"
2023-06-16 01:19:00,-3,0,"1,007676124545066"
2023-06-16 01:20:00,-3,0,"1,007346088087154"
2023-06-16 01:21:00,-3,0,"1,0073460340222873"
2023-06-16 01:22:00,-3,0,"1,0072360098572095"
2023-06-16 01:23:00,-3,0,"1,0070158483569345"
2023-06-16 01:24:00,-3,0,"1,007676460296148"
2023-06-16 01:25:00,-3,0,"1,0092182014497075"
2023-06-16 01:26:00,-3,0,"1,0093270598663109"
2023-06-16 01:27:00,-3,0,"1,009327053995986"
2023-06-16 01:28:00,-3,0,"1,0093270539959862"
2023-06-16 01:29:00,-3,0,"1,0086669697249036"
2023-06-16 01:30:00,-3,0,"1,0080065506216354"
2023-06-16 01:31:00,-3,0,"1,0080063342771126"
2023-06-16 01:32:00,-3,0,"1,007786297949543"
2023-06-16 01:33:00,-3,0,"1,007346130189661"
2023-06-16 01:34:00,-3,0,"1,007676178596114"
2023-06-16 01:35:00,-3,0,"1,0076761245450443"
2023-06-16 01:36:00,-3,0,"1,007676124545043"
2023-06-16 01:37:00,-3,0,"1,007676124545043"
2023-06-16 01:38:00,-3,0,"1,0072359808061389"
2023-06-16 01:39:00,-3,0,"1,0063559088529657"
2023-06-16 01:40:00,-3,0,"1,0063555616460444"
2023-06-16 01:41:00,-3,0,"1,0063555240354365"
2023-06-16 01:42:00,-3,0,"1,0063555240354358"
2023-06-16 01:43:00,-3,0,"1,0069059445584272"
2023-06-16 01:44:00,-3,0,"1,0075663107752009"
2023-06-16 01:45:00,-3,0,"1,007676130529296"
2023-06-16 01:46:00,-3,0,"1,0070160406317383"
2023-06-16 01:47:00,-3,0,"1,006355740656699"
2023-06-16 01:48:00,-3,0,"1,0063555240354587"
2023-06-16 01:49:00,-3,0,"1,006795740973894"
2023-06-16 01:50:00,-3,0,"1,007676628780369"
2023-06-16 01:51:00,-3,0,"1,0080063882158787"
2023-06-16 01:52:00,-3,0,"1,007346250324318"
2023-06-16 01:53:00,-3,0,"1,0066858311865938"
2023-06-16 01:54:00,-3,0,"1,00547577235719"
2023-06-16 01:55:00,-3,0,"1,0053650201488833"
2023-06-16 01:56:00,-3,0,"1,0053650140485857"
2023-06-16 01:57:00,-3,0,"1,004814894558694"
2023-06-16 01:58:00,-3,0,"1,0048147439680457"
2023-06-16 01:59:00,-3,0,"1,005365164721714"
2023-06-16 02:00:00,-3,0,"1,00536766432063"
2023-06-16 02:01:00,-3,0,"1,005365014052079"
2023-06-16 02:02:00,-3,0,"1,0053650140485857"
2023-06-16 02:03:00,-3,0,"1,0052549898953498"
2023-06-16 02:04:00,-3,0,"1,0050348284306638"
2023-06-16 02:05:00,-3,0,"1,0050348043165394"
2023-06-16 02:06:00,-3,0,"1,005034804316539"
2023-06-16 02:07:00,-3,0,"1,0051449597361335"
2023-06-16 02:08:00,-3,0,"1,00547509842187"
2023-06-16 02:09:00,-3,0,"1,0060254648479012"
2023-06-16 02:10:00,-3,0,"1,0060253143034006"
2023-06-16 02:11:00,-3,0,"1,0060253143033888"
2023-06-16 02:12:00,-3,0,"1,0066859505383043"
2023-06-16 02:13:00,-3,0,"1,0066857337675057"
2023-06-16 02:14:00,-3,0,"1,0067957699548522"
2023-06-16 02:15:00,-3,0,"1,0073461843956553"
2023-06-16 02:16:00,-3,0,"1,0073460340222973"
2023-06-16 02:17:00,-3,0,"1,0069608232792504"
2023-06-16 02:18:00,-3,0,"1,0071259872168368"
2023-06-16 02:19:00,-3,0,"1,0073460580612827"
2023-06-16 02:20:00,-3,0,"1,0070171753648338"
2023-06-16 02:21:00,-3,0,"1,0060258027699165"
2023-06-16 02:22:00,-3,0,"1,0060253143035078"
2023-06-16 02:23:00,-3,0,"1,0060253143033893"
2023-06-16 02:24:00,-3,0,"1,0067959396598996"
2023-06-16 02:25:00,-3,0,"1,007181002764482"
2023-06-16 02:26:00,-3,0,"1,0061909062992611"
2023-06-16 02:27:00,-3,0,"1,0060253279293865"
2023-06-16 02:28:00,-3,0,"1,0060253143033893"
2023-06-16 02:29:00,-3,0,"1,0062455179555263"
2023-06-16 02:30:00,-3,0,"1,0065206665095927"
2023-06-16 02:31:00,-3,0,"1,006355537583114"
2023-06-16 02:32:00,-3,0,"1,0058604504882318"
2023-06-16 02:33:00,-3,0,"1,0053651360621638"
2023-06-16 02:34:00,-3,0,"1,0063560118524002"
2023-06-16 02:35:00,-3,0,"1,0063555240355535"
2023-06-16 02:36:00,-3,0,"1,0063555240354356"
2023-06-16 02:37:00,-3,0,"1,0061354877472932"
2023-06-16 02:38:00,-3,0,"1,005475260985716"
2023-06-16 02:39:00,-3,0,"1,005365020092686"
2023-06-16 02:40:00,-3,0,"1,0051456822755127"
2023-06-16 02:41:00,-3,0,"1,0047048105226464"
2023-06-16 02:42:00,-3,0,"1,0047047137937863"
2023-06-16 02:43:00,-3,0,"1,0048697129969173"
2023-06-16 02:44:00,-3,0,"1,0053651361157194"
2023-06-16 02:45:00,-3,0,"1,0053650140485928"
2023-06-16 02:46:00,-3,0,"1,0053650140485852"
2023-06-16 02:47:00,-3,0,"1,0053650140485857"
2023-06-16 02:48:00,-3,0,"1,005640186736526"
2023-06-16 02:49:00,-3,0,"1,0056952252866758"
2023-06-16 02:50:00,-3,0,"1,0065209676179558"
2023-06-16 02:51:00,-3,0,"1,0073463721844274"
2023-06-16 02:52:00,-3,0,"1,0073460340223428"
2023-06-16 02:53:00,-3,0,"1,0070709365556385"
2023-06-16 02:54:00,-3,0,"1,007015825798257"
2023-06-16 02:55:00,-3,0,"1,0075662447137612"
2023-06-16 02:56:00,-3,0,"1,0076761305364987"
2023-06-16 02:57:00,-3,0,"1,0075661003786522"
2023-06-16 02:58:00,-3,0,"1,0063562512805673"
2023-06-16 02:59:00,-3,0,"1,0056954408793757"
2023-06-16 03:00:00,-3,0,"1,0054199710248362"
2023-06-16 03:01:00,-3,0,"1,005365015550579"
2023-06-16 03:02:00,-3,0,"1,0053650140485857"
2023-06-16 03:03:00,-3,0,"1,0053650140485852"
2023-06-16 03:04:00,-3,0,"1,0053650140485852"
2023-06-16 03:05:00,-3,0,"1,0038802874105133"
2023-06-16 03:06:00,-3,0,"1,0030541245762952"
2023-06-16 03:07:00,-3,0,"1,0030537843428962"
2023-06-16 03:08:00,-3,0,"1,0030537843428382"
2023-06-16 03:09:00,-3,0,"1,0028886930651275"
2023-06-16 03:10:00,-3,0,"1,0027235882035783"
2023-06-16 03:11:00,-3,0,"1,0027235746107916"
2023-06-16 03:12:00,-3,0,"1,0021735746614735"
2023-06-16 03:13:00,-3,0,"1,0020632804258736"
2023-06-16 03:14:00,-3,0,"1,0015131553656162"
2023-06-16 03:15:00,-3,0,"1,0010179313853644"
2023-06-16 03:16:00,-3,0,"1,0004126472232502"
2023-06-16 03:17:00,-3,0,"1,0004124641143513"
2023-06-16 03:18:00,-3,0,"1,0006876369886502"
2023-06-16 03:19:00,-3,0,"1,0007426753598678"
2023-06-16 03:20:00,-3,0,"1,0007643171946323"
2023-06-16 03:21:00,-3,0,"1,0007426740804193"
2023-06-16 03:22:00,-3,0,"1,0007426738463807"
2023-06-16 03:23:00,-3,0,"1,0007426738463807"
2023-06-16 03:24:00,-3,0,"1,0007426738463807"
2023-06-16 03:25:00,-3,0,"1,0007426738463807"
2023-06-16 03:26:00,2881508,55,"1,000764268871832"
2023-06-16 03:27:00,17411036,1416,"1,0008731454088868"
2023-06-16 03:28:00,18176958,5,"1,0001638520475458"
2023-06-16 03:29:00,18986247,4,"0,9997846273944236"
2023-06-16 03:30:00,19793233,4,"0,9999005655133619"
2023-06-16 03:31:00,20654641,4,"1,0002371724041348"
2023-06-16 03:32:00,21405276,4,"0,9985936215420536"
2023-06-16 03:33:00,22230547,5,"0,9973887638414333"
2023-06-16 03:34:00,22995029,3,"0,9975037922883693"
2023-06-16 03:35:00,23902710,5,"0,9979508665535208"
2023-06-16 03:36:00,24912761,6,"0,9982334791744195"
2023-06-16 03:37:00,25931956,7,"0,9971413775865208"
2023-06-16 03:38:00,27199036,12,"0,9956659457333455"
2023-06-16 03:39:00,28015842,4,"0,9956709882591565"
2023-06-16 03:40:00,29077765,5730,"0,995782267864268"
2023-06-16 03:41:00,30316534,8,"0,9960183521700167"
2023-06-16 03:42:00,31266685,6,"0,9960254779071938"
2023-06-16 03:43:00,32143320,6,"0,994657685417073"
2023-06-16 03:44:00,33195476,9,"0,992741012403052"
2023-06-16 03:45:00,33883736,3,"0,9927443431269376"
2023-06-16 03:46:00,34926221,7,"0,9925321781184461"
2023-06-16 03:47:00,35925652,7,"0,9920996802749392"
2023-06-16 03:48:00,37017744,8,"0,9922178992263097"
2023-06-16 03:49:00,38013528,6,"0,9927756796634067"
2023-06-16 03:50:00,38808143,4,"0,9927815268703497"
2023-06-16 03:51:00,39881986,8,"0,9926246533877066"
2023-06-16 03:52:00,41084184,10,"0,9921386819298682"
2023-06-16 03:53:00,42532486,14,"0,9918195121583779"
2023-06-16 03:54:00,43633640,8,"0,9918277789480688"
2023-06-16 03:55:00,45026984,13,"0,9916733337903493"
2023-06-16 03:56:00,46424476,14,"0,9909690189167735"
2023-06-16 03:57:00,47869702,14,"0,9908696482781912"
2023-06-16 03:58:00,49387763,13,"0,991871756802076"
2023-06-16 03:59:00,51270289,19,"0,9935921724754995"
2023-06-16 04:00:00,53136957,18893,"1,0021387291612278"
2023-06-16 04:01:00,55198951,32,"1,001981199259618"
2023-06-16 04:02:00,57175447,32,"0,9999628715671786"
2023-06-16 04:03:00,59357637,42,"0,9971210337134856"
2023-06-16 04:04:00,61292386,28,"0,9962517936393063"
2023-06-16 04:05:00,63007811,20,"0,995934425645056"
2023-06-16 04:06:00,64486899,16,"0,9952856804714881"
2023-06-16 04:07:00,65536139,7,"0,9951283516871"
2023-06-16 04:08:00,66124089,3,"0,993978400065324"
2023-06-16 04:09:00,66276265,0,"0,9931542295329666"
2023-06-16 04:10:00,65740942,1,"0,992325197976612"
2023-06-16 04:11:00,65806471,2,"0,9971772706450304"
2023-06-16 04:12:00,66220850,0,"1,0005843205094147"
2023-06-16 04:13:00,67115517,5,"1,0005852248378118"
2023-06-16 04:14:00,67869065,4,"1,0002609995716811"
2023-06-16 04:15:00,67896946,0,"0,9999311666811452"
2023-06-16 04:16:00,63984537,142,"1,0051406506846037"
2023-06-16 04:17:00,63737463,-99508548,"1,0135405529860575"
2023-06-16 04:18:00,64662371,-41221226,"1,0114613612271912"
2023-06-16 04:19:00,63611591,-10930813,"1,010387506454944"
2023-06-16 04:20:00,66196995,-11339202,"1,0104031689327797"
2023-06-16 04:21:00,75344993,-18162915,"1,0106457236940205"
2023-06-16 04:22:00,84495609,-24981965,"1,0108881627433228"
2023-06-16 04:23:00,90179222,-31192130,"1,011108942164631"
2023-06-16 04:24:00,96202234,-40072050,"1,0114246089450776"
2023-06-16 04:25:00,103134463,-41285237,"1,0114678255224745"
2023-06-16 04:26:00,112445629,-25991381,"1,0109237593771947"
2023-06-16 04:27:00,125314769,-16517668,"1,010587141649363"
2023-06-16 04:28:00,140424723,-3544479,"1,010125800330896"
2023-06-16 04:29:00,158473321,91,"1,009843167916982"
2023-06-16 04:30:00,172747154,1342,"1,0098939450773974"
2023-06-16 04:31:00,183836462,822,"1,0097013706923397"
2023-06-16 04:32:00,191571061,399,"1,0095937787015603"
2023-06-16 04:33:00,196457582,178,"1,008806092982801"
2023-06-16 04:34:00,200811301,124,"1,0088380372720631"
2023-06-16 04:35:00,206432137,221,"1,0084402349834427"
2023-06-16 04:36:00,212422372,222,"1,0089242138570855"
2023-06-16 04:37:00,216236050,107,"1,008403139736164"
2023-06-16 04:38:00,219511336,67,"1,0085920115790783"
2023-06-16 04:39:00,222932513,80,"1,0084526615041045"
2023-06-16 04:40:00,228260582,66,"1,00871185002194"
2023-06-16 04:41:00,233640005,190,"1,0087517201697431"
2023-06-16 04:42:00,239172202,201,"1,008792721942852"
2023-06-16 04:43:00,246629722,365,"1,0088479868115074"
2023-06-16 04:44:00,261805015,1514,"1,0089604244385535"
2023-06-16 04:45:00,272387627,736,"1,0090388024241832"
2023-06-16 04:46:00,280197845,400,"1,0090966378916597"
2023-06-16 04:47:00,277305058,42,"1,0084164736628431"
2023-06-16 04:48:00,264558911,1069,"1,008321802646425"
2023-06-16 04:49:00,285037276,2760,"1,0084735672002008"
2023-06-16 04:50:00,293919310,558,"1,007990419801758"
2023-06-16 04:51:00,305576296,935,"1,0076375023138109"
2023-06-16 04:52:00,314304668,501,"1,0077021002446964"
2023-06-16 04:53:00,321861654,397,"1,0074287299413147"
2023-06-16 04:54:00,328082802,255,"1,0074747883639044"
2023-06-16 04:55:00,335171112,348,"1,0072529033137636"
2023-06-16 04:56:00,340436324,226,"1,0064141220315146"
2023-06-16 04:57:00,345531581,195,"1,0059576019988707"
2023-06-16 04:58:00,350626075,226,"1,0048981940563475"
2023-06-16 04:59:00,355877431,193,"1,0047170226336184"
2023-06-16 05:00:00,359394723,80,"1,0047431279246202"
2023-06-16 05:01:00,356841489,43,"1,0047241595792047"
2023-06-16 05:02:00,341911221,1446,"1,0043937524898898"
2023-06-16 05:03:00,357364040,1646,"1,0040695926632133"
2023-06-16 05:04:00,351337777,240,"1,0040246853606152"
2023-06-16 05:05:00,317255402,7674,"1,0036614833786095"
2023-06-16 05:06:00,319799591,76,"1,0026377959573611"
2023-06-16 05:07:00,270371232,16074,"1,0017748815701075"
2023-06-16 05:08:00,227147767,12467,"1,0014521640444964"
2023-06-16 05:09:00,211941771,1578,"1,0017781234541236"
2023-06-16 05:10:00,203365938,553,"1,0030335846206695"
2023-06-16 05:11:00,196808977,286,"1,0029838142328589"
2023-06-16 05:12:00,193010705,88,"1,0025709459884256"
2023-06-16 05:13:00,192360970,2,"1,0023463022544314"
2023-06-16 05:14:00,193826217,18,"1,0018627358333425"
2023-06-16 05:15:00,196727132,51,"1,002214053259714"
2023-06-16 05:16:00,200930525,67,"1,0048310952601127"
2023-06-16 05:17:00,203310917,3,"1,0088645858093628"
2023-06-16 05:18:00,204941671,18,"1,0087586831999789"
2023-06-16 05:19:00,207273821,43,"1,0082266863696976"
2023-06-16 05:20:00,206851421,-81614573,"1,0129016491671814"
2023-06-16 05:21:00,206989129,-59515213,"1,0121153475882791"
2023-06-16 05:22:00,209761235,-59976189,"1,0121323375746858"
2023-06-16 05:23:00,214977213,-100051214,"1,0135552394504597"
2023-06-16 05:24:00,219915145,-108657277,"1,0138630314823354"
2023-06-16 05:25:00,226610992,-109824529,"1,013904615197416"
2023-06-16 05:26:00,234027952,-111120863,"1,013950706748646"
2023-06-16 05:27:00,241505799,-112427717,"1,0139971698053938"
2023-06-16 05:28:00,246903832,-113371157,"1,0140307048984551"
2023-06-16 05:29:00,249874172,-102173307,"1,013632416962192"
2023-06-16 05:30:00,251403906,-90715707,"1,013225058476558"
2023-06-16 05:31:00,251113916,-102390161,"1,0136401200776084"
2023-06-16 05:32:00,251967848,-114263028,"1,014062236987574"
2023-06-16 05:33:00,253355096,-114498520,"1,0140707789195664"
2023-06-16 05:34:00,254713267,-114735808,"1,014079215242765"
2023-06-16 05:35:00,256201677,-114995840,"1,014088460325584"
2023-06-16 05:36:00,256688463,-112476253,"1,0139988723181164"
2023-06-16 05:37:00,255567539,-107071652,"1,0138066959848104"
2023-06-16 05:38:00,253419906,-106694957,"1,0137933380654989"
2023-06-16 05:39:00,251662671,-106387874,"1,0137824198692442"
2023-06-16 05:40:00,251511456,-101084551,"1,0135965889377214"
2023-06-16 05:41:00,252711479,-90942898,"1,0132331708927178"
2023-06-16 05:42:00,254279014,-92515338,"1,013289204443632"
2023-06-16 05:43:00,254697668,-99103370,"1,0135233795110934"
2023-06-16 05:44:00,251667266,-98571475,"1,013504523587884"
2023-06-16 05:45:00,243781826,-99797721,"1,0135481292280009"
2023-06-16 05:46:00,234752121,-111255353,"1,0139553033925586"
2023-06-16 05:47:00,227231526,-109932923,"1,0139084721152027"
2023-06-16 05:48:00,219244563,-104627861,"1,0137198394765423"
2023-06-16 05:49:00,211317011,-75919763,"1,0126982565250733"
2023-06-16 05:50:00,205327026,-74833585,"1,012660573032509"
2023-06-16 05:51:00,207934228,-75290133,"1,012676796920715"
2023-06-16 05:52:00,202927138,-74413560,"1,0126456369005403"
2023-06-16 05:53:00,201472863,-79370597,"1,0128218369623807"
2023-06-16 05:54:00,202098507,-82084284,"1,0129183404545543"
