,P,Q,mean voltage p.u.
2023-09-24 23:35:00,-3,-15346222,"1,010545597657384"
2023-09-24 23:36:00,46,-17956759,"1,0106384022691255"
2023-09-24 23:37:00,195,-23172730,"1,0108238217476813"
2023-09-24 23:38:00,-3,-23171339,"1,0108238055605137"
2023-09-24 23:39:00,-3,-23171339,"1,0108238055605132"
2023-09-24 23:40:00,3100,-20561685,"1,0107311380884585"
2023-09-24 23:41:00,2435,-2327428,"1,010082330904834"
2023-09-24 23:42:00,480,434,"1,009657270218945"
2023-09-24 23:43:00,-3,0,"1,0094371081793243"
2023-09-24 23:44:00,-3,0,"1,00938201098221"
2023-09-24 23:45:00,-3,0,"1,0096571820161735"
2023-09-24 23:46:00,-3,0,"1,0099323170364218"
2023-09-24 23:47:00,-3,0,"1,0099873557504426"
2023-09-24 23:48:00,-3,0,"1,0099873542507898"
2023-09-24 23:49:00,-3,0,"1,0099873542507898"
2023-09-24 23:50:00,-3,0,"1,0099873542507898"
2023-09-24 23:51:00,173,-4917312,"1,010174822959595"
2023-09-24 23:52:00,195,-10133085,"1,0103602207141755"
2023-09-24 23:53:00,1244,-23182868,"1,0108240072870247"
2023-09-24 23:54:00,-3,-23174164,"1,0108239060004385"
2023-09-24 23:55:00,-3,-23174164,"1,0108239060004287"
2023-09-24 23:56:00,8,-21869082,"1,0107775040689708"
2023-09-24 23:57:00,307,-15351220,"1,0105457233883786"
2023-09-24 23:58:00,-3,-15349047,"1,010545698089594"
2023-09-24 23:59:00,217,200,"1,0097672968853697"
2023-09-25 00:00:00,92,-3612424,"1,0101284273899194"
2023-09-25 00:01:00,108,-7525312,"1,010267520617902"
2023-09-25 00:02:00,-3,-7524529,"1,0102675115006687"
2023-09-25 00:03:00,46,-10132041,"1,010360208567044"
2023-09-25 00:04:00,46,-7524877,"1,0102675155488818"
2023-09-25 00:05:00,-3,-7524529,"1,0102675115006687"
2023-09-25 00:06:00,46,-4917779,"1,0101748248993725"
2023-09-25 00:07:00,4139,3729,"1,0089968998987524"
2023-09-25 00:08:00,-2,1,"1,0086668077534833"
2023-09-25 00:09:00,-3,0,"1,0086667537411842"
2023-09-25 00:10:00,-3,0,"1,0091620706857056"
2023-09-25 00:11:00,-3,0,"1,0093270674821713"
2023-09-25 00:12:00,-3,0,"1,0094921723636607"
2023-09-25 00:13:00,-3,0,"1,0096571579986953"
2023-09-25 00:14:00,750,-10131188,"1,010360213477641"
2023-09-25 00:15:00,2804,-29714199,"1,0110559566097623"
2023-09-25 00:16:00,47,-27084474,"1,0109629215839613"
2023-09-25 00:17:00,332,307,"1,0097122237559986"
2023-09-25 00:18:00,-3,0,"1,009327127460356"
2023-09-25 00:19:00,-3,0,"1,0089970174736893"
2023-09-25 00:20:00,11321,10281,"1,0083366967785643"
2023-09-25 00:21:00,-3,0,"1,0083365440091594"
2023-09-25 00:22:00,-3,0,"1,0089970604598262"
2023-09-25 00:23:00,-3,0,"1,0089968442639627"
2023-09-25 00:24:00,-3,0,"1,00899684426394"
2023-09-25 00:25:00,-3,0,"1,008886820089032"
2023-09-25 00:26:00,-3,0,"1,0083366940773886"
2023-09-25 00:27:00,-3,0,"1,0086668077605303"
2023-09-25 00:28:00,-3,0,"1,0093272700857236"
2023-09-25 00:29:00,-3,0,"1,0093270539960093"
2023-09-25 00:30:00,-3,0,"1,0092170298191157"
2023-09-25 00:31:00,-3,0,"1,0089968682833912"
2023-09-25 00:32:00,-3,0,"1,0088318720999103"
2023-09-25 00:33:00,-3,0,"1,0086667672538765"
2023-09-25 00:34:00,-3,0,"1,0086667537411829"
2023-09-25 00:35:00,-3,0,"1,0096577500680608"
2023-09-25 00:36:00,-3,0,"1,0098222627853597"
2023-09-25 00:37:00,-3,0,"1,009327175419208"
2023-09-25 00:38:00,-3,0,"1,0091070176634864"
2023-09-25 00:39:00,-3,0,"1,0080069345622402"
2023-09-25 00:40:00,-3,0,"1,0086673534809525"
2023-09-25 00:41:00,-3,0,"1,0086667537413607"
2023-09-25 00:42:00,-3,0,"1,0086667537411826"
2023-09-25 00:43:00,-3,0,"1,0087217107207418"
2023-09-25 00:44:00,-3,0,"1,0091620451970225"
2023-09-25 00:45:00,-3,0,"1,0093270674863388"
2023-09-25 00:46:00,-3,0,"1,0093270539959864"
2023-09-25 00:47:00,-3,0,"1,0093270539959862"
2023-09-25 00:48:00,-3,0,"1,0093270539959864"
2023-09-25 00:49:00,-3,0,"1,0088869100997837"
2023-09-25 00:50:00,-3,0,"1,008666777762122"
2023-09-25 00:51:00,-3,0,"1,0092171739063474"
2023-09-25 00:52:00,-3,0,"1,0093270599776691"
2023-09-25 00:53:00,-3,0,"1,0093270539959864"
2023-09-25 00:54:00,-3,0,"1,0096022265361435"
2023-09-25 00:55:00,-3,0,"1,009657146012393"
2023-09-25 00:56:00,-3,0,"1,0092170005918029"
2023-09-25 00:57:00,-3,0,"1,0080070604405034"
2023-09-25 00:58:00,-3,0,"1,008006334277351"
2023-09-25 00:59:00,-3,0,"1,0083915730785766"
2023-09-25 01:00:00,11321,10281,"1,0083366967785437"
2023-09-25 01:01:00,3,6,"1,0076764600502492"
2023-09-25 01:02:00,-3,0,"1,006686220798095"
2023-09-25 01:03:00,-3,0,"1,0073462502532633"
2023-09-25 01:04:00,-3,0,"1,007346034022309"
2023-09-25 01:05:00,-3,0,"1,0071258785272446"
2023-09-25 01:06:00,-3,0,"1,0071259736737856"
2023-09-25 01:07:00,-3,0,"1,0083372715648615"
2023-09-25 01:08:00,-3,0,"1,0081714527796175"
2023-09-25 01:09:00,-3,0,"1,0070164866166726"
2023-09-25 01:10:00,-3,0,"1,006905800199715"
2023-09-25 01:11:00,-3,0,"1,0063006313118583"
2023-09-25 01:12:00,-3,0,"1,0060253519658198"
2023-09-25 01:13:00,-3,0,"1,0060253143033897"
2023-09-25 01:14:00,-3,0,"1,0061354697170413"
2023-09-25 01:15:00,-3,0,"1,0065757999052434"
2023-09-25 01:16:00,-3,0,"1,0070159204685198"
2023-09-25 01:17:00,-3,0,"1,007015824290244"
2023-09-25 01:18:00,-3,0,"1,0067957879863203"
2023-09-25 01:19:00,-3,0,"1,0066856205863193"
2023-09-25 01:20:00,-3,0,"1,006798165097054"
2023-09-25 01:21:00,-3,0,"1,0073461830890846"
2023-09-25 01:22:00,-3,0,"1,0073460340222968"
2023-09-25 01:23:00,-3,0,"1,007456070205714"
2023-09-25 01:24:00,-3,0,"1,0082818074381596"
2023-09-25 01:25:00,-3,0,"1,008501672841801"
2023-09-25 01:26:00,-3,0,"1,0084465756885233"
2023-09-25 01:27:00,-3,0,"1,008336550011918"
2023-09-25 01:28:00,-3,0,"1,008336544009136"
2023-09-25 01:29:00,-3,0,"1,008336544009136"
2023-09-25 01:30:00,-3,0,"1,008336544009136"
2023-09-25 01:31:00,-3,0,"1,0085016623922816"
2023-09-25 01:32:00,-3,0,"1,008941984864232"
2023-09-25 01:33:00,-3,0,"1,00899684575538"
2023-09-25 01:34:00,-3,0,"1,0089968442639397"
2023-09-25 01:35:00,-3,0,"1,0089968442639397"
2023-09-25 01:36:00,-3,0,"1,0083367600635411"
2023-09-25 01:37:00,-3,0,"1,0060279636075269"
2023-09-25 01:38:00,-3,0,"1,0060253143068774"
2023-09-25 01:39:00,-3,0,"1,006025314303389"
2023-09-25 01:40:00,-3,0,"1,0063018938237085"
2023-09-25 01:41:00,-3,0,"1,0066856877179484"
2023-09-25 01:42:00,-3,0,"1,0073462506029165"
2023-09-25 01:43:00,-3,0,"1,0073460340223093"
2023-09-25 01:44:00,-3,0,"1,0072360098572093"
2023-09-25 01:45:00,-3,0,"1,0070158483569345"
2023-09-25 01:46:00,-3,0,"1,0070158242902394"
2023-09-25 01:47:00,-3,0,"1,0074561604269898"
2023-09-25 01:48:00,-3,0,"1,0076762677934286"
2023-09-25 01:49:00,-3,0,"1,0075661003936487"
2023-09-25 01:50:00,-3,0,"1,0076762497745626"
2023-09-25 01:51:00,-3,0,"1,007511152415275"
2023-09-25 01:52:00,-3,0,"1,0063561867958175"
2023-09-25 01:53:00,-3,0,"1,0060253686959628"
2023-09-25 01:54:00,-3,0,"1,006851177293265"
2023-09-25 01:55:00,-3,0,"1,0069057955973366"
2023-09-25 01:56:00,-3,0,"1,0059158904132004"
2023-09-25 01:57:00,-3,0,"1,0056952479843269"
2023-09-25 01:58:00,-3,0,"1,0056952237806325"
2023-09-25 01:59:00,-3,0,"1,005695223780632"
2023-09-25 02:00:00,-3,0,"1,0056988286796262"
2023-09-25 02:01:00,-3,0,"1,0056952237870929"
2023-09-25 02:02:00,-3,0,"1,0056952237806325"
2023-09-25 02:03:00,-3,0,"1,0056952237806325"
2023-09-25 02:04:00,-3,0,"1,0052550802311473"
2023-09-25 02:05:00,-3,0,"1,005034947633627"
2023-09-25 02:06:00,-3,0,"1,005034923525829"
2023-09-25 02:07:00,-3,0,"1,0053650682555342"
2023-09-25 02:08:00,-3,0,"1,0056952779911248"
2023-09-25 02:09:00,-3,0,"1,0056952237806336"
2023-09-25 02:10:00,-3,0,"1,0058052599739242"
2023-09-25 02:11:00,-3,0,"1,0063556745568882"
2023-09-25 02:12:00,-3,0,"1,0063555240354467"
2023-09-25 02:13:00,-3,0,"1,0063555240354356"
2023-09-25 02:14:00,-3,0,"1,0071262685957203"
2023-09-25 02:15:00,-3,0,"1,0073460579998368"
2023-09-25 02:16:00,-3,0,"1,0073460340222864"
2023-09-25 02:17:00,-3,0,"1,0073460340222855"
2023-09-25 02:18:00,-3,0,"1,0071259977104852"
2023-09-25 02:19:00,-3,0,"1,0063558187501414"
2023-09-25 02:20:00,-3,0,"1,0056955918744068"
2023-09-25 02:21:00,-3,0,"1,0058052599337175"
2023-09-25 02:22:00,-3,0,"1,0056952297996675"
2023-09-25 02:23:00,-3,0,"1,005695223780632"
2023-09-25 02:24:00,-3,0,"1,005860342199279"
2023-09-25 02:25:00,-3,0,"1,0060253278320044"
2023-09-25 02:26:00,-3,0,"1,0058052780261029"
2023-09-25 02:27:00,-3,0,"1,005860330153195"
2023-09-25 02:28:00,-3,0,"1,0060253278339804"
2023-09-25 02:29:00,-3,0,"1,0060253143033893"
2023-09-25 02:30:00,-3,0,"1,006025314303389"
2023-09-25 02:31:00,-3,0,"1,0060253143033893"
2023-09-25 02:32:00,-3,0,"1,005805278023144"
2023-09-25 02:33:00,-3,0,"1,0055301565523784"
2023-09-25 02:34:00,-3,0,"1,005365027609614"
2023-09-25 02:35:00,-3,0,"1,0053650140485857"
2023-09-25 02:36:00,-3,0,"1,0053650140485857"
2023-09-25 02:37:00,-3,0,"1,005144977784148"
2023-09-25 02:38:00,-3,0,"1,0047048102138931"
2023-09-25 02:39:00,-3,0,"1,0037695949609873"
2023-09-25 02:40:00,-3,0,"1,0037168584278693"
2023-09-25 02:41:00,-3,0,"1,003714203810442"
2023-09-25 02:42:00,-3,0,"1,0036041796635993"
2023-09-25 02:43:00,-3,0,"1,0033840182286773"
2023-09-25 02:44:00,-3,0,"1,0033839940748852"
2023-09-25 02:45:00,-3,0,"1,003383994074885"
2023-09-25 02:46:00,-3,0,"1,003383994074885"
2023-09-25 02:47:00,-3,0,"1,003383994074885"
2023-09-25 02:48:00,-3,0,"1,003383994074885"
2023-09-25 02:49:00,-3,0,"1,0041547395085837"
2023-09-25 02:50:00,-3,0,"1,0047048644038932"
2023-09-25 02:51:00,-3,0,"1,004704713793793"
2023-09-25 02:52:00,-3,0,"1,004704713793782"
2023-09-25 02:53:00,-3,0,"1,0050349777897658"
2023-09-25 02:54:00,-3,0,"1,0050349235258298"
2023-09-25 02:55:00,-3,0,"1,0050349235258282"
2023-09-25 02:56:00,-3,0,"1,0048147680861204"
2023-09-25 02:57:00,-3,0,"1,0044845885019078"
2023-09-25 02:58:00,-3,0,"1,0043745100939747"
2023-09-25 02:59:00,-3,0,"1,004704768073576"
2023-09-25 03:00:00,-3,0,"1,0050350211585095"
2023-09-25 03:01:00,-3,0,"1,0058055490981122"
2023-09-25 03:02:00,-3,0,"1,0073472137203912"
2023-09-25 03:03:00,-3,0,"1,0073460340229765"
2023-09-25 03:04:00,-3,0,"1,006850841197938"
2023-09-25 03:05:00,-3,0,"1,006190635764184"
2023-09-25 03:06:00,-3,0,"1,0049255704156708"
2023-09-25 03:07:00,-3,0,"1,004044680750117"
2023-09-25 03:08:00,-3,0,"1,0043745582343326"
2023-09-25 03:09:00,-3,0,"1,0047047680577477"
2023-09-25 03:10:00,-3,0,"1,0046496406144958"
2023-09-25 03:11:00,-3,0,"1,0047047153032904"
2023-09-25 03:12:00,-3,0,"1,0037146920663225"
2023-09-25 03:13:00,-3,0,"1,0027241830415363"
2023-09-25 03:14:00,-3,0,"1,0033842111588087"
2023-09-25 03:15:00,-3,0,"1,0033839940749087"
2023-09-25 03:16:00,-3,0,"1,0030539578482671"
2023-09-25 03:17:00,-3,0,"1,0022837498481678"
2023-09-25 03:18:00,-3,0,"1,0020634177884042"
2023-09-25 03:19:00,-3,0,"1,0017332382481827"
2023-09-25 03:20:00,-3,0,"1,0012959993095494"
2023-09-25 03:21:00,-3,0,"1,0010729084365262"
2023-09-25 03:22:00,-3,0,"1,001072883578428"
2023-09-25 03:23:00,-3,0,"1,0014030285226732"
2023-09-25 03:24:00,-3,0,"1,001733238258136"
2023-09-25 03:25:00,-3,0,"1,0017331838332326"
2023-09-25 03:26:00,-3,0,"1,001183064889313"
2023-09-25 03:27:00,-3,0,"1,0010728896412158"
2023-09-25 03:28:00,-3,0,"1,000632740476525"
2023-09-25 03:29:00,-3,0,"1,000412488359831"
2023-09-25 03:30:00,-3,0,"1,000082428056991"
2023-09-25 03:31:00,-3,0,"0,9994221722224128"
2023-09-25 03:32:00,-3,0,"0,9990918586032701"
2023-09-25 03:33:00,-3,0,"0,9985967313590515"
2023-09-25 03:34:00,-3,0,"0,9981014169147779"
2023-09-25 03:35:00,-3,0,"0,997881257951169"
2023-09-25 03:36:00,-3,0,"0,9974410908804849"
2023-09-25 03:37:00,-3,0,"0,9970008510491974"
2023-09-25 03:38:00,-3,0,"0,9967806582197181"
2023-09-25 03:39:00,-3,0,"0,9967806338989805"
2023-09-25 03:40:00,-3,0,"0,9974804798443391"
2023-09-25 03:41:00,-3,0,"0,9974409945399731"
2023-09-25 03:42:00,-3,0,"0,997220898094003"
2023-09-25 03:43:00,-3,0,"0,9971107901058311"
2023-09-25 03:44:00,-3,0,"0,9961207064765789"
2023-09-25 03:45:00,-3,0,"0,9957901191824835"
2023-09-25 03:46:00,-3,0,"0,99513004257403"
2023-09-25 03:47:00,-3,0,"0,9938099806474044"
2023-09-25 03:48:00,-3,0,"0,9935340072266509"
2023-09-25 03:49:00,-3,0,"0,993368937351752"
2023-09-25 03:50:00,-3,0,"0,9931488280747811"
2023-09-25 03:51:00,-3,0,"0,9931488036836262"
2023-09-25 03:52:00,-3,0,"0,9931488036836259"
2023-09-25 03:53:00,-3,0,"0,9931488036836259"
2023-09-25 03:54:00,-3,0,"0,9931488036836259"
2023-09-25 03:55:00,-3,0,"0,9931488036836259"
2023-09-25 03:56:00,-3,0,"0,9931488036836259"
2023-09-25 03:57:00,-3,0,"0,9931488036836259"
2023-09-25 03:58:00,-3,0,"0,9931488036836259"
2023-09-25 03:59:00,-3,0,"0,9931488036836259"
2023-09-25 04:00:00,-3,0,"0,9932152611730429"
2023-09-25 04:01:00,-3,0,"0,9931488059070099"
2023-09-25 04:02:00,-3,0,"0,9931488036836259"
2023-09-25 04:03:00,-3,0,"0,9968976532980586"
2023-09-25 04:04:00,-3,0,"0,9997010795545088"
2023-09-25 04:05:00,-3,0,"0,9977730067685264"
2023-09-25 04:06:00,-3,0,"0,9956273905970403"
2023-09-25 04:07:00,-3,0,"0,9938107642816488"
2023-09-25 04:08:00,-3,0,"0,9951306393503029"
2023-09-25 04:09:00,-3,0,"0,9954599686563044"
2023-09-25 04:10:00,-3,0,"0,9944698970397498"
2023-09-25 04:11:00,-3,0,"0,9938093234762577"
2023-09-25 04:12:00,-3,0,"0,9934790087230282"
2023-09-25 04:13:00,-3,0,"0,993368870137873"
2023-09-25 04:14:00,-3,0,"0,9920491413443906"
2023-09-25 04:15:00,-3,0,"0,9981197550704525"
2023-09-25 04:16:00,-3,0,"1,0014083740179522"
2023-09-25 04:17:00,-3,0,"1,0012929505796158"
2023-09-25 04:18:00,-3,0,"1,0010727885788198"
2023-09-25 04:19:00,-3,0,"1,0004126818949008"
2023-09-25 04:20:00,-3,0,"0,9997540633053342"
2023-09-25 04:21:00,-3,0,"0,9997521042567501"
2023-09-25 04:22:00,-3,0,"1,0002474819174736"
2023-09-25 04:23:00,-3,0,"0,9994222947912422"
2023-09-25 04:24:00,-3,0,"0,9983220798248864"
2023-09-25 04:25:00,-3,0,"0,9979362637281571"
2023-09-25 04:26:00,-3,0,"0,9977710979515225"
2023-09-25 04:27:00,-3,0,"1,007892166863509"
2023-09-25 04:28:00,28392,-62283569,"1,0122154043261258"
2023-09-25 04:29:00,-3,-62303088,"1,012215064159119"
2023-09-25 04:30:00,3998,-85816328,"1,0130503618921094"
2023-09-25 04:31:00,-3,-85788188,"1,0130500344542643"
2023-09-25 04:32:00,438,-93618986,"1,0133283697158797"
2023-09-25 04:33:00,438,-85788483,"1,013049970306282"
2023-09-25 04:34:00,-3,-85785361,"1,0130499339527854"
2023-09-25 04:35:00,-3,-85785361,"1,0130499339527843"
2023-09-25 04:36:00,437,-77961400,"1,0127716925924994"
2023-09-25 04:37:00,-3,-77958281,"1,0127716562664133"
2023-09-25 04:38:00,45,-80567588,"1,0128644171728731"
2023-09-25 04:39:00,192,-85786748,"1,0130499501016694"
2023-09-25 04:40:00,44391,-77920019,"1,0127722484303552"
2023-09-25 04:41:00,1786,-62312738,"1,012215109355174"
2023-09-25 04:42:00,13420,-19353127,"1,0106857993785276"
2023-09-25 04:43:00,1026,-7531632,"1,0102675940019594"
2023-09-25 04:44:00,6038,-36254775,"1,0112879558131775"
2023-09-25 04:45:00,43,-38820888,"1,0113801888375549"
2023-09-25 04:46:00,789,-28392093,"1,0110092871048848"
2023-09-25 04:47:00,443,-36218605,"1,0112876026848108"
2023-09-25 04:48:00,45,-38823719,"1,0113802893422426"
2023-09-25 04:49:00,-3,-38823372,"1,0113802853019669"
2023-09-25 04:50:00,5458,-11474996,"1,0104070481072778"
2023-09-25 04:51:00,-3,0,"1,0099873542594433"
2023-09-25 04:52:00,35,-2307549,"1,0100820326151998"
2023-09-25 04:53:00,-3,0,"1,0099873542596038"
2023-09-25 04:54:00,280,-6219370,"1,0102211190408974"
2023-09-25 04:55:00,8,-7524616,"1,01026751251501"
2023-09-25 04:56:00,1007,-19265752,"1,0106847809494004"
2023-09-25 04:57:00,17066,-67639470,"1,012401937757092"
2023-09-25 04:58:00,17709,-117233277,"1,0141650148932373"
2023-09-25 04:59:00,178,-122332290,"1,0143492618202796"
2023-09-25 05:00:00,104326,-119625144,"1,0142577679749758"
2023-09-25 05:01:00,19276,17275,"1,0078414880770517"
2023-09-25 05:02:00,12,14,"1,007016281610196"
2023-09-25 05:03:00,-3,0,"1,0070159434995856"
2023-09-25 05:04:00,-3,0,"1,0071809426715732"
2023-09-25 05:05:00,-3,0,"1,006190906240189"
2023-09-25 05:06:00,-3,0,"1,0051454973427978"
2023-09-25 05:07:00,-3,0,"1,0050348104116495"
2023-09-25 05:08:00,-3,0,"1,0047047680027386"
2023-09-25 05:09:00,-3,0,"1,0047047137937837"
2023-09-25 05:10:00,-3,0,"1,0047047137937817"
2023-09-25 05:11:00,-3,0,"1,0047047137937817"
2023-09-25 05:12:00,-3,0,"1,0045396224937428"
2023-09-25 05:13:00,-3,0,"1,0037145429254657"
2023-09-25 05:14:00,-3,0,"1,0043747210301477"
2023-09-25 05:15:00,-3,0,"1,0042644799382288"
2023-09-25 05:16:00,-3,0,"1,0023952269682923"
2023-09-25 05:17:00,-3,0,"1,00239348408955"
2023-09-25 05:18:00,-3,0,"1,003054121108344"
2023-09-25 05:19:00,-3,0,"1,0047611192950068"
2023-09-25 05:20:00,-3,0,"1,0045481211782747"
2023-09-25 05:21:00,-3,0,"1,003384668603006"
2023-09-25 05:22:00,-3,0,"1,0033839940751117"
2023-09-25 05:23:00,-3,0,"1,0012401643942703"
2023-09-25 05:24:00,-3,0,"1,000852778990429"
2023-09-25 05:25:00,-3,0,"1,0005776068183647"
2023-09-25 05:26:00,-3,0,"1,0014033145201322"
2023-09-25 05:27:00,-3,0,"1,0014029741012425"
2023-09-25 05:28:00,-3,0,"1,001292949971771"
2023-09-25 05:29:00,-3,0,"1,0010178466890882"
2023-09-25 05:30:00,-3,0,"1,0010727658755805"
2023-09-25 05:31:00,-3,0,"1,001072764369138"
2023-09-25 05:32:00,-3,0,"1,0011829198126223"
2023-09-25 05:33:00,-3,0,"1,0014029982845227"
2023-09-25 05:34:00,-3,0,"1,0006329399795244"
2023-09-25 05:35:00,-3,0,"0,9992029170779065"
2023-09-25 05:36:00,-3,0,"0,9987617513070072"
2023-09-25 05:37:00,-3,0,"0,999312075485837"
2023-09-25 05:38:00,-3,0,"1,0000826704753416"
2023-09-25 05:39:00,-3,0,"1,0000823735916216"
2023-09-25 05:40:00,-1,1,"1,00074267386968"
2023-09-25 05:41:00,-3,0,"1,0010729380571934"
2023-09-25 05:42:00,-3,0,"1,0014030285047084"
2023-09-25 05:43:00,-3,0,"1,0014029741011865"
2023-09-25 05:44:00,-3,0,"1,0014029741011845"
2023-09-25 05:45:00,-3,0,"1,0014029741011847"
2023-09-25 05:46:00,-3,0,"1,0014029741011845"
2023-09-25 05:47:00,-3,0,"1,0014029741011845"
2023-09-25 05:48:00,-3,0,"1,0017332382760828"
2023-09-25 05:49:00,-3,0,"1,002393701673174"
2023-09-25 05:50:00,-3,0,"1,0028889209539582"
2023-09-25 05:51:00,-3,0,"1,003384116270569"
2023-09-25 05:52:00,-3,0,"1,0033839940748928"
2023-09-25 05:53:00,-3,0,"1,0020642626172638"
2023-09-25 05:54:00,-3,0,"1,0014031923020117"
2023-09-25 05:55:00,-3,0,"1,0010729380539145"
2023-09-25 05:56:00,-3,0,"1,000632740497812"
2023-09-25 05:57:00,-3,0,"1,000412488359836"
