,P,Q,mean voltage p.u.
2023-06-30 05:44:00,441043738,-37970334,"1,0113498902287092"
2023-06-30 05:45:00,446637364,-59769948,"1,0121244626378685"
2023-06-30 05:46:00,454974374,-63803209,"1,0122684058294835"
2023-06-30 05:47:00,463177308,-45751863,"1,0116261884893407"
2023-06-30 05:48:00,470652837,-19780331,"1,01070237096326"
2023-06-30 05:49:00,477956923,-17121598,"1,0106087173648544"
2023-06-30 05:50:00,485965844,-19820782,"1,0107046964243562"
2023-06-30 05:51:00,492573267,-31376501,"1,0111153942785902"
2023-06-30 05:52:00,499766575,-32626803,"1,0111599915084644"
2023-06-30 05:53:00,505886515,-29797412,"1,0110593783610686"
2023-06-30 05:54:00,512730187,-27093831,"1,0109632603592908"
2023-06-30 05:55:00,520622400,-28470910,"1,0110122391057674"
2023-06-30 05:56:00,527158458,-29611972,"1,0110528021983454"
2023-06-30 05:57:00,533123995,-30653242,"1,011089820731014"
2023-06-30 05:58:00,540293598,-18923069,"1,0106725850392146"
2023-06-30 05:59:00,547087435,-17501356,"1,0106222261953612"
2023-06-30 06:00:00,555334927,-37126449,"1,0113199548421972"
2023-06-30 06:01:00,562758534,-51419734,"1,0118279193096946"
2023-06-30 06:02:00,567693331,-62670494,"1,0122279929454534"
2023-06-30 06:03:00,571801026,-68580639,"1,0124382194328498"
2023-06-30 06:04:00,576914275,-56487294,"1,0120081029709191"
2023-06-30 06:05:00,583277416,-31642533,"1,0111241869544567"
2023-06-30 06:06:00,589905305,-32765085,"1,0111649057257497"
2023-06-30 06:07:00,595849072,-20825331,"1,0107402100674054"
2023-06-30 06:08:00,602764099,-3865819,"1,0101370556050902"
2023-06-30 06:09:00,609751109,-5068880,"1,0101802185952773"
2023-06-30 06:10:00,616430813,16,"1,0099344009119944"
2023-06-30 06:11:00,624376072,455,"1,009664267685653"
2023-06-30 06:12:00,632667762,495,"1,0093967779608324"
2023-06-30 06:13:00,638642876,201,"1,0097693538647785"
2023-06-30 06:14:00,642136706,-10717829,"1,0103810739411072"
2023-06-30 06:15:00,644578329,-24131513,"1,0108577314323484"
2023-06-30 06:16:00,653643394,-24403456,"1,0108676331048705"
2023-06-30 06:17:00,638568179,55,"1,0098783862058618"
2023-06-30 06:18:00,619161347,2304,"1,0092425012308768"
2023-06-30 06:19:00,614665619,160,"1,00959274142546"
2023-06-30 06:20:00,602327185,926,"1,0095017466248604"
2023-06-30 06:21:00,607315161,162,"1,009538502526386"
2023-06-30 06:22:00,632185872,4041,"1,009721767589727"
2023-06-30 06:23:00,628047822,-6961986,"1,0102475241546736"
2023-06-30 06:24:00,697400932,-28109456,"1,01100048037478"
2023-06-30 06:25:00,711609416,-18938448,"1,0106732235075484"
2023-06-30 06:26:00,713138209,-1054909,"1,010037092445424"
2023-06-30 06:27:00,719804324,-904579,"1,0100321623339608"
2023-06-30 06:28:00,727489240,-12625383,"1,0104487339561534"
2023-06-30 06:29:00,736404166,-18061787,"1,0106421423742966"
2023-06-30 06:30:00,745141487,-5328389,"1,0101892190044128"
2023-06-30 06:31:00,752247340,10,"1,0099483128929123"
2023-06-30 06:32:00,759621775,-60147,"1,0100021288944383"
2023-06-30 06:33:00,768836735,-1664472,"1,0100591907691236"
2023-06-30 06:34:00,776351613,5,"1,0099613210794232"
2023-06-30 06:35:00,783491049,356,"1,0098497610206076"
2023-06-30 06:36:00,789955439,272,"1,0098972580032275"
2023-06-30 06:37:00,797311934,352,"1,0099513186116391"
2023-06-30 06:38:00,806085908,511,"1,0099610346400694"
2023-06-30 06:39:00,813416674,393,"1,009741415178682"
2023-06-30 06:40:00,752027865,1886,"1,009290020641413"
2023-06-30 06:41:00,799262543,14547,"1,0096374524277998"
2023-06-30 06:42:00,821962163,-7022783,"1,0102496859239227"
2023-06-30 06:43:00,835606328,-21069070,"1,0107489205571376"
2023-06-30 06:44:00,830574688,-27966139,"1,0109942138853445"
2023-06-30 06:45:00,837544721,-29174804,"1,0110372610138627"
2023-06-30 06:46:00,825956076,-27159509,"1,0109656340208777"
2023-06-30 06:47:00,782828709,-6692117,"1,0102381273807923"
2023-06-30 06:48:00,746450219,-2945625,"1,0101050810257763"
2023-06-30 06:49:00,757761665,-15300611,"1,0105438598489422"
2023-06-30 06:50:00,769532524,-17343726,"1,010616652798543"
2023-06-30 06:51:00,801052951,-22822992,"1,0108116893740833"
2023-06-30 06:52:00,882043806,-36865500,"1,0113124476882482"
2023-06-30 06:53:00,846833656,-17831358,"1,0106340095431474"
2023-06-30 06:54:00,882316221,-21397810,"1,010761096845286"
2023-06-30 06:55:00,879362066,-18301984,"1,0106506773139308"
2023-06-30 06:56:00,842330619,8,"1,0099537721492542"
2023-06-30 06:57:00,800970347,11139,"1,0096499820727365"
2023-06-30 06:58:00,807680199,345,"1,0093710046438416"
2023-06-30 06:59:00,810174071,82,"1,0087329675143617"
2023-06-30 07:00:00,834846195,323985,"1,0092464857265933"
2023-06-30 07:01:00,839318632,-16520666,"1,0105874257406922"
2023-06-30 07:02:00,853964585,-24254746,"1,0108623372270469"
2023-06-30 07:03:00,874364095,-43361299,"1,011541387014673"
2023-06-30 07:04:00,924565773,-59829334,"1,012127658215638"
2023-06-30 07:05:00,936657086,-61937270,"1,0122020975292687"
2023-06-30 07:06:00,940399032,-62587064,"1,0122251641785367"
2023-06-30 07:07:00,946271924,-55833494,"1,0119849909893843"
2023-06-30 07:08:00,952858250,-50497489,"1,0117953037485912"
2023-06-30 07:09:00,953187692,-49256501,"1,0117512143423293"
2023-06-30 07:10:00,952645648,-54347171,"1,0119321731113389"
2023-06-30 07:11:00,945429574,-45323197,"1,0116113052223916"
2023-06-30 07:12:00,904353028,-40770767,"1,0114499844192737"
2023-06-30 07:13:00,897247770,-40844550,"1,0114521575633553"
2023-06-30 07:14:00,931473385,-53259232,"1,0118937555539822"
2023-06-30 07:15:00,938970044,-46792344,"1,011663557034048"
2023-06-30 07:16:00,918321617,-43203785,"1,0115361378662668"
2023-06-30 07:17:00,956102688,-18714428,"1,0106647185007605"
2023-06-30 07:18:00,967377385,-28406873,"1,0110098916881247"
2023-06-30 07:19:00,976370757,-22199652,"1,0107892167764296"
2023-06-30 07:20:00,979127887,-12317455,"1,010437915822864"
2023-06-30 07:21:00,964882838,64,"1,0098690382184394"
2023-06-30 07:22:00,1002072765,-18886112,"1,0106715468936414"
2023-06-30 07:23:00,1013256790,-28599502,"1,011016739078668"
2023-06-30 07:24:00,1016814363,-36982844,"1,01131477276012"
2023-06-30 07:25:00,1017523050,-37102639,"1,01131910787171"
2023-06-30 07:26:00,896389252,-21165699,"1,010756524084052"
2023-06-30 07:27:00,1023241638,-53540244,"1,0119075166924467"
2023-06-30 07:28:00,1029869744,-67738211,"1,0124080891572838"
2023-06-30 07:29:00,1027626364,-77707154,"1,0127625999699683"
2023-06-30 07:30:00,1045444622,-80784365,"1,0128722177667622"
2023-06-30 07:31:00,1051263103,-81793189,"1,0129080085597746"
2023-06-30 07:32:00,1049460272,-81481374,"1,012896914344536"
2023-06-30 07:33:00,1042904613,-80346471,"1,0128565755608934"
2023-06-30 07:34:00,1037134124,-68993112,"1,012452782368625"
2023-06-30 07:35:00,1039324230,-48671594,"1,011729897601629"
2023-06-30 07:36:00,1032234407,-47421276,"1,0116859817528945"
2023-06-30 07:37:00,1027923003,-46674321,"1,0116594165947448"
2023-06-30 07:38:00,1046810303,-26671202,"1,0109477293554587"
2023-06-30 07:39:00,1036222218,-36468617,"1,0112964477399908"
2023-06-30 07:40:00,1022577030,-45734779,"1,0116265620471916"
2023-06-30 07:41:00,1034857815,-58239237,"1,0120704683363742"
2023-06-30 07:42:00,1085263877,-72127533,"1,0125649620281267"
2023-06-30 07:43:00,1101886440,-73720006,"1,012621047625488"
2023-06-30 07:44:00,1105105046,-62635264,"1,012226714620872"
2023-06-30 07:45:00,1111145116,-61086133,"1,0121718015015182"
2023-06-30 07:46:00,1118091972,-54525529,"1,0119384939491531"
2023-06-30 07:47:00,1122016321,-37106381,"1,0113188489914464"
2023-06-30 07:48:00,1128027123,-32958568,"1,011171754132845"
2023-06-30 07:49:00,1132838442,-18279107,"1,0106495896731726"
2023-06-30 07:50:00,1134157030,-18495716,"1,0106575726999711"
2023-06-30 07:51:00,1140043752,-19515101,"1,0106938239756615"
2023-06-30 07:52:00,1146577632,-25822789,"1,0109180456909197"
2023-06-30 07:53:00,1153215269,-37323249,"1,0113268184390043"
2023-06-30 07:54:00,1157259612,-34137805,"1,0112136866423524"
2023-06-30 07:55:00,1113674241,-22698587,"1,010807463235346"
2023-06-30 07:56:00,1165530913,-31671272,"1,0111267297813402"
2023-06-30 07:57:00,1168839453,-32260958,"1,0111469734973302"
2023-06-30 07:58:00,1169265117,-28455467,"1,0110116547533907"
2023-06-30 07:59:00,1169948827,-9197401,"1,010326521440511"
2023-06-30 08:00:00,1172981427,-26432758,"1,0109441285355336"
2023-06-30 08:01:00,1175689997,-25686984,"1,0109132453551612"
2023-06-30 08:02:00,1179116107,2764,"1,0091449007704991"
2023-06-30 08:03:00,1180534135,13,"1,0091552575475853"
2023-06-30 08:04:00,1181916790,0,"1,0098203739904683"
2023-06-30 08:05:00,1183101262,9,"1,009828818286883"
2023-06-30 08:06:00,1189721420,283,"1,0098772201010455"
2023-06-30 08:07:00,1193278637,-31312538,"1,0111135130912876"
2023-06-30 08:08:00,1198043763,-45081556,"1,011602571232944"
2023-06-30 08:09:00,1203338986,-45988418,"1,011635033114942"
2023-06-30 08:10:00,1209183864,-46998944,"1,0116709621616449"
2023-06-30 08:11:00,1211510694,-47401399,"1,011685263014854"
2023-06-30 08:12:00,1216032733,-45595232,"1,0116210456352688"
2023-06-30 08:13:00,1221640196,-33644542,"1,0111959738240586"
2023-06-30 08:14:00,1223706988,-33993930,"1,011208584362274"
2023-06-30 08:15:00,1225635263,-21409903,"1,0107609778835462"
2023-06-30 08:16:00,1229668178,-22099056,"1,01078568685934"
2023-06-30 08:17:00,1230804949,-39114253,"1,0113902718245538"
2023-06-30 08:18:00,1232794209,-64040229,"1,0122760661158323"
2023-06-30 08:19:00,1236093272,-76222718,"1,0127097800545533"
2023-06-30 08:20:00,1240884349,-83465048,"1,0129692863801945"
2023-06-30 08:21:00,1241615693,-83635060,"1,012973484041626"
2023-06-30 08:22:00,1243565950,-76214778,"1,012709597897549"
2023-06-30 08:23:00,1246959566,-69044265,"1,0124546671932109"
2023-06-30 08:24:00,1250893465,-69720595,"1,0124787843577414"
2023-06-30 08:25:00,1256036315,-70608509,"1,0125103554949644"
2023-06-30 08:26:00,1258451899,-68440865,"1,0124332760476156"
2023-06-30 08:27:00,1262210395,-63917930,"1,012272450713754"
2023-06-30 08:28:00,1268678893,-65033369,"1,0123121455874493"
2023-06-30 08:29:00,1272587011,-65708275,"1,0123361335225671"
2023-06-30 08:30:00,1273483517,-65863141,"1,0123416356502155"
2023-06-30 08:31:00,1275351977,-61017677,"1,0121693330019752"
2023-06-30 08:32:00,1279067775,-30688298,"1,0110898838732814"
2023-06-30 08:33:00,1279686972,-28163762,"1,0110012939894653"
2023-06-30 08:34:00,1283735244,-35325702,"1,0112558799151818"
2023-06-30 08:35:00,1290113640,-37715867,"1,0113409174451622"
2023-06-30 08:36:00,1296409262,-38803276,"1,0113795814908155"
2023-06-30 08:37:00,1292503948,-14901010,"1,0105290837779024"
2023-06-30 08:38:00,1287192437,16,"1,0099347771049731"
2023-06-30 08:39:00,1285645657,15,"1,0099234843691671"
2023-06-30 08:40:00,1286831854,-26811882,"1,0109532385983335"
2023-06-30 08:41:00,1283383258,-28799649,"1,0110239063350963"
2023-06-30 08:42:00,1281074083,-28400319,"1,011009713920022"
2023-06-30 08:43:00,1288905279,-29753270,"1,0110578307263878"
2023-06-30 08:44:00,1293734949,-18968563,"1,010674230582451"
2023-06-30 08:45:00,1300007201,-21338909,"1,010758663982744"
2023-06-30 08:46:00,1307993965,-9810184,"1,01034860016553"
2023-06-30 08:47:00,1310652627,-20598385,"1,0107321927934578"
2023-06-30 08:48:00,1310963434,-51703105,"1,0118369976086743"
2023-06-30 08:49:00,1316451923,-52601381,"1,0118701455825876"
2023-06-30 08:50:00,1325389902,-43812617,"1,0115575728573238"
2023-06-30 08:51:00,1326391236,-33651319,"1,0111962710704487"
2023-06-30 08:52:00,1327830437,-5522209,"1,010195323172268"
2023-06-30 08:53:00,1329769772,-4526960,"1,0101609376191325"
2023-06-30 08:54:00,1330617129,21,"1,0099247369848203"
2023-06-30 08:55:00,1333430820,-11615419,"1,0104129917817213"
2023-06-30 08:56:00,1336321958,-3081376,"1,0101094478268693"
2023-06-30 08:57:00,1340545322,1133,"1,0094521588357672"
2023-06-30 08:58:00,1341162440,5,"1,009347635118856"
2023-06-30 08:59:00,1343155408,25,"1,0093621767542964"
2023-06-30 09:00:00,1346764144,-10297986,"1,0103619684009144"
2023-06-30 09:01:00,1353526872,-52627208,"1,0118689018631513"
2023-06-30 09:02:00,1356509891,-62103605,"1,0122078689078968"
2023-06-30 09:03:00,1361549276,-86252369,"1,0130658499181555"
2023-06-30 09:04:00,1367693970,-97623904,"1,0134706986535746"
2023-06-30 09:05:00,1371988905,-98358178,"1,0134969426595966"
2023-06-30 09:06:00,1371415750,-102137571,"1,01363128899969"
2023-06-30 09:07:00,1374200125,-118139027,"1,0141999055070297"
2023-06-30 09:08:00,1374440814,-129806610,"1,0146148615664297"
2023-06-30 09:09:00,1376684396,-122432409,"1,014352783118551"
2023-06-30 09:10:00,1375221978,-87349159,"1,0131040138325"
2023-06-30 09:11:00,1375213348,-75663671,"1,0126899061258452"
2023-06-30 09:12:00,1378949082,-78884066,"1,0128045646730528"
2023-06-30 09:13:00,1380962292,-92161511,"1,013276415005692"
2023-06-30 09:14:00,1380613960,-92092951,"1,0132741889515082"
2023-06-30 09:15:00,1385155133,-70935328,"1,0125213906904813"
2023-06-30 09:16:00,1390078807,-52405481,"1,011862727387182"
2023-06-30 09:17:00,1395067516,-48084066,"1,0117095102311573"
2023-06-30 09:18:00,1401720866,-68620472,"1,0124391883598296"
2023-06-30 09:19:00,1410191667,-79104951,"1,0128123283751542"
2023-06-30 09:20:00,1411587558,-89675142,"1,0131882282519291"
2023-06-30 09:21:00,1412515882,-84670743,"1,013010273552013"
2023-06-30 09:22:00,1414055349,-74606840,"1,0126523722603886"
2023-06-30 09:23:00,1418856598,-72846421,"1,012589913313818"
2023-06-30 09:24:00,1421511231,-68137692,"1,0124224739600307"
2023-06-30 09:25:00,1421693321,-68167810,"1,012423573752656"
2023-06-30 09:26:00,1423197600,-68426966,"1,01243278817671"
2023-06-30 09:27:00,1425291884,-68787762,"1,0124456161987414"
2023-06-30 09:28:00,1424321654,-68620631,"1,0124396732512195"
2023-06-30 09:29:00,1425522970,-68827592,"1,0124470314896867"
2023-06-30 09:30:00,1424819582,-72581740,"1,0125804849560032"
2023-06-30 09:31:00,1421133861,-75821488,"1,0126956738338608"
2023-06-30 09:32:00,1420499482,-75711594,"1,0126917794677093"
2023-06-30 09:33:00,1421137173,-75821438,"1,0126956847769115"
2023-06-30 09:34:00,1422712914,-77382699,"1,0127511907377191"
2023-06-30 09:35:00,1425986666,-76656738,"1,0127253837646737"
2023-06-30 09:36:00,1431482880,-69856993,"1,012483570271699"
2023-06-30 09:37:00,1433871179,-52207459,"1,0118557341243175"
2023-06-30 09:38:00,1436271190,-44860942,"1,0115948698390054"
2023-06-30 09:39:00,1442584451,-33046636,"1,0111747206520565"
2023-06-30 09:40:00,1444245945,-33318149,"1,0111848559581944"
2023-06-30 09:41:00,1444326069,-38502015,"1,0113688266323115"
2023-06-30 09:42:00,1445435916,-49024261,"1,0117428245092963"
2023-06-30 09:43:00,1448000317,-49460683,"1,0117584774372057"
2023-06-30 09:44:00,1453482529,-50405234,"1,011792065533296"
2023-06-30 09:45:00,1456445119,-50915846,"1,0118102137013587"
2023-06-30 09:46:00,1453635747,-50431776,"1,0117930032458489"
2023-06-30 09:47:00,1453854080,-50469447,"1,0117943404708394"
2023-06-30 09:48:00,1452463796,-50229871,"1,0117858232721306"
2023-06-30 09:49:00,1451385493,-34568438,"1,0112287067398085"
2023-06-30 09:50:00,1450041976,-11123528,"1,010394787871469"
2023-06-30 09:51:00,1449842855,-26557961,"1,0109439116425198"
2023-06-30 09:52:00,1450838887,-26717521,"1,010949883914133"
2023-06-30 09:53:00,1457309039,-26544212,"1,0109437325725112"
2023-06-30 09:54:00,1463223840,-21114251,"1,0107506334911842"
2023-06-30 09:55:00,1468138678,-27121426,"1,0109642124888507"
2023-06-30 09:56:00,1469891479,-30002774,"1,011066676577036"
2023-06-30 09:57:00,1467170289,-29533292,"1,0110499952740957"
2023-06-30 09:58:00,1467038276,-48887450,"1,0117376267861455"
2023-06-30 09:59:00,1461924387,-58318898,"1,012073296804944"
2023-06-30 10:00:00,1462285593,-59694956,"1,0121216858965063"
2023-06-30 10:01:00,1462170122,-76445477,"1,0127175205179153"
2023-06-30 10:02:00,1457472159,-82079966,"1,0129181546816872"
2023-06-30 10:03:00,1458520098,-82258499,"1,0129245430163596"
2023-06-30 10:04:00,1464677264,-96239205,"1,0134213897810511"
2023-06-30 10:05:00,1464727594,-98821763,"1,0135134113599336"
2023-06-30 10:06:00,1465674986,-86080176,"1,013060210385158"
2023-06-30 10:07:00,1461832458,-82828943,"1,0129448176970588"
2023-06-30 10:08:00,1459443448,-82417407,"1,0129301939590272"
2023-06-30 10:09:00,1456025181,-83118565,"1,012955122646756"
2023-06-30 10:10:00,1457067388,-100100209,"1,0135585182846598"
2023-06-30 10:11:00,1456632959,-105180039,"1,013739443974492"
2023-06-30 10:12:00,1455261558,-104942779,"1,0137310418199303"
2023-06-30 10:13:00,1456679355,-105186667,"1,0137397128401473"
2023-06-30 10:14:00,1459056245,-115931365,"1,0141215849868932"
2023-06-30 10:15:00,1460508334,-121345304,"1,0143141695220097"
2023-06-30 10:16:00,1462068428,-119029660,"1,0142318679490745"
2023-06-30 10:17:00,1464126412,-106475928,"1,013785348106806"
2023-06-30 10:18:00,1458374959,-84837315,"1,0130156846420373"
2023-06-30 10:19:00,1464006652,-85784453,"1,0130499101206651"
2023-06-30 10:20:00,1462392270,-106285632,"1,0137759266060509"
2023-06-30 10:21:00,1462056634,-106111617,"1,0137725972718763"
2023-06-30 10:22:00,1460624076,-74921679,"1,0126624939599824"
2023-06-30 10:23:00,1459746363,-74721702,"1,0126565857374952"
2023-06-30 10:24:00,1462784984,-93336982,"1,0133180033755362"
2023-06-30 10:25:00,1456988983,-105247877,"1,0137417030261722"
2023-06-30 10:26:00,1458144829,-105438754,"1,0137486751771212"
2023-06-30 10:27:00,1460944706,-105920315,"1,0137657979171006"
2023-06-30 10:28:00,1458178756,-102859699,"1,0136569736339514"
2023-06-30 10:29:00,1450894125,-96442492,"1,0134288033717918"
2023-06-30 10:30:00,1373633211,-86975379,"1,0130938713482391"
2023-06-30 10:31:00,1293086029,-69207598,"1,0124622063001143"
2023-06-30 10:32:00,1244250714,-60799850,"1,0121622586029595"
2023-06-30 10:33:00,1167474934,-53973563,"1,011920536104863"
2023-06-30 10:34:00,1083091649,-71759875,"1,0125523370854042"
2023-06-30 10:35:00,1087731122,-75156924,"1,01267205470033"
2023-06-30 10:36:00,1191487065,-98200073,"1,0134940793375364"
2023-06-30 10:37:00,1277976049,-113138517,"1,0140244250827093"
2023-06-30 10:38:00,1380874459,-130839859,"1,0146545875731303"
2023-06-30 10:39:00,1415021846,-123856934,"1,014403680503229"
2023-06-30 10:40:00,1395838223,-118056372,"1,01419529717671"
2023-06-30 10:41:00,1321688488,-105169511,"1,0137405695419597"
2023-06-30 10:42:00,1345537742,-109309560,"1,0138864462819783"
2023-06-30 10:43:00,1308352859,-102897212,"1,013658684055292"
2023-06-30 10:44:00,1301860800,-101786620,"1,0136188410181055"
2023-06-30 10:45:00,1371221774,-116291067,"1,0141357541388385"
2023-06-30 10:46:00,1443811171,-133947809,"1,0147635679307954"
2023-06-30 10:47:00,1456341310,-136130813,"1,0148399173171383"
2023-06-30 10:48:00,1433633316,-132225237,"1,0147011569808293"
2023-06-30 10:49:00,1381249521,-123200608,"1,014380896144962"
2023-06-30 10:50:00,1425803549,-130869709,"1,0146533550758858"
2023-06-30 10:51:00,1413633165,-128788344,"1,0145788666862787"
2023-06-30 10:52:00,1429269526,-131476660,"1,0146744705766224"
2023-06-30 10:53:00,1453964114,-130550857,"1,0146416415816082"
2023-06-30 10:54:00,1447441735,-103631725,"1,013683582638958"
2023-06-30 10:55:00,1427485405,-100160950,"1,01356113832687"
2023-06-30 10:56:00,1404226992,-92281218,"1,0132809925177884"
2023-06-30 10:57:00,1444874377,-103146756,"1,0136675820298957"
2023-06-30 10:58:00,1459143597,-108192245,"1,0138466097922134"
2023-06-30 10:59:00,1459941058,-113496717,"1,0140351273770132"
2023-06-30 11:00:00,1460353203,-113485193,"1,0140381703884436"
2023-06-30 11:01:00,1457422141,-107898306,"1,0138360865653273"
2023-06-30 11:02:00,1461306875,-98238085,"1,0134925462498203"
2023-06-30 11:03:00,1463616088,-98630175,"1,0135066095027427"
2023-06-30 11:04:00,1461828930,-87997204,"1,0131284367765774"
2023-06-30 11:05:00,1467054472,-83728510,"1,0129767850716993"
2023-06-30 11:06:00,1464452366,-75534994,"1,0126854241249523"
2023-06-30 11:07:00,1454005675,-58253938,"1,0120708056681331"
2023-06-30 11:08:00,1457775269,-74394687,"1,0126446532932725"
2023-06-30 11:09:00,1453378099,-81376136,"1,0128931083270485"
2023-06-30 11:10:00,1455295017,-97210872,"1,0134558437933827"
2023-06-30 11:11:00,1457716745,-128664810,"1,0145732265168916"
2023-06-30 11:12:00,1458572706,-128762889,"1,0145779224526508"
2023-06-30 11:13:00,1462601873,-98503748,"1,0135009464898248"
2023-06-30 11:14:00,1455142270,-71381710,"1,0125369876440389"
2023-06-30 11:15:00,1455973457,-99938693,"1,0135521203012208"
2023-06-30 11:16:00,1454046125,-104734986,"1,0137236234466551"
2023-06-30 11:17:00,1451552562,-108177924,"1,013846045749028"
2023-06-30 11:18:00,1449664978,-146687780,"1,0152133518840964"
2023-06-30 11:19:00,1448725932,-150328358,"1,0153446262489323"
2023-06-30 11:20:00,1449960145,-150763938,"1,0153547129680291"
2023-06-30 11:21:00,1449116105,-137479344,"1,0148876064964412"
2023-06-30 11:22:00,1447454174,-132019531,"1,014693672319036"
2023-06-30 11:23:00,1450293948,-142848507,"1,015078575254326"
2023-06-30 11:24:00,1448571064,-142546952,"1,015067990511118"
2023-06-30 11:25:00,1448758542,-146456896,"1,0152069819417917"
2023-06-30 11:26:00,1450220604,-155756409,"1,0155375247986198"
2023-06-30 11:27:00,1446554880,-152538858,"1,015423227477543"
2023-06-30 11:28:00,1448925616,-150362217,"1,0153458416352643"
2023-06-30 11:29:00,1450573619,-150645043,"1,0153559034279418"
2023-06-30 11:30:00,1453807904,-151200605,"1,0153756574914892"
2023-06-30 11:31:00,1453598986,-145995899,"1,0151905774529535"
2023-06-30 11:32:00,1453206826,-130435889,"1,0146371035520023"
2023-06-30 11:33:00,1457053662,-120755132,"1,0142930989628127"
2023-06-30 11:34:00,1455106918,-120415232,"1,014281137420773"
2023-06-30 11:35:00,1451501426,-121088181,"1,0143050641052993"
2023-06-30 11:36:00,1447141395,-126799644,"1,0145080807471378"
2023-06-30 11:37:00,1447268956,-131987675,"1,0146925404390952"
2023-06-30 11:38:00,1442242171,-141464388,"1,0150293841613542"
2023-06-30 11:39:00,1441664691,-146531864,"1,0152096335216236"
2023-06-30 11:40:00,1444961968,-176936214,"1,0162877824844692"
2023-06-30 11:41:00,1444527601,-187095609,"1,016651706914708"
2023-06-30 11:42:00,1441198673,-174890004,"1,0162177170526103"
2023-06-30 11:43:00,1446244843,-173164967,"1,0161565586424053"
2023-06-30 11:44:00,1445566971,-173048459,"1,0161524157917852"
2023-06-30 11:45:00,1449320593,-162065794,"1,0157617906438368"
2023-06-30 11:46:00,1451016830,-148144709,"1,015266762284138"
2023-06-30 11:47:00,1447169604,-142307484,"1,0150594431059248"
2023-06-30 11:48:00,1445425848,-161409195,"1,0157381428021115"
2023-06-30 11:49:00,1442328229,-164736826,"1,0158568966887134"
2023-06-30 11:50:00,1444875125,-165173527,"1,0158724384291846"
2023-06-30 11:51:00,1345555160,-155799721,"1,015541846658877"
2023-06-30 11:52:00,1301549097,-148277524,"1,0152722443056916"
2023-06-30 11:53:00,1244854962,-142387157,"1,0150631823500462"
2023-06-30 11:54:00,1424060946,-176914444,"1,0162982535660936"
2023-06-30 11:55:00,1407587956,-187219832,"1,0166561521065507"
2023-06-30 11:56:00,1445725154,-196336474,"1,0169807384311014"
2023-06-30 11:57:00,1434590840,-189264717,"1,0167289451131851"
2023-06-30 11:58:00,1364527990,-174612846,"1,0162092955763184"
2023-06-30 11:59:00,1438731597,-202886141,"1,0172142008523433"
2023-06-30 12:00:00,1441946186,-211211858,"1,0175092462623223"
2023-06-30 12:01:00,1384799799,-196215747,"1,0169768656957845"
2023-06-30 12:02:00,1172987300,-141666126,"1,0150366735944227"
2023-06-30 12:03:00,1427961673,-234680623,"1,0183436361421454"
2023-06-30 12:04:00,1434107704,-272026311,"1,0196697452533834"
2023-06-30 12:05:00,1426203826,-243471725,"1,0186552562268725"
2023-06-30 12:06:00,1398756265,-219339844,"1,017797863344429"
2023-06-30 12:07:00,1431095494,-230037624,"1,0181787764158703"
2023-06-30 12:08:00,1433187881,-256309812,"1,0191117876205833"
2023-06-30 12:09:00,1380190983,-244586982,"1,0186965456786716"
2023-06-30 12:10:00,1465999442,-83543092,"1,0129702132933207"
2023-06-30 12:11:00,1461022513,-8114742,"1,010281469232894"
2023-06-30 12:12:00,1314057744,16734,"1,007896251180206"
2023-06-30 12:13:00,1204033559,74783,"1,0060008258067628"
2023-06-30 12:14:00,1294559640,49309,"1,008027363329712"
2023-06-30 12:15:00,754138128,53,"1,0040519563926094"
2023-06-30 12:16:00,1102629361,18,"1,0082572466508448"
2023-06-30 12:17:00,1463532175,-36641538,"1,011303072662088"
2023-06-30 12:18:00,1490661700,-15548180,"1,0105522664401072"
2023-06-30 12:19:00,1375479198,13291,"1,0081271470424975"
2023-06-30 12:20:00,1204523289,58788,"1,0060583030033707"
2023-06-30 12:21:00,1235651348,6203,"1,0063952822299302"
2023-06-30 12:22:00,1351451392,83826,"1,0081158770592256"
2023-06-30 12:23:00,1487577862,119917,"1,0091090623530028"
2023-06-30 12:24:00,1485593458,61,"1,0086039615766893"
2023-06-30 12:25:00,1478405256,211,"1,0080615687035537"
2023-06-30 12:26:00,1469670380,531,"1,0081066505440006"
2023-06-30 12:27:00,1425813971,13382,"1,0083313851614373"
2023-06-30 12:28:00,1445918135,2616,"1,0084778625819355"
2023-06-30 12:29:00,1465960060,2598,"1,0086240483904876"
2023-06-30 12:30:00,1460237576,211,"1,0085822986942217"
2023-06-30 12:31:00,1439844672,3129,"1,008978270246589"
2023-06-30 12:32:00,1443453130,69,"1,0091133662614575"
2023-06-30 12:33:00,1442195273,16,"1,0092130831002737"
2023-06-30 12:34:00,1431449176,836,"1,0093526045634036"
2023-06-30 12:35:00,1430389567,7,"1,0093448495484407"
2023-06-30 12:36:00,1416857329,1102,"1,0090827724074518"
2023-06-30 12:37:00,1438154394,3063,"1,0090747569474514"
2023-06-30 12:38:00,1425053241,1109,"1,008979183066436"
2023-06-30 12:39:00,1409401432,1584,"1,008865003617618"
2023-06-30 12:40:00,1353903602,8967,"1,008459895181391"
2023-06-30 12:41:00,1382193191,5465,"1,0083940987024755"
2023-06-30 12:42:00,1383813897,28,"1,008242415882778"
2023-06-30 12:43:00,1369656266,962,"1,0074309527103813"
2023-06-30 12:44:00,1331993452,8994,"1,0069918248924268"
2023-06-30 12:45:00,1330611239,12,"1,006981637671169"
