,P,Q,mean voltage p.u.
2023-07-07 00:20:00,-3,0,"1,0099889896609744"
2023-07-07 00:21:00,-3,0,"1,0098222631484413"
2023-07-07 00:22:00,-3,0,"1,009657277208033"
2023-07-07 00:23:00,-3,0,"1,009657263728033"
2023-07-07 00:24:00,-3,0,"1,0096572637280328"
2023-07-07 00:25:00,-3,0,"1,009712220706123"
2023-07-07 00:26:00,-3,0,"1,0099873917359594"
2023-07-07 00:27:00,-3,0,"1,009987354250791"
2023-07-07 00:28:00,-3,0,"1,0099873542507896"
2023-07-07 00:29:00,569,-8833426,"1,010258808269928"
2023-07-07 00:30:00,-3,-8833786,"1,0102588016191827"
2023-07-07 00:31:00,-3,-8833786,"1,0102588016191827"
2023-07-07 00:32:00,175,161,"1,00982225178756"
2023-07-07 00:33:00,-3,0,"1,0092721292314948"
2023-07-07 00:34:00,-3,0,"1,0092170253260886"
2023-07-07 00:35:00,-3,0,"1,009327059993858"
2023-07-07 00:36:00,-3,0,"1,0093270539959864"
2023-07-07 00:37:00,-3,0,"1,009657198495179"
2023-07-07 00:38:00,-3,0,"1,0099874082309046"
2023-07-07 00:39:00,-3,0,"1,0099873542507916"
2023-07-07 00:40:00,50,-2712357,"1,0100794586851902"
2023-07-07 00:41:00,1718,-18029719,"1,0105280300962634"
2023-07-07 00:42:00,-3,-18019830,"1,0105279331829693"
2023-07-07 00:43:00,-3,-18019830,"1,0105279331829582"
2023-07-07 00:44:00,614,-8837343,"1,010258836493738"
2023-07-07 00:45:00,10072,9077,"1,0086668891405803"
2023-07-07 00:46:00,-3,0,"1,0086667537412013"
2023-07-07 00:47:00,-3,0,"1,008776789916743"
2023-07-07 00:48:00,-3,0,"1,0089969875005442"
2023-07-07 00:49:00,-3,0,"1,00905192045099"
2023-07-07 00:50:00,-3,0,"1,0093270915056851"
2023-07-07 00:51:00,-3,0,"1,009327053995987"
2023-07-07 00:52:00,-3,0,"1,0093821301903534"
2023-07-07 00:53:00,-3,0,"1,0097673673883718"
2023-07-07 00:54:00,569,-8833425,"1,0102588082744814"
2023-07-07 00:55:00,-3,-8833786,"1,0102588016191827"
2023-07-07 00:56:00,13,-7301848,"1,0102139171587634"
2023-07-07 00:57:00,-2,0,"1,009987354262866"
2023-07-07 00:58:00,-3,0,"1,0099873542507902"
2023-07-07 00:59:00,-3,0,"1,0098222628797953"
2023-07-07 01:00:00,-3,0,"1,0096574797824127"
2023-07-07 01:01:00,-3,0,"1,0093821662342652"
2023-07-07 01:02:00,-3,0,"1,0093270555005496"
2023-07-07 01:03:00,-3,0,"1,0088869101004398"
2023-07-07 01:04:00,-3,0,"1,0081716928378954"
2023-07-07 01:05:00,-3,0,"1,007676246343708"
2023-07-07 01:06:00,-3,0,"1,00767612454505"
2023-07-07 01:07:00,-3,0,"1,007566100377998"
2023-07-07 01:08:00,-3,0,"1,0068510925123146"
2023-07-07 01:09:00,-3,0,"1,0061357180068693"
2023-07-07 01:10:00,-3,0,"1,0065207025279062"
2023-07-07 01:11:00,-3,0,"1,0075666372528702"
2023-07-07 01:12:00,-3,0,"1,0075111404167778"
2023-07-07 01:13:00,-3,0,"1,0075111388883091"
2023-07-07 01:14:00,-3,0,"1,0076761380537107"
2023-07-07 01:15:00,-3,0,"1,0076761245450432"
2023-07-07 01:16:00,-3,0,"1,0076761245450432"
2023-07-07 01:17:00,-3,0,"1,0076761245450432"
2023-07-07 01:18:00,-3,0,"1,0076761245450432"
2023-07-07 01:19:00,-3,0,"1,0076761245450432"
2023-07-07 01:20:00,-3,0,"1,0076784050997112"
2023-07-07 01:21:00,-3,0,"1,0076761245476236"
2023-07-07 01:22:00,-3,0,"1,0076761245450432"
2023-07-07 01:23:00,-3,0,"1,0076761245450432"
2023-07-07 01:24:00,-3,0,"1,0076761245450432"
2023-07-07 01:25:00,-3,0,"1,0077862799488164"
2023-07-07 01:26:00,-3,0,"1,0080063583019787"
2023-07-07 01:27:00,-3,0,"1,0080063342770895"
2023-07-07 01:28:00,-3,0,"1,0080063342770895"
2023-07-07 01:29:00,-3,0,"1,0080063342770893"
2023-07-07 01:30:00,-3,0,"1,0080063342770893"
2023-07-07 01:31:00,-3,0,"1,0082815068663802"
2023-07-07 01:32:00,-3,0,"1,008446587695101"
2023-07-07 01:33:00,-3,0,"1,0086667777747251"
2023-07-07 01:34:00,-3,0,"1,0086667537411829"
2023-07-07 01:35:00,-3,0,"1,0086667537411824"
2023-07-07 01:36:00,-3,0,"1,0087217107207418"
2023-07-07 01:37:00,-3,0,"1,0096576975738698"
2023-07-07 01:38:00,569,-8833425,"1,0102588082776065"
2023-07-07 01:39:00,-3,-8833786,"1,0102588016191825"
2023-07-07 01:40:00,569,-8833425,"1,0102588082744832"
2023-07-07 01:41:00,1793,1615,"1,0094372274875614"
2023-07-07 01:42:00,-2,0,"1,0089970594833613"
2023-07-07 01:43:00,-3,0,"1,0089969634732336"
2023-07-07 01:44:00,-3,0,"1,0089969634732292"
2023-07-07 01:45:00,-3,0,"1,0089969634732292"
2023-07-07 01:46:00,-3,0,"1,0093822022024694"
2023-07-07 01:47:00,-3,0,"1,0096022130084537"
2023-07-07 01:48:00,-3,0,"1,009327091492181"
2023-07-07 01:49:00,-3,0,"1,0093270539959869"
2023-07-07 01:50:00,-3,0,"1,0093270539959862"
2023-07-07 01:51:00,-3,0,"1,0093821301903534"
2023-07-07 01:52:00,-3,0,"1,009657301225459"
2023-07-07 01:53:00,-3,0,"1,0096572637280337"
2023-07-07 01:54:00,-3,0,"1,0083374078174"
2023-07-07 01:55:00,-3,0,"1,008336544009506"
2023-07-07 01:56:00,-3,0,"1,0094376847577375"
2023-07-07 01:57:00,-3,0,"1,009657287610103"
2023-07-07 01:58:00,-3,0,"1,009657263728033"
2023-07-07 01:59:00,-3,0,"1,0091621897757448"
2023-07-07 02:00:00,-3,0,"1,0083378931222915"
2023-07-07 02:01:00,-3,0,"1,0086117162188637"
2023-07-07 02:02:00,-3,0,"1,0086667552428157"
2023-07-07 02:03:00,-3,0,"1,0077866582216828"
2023-07-07 02:04:00,-3,0,"1,0065214241244491"
2023-07-07 02:05:00,-3,0,"1,0073463718101696"
2023-07-07 02:06:00,-3,0,"1,0073460340223426"
2023-07-07 02:07:00,-3,0,"1,0069058903148935"
2023-07-07 02:08:00,-3,0,"1,0066306966920542"
2023-07-07 02:09:00,-3,0,"1,006355561646047"
2023-07-07 02:10:00,-3,0,"1,0063555240354365"
2023-07-07 02:11:00,-3,0,"1,0063555240354354"
2023-07-07 02:12:00,-3,0,"1,0063555240354356"
2023-07-07 02:13:00,-3,0,"1,0063555240354358"
2023-07-07 02:14:00,-3,0,"1,0063555240354356"
2023-07-07 02:15:00,-3,0,"1,0063555240354356"
2023-07-07 02:16:00,-3,0,"1,0063555240354358"
2023-07-07 02:17:00,-3,0,"1,0063555240354356"
2023-07-07 02:18:00,-3,0,"1,0063555240354356"
2023-07-07 02:19:00,-3,0,"1,0063555240354356"
2023-07-07 02:20:00,-3,0,"1,0056971708188438"
2023-07-07 02:21:00,-3,0,"1,0056952237825167"
2023-07-07 02:22:00,-3,0,"1,0056952237806318"
2023-07-07 02:23:00,-3,0,"1,0060253684747478"
2023-07-07 02:24:00,-3,0,"1,0063555782103588"
2023-07-07 02:25:00,-3,0,"1,0067958602116227"
2023-07-07 02:26:00,-3,0,"1,0070158483190408"
2023-07-07 02:27:00,-3,0,"1,0070158242902394"
2023-07-07 02:28:00,-3,0,"1,0054763419815709"
2023-07-07 02:29:00,-3,0,"1,0056952476047838"
2023-07-07 02:30:00,-3,0,"1,0056952237806325"
2023-07-07 02:31:00,-3,0,"1,005695223780632"
2023-07-07 02:32:00,-3,0,"1,0058603421992784"
2023-07-07 02:33:00,-3,0,"1,0060253278320042"
2023-07-07 02:34:00,-3,0,"1,006025314303389"
2023-07-07 02:35:00,-3,0,"1,0053652307411578"
2023-07-07 02:36:00,-3,0,"1,0053099408772257"
2023-07-07 02:37:00,-3,0,"1,005034841966682"
2023-07-07 02:38:00,-3,0,"1,0050348043165396"
2023-07-07 02:39:00,-3,0,"1,005034804316539"
2023-07-07 02:40:00,181017,162194,"1,0043769410018413"
2023-07-07 02:41:00,85,80,"1,0038793128050705"
2023-07-07 02:42:00,-3,0,"1,0037142173847498"
2023-07-07 02:43:00,-3,0,"1,0044848298321054"
2023-07-07 02:44:00,-3,0,"1,003714499413422"
2023-07-07 02:45:00,-3,0,"1,00382423997974"
2023-07-07 02:46:00,-3,0,"1,0043746548802492"
2023-07-07 02:47:00,-3,0,"1,0043745040617469"
2023-07-07 02:48:00,-3,0,"1,0043745040617351"
2023-07-07 02:49:00,-3,0,"1,0045396224982033"
2023-07-07 02:50:00,-3,0,"1,0044845357464889"
2023-07-07 02:51:00,-3,0,"1,0043745100881951"
2023-07-07 02:52:00,-3,0,"1,0036044690495027"
2023-07-07 02:53:00,-3,0,"1,003054054568976"
2023-07-07 02:54:00,-3,0,"1,0031639397447147"
2023-07-07 02:55:00,-3,0,"1,0034391064952743"
2023-07-07 02:56:00,-3,0,"1,0037142415165097"
2023-07-07 02:57:00,-3,0,"1,0034940484072308"
2023-07-07 02:58:00,-3,0,"1,003384000109777"
2023-07-07 02:59:00,-3,0,"1,003383994074885"
2023-07-07 03:00:00,-3,0,"1,003400536284796"
2023-07-07 03:01:00,-3,0,"1,00437497676092"
2023-07-07 03:02:00,-3,0,"1,0047598622030718"
2023-07-07 03:03:00,-3,0,"1,003165201187292"
2023-07-07 03:04:00,-3,0,"1,0033840179345284"
2023-07-07 03:05:00,-3,0,"1,0027239110987745"
2023-07-07 03:06:00,-3,0,"1,0021735748460956"
2023-07-07 03:07:00,-3,0,"0,9993160095956979"
2023-07-07 03:08:00,-3,0,"1,0011294815473597"
2023-07-07 03:09:00,-3,0,"1,0007427485720783"
2023-07-07 03:10:00,-3,0,"1,0007426738463838"
2023-07-07 03:11:00,-3,0,"0,999642738830176"
2023-07-07 03:12:00,-3,0,"0,9994219785091373"
2023-07-07 03:13:00,-3,0,"0,9994219541274848"
2023-07-07 03:14:00,-3,0,"1,0012395189626744"
2023-07-07 03:15:00,-3,0,"1,0007427971211142"
2023-07-07 03:16:00,-3,0,"1,0007426738463885"
2023-07-07 03:17:00,-3,0,"1,0007977500536374"
2023-07-07 03:18:00,-3,0,"1,0007426753618662"
2023-07-07 03:19:00,-3,0,"1,000907673102898"
2023-07-07 03:20:00,-3,0,"1,0010805739298"
2023-07-07 03:21:00,-3,0,"1,0010727643995998"
2023-07-07 03:22:00,-3,0,"1,0005226455249432"
2023-07-07 03:23:00,-3,0,"0,9983238354110119"
2023-07-07 03:24:00,-3,0,"0,999422617742362"
2023-07-07 03:25:00,-3,0,"0,9994220137323113"
2023-07-07 03:26:00,-3,0,"0,9994220137320736"
2023-07-07 03:27:00,-3,0,"0,9995320499632016"
2023-07-07 03:28:00,-3,0,"0,9997521880959358"
2023-07-07 03:29:00,-3,0,"0,999752163859531"
2023-07-07 03:30:00,-3,0,"0,9997521638595859"
2023-07-07 03:31:00,-3,0,"0,9997521638595864"
2023-07-07 03:32:00,-3,0,"0,9993120208828974"
2023-07-07 03:33:00,-3,0,"0,9990918282645138"
2023-07-07 03:34:00,-3,0,"0,999091804000138"
2023-07-07 03:35:00,-3,0,"0,9990918040000272"
2023-07-07 03:36:00,-3,0,"0,9990918040001376"
2023-07-07 03:37:00,-3,0,"0,9989267127762573"
2023-07-07 03:38:00,-3,0,"0,9984865562434798"
2023-07-07 03:39:00,-3,0,"0,9987066034226446"
2023-07-07 03:40:00,-3,0,"0,9987902460555651"
2023-07-07 03:41:00,-3,0,"0,998706582685222"
2023-07-07 03:42:00,-3,0,"0,9984314820402632"
2023-07-07 03:43:00,-3,0,"0,998431444140635"
2023-07-07 03:44:00,-3,0,"0,9984314441406339"
2023-07-07 03:45:00,-3,0,"0,9984314441406339"
2023-07-07 03:46:00,-3,0,"0,9981012890134718"
2023-07-07 03:47:00,-3,0,"0,9974411526028256"
2023-07-07 03:48:00,-3,0,"0,9964509757428245"
2023-07-07 03:49:00,-3,0,"0,9963404001286197"
2023-07-07 03:50:00,-3,0,"0,9961202983562688"
2023-07-07 03:51:00,-3,0,"0,9962303102879946"
2023-07-07 03:52:00,-3,0,"0,9967807262624464"
2023-07-07 03:53:00,-3,0,"0,995570739250333"
2023-07-07 03:54:00,-3,0,"0,9954599799465147"
2023-07-07 03:55:00,-3,0,"0,9953499496920841"
2023-07-07 03:56:00,-3,0,"0,9951298479982483"
2023-07-07 03:57:00,-3,0,"0,9946896811416382"
2023-07-07 03:58:00,-3,0,"0,9942493817325152"
2023-07-07 03:59:00,-3,0,"0,9931492937452479"
2023-07-07 04:00:00,-3,0,"0,9943454398015994"
2023-07-07 04:01:00,-3,0,"1,0007632525113923"
2023-07-07 04:02:00,-3,0,"0,998763715028888"
2023-07-07 04:03:00,-3,0,"0,9948074806996349"
2023-07-07 04:04:00,-3,0,"0,9932600392705268"
2023-07-07 04:05:00,-3,0,"0,9913896680005064"
2023-07-07 04:06:00,-3,0,"1,000342497599839"
2023-07-07 04:07:00,-3,0,"1,0010730309226217"
2023-07-07 04:08:00,-3,0,"0,9998079792784883"
2023-07-07 04:09:00,-3,0,"0,9994220882310804"
2023-07-07 04:10:00,-3,0,"0,9994220137321317"
2023-07-07 04:11:00,-3,0,"0,9994220137321288"
2023-07-07 04:12:00,-3,0,"0,9990918585507901"
2023-07-07 04:13:00,-3,0,"0,9987617084398"
2023-07-07 04:14:00,-3,0,"0,9987616538726819"
2023-07-07 04:15:00,-3,0,"0,9983215109921209"
2023-07-07 04:16:00,-3,0,"0,9982113302682568"
2023-07-07 04:17:00,-3,0,"0,9987618055720556"
2023-07-07 04:18:00,-3,0,"0,998761653872692"
2023-07-07 04:19:00,-3,0,"0,998761653872681"
2023-07-07 04:20:00,-3,0,"0,9987639544837459"
2023-07-07 04:21:00,-3,0,"1,001516907126578"
2023-07-07 04:22:00,-3,0,"1,0037166142069296"
2023-07-07 04:23:00,-3,0,"1,005201005191114"
2023-07-07 04:24:00,-3,0,"1,0060256522882844"
2023-07-07 04:25:00,-3,0,"1,006025314303446"
2023-07-07 04:26:00,-3,0,"1,0056402228207246"
2023-07-07 04:27:00,-3,0,"1,0048701137566785"
2023-07-07 04:28:00,-3,0,"1,0040447527772738"
2023-07-07 04:29:00,-3,0,"1,0037142582181624"
2023-07-07 04:30:00,-3,0,"1,003714203806933"
2023-07-07 04:31:00,-3,0,"1,004374721253255"
2023-07-07 04:32:00,-3,0,"1,00382438483934"
2023-07-07 04:33:00,-3,0,"1,0037142098537364"
2023-07-07 04:34:00,-3,0,"1,0037142038069318"
2023-07-07 04:35:00,-3,0,"1,0037142038069315"
2023-07-07 04:36:00,-3,0,"1,0037142038069318"
2023-07-07 04:37:00,-3,0,"1,0037142038069315"
2023-07-07 04:38:00,-3,0,"1,0037142038069318"
2023-07-07 04:39:00,-3,0,"1,0037142038069315"
2023-07-07 04:40:00,-3,0,"1,0033949472333197"
2023-07-07 04:41:00,-3,0,"1,0023939838555658"
2023-07-07 04:42:00,-3,0,"1,0015684192121093"
2023-07-07 04:43:00,-3,0,"1,0007430142402052"
2023-07-07 04:44:00,-3,0,"1,000742673846439"
2023-07-07 04:45:00,-3,0,"1,0010729380572014"
2023-07-07 04:46:00,-3,0,"1,0014030285047082"
2023-07-07 04:47:00,-3,0,"1,0012378828548447"
2023-07-07 04:48:00,-3,0,"1,0010727779843414"
2023-07-07 04:49:00,-3,0,"1,0010727643691382"
2023-07-07 04:50:00,-3,0,"1,0007976671379477"
2023-07-07 04:51:00,-3,0,"1,0004125382458868"
2023-07-07 04:52:00,-3,0,"1,0003024399990617"
2023-07-07 04:53:00,-3,0,"1,0000823977988682"
2023-07-07 04:54:00,-3,0,"1,0000823735915776"
2023-07-07 04:55:00,-3,0,"1,0000823735915774"
2023-07-07 04:56:00,-3,0,"1,0000823735915774"
2023-07-07 04:57:00,-3,0,"1,000137330583987"
2023-07-07 04:58:00,-3,0,"1,000412501958367"
2023-07-07 04:59:00,-3,0,"1,000412464114335"
2023-07-07 05:00:00,-3,0,"0,9996079243466088"
2023-07-07 05:01:00,-3,0,"0,9994219714267834"
2023-07-07 05:02:00,-3,0,"1,0004129549359253"
2023-07-07 05:03:00,-3,0,"1,0004124641144547"
2023-07-07 05:04:00,-3,0,"1,0000823088790434"
2023-07-07 05:05:00,-3,0,"0,9995321952896912"
2023-07-07 05:06:00,-3,0,"0,999421960206885"
2023-07-07 05:07:00,-3,0,"0,9987618720010499"
2023-07-07 05:08:00,-3,0,"0,9987616538727043"
2023-07-07 05:09:00,-3,0,"0,998101512321145"
2023-07-07 05:10:00,-3,0,"0,9970013013001827"
2023-07-07 05:11:00,-3,0,"0,9959007621724424"
2023-07-07 05:12:00,-3,0,"0,995460071331798"
2023-07-07 05:13:00,-3,0,"0,9955700100291296"
2023-07-07 05:14:00,-3,0,"0,9957900886271636"
2023-07-07 05:15:00,-3,0,"0,9955700282800003"
2023-07-07 05:16:00,-3,0,"0,9952399085817036"
2023-07-07 05:17:00,23561561,3768,"0,9949773278237736"
2023-07-07 05:18:00,37682226,1356,"0,9948635707925569"
2023-07-07 05:19:00,39173387,13,"0,995259958007048"
2023-07-07 05:20:00,40543870,11128,"0,9963192736385292"
2023-07-07 05:21:00,42397330,21,"0,9964393550751267"
2023-07-07 05:22:00,43980909,18,"0,9956814253085436"
2023-07-07 05:23:00,45493996,17,"0,9946479019467248"
2023-07-07 05:24:00,46922183,14,"0,9944930824978124"
2023-07-07 05:25:00,48357893,12,"0,9951642263297625"
2023-07-07 05:26:00,49810972,13,"0,9955050907835715"
2023-07-07 05:27:00,51311276,15,"0,9953513042148482"
2023-07-07 05:28:00,52253598,6,"0,9951933599283534"
2023-07-07 05:29:00,53966809,19,"0,9952063076027216"
2023-07-07 05:30:00,55126879,9,"0,9948850262321017"
2023-07-07 05:31:00,56461348,12,"0,9948950237319576"
2023-07-07 05:32:00,57845990,12,"0,9950704999128782"
2023-07-07 05:33:00,59198736,12,"0,9952456588958558"
2023-07-07 05:34:00,60834931,18,"0,9952579651601868"
2023-07-07 05:35:00,62071256,10,"0,9952672738752996"
2023-07-07 05:36:00,63733813,18,"0,9952797915701034"
2023-07-07 05:37:00,65410437,19,"0,9952924146810607"
2023-07-07 05:38:00,66856083,14,"0,9953032983844897"
2023-07-07 05:39:00,68498692,18,"0,9953156646113273"
2023-07-07 05:40:00,69779073,3,"0,9953253042052304"
2023-07-07 05:41:00,70932931,9,"0,9953339896467192"
2023-07-07 05:42:00,72195563,10,"0,9953434944586573"
2023-07-07 05:43:00,72841211,2,"0,9953483545979641"
2023-07-07 05:44:00,74142077,11,"0,9953581468736175"
2023-07-07 05:45:00,74925001,4,"0,9953640401206205"
2023-07-07 05:46:00,75760325,5,"0,9952053907168669"
2023-07-07 05:47:00,76803923,8,"0,9947733468269688"
2023-07-07 05:48:00,77703671,5,"0,9947249850520498"
2023-07-07 05:49:00,79068837,12,"0,994625307311588"
2023-07-07 05:50:00,80427297,12,"0,9945255764378131"
2023-07-07 05:51:00,81600949,5,"0,996185573254278"
2023-07-07 05:52:00,83161690,14,"0,9967460165284704"
2023-07-07 05:53:00,85317334,31,"0,9967620668195488"
2023-07-07 05:54:00,88209857,56,"0,9967838054606089"
2023-07-07 05:55:00,90605536,38,"0,9968018088319692"
2023-07-07 05:56:00,93762340,67,"0,9968255309540321"
2023-07-07 05:57:00,96440867,46,"0,9971206305989408"
2023-07-07 05:58:00,99512157,63,"0,997198638286256"
2023-07-07 05:59:00,103138730,88,"0,9972258747309538"
2023-07-07 06:00:00,106756998,1,"0,9966482491029651"
