,P,Q,mean voltage p.u.
2023-06-30 00:03:00,-3,0,"1,0076762978059166"
2023-06-30 00:04:00,-3,0,"1,0070160407413289"
2023-06-30 00:05:00,-3,0,"1,0070158242902627"
2023-06-30 00:06:00,-3,0,"1,0067957879863203"
2023-06-30 00:07:00,-3,0,"1,0070159675701749"
2023-06-30 00:08:00,-3,0,"1,0074011823641804"
2023-06-30 00:09:00,-3,0,"1,0080065160362754"
2023-06-30 00:10:00,-3,0,"1,0080063342771055"
2023-06-30 00:11:00,-3,0,"1,0080063342770893"
2023-06-30 00:12:00,-3,0,"1,0083365980953374"
2023-06-30 00:13:00,-3,0,"1,0086666885436435"
2023-06-30 00:14:00,-3,0,"1,0086666345318946"
2023-06-30 00:15:00,-3,0,"1,0086666345318929"
2023-06-30 00:16:00,-3,0,"1,0087767899297544"
2023-06-30 00:17:00,-3,0,"1,0089968682652404"
2023-06-30 00:18:00,-3,0,"1,0083916810934457"
2023-06-30 00:19:00,-3,0,"1,006906888859305"
2023-06-30 00:20:00,-3,0,"1,0069145153434758"
2023-06-30 00:21:00,-3,0,"1,0077866513007547"
2023-06-30 00:22:00,-3,0,"1,0080063582209515"
2023-06-30 00:23:00,-3,0,"1,0080063342770895"
2023-06-30 00:24:00,-3,0,"1,007786297949543"
2023-06-30 00:25:00,-3,0,"1,007346130189661"
2023-06-30 00:26:00,-3,0,"1,0073460340222904"
2023-06-30 00:27:00,-3,0,"1,0075662376428332"
2023-06-30 00:28:00,-3,0,"1,009218376137297"
2023-06-30 00:29:00,-3,0,"1,008446869302002"
2023-06-30 00:30:00,-3,0,"1,0080065496570827"
2023-06-30 00:31:00,-3,0,"1,0083915729962865"
2023-06-30 00:32:00,-3,0,"1,0083365455106306"
2023-06-30 00:33:00,-3,0,"1,008336544009136"
2023-06-30 00:34:00,-3,0,"1,008336544009136"
2023-06-30 00:35:00,-3,0,"1,008336544009136"
2023-06-30 00:36:00,-3,0,"1,0082814708214372"
2023-06-30 00:37:00,-3,0,"1,0075663481508517"
2023-06-30 00:38:00,-3,0,"1,0073460581091938"
2023-06-30 00:39:00,-3,0,"1,0075111524147748"
2023-06-30 00:40:00,-3,0,"1,0083378975469697"
2023-06-30 00:41:00,-3,0,"1,0083365440100445"
2023-06-30 00:42:00,-3,0,"1,0085016623922816"
2023-06-30 00:43:00,-3,0,"1,0086667672538787"
2023-06-30 00:44:00,-3,0,"1,0086667537411829"
2023-06-30 00:45:00,-3,0,"1,0088318721199032"
2023-06-30 00:46:00,-3,0,"1,0089968577527129"
2023-06-30 00:47:00,-3,0,"1,0089968442639397"
2023-06-30 00:48:00,-3,0,"1,0089968442639397"
2023-06-30 00:49:00,-3,0,"1,0089968442639397"
2023-06-30 00:50:00,-3,0,"1,0094371802117554"
2023-06-30 00:51:00,-3,0,"1,00965716848472"
2023-06-30 00:52:00,-3,0,"1,0096571445187437"
2023-06-30 00:53:00,2615,18883403,"1,010553175174914"
2023-06-30 00:54:00,4321,43195234,"1,0112650338769409"
2023-06-30 00:55:00,-3,43165797,"1,0112646565192331"
2023-06-30 00:56:00,6189,14064745,"1,0104113614002972"
2023-06-30 00:57:00,6464,5781,"1,0093271405570976"
2023-06-30 00:58:00,0,2,"1,0088869101375384"
2023-06-30 00:59:00,-3,0,"1,00866677776213"
2023-06-30 01:00:00,-3,0,"1,0086759252982402"
2023-06-30 01:01:00,-3,0,"1,0089419238455324"
2023-06-30 01:02:00,-3,0,"1,0089968457587002"
2023-06-30 01:03:00,-3,0,"1,0090519204587167"
2023-06-30 01:04:00,-3,0,"1,0093270915056831"
2023-06-30 01:05:00,-3,0,"1,009602226525918"
2023-06-30 01:06:00,-3,0,"1,009657265228175"
2023-06-30 01:07:00,6002,28606742,"1,010837972187653"
2023-06-30 01:08:00,24877,87022061,"1,0125467581243084"
2023-06-30 01:09:00,3516,65040373,"1,0119051407732815"
2023-06-30 01:10:00,5190,38346101,"1,011122864928358"
2023-06-30 01:11:00,1651,1472,"1,0096572858192738"
2023-06-30 01:12:00,-3,0,"1,0096572637280334"
2023-06-30 01:13:00,-3,0,"1,0096572637280326"
2023-06-30 01:14:00,-3,0,"1,0096572637280328"
2023-06-30 01:15:00,-3,0,"1,0096572637280328"
2023-06-30 01:16:00,-3,0,"1,0096572637280328"
2023-06-30 01:17:00,-3,0,"1,0096572637280328"
2023-06-30 01:18:00,-3,0,"1,0096572637280328"
2023-06-30 01:19:00,-3,0,"1,0096572637280328"
2023-06-30 01:20:00,-3,0,"1,009605796441834"
2023-06-30 01:21:00,-3,0,"1,00932709247504"
2023-06-30 01:22:00,-3,0,"1,009327053995987"
2023-06-30 01:23:00,-3,0,"1,0098774740760648"
2023-06-30 01:24:00,4135,23742447,"1,0106955005343197"
2023-06-30 01:25:00,8467,57791612,"1,011692211076145"
2023-06-30 01:26:00,-3,57733931,"1,011691471877401"
2023-06-30 01:27:00,-3,57733931,"1,0116914718767664"
2023-06-30 01:28:00,382,65019101,"1,0119048683626033"
2023-06-30 01:29:00,4283,89309979,"1,012616099860585"
2023-06-30 01:30:00,1056,101415817,"1,0129711381601698"
2023-06-30 01:31:00,-3,101408528,"1,0129710446953095"
2023-06-30 01:32:00,7181,69918520,"1,0120476415877655"
2023-06-30 01:33:00,1077,57741292,"1,0116915662104342"
2023-06-30 01:34:00,167,62588482,"1,0118336806277544"
2023-06-30 01:35:00,4285,86881975,"1,012544964359037"
2023-06-30 01:36:00,-3,86852659,"1,0125445886695146"
2023-06-30 01:37:00,679,96563459,"1,0128290172864858"
2023-06-30 01:38:00,3446,74745085,"1,0121894724692837"
2023-06-30 01:39:00,2098,57748302,"1,011691656172238"
2023-06-30 01:40:00,24447,57765728,"1,0116918641959285"
2023-06-30 01:41:00,-3,57733931,"1,0116914718769707"
2023-06-30 01:42:00,13919,101508850,"1,0129724163114475"
2023-06-30 01:43:00,1552,86868516,"1,012544878432295"
2023-06-30 01:44:00,17058,38427630,"1,0111239118004207"
2023-06-30 01:45:00,6143,67482343,"1,011976386074943"
2023-06-30 01:46:00,2726,86876631,"1,0125449826297808"
2023-06-30 01:47:00,1537,72308516,"1,012118302421576"
2023-06-30 01:48:00,2739,52893605,"1,0115493514918883"
2023-06-30 01:49:00,686,43170501,"1,0112647168373656"
2023-06-30 01:50:00,167,48021717,"1,0114069053442734"
2023-06-30 01:51:00,22776,103991216,"1,0130441497764566"
2023-06-30 01:52:00,1026,115967514,"1,013397473834732"
2023-06-30 01:53:00,676,106262503,"1,0131131788092191"
2023-06-30 01:54:00,2717,86871350,"1,0125448283883212"
2023-06-30 01:55:00,-3,86852659,"1,012544588669417"
2023-06-30 01:56:00,-3,86852659,"1,01254458866935"
2023-06-30 01:57:00,1062,74728716,"1,0121892624858462"
2023-06-30 01:58:00,39,72298260,"1,012118170914047"
2023-06-30 01:59:00,38,74721696,"1,012189172452726"
2023-06-30 02:00:00,55270,86925402,"1,012545480257924"
2023-06-30 02:01:00,44,84430090,"1,0124736075576912"
2023-06-30 02:02:00,1064,72300030,"1,0121181070221648"
2023-06-30 02:03:00,4276,48049843,"1,0114072662003424"
2023-06-30 02:04:00,679,57738614,"1,0116915319544528"
2023-06-30 02:05:00,6177,86894886,"1,012545129768312"
2023-06-30 02:06:00,-3,86852659,"1,01254458866969"
2023-06-30 02:07:00,-3,86852659,"1,0125445886693505"
2023-06-30 02:08:00,-3,86852659,"1,0125445886693505"
2023-06-30 02:09:00,379,79581081,"1,0123315035750962"
2023-06-30 02:10:00,9607,43231671,"1,011265501953484"
2023-06-30 02:11:00,-3,43165797,"1,0112646565198966"
2023-06-30 02:12:00,685,52884798,"1,011549325100093"
2023-06-30 02:13:00,1069,65023793,"1,0119049285197617"
2023-06-30 02:14:00,382,57736573,"1,011691505753863"
2023-06-30 02:15:00,-3,57733931,"1,0116914718767682"
2023-06-30 02:16:00,1068,45603190,"1,0113359461893596"
2023-06-30 02:17:00,39,43166092,"1,0112646603037094"
2023-06-30 02:18:00,-3,43165797,"1,0112646565190673"
2023-06-30 02:19:00,-3,43165797,"1,0112646565190668"
2023-06-30 02:20:00,24447,57766000,"1,0116918659854666"
2023-06-30 02:21:00,1527,72308503,"1,0121183022686475"
2023-06-30 02:22:00,8382,106315211,"1,0131138540442832"
2023-06-30 02:23:00,4224,130531929,"1,013823818635286"
2023-06-30 02:24:00,677,120812951,"1,0135394759333989"
2023-06-30 02:25:00,28613,57931009,"1,0116940022662932"
2023-06-30 02:26:00,-3,57733932,"1,0116914718841683"
2023-06-30 02:27:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:28:00,-3,57733931,"1,0116914718767662"
2023-06-30 02:29:00,-3,57733931,"1,0116914718767662"
2023-06-30 02:30:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:31:00,39,55309992,"1,011620450795887"
2023-06-30 02:32:00,1070,43173138,"1,0112647506864838"
2023-06-30 02:33:00,-3,43165797,"1,011264656519077"
2023-06-30 02:34:00,-3,43165797,"1,0112646565190668"
2023-06-30 02:35:00,1072,31031643,"1,0109090307040844"
2023-06-30 02:36:00,1550,16464478,"1,0104821902972472"
2023-06-30 02:37:00,40,14022753,"1,0104108224169177"
2023-06-30 02:38:00,4327,38340048,"1,0111227869672772"
2023-06-30 02:39:00,8430,72355516,"1,0121189047007535"
2023-06-30 02:40:00,38,72298259,"1,012118170902938"
2023-06-30 02:41:00,-3,72297967,"1,0121181671570878"
2023-06-30 02:42:00,167,67441412,"1,0119758610823364"
2023-06-30 02:43:00,1538,82012099,"1,0124025966947938"
2023-06-30 02:44:00,166,86853825,"1,0125446036344672"
2023-06-30 02:45:00,-3,86852659,"1,0125445886693505"
2023-06-30 02:46:00,380,79575828,"1,012331349625467"
2023-06-30 02:47:00,679,69873842,"1,0120470683114131"
2023-06-30 02:48:00,1067,57741259,"1,0116915658560968"
2023-06-30 02:49:00,-3,57733931,"1,011691471876777"
2023-06-30 02:50:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:51:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:52:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:53:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:54:00,-3,57733931,"1,0116914718767664"
2023-06-30 02:55:00,4287,33479013,"1,0109803712295882"
2023-06-30 02:56:00,171,28594738,"1,01083773596881"
2023-06-30 02:57:00,15922,14203,"1,0089421017770317"
2023-06-30 02:58:00,2,5,"1,008556678003247"
2023-06-30 02:59:00,-3,0,"1,0087217227257823"
2023-06-30 03:00:00,25624,22962,"1,008666978071518"
2023-06-30 03:01:00,-3,0,"1,00866663453201"
2023-06-30 03:02:00,-3,0,"1,0083365980209122"
2023-06-30 03:03:00,-3,0,"1,0083365440091372"
2023-06-30 03:04:00,-3,0,"1,008171452660235"
2023-06-30 03:05:00,-3,0,"1,0065219804667485"
2023-06-30 03:06:00,-3,0,"1,0053656789974483"
2023-06-30 03:07:00,-3,0,"1,0053650140488055"
2023-06-30 03:08:00,-3,0,"1,0053650140485857"
2023-06-30 03:09:00,-3,0,"1,0050899166559748"
2023-06-30 03:10:00,-3,0,"1,005034925030293"
2023-06-30 03:11:00,-3,0,"1,00481476808645"
2023-06-30 03:12:00,-3,0,"1,0047047198207368"
2023-06-30 03:13:00,-3,0,"1,004704713793782"
2023-06-30 03:14:00,-3,0,"1,004814749993008"
2023-06-30 03:15:00,-3,0,"1,0050349476478793"
2023-06-30 03:16:00,-3,0,"1,0053650682476103"
2023-06-30 03:17:00,-3,0,"1,0053650140485868"
2023-06-30 03:18:00,-3,0,"1,0053650140485852"
2023-06-30 03:19:00,-3,0,"1,0053650140485857"
2023-06-30 03:20:00,-2,1,"1,0050898790306957"
2023-06-30 03:21:00,-3,0,"1,005034925028235"
2023-06-30 03:22:00,-3,0,"1,005034923525829"
2023-06-30 03:23:00,-3,0,"1,0050349235258285"
2023-06-30 03:24:00,-3,0,"1,005310096226134"
2023-06-30 03:25:00,-3,0,"1,0056952975505231"
2023-06-30 03:26:00,-3,0,"1,0056952237806347"
2023-06-30 03:27:00,-3,0,"1,0056952237806325"
2023-06-30 03:28:00,-3,0,"1,0045952857843892"
2023-06-30 03:29:00,-3,0,"1,004099491425695"
2023-06-30 03:30:00,-3,0,"1,0041544452169433"
2023-06-30 03:31:00,-3,0,"1,0037143003122548"
2023-06-30 03:32:00,-3,0,"1,0037142038069364"
2023-06-30 03:33:00,-3,0,"1,002724182559819"
2023-06-30 03:34:00,-3,0,"1,0028888121985289"
2023-06-30 03:35:00,-3,0,"1,0037145434613872"
2023-06-30 03:36:00,-3,0,"1,0032190115908377"
2023-06-30 03:37:00,13080181,1143,"1,0028216452811802"
2023-06-30 03:38:00,27080137,1317,"1,0019363740863236"
2023-06-30 03:39:00,28052070,7,"1,0012832047931892"
2023-06-30 03:40:00,29189069,20,"1,0006312249913116"
2023-06-30 03:41:00,30056489,4,"1,0010228765164229"
2023-06-30 03:42:00,30600568,1,"1,001632266380457"
2023-06-30 03:43:00,31631160,7,"1,0016397970114892"
2023-06-30 03:44:00,32489910,4,"1,001646224273432"
2023-06-30 03:45:00,33814851,11,"1,0016561405707347"
2023-06-30 03:46:00,34713712,7,"0,9995744841481009"
2023-06-30 03:47:00,35854661,9,"0,9990308887518835"
2023-06-30 03:48:00,36475011,2,"0,9990353908934907"
2023-06-30 03:49:00,37960671,14,"0,9992666199608669"
2023-06-30 03:50:00,38514892,2,"0,9992157555104176"
2023-06-30 03:51:00,39476233,6,"0,9990579236110013"
2023-06-30 03:52:00,40631659,8,"0,9992317068476168"
2023-06-30 03:53:00,41247416,2,"0,9993463144833794"
2023-06-30 03:54:00,42145516,5,"0,9990780346508012"
2023-06-30 03:55:00,43110253,6,"0,9986452344540608"
2023-06-30 03:56:00,44170392,7,"0,9984330719409875"
2023-06-30 03:57:00,45045545,5,"0,9982745823036909"
2023-06-30 03:58:00,46048817,7,"0,9977872005294547"
2023-06-30 03:59:00,47278421,10,"0,9977963143096589"
2023-06-30 04:00:00,48169553,3,"0,9972528209392616"
2023-06-30 04:01:00,49359177,9,"0,9971517761786803"
2023-06-30 04:02:00,50223605,5,"0,9971582673893034"
2023-06-30 04:03:00,51583281,12,"0,99694847687103"
2023-06-30 04:04:00,52849965,11,"0,996847994708685"
2023-06-30 04:05:00,54037780,11,"0,9960321920980408"
2023-06-30 04:06:00,55151871,12,"0,9938973169500115"
2023-06-30 04:07:00,56451474,12,"0,993299963378585"
2023-06-30 04:08:00,57662989,15,"0,9909466497063472"
2023-06-30 04:09:00,58902506,13,"0,9896339634037756"
2023-06-30 04:10:00,60276349,1,"0,9973738368508038"
2023-06-30 04:11:00,61449283,3,"1,0008789591677578"
2023-06-30 04:12:00,62788596,13,"1,0002231063592075"
2023-06-30 04:13:00,64443818,19,"0,9996854323053149"
2023-06-30 04:14:00,66616443,23,"1,0020141962065066"
2023-06-30 04:15:00,68317862,63105852,"1,011848280254541"
2023-06-30 04:16:00,69543452,211254088,"1,0161892855955323"
2023-06-30 04:17:00,70899358,211694426,"1,0162021865747797"
2023-06-30 04:18:00,72393039,212179493,"1,0162163979410743"
2023-06-30 04:19:00,74143991,212748088,"1,0162330563840083"
2023-06-30 04:20:00,75999488,203977366,"1,0159692667317128"
2023-06-30 04:21:00,77587770,223561346,"1,0165495512986622"
2023-06-30 04:22:00,79261194,243442798,"1,0171320302747904"
2023-06-30 04:23:00,80780733,251172541,"1,0173587646961588"
2023-06-30 04:24:00,82215037,258888813,"1,0175848352243424"
2023-06-30 04:25:00,83713138,259371661,"1,0175990280827787"
2023-06-30 04:26:00,85352690,197218648,"1,01577491131727"
2023-06-30 04:27:00,87560416,173580661,"1,015085071376302"
2023-06-30 04:28:00,89894645,154962532,"1,0145397720616955"
2023-06-30 04:29:00,92095236,145982379,"1,014276893785801"
2023-06-30 04:30:00,94115484,146635942,"1,0142961109023083"
2023-06-30 04:31:00,96480460,147405794,"1,014318665620606"
2023-06-30 04:32:00,98742731,148142151,"1,0143402394013517"
2023-06-30 04:33:00,100708074,148781816,"1,014358980482846"
2023-06-30 04:34:00,102407564,149334927,"1,0143751856527523"
2023-06-30 04:35:00,104474889,145161895,"1,0142529088905998"
2023-06-30 04:36:00,106579364,136165878,"1,013989291033403"
2023-06-30 04:37:00,108990662,136946916,"1,0140122427060174"
2023-06-30 04:38:00,111445469,128064893,"1,013751950265101"
2023-06-30 04:39:00,113842772,94972548,"1,0127815723328857"
2023-06-30 04:40:00,116386713,115225756,"1,0133736702452916"
2023-06-30 04:41:00,118698948,125579752,"1,0136791248505015"
2023-06-30 04:42:00,121444321,126469156,"1,0137052662526451"
2023-06-30 04:43:00,124325429,112881359,"1,0133070150561203"
2023-06-30 04:44:00,127047288,46104703,"1,0113470633366772"
2023-06-30 04:45:00,130250740,15440103,"1,01045156351179"
2023-06-30 04:46:00,133928999,14168563,"1,0104150948411044"
2023-06-30 04:47:00,136212009,14915220,"1,0104369736418977"
2023-06-30 04:48:00,139148897,15875966,"1,0104651207698183"
2023-06-30 04:49:00,142477985,16964909,"1,0104970239774604"
2023-06-30 04:50:00,146239327,9,"1,009972310298854"
2023-06-30 04:51:00,149811747,86,"1,0097789925436471"
2023-06-30 04:52:00,153977527,114,"1,0098098468123358"
2023-06-30 04:53:00,158933418,161,"1,0098465782898696"
2023-06-30 04:54:00,162988999,107,"1,009931524833245"
2023-06-30 04:55:00,167253866,10507064,"1,0103078068089626"
2023-06-30 04:56:00,170549944,16442612,"1,0104816964910273"
2023-06-30 04:57:00,173551453,27129055,"1,0107947239941522"
2023-06-30 04:58:00,177849597,28528761,"1,01083581873522"
2023-06-30 04:59:00,162888229,23640737,"1,010692568187206"
2023-06-30 05:00:00,130282882,12976637,"1,010380150420244"
2023-06-30 05:01:00,135465082,36531390,"1,0110698423043898"
2023-06-30 05:02:00,158433934,53727190,"1,0115738161390448"
2023-06-30 05:03:00,172720313,26894126,"1,0107872388850274"
2023-06-30 05:04:00,208051691,38404870,"1,01112491758468"
2023-06-30 05:05:00,220048137,3474,"1,009475058558602"
2023-06-30 05:06:00,222603182,45,"1,0093292600532644"
2023-06-30 05:07:00,226454756,100,"1,0092478207900877"
2023-06-30 05:08:00,231481188,172,"1,009065391416467"
2023-06-30 05:09:00,236770533,184,"1,0091045584154985"
2023-06-30 05:10:00,241743364,162,"1,0091414001264067"
2023-06-30 05:11:00,246466995,146,"1,0091763921469803"
2023-06-30 05:12:00,252005023,201,"1,0092174132780696"
2023-06-30 05:13:00,259413949,371,"1,0090525491398743"
2023-06-30 05:14:00,265590460,269,"1,0086589859203483"
2023-06-30 05:15:00,273152568,376,"1,0087149170708378"
2023-06-30 05:16:00,279652898,8435231,"1,0102471132467832"
2023-06-30 05:17:00,287110773,42431068,"1,0112422128668852"
2023-06-30 05:18:00,292587752,97578367,"1,0128563771853665"
2023-06-30 05:19:00,298397371,125981116,"1,013690328172559"
2023-06-30 05:20:00,304451705,127912003,"1,0137475398076423"
2023-06-30 05:21:00,307916092,126616964,"1,013709594066341"
2023-06-30 05:22:00,313615611,116380440,"1,0134095883555032"
2023-06-30 05:23:00,320237805,118526705,"1,013472562026307"
2023-06-30 05:24:00,327106334,120758383,"1,0135379447763644"
2023-06-30 05:25:00,332235980,122424602,"1,01358676564209"
2023-06-30 05:26:00,338931916,124599650,"1,0136504861828917"
2023-06-30 05:27:00,345803551,112327397,"1,0132907981245902"
2023-06-30 05:28:00,350590249,113873944,"1,0133362502361816"
2023-06-30 05:29:00,356084545,115658820,"1,0133885418453898"
2023-06-30 05:30:00,360216552,117000806,"1,0134278618317505"
2023-06-30 05:31:00,365480164,118710343,"1,013477945488262"
2023-06-30 05:32:00,371858998,120781767,"1,013538631186214"
2023-06-30 05:33:00,376844357,115147535,"1,0133735332178428"
2023-06-30 05:34:00,381052738,109258940,"1,0132010092770454"
2023-06-30 05:35:00,387165921,111242524,"1,0132591523286003"
2023-06-30 05:36:00,391127432,88375792,"1,012588764752644"
2023-06-30 05:37:00,395704783,97092233,"1,0128445271466766"
2023-06-30 05:38:00,399531544,129812097,"1,013802349199063"
2023-06-30 05:39:00,403865393,140843822,"1,014126319866691"
2023-06-30 05:40:00,411166830,162532619,"1,0147618503627451"
2023-06-30 05:41:00,417991728,164743837,"1,0148266251791769"
2023-06-30 05:42:00,425275173,111672161,"1,0132693559676396"
2023-06-30 05:43:00,433487753,53897106,"1,0115762183648949"
2023-06-30 05:44:00,441045183,70718719,"1,0120716764216742"
2023-06-30 05:45:00,446645872,111290100,"1,013259234500776"
2023-06-30 05:46:00,454974650,118751901,"1,0134791215185197"
2023-06-30 05:47:00,463183152,85214259,"1,0124956013022288"
2023-06-30 05:48:00,470665038,36905571,"1,0110792467528356"
