,P,Q,mean voltage p.u.
2023-06-14 05:58:00,180102458,742,"1,0067061247143707"
2023-06-14 05:59:00,182793984,47,"1,0067260692752893"
2023-06-14 06:00:00,178372173,809,"1,0067049104036092"
2023-06-14 06:01:00,167882203,696,"1,0059559787656454"
2023-06-14 06:02:00,152205966,1588,"1,0052347658940233"
2023-06-14 06:03:00,136596534,1538,"1,0037448816814114"
2023-06-14 06:04:00,126887153,627,"1,0036715105491647"
2023-06-14 06:05:00,119029549,411,"1,003612887765987"
2023-06-14 06:06:00,110443023,491,"1,0035488178939531"
2023-06-14 06:07:00,102441822,426,"1,0034891042787533"
2023-06-14 06:08:00,96274257,253,"1,003443067614086"
2023-06-14 06:09:00,91516384,149,"1,0032976002531948"
2023-06-14 06:10:00,89487064,24,"1,0027325701491654"
2023-06-14 06:11:00,90742101,9,"1,0029618497213793"
2023-06-14 06:12:00,94644694,89,"1,00425652536767"
2023-06-14 06:13:00,100628857,235,"1,004465354401748"
2023-06-14 06:14:00,106548934,242,"1,0039596787796274"
2023-06-14 06:15:00,112435732,244,"1,0032340482998257"
2023-06-14 06:16:00,117547125,174,"1,0032719043652754"
2023-06-14 06:17:00,121681936,116,"1,0031378219641605"
2023-06-14 06:18:00,123225525,16,"1,002984389455598"
2023-06-14 06:19:00,122714507,1,"1,0029805608382447"
2023-06-14 06:20:00,120524107,4538,"1,0029984858048242"
2023-06-14 06:21:00,117776331,50,"1,0029436944383987"
2023-06-14 06:22:00,114355846,78,"1,0029181552437736"
2023-06-14 06:23:00,111406605,58,"1,0028961333651691"
2023-06-14 06:24:00,109382496,29,"1,003211013847226"
2023-06-14 06:25:00,109527932,0,"1,003212044970035"
2023-06-14 06:26:00,112744345,68,"1,0032360551321489"
2023-06-14 06:27:00,118347209,209,"1,0032778761749686"
2023-06-14 06:28:00,123831064,200,"1,0033188032057911"
2023-06-14 06:29:00,127210479,76,"1,0033440212780007"
2023-06-14 06:30:00,128894515,18,"1,0033565873582753"
2023-06-14 06:31:00,129030257,0,"1,0037425890972362"
2023-06-14 06:32:00,128531520,5,"1,0053342776947494"
2023-06-14 06:33:00,128606136,0,"1,005333565021885"
2023-06-14 06:34:00,128720785,0,"1,0046749652369"
2023-06-14 06:35:00,127387867,12,"1,0048297775818529"
2023-06-14 06:36:00,124307022,73,"1,0057968939337278"
2023-06-14 06:37:00,119982661,126,"1,0059291841517493"
2023-06-14 06:38:00,116644143,73,"1,0059043180403195"
2023-06-14 06:39:00,114648292,30,"1,0065494168578015"
2023-06-14 06:40:00,112832148,757,"1,0062111936222562"
2023-06-14 06:41:00,109473942,67,"1,0053563663017109"
2023-06-14 06:42:00,104754040,145,"1,005155899816362"
2023-06-14 06:43:00,99131086,216,"1,0055540001596277"
2023-06-14 06:44:00,92535402,297,"1,0060548153404727"
2023-06-14 06:45:00,87033274,200,"1,0060136948916178"
2023-06-14 06:46:00,82353849,145,"1,0059788474757414"
2023-06-14 06:47:00,79022590,73,"1,00595403749695"
2023-06-14 06:48:00,74775254,119,"1,0059224033522105"
2023-06-14 06:49:00,69658141,173,"1,0058842873994391"
2023-06-14 06:50:00,64386430,184,"1,0058450153528662"
2023-06-14 06:51:00,60366657,107,"1,0058150662585117"
2023-06-14 06:52:00,57084889,71,"1,0057906139673587"
2023-06-14 06:53:00,54722316,37,"1,005773009460874"
2023-06-14 06:54:00,50829633,100,"1,0057440023865851"
2023-06-14 06:55:00,45922632,159,"1,005707433456507"
2023-06-14 06:56:00,41261035,144,"1,005672689436664"
2023-06-14 06:57:00,37517471,93,"1,0056447850470829"
2023-06-14 06:58:00,36482398,7,"1,006407486128886"
2023-06-14 06:59:00,38145660,16,"1,0076306560030974"
2023-06-14 07:00:00,41840619,15611,"1,007832473940081"
2023-06-14 07:01:00,48158000,27370727,"1,0108017735264965"
2023-06-14 07:02:00,54712019,155606241,"1,0145589222127187"
2023-06-14 07:03:00,59802103,179075898,"1,015246099658392"
2023-06-14 07:04:00,63406516,83744738,"1,0124460243383395"
2023-06-14 07:05:00,64863267,78935833,"1,0123126230724089"
2023-06-14 07:06:00,64785655,78909354,"1,012311866745093"
2023-06-14 07:07:00,64899460,78946520,"1,012312955609119"
2023-06-14 07:08:00,64265270,78739415,"1,0123068877936805"
2023-06-14 07:09:00,63089291,114783345,"1,0133618281619707"
2023-06-14 07:10:00,61155213,143209143,"1,0141950430637314"
2023-06-14 07:11:00,59911719,188870948,"1,0155317978517515"
2023-06-14 07:12:00,60281367,193732258,"1,0156759144046488"
2023-06-14 07:13:00,63169117,192247967,"1,0156324431476114"
2023-06-14 07:14:00,68747778,138516484,"1,014055813892483"
2023-06-14 07:15:00,75502396,176961225,"1,0151834051955315"
2023-06-14 07:16:00,82883130,186559753,"1,0154657215440173"
2023-06-14 07:17:00,89709845,193614787,"1,0156724514708595"
2023-06-14 07:18:00,93644500,190054231,"1,0155681599828774"
2023-06-14 07:19:00,94770884,190419313,"1,0155788711343974"
2023-06-14 07:20:00,94003791,190432424,"1,015573299666852"
2023-06-14 07:21:00,89997414,174357306,"1,015108088556938"
2023-06-14 07:22:00,85823749,153639774,"1,0145009700124783"
2023-06-14 07:23:00,81184096,98944370,"1,012896438330675"
2023-06-14 07:24:00,76283460,82675112,"1,0124219887776538"
2023-06-14 07:25:00,71299874,81036739,"1,0123741895346174"
2023-06-14 07:26:00,66362789,81846618,"1,012397916955232"
2023-06-14 07:27:00,63111319,100199972,"1,0129353490024595"
2023-06-14 07:28:00,59346226,140234379,"1,0141072222777074"
2023-06-14 07:29:00,53676794,162555694,"1,014762092747853"
2023-06-14 07:30:00,48415325,160817604,"1,0147115986300907"
2023-06-14 07:31:00,44100688,123137812,"1,0136065291159235"
2023-06-14 07:32:00,41067547,114814446,"1,0133637557782391"
2023-06-14 07:33:00,39329553,104554527,"1,0130631320732566"
2023-06-14 07:34:00,38959520,99576832,"1,0129173599013934"
2023-06-14 07:35:00,38895218,99554698,"1,0129167314045815"
2023-06-14 07:36:00,39569495,124043862,"1,0136337241848477"
2023-06-14 07:37:00,40153566,136334690,"1,0139941844906055"
2023-06-14 07:38:00,39759399,136199189,"1,0139903370240126"
2023-06-14 07:39:00,38857547,128637332,"1,013768744974972"
2023-06-14 07:40:00,38324806,128581064,"1,0137644199448987"
2023-06-14 07:41:00,37573582,142760962,"1,0141824158643309"
2023-06-14 07:42:00,37334658,159647321,"1,0146770840019848"
2023-06-14 07:43:00,37363486,157219391,"1,0146061794734256"
2023-06-14 07:44:00,37816849,128335086,"1,0137592512989364"
2023-06-14 07:45:00,38426100,128494069,"1,0137645933752963"
2023-06-14 07:46:00,38811472,114085463,"1,0133422811274286"
2023-06-14 07:47:00,39825743,128960602,"1,0137780832386727"
2023-06-14 07:48:00,40902490,129301379,"1,0137882456630014"
2023-06-14 07:49:00,40983871,129327898,"1,0137890228459887"
2023-06-14 07:50:00,41037833,129345489,"1,0137895382237767"
2023-06-14 07:51:00,40789913,129264670,"1,0137871703982515"
2023-06-14 07:52:00,41441877,131897551,"1,0138643027764314"
2023-06-14 07:53:00,43220142,144598165,"1,0142362806495435"
2023-06-14 07:54:00,46013200,145500789,"1,0142628525881656"
2023-06-14 07:55:00,49338997,146584141,"1,0142945918415402"
2023-06-14 07:56:00,52936151,159872996,"1,014683790844934"
2023-06-14 07:57:00,56725307,187765922,"1,015500513510132"
2023-06-14 07:58:00,60295434,208269148,"1,0161015008870593"
2023-06-14 07:59:00,64274776,209543024,"1,0161391522707357"
2023-06-14 08:00:00,68939443,211374118,"1,016185623287576"
2023-06-14 08:01:00,73218928,241506478,"1,0170748906033305"
2023-06-14 08:02:00,77940939,242996716,"1,017119273041058"
2023-06-14 08:03:00,84077741,158241618,"1,0146301732332657"
2023-06-14 08:04:00,90160481,130852209,"1,0138330390149377"
2023-06-14 08:05:00,97202728,135528063,"1,0139706535789523"
2023-06-14 08:06:00,105152117,128433688,"1,013762763070148"
2023-06-14 08:07:00,112964082,109189552,"1,0131986733206568"
2023-06-14 08:08:00,120341267,111574132,"1,013268864249053"
2023-06-14 08:09:00,127407221,142985495,"1,01418838330655"
2023-06-14 08:10:00,133139214,156918476,"1,014597216949939"
2023-06-14 08:11:00,135834075,172318969,"1,0150483817894205"
2023-06-14 08:12:00,136411903,174912800,"1,0151245582211204"
2023-06-14 08:13:00,136372582,174899723,"1,0151241803905309"
2023-06-14 08:14:00,135597905,174647982,"1,0151168048015204"
2023-06-14 08:15:00,134642942,174337644,"1,015107712496341"
2023-06-14 08:16:00,134864018,174409482,"1,0151098173641242"
2023-06-14 08:17:00,136467098,114579811,"1,0133539866224677"
2023-06-14 08:18:00,139191832,93510790,"1,0127392846601604"
2023-06-14 08:19:00,142477391,104259831,"1,0130544911103794"
2023-06-14 08:20:00,144784804,134280580,"1,0139306525698413"
2023-06-14 08:21:00,146123514,146620773,"1,0142955440206978"
2023-06-14 08:22:00,146167090,149045568,"1,0143667038352238"
2023-06-14 08:23:00,146414298,91163063,"1,0126681238604598"
2023-06-14 08:24:00,148412018,62604891,"1,0118335026993548"
2023-06-14 08:25:00,152753271,63982655,"1,0118745424085187"
2023-06-14 08:26:00,157614131,46187465,"1,01135290597274"
2023-06-14 08:27:00,162811683,38173889,"1,011118339815306"
2023-06-14 08:28:00,167649235,39750530,"1,011164591697849"
2023-06-14 08:29:00,171406399,40977695,"1,0112005469272514"
2023-06-14 08:30:00,173536730,41673411,"1,0112209318660212"
2023-06-14 08:31:00,174885127,59098721,"1,011731211491264"
2023-06-14 08:32:00,176531619,71748438,"1,0121019386948016"
2023-06-14 08:33:00,179470227,72699695,"1,012129935176206"
2023-06-14 08:34:00,182884444,64119780,"1,0118784962513934"
2023-06-14 08:35:00,185475208,50429373,"1,0114773026319388"
2023-06-14 08:36:00,188678977,649361,"1,0100169435711464"
2023-06-14 08:37:00,189515124,4423,"1,009413682125722"
2023-06-14 08:38:00,188871159,3,"1,008859522984414"
2023-06-14 08:39:00,187852137,6,"1,0087419440698122"
2023-06-14 08:40:00,188403433,4565,"1,009405443794823"
2023-06-14 08:41:00,190367686,19,"1,009859692620466"
2023-06-14 08:42:00,192412474,18734393,"1,0105488101921911"
2023-06-14 08:43:00,194917348,14700967,"1,0104306813567243"
2023-06-14 08:44:00,197217791,508,"1,0098004711736033"
2023-06-14 08:45:00,199339399,29,"1,0098161841183615"
2023-06-14 08:46:00,202090093,51,"1,0097265792525212"
2023-06-14 08:47:00,206696169,144,"1,0095409906560195"
2023-06-14 08:48:00,214129909,363,"1,009596038841408"
2023-06-14 08:49:00,221743250,380,"1,009652431477472"
2023-06-14 08:50:00,229621289,415,"1,0095459621089833"
2023-06-14 08:51:00,241105441,878,"1,0094663183085846"
2023-06-14 08:52:00,257705499,1810,"1,0095892291254127"
2023-06-14 08:53:00,278373796,2829,"1,0095774646779627"
2023-06-14 08:54:00,295997675,2061,"1,009543131619155"
2023-06-14 08:55:00,301995656,236,"1,0095874882494202"
2023-06-14 08:56:00,300127375,19,"1,009299170266569"
2023-06-14 08:57:00,294000870,213,"1,0085402076710124"
2023-06-14 08:58:00,290263712,91,"1,0085122692648498"
2023-06-14 08:59:00,293530377,51,"1,009360434197882"
2023-06-14 09:00:00,302812340,76,"1,0099230076710086"
2023-06-14 09:01:00,318001073,16103476,"1,0104717450205982"
2023-06-14 09:02:00,334907133,21619870,"1,0106333486138113"
2023-06-14 09:03:00,349839238,985,"1,0097218207465208"
2023-06-14 09:04:00,360200929,747,"1,0093594354025603"
2023-06-14 09:05:00,361813014,9,"1,0099202195263617"
2023-06-14 09:06:00,359161747,43,"1,0097907390666587"
2023-06-14 09:07:00,365302126,253,"1,009726272130422"
2023-06-14 09:08:00,384265705,2356,"1,0098664291301422"
2023-06-14 09:09:00,410250907,2577957,"1,0100755180229026"
2023-06-14 09:10:00,435405903,10784290,"1,0103158188564614"
2023-06-14 09:11:00,456171127,17547939,"1,010514020388017"
2023-06-14 09:12:00,472513161,10767506,"1,01031535212472"
2023-06-14 09:13:00,491219445,14438317,"1,0104229431833656"
2023-06-14 09:14:00,521473173,38826045,"1,0111369922983653"
2023-06-14 09:15:00,565774149,67734793,"1,0119836747356044"
2023-06-14 09:16:00,632879812,89498264,"1,012621193792236"
2023-06-14 09:17:00,649482341,109337847,"1,0132030431570958"
2023-06-14 09:18:00,595161999,106243282,"1,0131122083430126"
2023-06-14 09:19:00,557692842,113413803,"1,013322443285281"
2023-06-14 09:20:00,535713036,116034909,"1,013397333968132"
2023-06-14 09:21:00,545639896,119153756,"1,013490922497394"
2023-06-14 09:22:00,591001924,167711884,"1,014911691192603"
2023-06-14 09:23:00,674389722,204248306,"1,015982284224888"
2023-06-14 09:24:00,762430824,196486189,"1,0157551215736398"
2023-06-14 09:25:00,659822861,83697276,"1,0124521425461532"
2023-06-14 09:26:00,563443694,52517026,"1,01153676019582"
2023-06-14 09:27:00,551324433,48499116,"1,0114208816558328"
2023-06-14 09:28:00,555331397,57056988,"1,011671581707328"
2023-06-14 09:29:00,565628654,67654483,"1,0119820313231227"
2023-06-14 09:30:00,586129528,74305806,"1,0121769079821763"
2023-06-14 09:31:00,601281832,93726655,"1,0127456838164186"
2023-06-14 09:32:00,605532301,112004362,"1,0132812154082147"
2023-06-14 09:33:00,592385243,207087710,"1,016059563153334"
2023-06-14 09:34:00,576591672,201545902,"1,0159048055433588"
2023-06-14 09:35:00,565802064,198061879,"1,0158027590889864"
2023-06-14 09:36:00,559466117,162308177,"1,0147542579653797"
2023-06-14 09:37:00,549798492,91738828,"1,0126837442704693"
2023-06-14 09:38:00,544878787,85085218,"1,012492772292833"
2023-06-14 09:39:00,550224632,77157554,"1,0122604785212757"
2023-06-14 09:40:00,542083506,103585061,"1,013033031960923"
2023-06-14 09:41:00,512711914,93988398,"1,012753476793834"
2023-06-14 09:42:00,472652332,85823486,"1,012514163289487"
2023-06-14 09:43:00,429620470,81522514,"1,0123881263933114"
2023-06-14 09:44:00,402729513,72772802,"1,0121319327474374"
2023-06-14 09:45:00,391169991,73846540,"1,0121635110621383"
2023-06-14 09:46:00,373812803,89993365,"1,0126362902983803"
2023-06-14 09:47:00,351753757,85226545,"1,012496863180478"
2023-06-14 09:48:00,337204326,80491521,"1,01235817805936"
2023-06-14 09:49:00,333326628,86491897,"1,0125339829463602"
2023-06-14 09:50:00,340144608,95971383,"1,0128116772149651"
2023-06-14 09:51:00,345820583,112335720,"1,0132909787183415"
2023-06-14 09:52:00,343943394,155323365,"1,0145491063652805"
2023-06-14 09:53:00,342091439,166723172,"1,0148845137523514"
2023-06-14 09:54:00,335333032,166944297,"1,014891095273008"
2023-06-14 09:55:00,323759119,175278909,"1,0151351936299065"
2023-06-14 09:56:00,315531298,175019390,"1,0151276751628269"
2023-06-14 09:57:00,306063332,171949705,"1,01503773310518"
2023-06-14 09:58:00,295844989,168635749,"1,0149406382635746"
2023-06-14 09:59:00,289180466,205202875,"1,0160108576188"
2023-06-14 10:00:00,285079027,271406073,"1,017951609384982"
2023-06-14 10:01:00,283302697,304647747,"1,0189246136118963"
2023-06-14 10:02:00,287013383,339587524,"1,0199482114933152"
2023-06-14 10:03:00,298822411,314455865,"1,019212292904376"
2023-06-14 10:04:00,314013314,319319631,"1,0193553307002092"
2023-06-14 10:05:00,329489858,314672614,"1,019219158672505"
2023-06-14 10:06:00,342297485,292313099,"1,0185636597692995"
2023-06-14 10:07:00,346786219,272056444,"1,0179703129882995"
2023-06-14 10:08:00,348181439,267665114,"1,0178419920564792"
2023-06-14 10:09:00,351489374,288034572,"1,018438462858939"
2023-06-14 10:10:00,359271778,271254388,"1,0179469055488877"
2023-06-14 10:11:00,368828357,255051504,"1,017472201365958"
2023-06-14 10:12:00,379267123,255993662,"1,0175000427978251"
2023-06-14 10:13:00,393431876,272630575,"1,017987267154261"
2023-06-14 10:14:00,409471520,277794478,"1,018138726625516"
2023-06-14 10:15:00,424850983,282752277,"1,0182839837444506"
2023-06-14 10:16:00,441240885,288034084,"1,0184387230797145"
2023-06-14 10:17:00,462343161,309297283,"1,019061376498499"
2023-06-14 10:18:00,486370520,360427040,"1,0205577262300831"
2023-06-14 10:19:00,511868435,361291684,"1,0205849616010028"
2023-06-14 10:20:00,536116714,328186936,"1,019615166618677"
2023-06-14 10:21:00,540866275,320090527,"1,0193778983604"
2023-06-14 10:22:00,527485746,315787829,"1,01925186678165"
2023-06-14 10:23:00,505505614,337632944,"1,0198913652045902"
2023-06-14 10:24:00,483362770,330487964,"1,0196824876384372"
2023-06-14 10:25:00,466961859,310780862,"1,019104902571371"
2023-06-14 10:26:00,459899711,279635076,"1,0181919423081838"
2023-06-14 10:27:00,457496313,336760017,"1,019863665719028"
2023-06-14 10:28:00,450977389,334509234,"1,019800390989593"
2023-06-14 10:29:00,448207210,290366043,"1,0185055302870538"
2023-06-14 10:30:00,447752196,319065485,"1,0193472572793976"
2023-06-14 10:31:00,444237240,361302832,"1,0205839194045745"
2023-06-14 10:32:00,440049230,359871705,"1,0205434625449252"
2023-06-14 10:33:00,429928918,361432410,"1,0205891694497435"
2023-06-14 10:34:00,415388773,351951172,"1,0203113260542016"
2023-06-14 10:35:00,399771069,346928067,"1,0201641966420425"
2023-06-14 10:36:00,385232604,342251709,"1,0200271957271236"
2023-06-14 10:37:00,371874189,337953329,"1,0199012688525926"
2023-06-14 10:38:00,359352036,333922756,"1,0197831859051247"
2023-06-14 10:39:00,343198327,343182233,"1,0200543611326194"
2023-06-14 10:40:00,329300567,252004052,"1,0173814320503063"
2023-06-14 10:41:00,321824453,913,"1,0097341777895434"
2023-06-14 10:42:00,325592796,93,"1,0097620421919438"
2023-06-14 10:43:00,347976850,3285,"1,0099275666923204"
2023-06-14 10:44:00,393984764,9387276,"1,0102750030946677"
2023-06-14 10:45:00,456118031,17556257,"1,010513721434238"
2023-06-14 10:46:00,489075928,28266721,"1,0108279255323358"
2023-06-14 10:47:00,476466024,24154099,"1,0107076220314173"
2023-06-14 10:48:00,447060531,1376,"1,0096719693613625"
2023-06-14 10:49:00,419847510,4784,"1,0092516273369188"
2023-06-14 10:50:00,424700574,160,"1,0091776334567548"
2023-06-14 10:51:00,423039452,18,"1,0091653505612206"
2023-06-14 10:52:00,399824050,3494,"1,0088291566006953"
2023-06-14 10:53:00,368165126,6530,"1,0084304429707065"
2023-06-14 10:54:00,363667340,137,"1,0085068400665165"
2023-06-14 10:55:00,387424681,3530,"1,0094510790403712"
2023-06-14 10:56:00,425339742,9466,"1,0096212898917456"
2023-06-14 10:57:00,448448504,3849,"1,0085312023698572"
2023-06-14 10:58:00,448728350,9,"1,0077100990088803"
2023-06-14 10:59:00,441168717,436,"1,0083122121481864"
2023-06-14 11:00:00,437614356,31258,"1,008450492829855"
2023-06-14 11:01:00,435705641,22,"1,008600763004116"
2023-06-14 11:02:00,438687198,41,"1,0091714460850223"
2023-06-14 11:03:00,453480052,1415,"1,0093902599608693"
2023-06-14 11:04:00,485244597,6650,"1,0095151803067122"
2023-06-14 11:05:00,536257488,18485,"1,0078109221469504"
2023-06-14 11:06:00,582497755,14567,"1,0073833664264855"
2023-06-14 11:07:00,594836519,954,"1,0076933659650875"
2023-06-14 11:08:00,588016716,404,"1,008520056946198"
2023-06-14 11:09:00,573647516,1400,"1,0086327985015846"
2023-06-14 11:10:00,561433669,938,"1,008323496469393"
2023-06-14 11:11:00,551412523,596,"1,007811110593242"
2023-06-14 11:12:00,536328940,1469,"1,0075898628303233"
2023-06-14 11:13:00,514921959,2851,"1,006883579637621"
2023-06-14 11:14:00,492168611,3423,"1,006769947006598"
2023-06-14 11:15:00,472448697,2739,"1,0073371160454898"
2023-06-14 11:16:00,456855436,1640,"1,0074408134455626"
2023-06-14 11:17:00,452731611,111,"1,0074102639355689"
2023-06-14 11:18:00,460881560,426,"1,0075803543558497"
2023-06-14 11:19:00,480399283,2451,"1,0079440356129057"
2023-06-14 11:20:00,515102955,42240,"1,008200766416537"
2023-06-14 11:21:00,573813263,22597,"1,008634138899603"
2023-06-14 11:22:00,659388124,47907,"1,0092652397099418"
2023-06-14 11:23:00,733561535,35909,"1,0098111387062527"
2023-06-14 11:24:00,772776901,4382298,"1,010128379297044"
2023-06-14 11:25:00,808619200,16020112,"1,0104690872891733"
2023-06-14 11:26:00,843439255,7994777,"1,0102339064424748"
2023-06-14 11:27:00,821262940,523,"1,0097990282878604"
2023-06-14 11:28:00,809543332,894,"1,009712918612358"
2023-06-14 11:29:00,867646176,6166813,"1,0101806586759263"
2023-06-14 11:30:00,1193853632,125863007,"1,0136875083893018"
2023-06-14 11:31:00,1319798515,166380932,"1,0148714669816297"
2023-06-14 11:32:00,1313621263,164265848,"1,0148126228423668"
2023-06-14 11:33:00,1476061295,216388107,"1,0163345232195091"
2023-06-14 11:34:00,1433729411,188311708,"1,0155163923394823"
2023-06-14 11:35:00,1180397842,49369264,"1,011446404443883"
2023-06-14 11:36:00,961185158,3084,"1,0095140336294843"
2023-06-14 11:37:00,884852357,2081971,"1,010060987142793"
2023-06-14 11:38:00,892246384,14143084,"1,0104142388252746"
2023-06-14 11:39:00,936314542,64679462,"1,011892917953463"
2023-06-14 11:40:00,1021801361,142704217,"1,0141809029956557"
2023-06-14 11:41:00,1108655447,170673775,"1,0149988750490848"
2023-06-14 11:42:00,1069033510,136290252,"1,0139920104706468"
2023-06-14 11:43:00,1037590947,56575623,"1,0116525534733674"
2023-06-14 11:44:00,1051261741,41456597,"1,0112143219470515"
2023-06-14 11:45:00,1032375048,52222387,"1,0115297994476975"
2023-06-14 11:46:00,1076615081,83383622,"1,0124420660496125"
2023-06-14 11:47:00,1186831056,123723029,"1,0136221985233842"
2023-06-14 11:48:00,1316023589,165179701,"1,014836111333738"
2023-06-14 11:49:00,1364152559,180452117,"1,0152863994132513"
2023-06-14 11:50:00,1329760024,169441369,"1,014964029808356"
2023-06-14 11:51:00,1350023139,175917333,"1,0151539135436618"
2023-06-14 11:52:00,1466324728,215568739,"1,0163129449083386"
2023-06-14 11:53:00,1468341924,223278490,"1,0165415278694812"
2023-06-14 11:54:00,1410131452,195165666,"1,015717003463793"
2023-06-14 11:55:00,1053308351,66193082,"1,011939306306181"
2023-06-14 11:56:00,968195446,46002929,"1,011346505930539"
2023-06-14 11:57:00,962454774,140887054,"1,0141201366493595"
2023-06-14 11:58:00,894899511,130759406,"1,0138302200929972"
2023-06-14 11:59:00,926516097,213381920,"1,016246314767409"
2023-06-14 12:00:00,931439399,233893606,"1,0168525756338849"
2023-06-14 12:01:00,922778636,240734082,"1,017052925096537"
2023-06-14 12:02:00,839856381,214161665,"1,016273111910264"
2023-06-14 12:03:00,752573994,186077363,"1,0154501485952308"
2023-06-14 12:04:00,713819738,175935727,"1,015154261886282"
2023-06-14 12:05:00,691125414,199966058,"1,0158579116935171"
2023-06-14 12:06:00,670596801,202952806,"1,0159459858240694"
2023-06-14 12:07:00,670996583,203076645,"1,015949704253267"
2023-06-14 12:08:00,687242744,203498354,"1,0159620154438047"
2023-06-14 12:09:00,712510729,202007150,"1,0159182527104704"
2023-06-14 12:10:00,742979792,211821261,"1,0162057183729976"
2023-06-14 12:11:00,758362648,216766103,"1,0163507293098153"
2023-06-14 12:12:00,773498194,221635398,"1,016493390819441"
2023-06-14 12:13:00,775594106,222307572,"1,0165131287017912"
2023-06-14 12:14:00,791561342,217824584,"1,0163817146461778"
2023-06-14 12:15:00,810782751,180761476,"1,015294595770429"
2023-06-14 12:16:00,876065306,196905455,"1,0157681466378392"
2023-06-14 12:17:00,914418753,180373331,"1,0152839532392566"
2023-06-14 12:18:00,900007756,146863547,"1,0143019060648644"
2023-06-14 12:19:00,772054977,91246128,"1,0126692231088068"
2023-06-14 12:20:00,720320207,74362671,"1,012177737413648"
2023-06-14 12:21:00,717260588,112007773,"1,013280387972222"
2023-06-14 12:22:00,725736108,148497985,"1,0143496111569683"
2023-06-14 12:23:00,806582488,174566936,"1,0151131284980173"
2023-06-14 12:24:00,768280285,162177836,"1,0147511638995892"
2023-06-14 12:25:00,753443143,114090214,"1,01334077337786"
2023-06-14 12:26:00,817696291,170999652,"1,0150071978388142"
2023-06-14 12:27:00,943487132,228332846,"1,0166855486117918"
2023-06-14 12:28:00,986720801,261270837,"1,0176537152119636"
2023-06-14 12:29:00,950357087,249585218,"1,017312045710092"
2023-06-14 12:30:00,878104832,224033386,"1,0165625962626352"
2023-06-14 12:31:00,800907588,201623838,"1,0159060187388882"
2023-06-14 12:32:00,766141991,190392254,"1,0155778382326175"
2023-06-14 12:33:00,845184809,215869249,"1,0163232596089904"
2023-06-14 12:34:00,879028116,226698005,"1,0166415333393852"
2023-06-14 12:35:00,840386470,214285205,"1,016277795560098"
2023-06-14 12:36:00,775814631,205564517,"1,0160219186192785"
2023-06-14 12:37:00,732363089,213233287,"1,0162468416834187"
2023-06-14 12:38:00,680938309,235237950,"1,0168909134309514"
2023-06-14 12:39:00,634378559,263597885,"1,017721588165249"
2023-06-14 12:40:00,602618011,267742096,"1,0178442596660433"
2023-06-14 12:41:00,583049280,333862268,"1,0197775970067855"
2023-06-14 12:42:00,574321965,330833220,"1,0196926847735428"
2023-06-14 12:43:00,593006929,303203612,"1,0188824400397356"
2023-06-14 12:44:00,639423152,294043909,"1,0186143429317789"
2023-06-14 12:45:00,683308223,341847140,"1,0200135631242842"
2023-06-14 12:46:00,734913542,367916250,"1,020778384131393"
2023-06-14 12:47:00,811392546,394777234,"1,0215649071812318"
2023-06-14 12:48:00,1075408621,490673566,"1,0243756822346852"
2023-06-14 12:49:00,1169768916,477671968,"1,023992892672561"
2023-06-14 12:50:00,1380087795,470515250,"1,0237772475607312"
2023-06-14 12:51:00,1448939203,465668040,"1,0236421860116034"
2023-06-14 12:52:00,1393239288,412336000,"1,0220782589481316"
2023-06-14 12:53:00,1214607316,333989862,"1,019785183075948"
2023-06-14 12:54:00,1097355900,303905555,"1,0189013332410053"
2023-06-14 12:55:00,1117494790,396812252,"1,0216189650828833"
2023-06-14 12:56:00,1077934107,419795100,"1,022298227226644"
2023-06-14 12:57:00,911406350,366938922,"1,0207451093424942"
2023-06-14 12:58:00,788048549,308232548,"1,0190264396553883"
2023-06-14 12:59:00,730039238,323145389,"1,019466554517543"
2023-06-14 13:00:00,724965427,364698506,"1,020684879995208"
2023-06-14 13:01:00,746016145,378642181,"1,0210932193796882"
2023-06-14 13:02:00,857093416,464709836,"1,023608593665704"
2023-06-14 13:03:00,1107863905,558251845,"1,0263555821397117"
2023-06-14 13:04:00,1335891676,575736865,"1,0268595481453064"
2023-06-14 13:05:00,1137908313,419665653,"1,0222953011120557"
2023-06-14 13:06:00,811707360,277193065,"1,0181211570728632"
2023-06-14 13:07:00,627451729,276020536,"1,0180810582907502"
2023-06-14 13:08:00,600465376,384883503,"1,0212762584688633"
2023-06-14 13:09:00,607328791,399097327,"1,0216925383852"
2023-06-14 13:10:00,617256898,416679235,"1,0222075687466556"
2023-06-14 13:11:00,757018941,475861624,"1,023937032024421"
2023-06-14 13:12:00,908530733,509631157,"1,0249272001580936"
2023-06-14 13:13:00,917784681,488502708,"1,0243116721523078"
2023-06-14 13:14:00,1268642439,594657583,"1,027422192557387"
2023-06-14 13:15:00,1058205688,478048719,"1,0240058010648003"
2023-06-14 13:16:00,1292411443,502452346,"1,024712037394916"
2023-06-14 13:17:00,1433265185,546626800,"1,0260111881572929"
2023-06-14 13:18:00,1441465404,549041614,"1,0260857294351091"
2023-06-14 13:19:00,1438168269,517087457,"1,0251487390225125"
2023-06-14 13:20:00,1431991181,462656628,"1,023554822334782"
2023-06-14 13:21:00,1433468457,460735627,"1,0234985605763642"
2023-06-14 13:22:00,1432778270,496343376,"1,0245407569431637"
2023-06-14 13:23:00,970056583,356652651,"1,020449153293925"
2023-06-14 13:24:00,578845835,267314801,"1,017831745138445"
