,P,Q,mean voltage p.u.
2023-09-14 05:52:00,-3,0,"1,0086667537411826"
2023-09-14 05:53:00,-3,0,"1,0086667537411826"
2023-09-14 05:54:00,-3,0,"1,0088868380949183"
2023-09-14 05:55:00,-3,0,"1,0093271500375007"
2023-09-14 05:56:00,-3,0,"1,009327053995991"
2023-09-14 05:57:00,-3,0,"1,0094370901676204"
2023-09-14 05:58:00,-3,0,"1,0099875042306967"
2023-09-14 05:59:00,-3,0,"1,009987354250801"
2023-09-14 06:00:00,10768,38319506,"1,0111224293025216"
2023-09-14 06:01:00,166,43166970,"1,011264671576397"
2023-09-14 06:02:00,1545,57739241,"1,0116914533014452"
2023-09-14 06:03:00,41304,133210721,"1,013898129654481"
2023-09-14 06:04:00,1592,118387225,"1,0134683068097277"
2023-09-14 06:05:00,15295,72397987,"1,0121193642089985"
2023-09-14 06:06:00,-3,72292710,"1,0121180131392131"
2023-09-14 06:07:00,-3,72292710,"1,0121180131371024"
2023-09-14 06:08:00,46114425,72823321,"1,0121332001001455"
2023-09-14 06:09:00,71813188,56967308,"1,0116686244910924"
2023-09-14 06:10:00,74480673,38425094,"1,0111254722099543"
2023-09-14 06:11:00,77091588,5340,"1,0093494010063209"
2023-09-14 06:12:00,80723648,93,"1,0088265322492869"
2023-09-14 06:13:00,85169536,34625777,"1,0110142554546229"
2023-09-14 06:14:00,88362597,42950624,"1,011258298150491"
2023-09-14 06:15:00,91863091,44092203,"1,0112917957533956"
2023-09-14 06:16:00,94443305,30383458,"1,0108899995963174"
2023-09-14 06:17:00,97866261,16937846,"1,0104960749153031"
2023-09-14 06:18:00,101349483,10588,"1,0090894245772948"
2023-09-14 06:19:00,105310084,103,"1,009118750906655"
2023-09-14 06:20:00,109200088,1,"1,0091476200650475"
2023-09-14 06:21:00,114640857,195,"1,0091879963840529"
2023-09-14 06:22:00,120547030,229,"1,0092318202131767"
2023-09-14 06:23:00,127867582,352,"1,009286131864026"
2023-09-14 06:24:00,134860238,324,"1,0092280870599606"
2023-09-14 06:25:00,141531646,320,"1,0081787723287277"
2023-09-14 06:26:00,151007440,596,"1,008138624826872"
2023-09-14 06:27:00,160310395,570,"1,008207681968844"
2023-09-14 06:28:00,169335325,537,"1,0082746684580284"
2023-09-14 06:29:00,179456825,675,"1,0083497804500292"
2023-09-14 06:30:00,187843458,463,"1,0084120038936526"
2023-09-14 06:31:00,197528174,618,"1,0084838475455613"
2023-09-14 06:32:00,205154445,383,"1,008540408678016"
2023-09-14 06:33:00,210830887,207,"1,0087473655503554"
2023-09-14 06:34:00,212333741,10682015,"1,0103129322009592"
2023-09-14 06:35:00,211189100,544,"1,0097938555148995"
2023-09-14 06:36:00,209417472,15,"1,0091216601377928"
2023-09-14 06:37:00,209219723,0,"1,008900280230265"
2023-09-14 06:38:00,211385459,30,"1,0089163110870187"
2023-09-14 06:39:00,210994658,1,"1,0089134139138984"
2023-09-14 06:40:00,206746592,282450,"1,008445865111991"
2023-09-14 06:41:00,202424881,180,"1,0081905887516067"
2023-09-14 06:42:00,197969133,141,"1,0085972003539707"
2023-09-14 06:43:00,193844329,116,"1,0087862819067848"
2023-09-14 06:44:00,190566046,67,"1,0085422183305166"
2023-09-14 06:45:00,188450553,25,"1,0080869680182558"
2023-09-14 06:46:00,186535214,26,"1,0082924398972106"
2023-09-14 06:47:00,184784318,21,"1,0083893108161583"
2023-09-14 06:48:00,185432910,2,"1,0083941167941133"
2023-09-14 06:49:00,185946244,1,"1,0083979253218842"
2023-09-14 06:50:00,189049092,63,"1,0084209455733657"
2023-09-14 06:51:00,193775385,155,"1,0081264413195803"
2023-09-14 06:52:00,198003677,117,"1,0081577612618389"
2023-09-14 06:53:00,204447806,279,"1,0080407298774796"
2023-09-14 06:54:00,213889976,579,"1,0082756308290468"
2023-09-14 06:55:00,224323731,687,"1,0088475011313176"
2023-09-14 06:56:00,237263745,1088,"1,0091081131243875"
2023-09-14 06:57:00,251828072,1333,"1,0098752887986702"
2023-09-14 06:58:00,266846653,1480,"1,009986222839424"
2023-09-14 06:59:00,282166182,18943057,"1,0105549221894854"
2023-09-14 07:00:00,298476369,38816449,"1,0111369797654852"
2023-09-14 07:01:00,315297439,58840532,"1,0117235721874105"
2023-09-14 07:02:00,330952268,184847743,"1,0154156360466922"
2023-09-14 07:03:00,347960217,200024050,"1,0158600762936838"
2023-09-14 07:04:00,363008604,248424668,"1,0172764803179293"
2023-09-14 07:05:00,376161843,209222505,"1,0161283933866894"
2023-09-14 07:06:00,388461885,193823224,"1,015678347137043"
2023-09-14 07:07:00,398210701,216292795,"1,0163365180709965"
2023-09-14 07:08:00,404182329,290797537,"1,0185152912346858"
2023-09-14 07:09:00,405404948,319887092,"1,0193713163500209"
2023-09-14 07:10:00,398311535,317564382,"1,0193039414416816"
2023-09-14 07:11:00,386575870,313786091,"1,019193228231312"
2023-09-14 07:12:00,375858040,319970044,"1,019374370512899"
2023-09-14 07:13:00,373573840,324053219,"1,0194940446240162"
2023-09-14 07:14:00,373817662,355475230,"1,020413859317211"
2023-09-14 07:15:00,362647198,392820537,"1,0215075759333747"
2023-09-14 07:16:00,358889946,355505195,"1,0204144299662126"
2023-09-14 07:17:00,372361252,328513672,"1,0196240593494783"
2023-09-14 07:18:00,393973938,330622551,"1,019686453136248"
2023-09-14 07:19:00,412695988,336645559,"1,0198629198060762"
2023-09-14 07:20:00,444944233,347010955,"1,020166673076243"
2023-09-14 07:21:00,407096722,334853833,"1,0198102114831662"
2023-09-14 07:22:00,376222514,324913385,"1,0195190721994494"
2023-09-14 07:23:00,366624394,309778477,"1,0190756639273355"
2023-09-14 07:24:00,361859568,305817522,"1,0189597801128254"
2023-09-14 07:25:00,359597083,305087755,"1,0189384118609872"
2023-09-14 07:26:00,359631682,290651793,"1,0185153002421068"
2023-09-14 07:27:00,360989779,291079945,"1,0185280134746122"
2023-09-14 07:28:00,363784777,263090250,"1,0177073222428208"
2023-09-14 07:29:00,371460489,251061654,"1,0173554195284225"
2023-09-14 07:30:00,381714764,290599345,"1,0185127122262605"
2023-09-14 07:31:00,385160479,298874712,"1,0187563307570426"
2023-09-14 07:32:00,389582458,324414272,"1,0195041246374226"
2023-09-14 07:33:00,390402938,329470901,"1,0196527669503876"
2023-09-14 07:34:00,394025024,292160171,"1,0185585038080205"
2023-09-14 07:35:00,401393032,328249520,"1,019615980147485"
2023-09-14 07:36:00,408890811,349878357,"1,0202503200307955"
2023-09-14 07:37:00,417527814,371905406,"1,0208956540651133"
2023-09-14 07:38:00,427981600,384867210,"1,0212756495254809"
2023-09-14 07:39:00,439559121,330984076,"1,0196946313691324"
2023-09-14 07:40:00,453100291,320747054,"1,0193971967454314"
2023-09-14 07:41:00,469305877,325961478,"1,019549916441132"
2023-09-14 07:42:00,489660385,375903701,"1,0210112501188344"
2023-09-14 07:43:00,516317326,422882345,"1,02238784906838"
2023-09-14 07:44:00,540240358,435255223,"1,0227518724963596"
2023-09-14 07:45:00,555304590,440066682,"1,0228929637682025"
2023-09-14 07:46:00,572360555,395208797,"1,0215769544107394"
2023-09-14 07:47:00,585607491,377739020,"1,0210666238256765"
2023-09-14 07:48:00,587302031,414350502,"1,0221385024791576"
2023-09-14 07:49:00,590096067,417580491,"1,0222342024876303"
2023-09-14 07:50:00,595155297,407205258,"1,0219301378708798"
2023-09-14 07:51:00,602439720,411928549,"1,0220685997840138"
2023-09-14 07:52:00,611977025,405381079,"1,021876733018768"
2023-09-14 07:53:00,624755366,332853856,"1,0197474271070173"
2023-09-14 07:54:00,645328008,368070665,"1,020782719816155"
2023-09-14 07:55:00,743685694,416397033,"1,0221968345422192"
2023-09-14 07:56:00,777544409,439086801,"1,0228638214789323"
2023-09-14 07:57:00,694605759,412652880,"1,022088494536192"
2023-09-14 07:58:00,692166530,411814367,"1,0220652744525769"
2023-09-14 07:59:00,679430327,463043316,"1,0235639100317055"
2023-09-14 08:00:00,717414227,491787841,"1,0244082887265356"
2023-09-14 08:01:00,788942998,483474153,"1,024163731792918"
2023-09-14 08:02:00,849950019,462199388,"1,023540225263418"
2023-09-14 08:03:00,789620137,450130000,"1,0231872370396955"
2023-09-14 08:04:00,883361480,420230700,"1,022309144639991"
2023-09-14 08:05:00,783756413,522461112,"1,0253069897685465"
2023-09-14 08:06:00,737260146,455164633,"1,0233318568715193"
2023-09-14 08:07:00,741807611,456429728,"1,0233724069076526"
2023-09-14 08:08:00,768019615,464787482,"1,0236171409333494"
2023-09-14 08:09:00,749016548,458730226,"1,0234397399408042"
2023-09-14 08:10:00,681948875,478171303,"1,024008101308502"
2023-09-14 08:11:00,639121041,447686884,"1,0231154289631834"
2023-09-14 08:12:00,602598037,369006381,"1,020806333967568"
2023-09-14 08:13:00,572025125,363758261,"1,0206571816403938"
2023-09-14 08:14:00,548427146,380242132,"1,0211398944231482"
2023-09-14 08:15:00,529444189,374136015,"1,0209613087977252"
2023-09-14 08:16:00,513853550,369134386,"1,0208147949225916"
2023-09-14 08:17:00,502139493,331762239,"1,0197188344785433"
2023-09-14 08:18:00,493287353,304819620,"1,0189299944421462"
2023-09-14 08:19:00,484453697,301946582,"1,0188463676273585"
2023-09-14 08:20:00,478442941,300087069,"1,0187906658693184"
2023-09-14 08:21:00,472193233,298000072,"1,0187307509782522"
2023-09-14 08:22:00,466735102,339659390,"1,0199498341643527"
2023-09-14 08:23:00,461528197,337900955,"1,01989976437626"
2023-09-14 08:24:00,447057624,333250322,"1,0197634746527673"
2023-09-14 08:25:00,436208336,315325060,"1,0192380960857974"
2023-09-14 08:26:00,424140177,296987308,"1,0187008264886142"
2023-09-14 08:27:00,415792060,294284650,"1,0186218909908404"
2023-09-14 08:28:00,407363801,267504466,"1,017836744320562"
2023-09-14 08:29:00,396847592,232781302,"1,0168190472563607"
2023-09-14 08:30:00,388290177,213085276,"1,0162426357639125"
2023-09-14 08:31:00,382343305,213561469,"1,0162568806405483"
2023-09-14 08:32:00,375294184,228184993,"1,016685124836741"
2023-09-14 08:33:00,368928152,250265760,"1,0173318164846672"
2023-09-14 08:34:00,362226165,204731098,"1,0159965263734705"
2023-09-14 08:35:00,354405367,221434647,"1,0164872934428142"
2023-09-14 08:36:00,345778080,286380748,"1,0183867976370224"
2023-09-14 08:37:00,335828590,282964416,"1,0182902258940445"
2023-09-14 08:38:00,326475739,284773039,"1,0183432145648388"
2023-09-14 08:39:00,316773587,276815929,"1,0181100540775427"
2023-09-14 08:40:00,307991141,274159922,"1,0180283639697931"
2023-09-14 08:41:00,300092025,271427110,"1,01795221485657"
2023-09-14 08:42:00,294957366,269768251,"1,017903621253238"
2023-09-14 08:43:00,290712019,268396731,"1,0178634402989282"
2023-09-14 08:44:00,286142014,266920259,"1,0178201822395194"
2023-09-14 08:45:00,283490709,266063461,"1,0177950826366644"
2023-09-14 08:46:00,281057997,265277352,"1,01777205155368"
2023-09-14 08:47:00,280223566,164056530,"1,0147981259281196"
2023-09-14 08:48:00,280718750,134751208,"1,0139472149667024"
2023-09-14 08:49:00,280553409,192838913,"1,0156470014534758"
2023-09-14 08:50:00,281659627,193038048,"1,0156555945214525"
2023-09-14 08:51:00,283131567,183856279,"1,0153865168609413"
2023-09-14 08:52:00,281325285,178430176,"1,015227592217748"
2023-09-14 08:53:00,278172505,187080207,"1,0154809752197105"
2023-09-14 08:54:00,275485783,205551726,"1,0160219306893123"
2023-09-14 08:55:00,273348304,204842383,"1,0160014357283391"
2023-09-14 08:56:00,273551853,216992360,"1,0163572851191227"
2023-09-14 08:57:00,275019621,210216186,"1,0161588381684836"
2023-09-14 08:58:00,277304033,169955832,"1,0149779924805689"
2023-09-14 08:59:00,280010930,207064372,"1,0160654264584146"
2023-09-14 09:00:00,286966101,209253672,"1,0161306737796172"
2023-09-14 09:01:00,293904036,129631274,"1,0137926100163492"
2023-09-14 09:02:00,299826137,82958267,"1,0124286544526002"
2023-09-14 09:03:00,304289016,45624431,"1,0113355112139442"
2023-09-14 09:04:00,303988101,3237,"1,009492464943089"
2023-09-14 09:05:00,301314767,44,"1,009362880274643"
2023-09-14 09:06:00,296497158,173,"1,0098764446478852"
2023-09-14 09:07:00,291259963,179,"1,009837550349009"
2023-09-14 09:08:00,284035351,302,"1,0090155449434823"
2023-09-14 09:09:00,275766432,423,"1,0085147622841215"
2023-09-14 09:10:00,267042339,464,"1,0078461632450153"
2023-09-14 09:11:00,259287797,353,"1,0069648638602156"
2023-09-14 09:12:00,251864849,355,"1,0067446402492644"
2023-09-14 09:13:00,246963334,153,"1,0065435590778529"
2023-09-14 09:14:00,242636536,123,"1,006511409973282"
2023-09-14 09:15:00,240748323,26,"1,0067170783487007"
2023-09-14 09:16:00,238983770,25,"1,0071435112764968"
2023-09-14 09:17:00,238193004,6,"1,0075771089615728"
2023-09-14 09:18:00,236429375,23,"1,007783628025233"
2023-09-14 09:19:00,235329712,7,"1,0077754457621846"
2023-09-14 09:20:00,234730750,44196,"1,0081559160274656"
2023-09-14 09:21:00,235396360,-25,"1,0087649180690297"
2023-09-14 09:22:00,238214155,44,"1,0092251870145328"
2023-09-14 09:23:00,243836287,6432101,"1,0101884305485758"
2023-09-14 09:24:00,254383678,68222481,"1,0119957181674757"
2023-09-14 09:25:00,267946713,101570928,"1,0129749326763322"
2023-09-14 09:26:00,282473184,72407503,"1,0121205692742057"
2023-09-14 09:27:00,296513754,52738125,"1,0115447062438367"
2023-09-14 09:28:00,307259440,27176057,"1,0107955857108306"
2023-09-14 09:29:00,316229349,30066410,"1,0108808560744236"
2023-09-14 09:30:00,322094833,31978876,"1,010936896544556"
2023-09-14 09:31:00,327950134,33888130,"1,0109928336681444"
2023-09-14 09:32:00,335899619,34060703,"1,010997886023638"
2023-09-14 09:33:00,343804723,43903043,"1,01128617915039"
2023-09-14 09:34:00,353698687,85933914,"1,0125162737472917"
2023-09-14 09:35:00,365873720,89815778,"1,0126313720041713"
2023-09-14 09:36:00,381361143,53785211,"1,0115745754043233"
2023-09-14 09:37:00,401459193,28822600,"1,0108437614997767"
2023-09-14 09:38:00,420235202,34900689,"1,0110224351693495"
2023-09-14 09:39:00,436102486,69149627,"1,0120250126196486"
2023-09-14 09:40:00,448580616,73155909,"1,0121433010283"
2023-09-14 09:41:00,456385172,104748591,"1,0130681130484769"
2023-09-14 09:42:00,459110036,105588695,"1,0130935132018055"
2023-09-14 09:43:00,460270292,105965162,"1,0131045440975632"
2023-09-14 09:44:00,464594362,78397348,"1,0122962159568634"
2023-09-14 09:45:00,472019869,80771685,"1,0123664180176175"
2023-09-14 09:46:00,480645827,71488827,"1,0120943632913877"
2023-09-14 09:47:00,486731405,49299855,"1,0114439351093485"
2023-09-14 09:48:00,489062460,8966628,"1,0102613311381248"
2023-09-14 09:49:00,488403559,8672753,"1,0102540835950369"
2023-09-14 09:50:00,483686204,26519584,"1,0107766761458097"
2023-09-14 09:51:00,476794066,24259894,"1,0107107441465233"
2023-09-14 09:52:00,470020063,22054488,"1,0106461307806247"
2023-09-14 09:53:00,464477879,49334106,"1,0114447292425093"
2023-09-14 09:54:00,457113266,54162479,"1,0115868010782827"
2023-09-14 09:55:00,450047523,88203713,"1,012583167369124"
2023-09-14 09:56:00,446971946,75061456,"1,0121989950120378"
2023-09-14 09:57:00,443719927,57073352,"1,011671859963012"
2023-09-14 09:58:00,440234755,55925262,"1,0116384792664534"
2023-09-14 09:59:00,437695158,64784374,"1,0118979651554376"
2023-09-14 10:00:00,435701416,68964148,"1,012020492705437"
2023-09-14 10:01:00,430675864,67330369,"1,0119726220065144"
2023-09-14 10:02:00,420955340,64169901,"1,0118800130199057"
2023-09-14 10:03:00,408221471,60028250,"1,0117586577698203"
2023-09-14 10:04:00,391018113,1128,"1,0096967606749014"
2023-09-14 10:05:00,373441244,1695,"1,007593319443671"
2023-09-14 10:06:00,359014951,1370,"1,0074845085908015"
2023-09-14 10:07:00,346956113,1128,"1,0088781731271652"
2023-09-14 10:08:00,340119462,373,"1,0098698816746778"
2023-09-14 10:09:00,336116588,105,"1,009839743648334"
2023-09-14 10:10:00,335669515,1,"1,0098364373258226"
2023-09-14 10:11:00,336495425,12440286,"1,010364438695071"
2023-09-14 10:12:00,338860301,22911603,"1,0106711645834705"
2023-09-14 10:13:00,341543122,38324492,"1,0111226266544773"
2023-09-14 10:14:00,344281378,99901084,"1,0129237924921315"
2023-09-14 10:15:00,345925606,126904552,"1,0137174304922074"
2023-09-14 10:16:00,348197532,151810623,"1,0144472190034493"
2023-09-14 10:17:00,351940752,157829819,"1,0146240402112372"
2023-09-14 10:18:00,357783790,198441135,"1,0158125802892528"
2023-09-14 10:19:00,362702913,204787891,"1,0159998082119086"
2023-09-14 10:20:00,377974233,267626772,"1,0178408855990866"
2023-09-14 10:21:00,400820390,303971767,"1,018904695322478"
2023-09-14 10:22:00,430007506,313323425,"1,0191795313225875"
2023-09-14 10:23:00,463456289,324087832,"1,0194948524875107"
2023-09-14 10:24:00,503264729,336887931,"1,0198697761221682"
2023-09-14 10:25:00,544241802,364492640,"1,0206781409211407"
2023-09-14 10:26:00,584850371,391925974,"1,0214818900302898"
2023-09-14 10:27:00,622641661,404000893,"1,02183607637214"
2023-09-14 10:28:00,660577468,416130939,"1,0221914590881127"
2023-09-14 10:29:00,696903033,449342388,"1,0231638599447994"
2023-09-14 10:30:00,753876497,489088588,"1,0243278142018093"
2023-09-14 10:31:00,758997240,490650405,"1,024374998823242"
2023-09-14 10:32:00,722289381,478974592,"1,0240326643808604"
2023-09-14 10:33:00,692862652,414606861,"1,0221439104230263"
2023-09-14 10:34:00,676627877,392465844,"1,021498026766456"
2023-09-14 10:35:00,667487478,389522996,"1,0214121694057583"
2023-09-14 10:36:00,660359249,396845998,"1,0216266730179848"
2023-09-14 10:37:00,657706939,372011365,"1,020898641109716"
2023-09-14 10:38:00,652587667,355940712,"1,0204280963157764"
2023-09-14 10:39:00,653714225,356290528,"1,0204385449719595"
2023-09-14 10:40:00,678998833,369196312,"1,0208166510741008"
2023-09-14 10:41:00,705642585,382531374,"1,0212071434906953"
2023-09-14 10:42:00,722893587,407259402,"1,0219313523790572"
2023-09-14 10:43:00,820116088,438334806,"1,0228404160651423"
2023-09-14 10:44:00,872116374,445251177,"1,0230444698583696"
2023-09-14 10:45:00,900563640,430358418,"1,0226081842732966"
2023-09-14 10:46:00,843647293,364419914,"1,0206732918827883"
2023-09-14 10:47:00,829350645,354880791,"1,0203971591320873"
2023-09-14 10:48:00,833632688,356245840,"1,020437232378713"
2023-09-14 10:49:00,932470689,387883402,"1,0213622332093364"
2023-09-14 10:50:00,1069428960,431550822,"1,022639852052565"
2023-09-14 10:51:00,1265934582,479649107,"1,0240459784044205"
2023-09-14 10:52:00,1434194245,461261589,"1,0235083058145764"
2023-09-14 10:53:00,1269816158,380241653,"1,021140262207332"
2023-09-14 10:54:00,1079874263,377577441,"1,0210561425035662"
2023-09-14 10:55:00,1012562262,384620820,"1,0212676634558988"
2023-09-14 10:56:00,1118157919,427848356,"1,0225324481261375"
2023-09-14 10:57:00,1332106350,500260514,"1,0246565595505883"
2023-09-14 10:58:00,1226596054,478923669,"1,0240295887365995"
2023-09-14 10:59:00,1275851131,496824752,"1,0245553880152751"
2023-09-14 11:00:00,1309990486,507589888,"1,0248712399923432"
2023-09-14 11:01:00,1246156263,487447989,"1,0242803947038388"
2023-09-14 11:02:00,1207038892,475047818,"1,0239175855476532"
2023-09-14 11:03:00,1226471962,476409922,"1,0239577272300864"
2023-09-14 11:04:00,1019764583,382077204,"1,0211940398624129"
2023-09-14 11:05:00,1080283049,391796170,"1,0214781916299025"
2023-09-14 11:06:00,573409801,227024783,"1,0166513314918386"
2023-09-14 11:07:00,266012372,253172921,"1,0174174184081148"
2023-09-14 11:08:00,201029368,268426755,"1,0178632530169436"
2023-09-14 11:09:00,155038688,224566277,"1,0165777166196988"
2023-09-14 11:10:00,119194040,212871167,"1,0162364038276657"
2023-09-14 11:11:00,95890580,205299577,"1,016014721978952"
2023-09-14 11:12:00,85589988,201950328,"1,0159166841839693"
2023-09-14 11:13:00,80896823,205263092,"1,016013747298894"
2023-09-14 11:14:00,77228756,228288511,"1,0166879108155151"
2023-09-14 11:15:00,78625948,228715641,"1,0167008719635702"
2023-09-14 11:16:00,83412548,230268931,"1,0167463758292756"
2023-09-14 11:17:00,97068665,241951951,"1,0170885518997403"
2023-09-14 11:18:00,113450395,240008316,"1,0170316699374418"
2023-09-14 11:19:00,130819225,245637557,"1,0171965878401148"
2023-09-14 11:20:00,148675331,273155044,"1,018002852141364"
2023-09-14 11:21:00,165518959,293106230,"1,018587064412726"
2023-09-14 11:22:00,183921164,262889331,"1,017701196756019"
2023-09-14 11:23:00,199365306,255760638,"1,0174931332936308"
2023-09-14 11:24:00,209340716,256571882,"1,017516984937706"
2023-09-14 11:25:00,212096577,250220301,"1,0173308760984308"
2023-09-14 11:26:00,212265444,243029516,"1,0171201961329015"
2023-09-14 11:27:00,210277823,242383623,"1,0171013143771663"
2023-09-14 11:28:00,204418959,235658732,"1,0169042540783213"
2023-09-14 11:29:00,199392060,209896150,"1,0161489774026553"
2023-09-14 11:30:00,200144897,185964888,"1,0154478957640292"
2023-09-14 11:31:00,203619445,182231485,"1,015338969859369"
2023-09-14 11:32:00,205052308,182695625,"1,0153525833534838"
2023-09-14 11:33:00,206713638,195329990,"1,0157226165484885"
2023-09-14 11:34:00,206232215,212097473,"1,0162137646607003"
2023-09-14 11:35:00,204470920,313395848,"1,0191734699275232"
2023-09-14 11:36:00,197906896,320448327,"1,0193883880059034"
2023-09-14 11:37:00,189817603,250475529,"1,017334489237796"
2023-09-14 11:38:00,183389576,262671941,"1,0176955773710037"
2023-09-14 11:39:00,180092425,356104404,"1,0204259771169126"
2023-09-14 11:40:00,177026427,115509056,"1,0133841554298515"
2023-09-14 11:41:00,173782075,118283,"1,0069896641836869"
2023-09-14 11:42:00,174071295,13,"1,0068810221002158"
2023-09-14 11:43:00,179842532,236,"1,0063196634139788"
2023-09-14 11:44:00,186042970,267,"1,0059260406259911"
2023-09-14 11:45:00,190882393,159,"1,005797075580524"
2023-09-14 11:46:00,195042575,114,"1,0058280028816884"
2023-09-14 11:47:00,194643415,1,"1,0058250335046697"
2023-09-14 11:48:00,193013209,20,"1,0061427023481684"
2023-09-14 11:49:00,192326456,11,"1,0077873654171936"
2023-09-14 11:50:00,194609442,33,"1,0079128360698084"
2023-09-14 11:51:00,199918329,138,"1,009822209730524"
2023-09-14 11:52:00,207161298,23560662,"1,0106901758139113"
2023-09-14 11:53:00,214460442,25941541,"1,0107600116135227"
2023-09-14 11:54:00,217264970,26857182,"1,0107868472070956"
2023-09-14 11:55:00,219804135,51952928,"1,0115215925989425"
2023-09-14 11:56:00,226234909,41914343,"1,0112278907303185"
2023-09-14 11:57:00,239229248,19509370,"1,0105710812739614"
2023-09-14 11:58:00,259168706,11450118,"1,0103353054315354"
2023-09-14 11:59:00,284476844,19710968,"1,0105773496466657"
2023-09-14 12:00:00,-2147483648,-2147483648,
2023-09-14 12:01:00,-2147483648,-2147483648,
2023-09-14 12:02:00,-2147483648,-2147483648,
2023-09-14 12:03:00,-2147483648,-2147483648,
2023-09-14 12:04:00,-2147483648,-2147483648,
2023-09-14 12:05:00,-2147483648,-2147483648,
2023-09-14 12:06:00,-2147483648,-2147483648,
2023-09-14 12:07:00,-2147483648,-2147483648,
2023-09-14 12:08:00,-2147483648,-2147483648,
2023-09-14 12:09:00,-2147483648,-2147483648,
2023-09-14 12:10:00,-2147483648,-2147483648,
2023-09-14 12:11:00,-2147483648,-2147483648,
2023-09-14 12:12:00,-2147483648,-2147483648,
2023-09-14 12:13:00,-2147483648,-2147483648,
2023-09-14 12:14:00,-2147483648,-2147483648,
2023-09-14 12:15:00,-2147483648,-2147483648,
2023-09-14 12:16:00,-2147483648,-2147483648,
2023-09-14 12:17:00,-2147483648,-2147483648,
2023-09-14 12:18:00,-2147483648,-2147483648,
2023-09-14 12:19:00,-2147483648,-2147483648,
2023-09-14 12:20:00,-2147483648,-2147483648,
2023-09-14 12:21:00,-2147483648,-2147483648,
2023-09-14 12:22:00,-2147483648,-2147483648,
2023-09-14 12:23:00,-2147483648,-2147483648,
2023-09-14 12:24:00,-2147483648,-2147483648,
2023-09-14 12:25:00,1459168115,239507659,"1,0170170554302067"
2023-09-14 12:26:00,1458148483,239182837,"1,0170075387238595"
2023-09-14 12:27:00,1463144845,221635543,"1,016493164430489"
2023-09-14 12:28:00,1467892720,149107199,"1,0143640709285673"
2023-09-14 12:29:00,1467138487,112689860,"1,0133004689936171"
2023-09-14 12:30:00,1469024363,113230531,"1,0133174035386112"
2023-09-14 12:31:00,1468863480,120380359,"1,013526836202016"
2023-09-14 12:32:00,1469228540,113298327,"1,0133193482192573"
2023-09-14 12:33:00,1467581925,112768713,"1,0133038733982138"
2023-09-14 12:34:00,1465974029,112253906,"1,0132887906933925"
2023-09-14 12:35:00,1466048713,112277796,"1,0132894911271593"
2023-09-14 12:36:00,1463297104,111396822,"1,013263678970433"
2023-09-14 12:37:00,1460228688,139240660,"1,0140787829058842"
2023-09-14 12:38:00,1407243037,151081112,"1,0144256226678885"
2023-09-14 12:39:00,1411003071,130668577,"1,0138279386675542"
2023-09-14 12:40:00,1219740751,33165726,"1,010971571160705"
2023-09-14 12:41:00,955014035,115,"1,0099059389271323"
2023-09-14 12:42:00,935132860,56982942,"1,0116689285050693"
2023-09-14 12:43:00,1216860222,164471910,"1,0148186673582642"
2023-09-14 12:44:00,1471725621,186027600,"1,0154502034673754"
2023-09-14 12:45:00,1349827558,89821054,"1,0126235256640064"
2023-09-14 12:46:00,1164295592,15280610,"1,0104476798018311"
2023-09-14 12:47:00,1370064416,81507140,"1,0123879762720729"
2023-09-14 12:48:00,1030158217,516,"1,009801174852608"
2023-09-14 12:49:00,864189981,183792,"1,0096786070017203"
2023-09-14 12:50:00,891204770,57254616,"1,011676883049378"
2023-09-14 12:51:00,850926665,73184683,"1,0121435388812925"
2023-09-14 12:52:00,1031165394,131564376,"1,013848069118115"
2023-09-14 12:53:00,1046528624,141034992,"1,0141319261772437"
2023-09-14 12:54:00,988898869,146586416,"1,014294004723563"
2023-09-14 12:55:00,868440594,107861399,"1,013157214773288"
2023-09-14 12:56:00,730595841,63331120,"1,0118516566856983"
2023-09-14 12:57:00,722472640,60532366,"1,0117734466127333"
2023-09-14 12:58:00,716253860,97208187,"1,012846825832341"
2023-09-14 12:59:00,677583059,103952653,"1,0130452409331252"
2023-09-14 13:00:00,630900393,103305947,"1,0130266346528671"
2023-09-14 13:01:00,578193403,100738988,"1,0129509704545163"
2023-09-14 13:02:00,538013923,204139155,"1,0159710746489352"
2023-09-14 13:03:00,518304901,211666572,"1,016201230305824"
2023-09-14 13:04:00,508485879,203668108,"1,0159669777397218"
2023-09-14 13:05:00,496398769,175662628,"1,0151459227212138"
2023-09-14 13:06:00,506895006,126041570,"1,0136906070790148"
2023-09-14 13:07:00,565120129,96575697,"1,0128278569419615"
2023-09-14 13:08:00,589721573,80322161,"1,012352867275113"
2023-09-14 13:09:00,665962475,56811721,"1,0116626776354878"
2023-09-14 13:10:00,688261163,63940501,"1,0118732117066722"
2023-09-14 13:11:00,674704507,69209483,"1,0120276137986952"
2023-09-14 13:12:00,511753529,21344579,"1,0106202573536829"
2023-09-14 13:13:00,469200797,7280324,"1,0102129205173025"
2023-09-14 13:14:00,470876871,7810152,"1,0102288107708597"
2023-09-14 13:15:00,494778063,15599402,"1,0104569040676268"
2023-09-14 13:16:00,511639851,21085409,"1,0106176906054705"
2023-09-14 13:17:00,527303664,279621043,"1,018192288817395"
2023-09-14 13:18:00,540843044,1541910,"1,010045160350019"
2023-09-14 13:19:00,540521420,1436978,"1,0100420908478112"
