,P,Q,mean voltage p.u.
2023-09-10 05:51:00,284117996,575,"1,00121828006724"
2023-09-10 05:52:00,291578008,371,"1,0012739426682054"
2023-09-10 05:53:00,299381898,423,"1,0010576796367443"
2023-09-10 05:54:00,306114268,308,"1,0009981003619506"
2023-09-10 05:55:00,312472690,284,"1,0007710783475208"
2023-09-10 05:56:00,318710494,259,"1,0008175880757988"
2023-09-10 05:57:00,324090941,230,"1,0000894408087424"
2023-09-10 05:58:00,330702986,285,"1,0002483347617082"
2023-09-10 05:59:00,338178041,296,"1,0015123786486302"
2023-09-10 06:00:00,345571450,146861,"1,000582700966551"
2023-09-10 06:01:00,353522148,695,"0,999431466451322"
2023-09-10 06:02:00,360499464,205,"1,0014604957583684"
2023-09-10 06:03:00,367849955,292,"1,0025016044542805"
2023-09-10 06:04:00,373716126,228,"1,002544783400784"
2023-09-10 06:05:00,381766240,430,"1,0026047004117355"
2023-09-10 06:06:00,389217308,369,"1,0026601481206734"
2023-09-10 06:07:00,396024885,307,"1,0027107997041689"
2023-09-10 06:08:00,403028291,325,"1,002762901417127"
2023-09-10 06:09:00,409209386,349,"1,0014930381858982"
2023-09-10 06:10:00,414215986,192,"1,0010907242323777"
2023-09-10 06:11:00,421575575,370,"1,0010357149006677"
2023-09-10 06:12:00,428981594,294,"1,0019689398710003"
2023-09-10 06:13:00,437985266,472,"1,0026939286039294"
2023-09-10 06:14:00,446047202,314,"1,0040708862698082"
2023-09-10 06:15:00,453808501,462,"1,0034696537709875"
2023-09-10 06:16:00,463103280,649,"1,002880657110517"
2023-09-10 06:17:00,471298014,503,"1,002393138090204"
2023-09-10 06:18:00,474762274,165,"1,0008298348028977"
2023-09-10 06:19:00,474559826,1,"1,0001693036654216"
2023-09-10 06:20:00,473998279,15,"0,9986843232987724"
2023-09-10 06:21:00,473336457,2,"0,99867938479912"
2023-09-10 06:22:00,476856678,82,"0,9987056518914784"
2023-09-10 06:23:00,480230718,58,"0,9991695268973743"
2023-09-10 06:24:00,482075296,17,"0,9994025389997427"
2023-09-10 06:25:00,503567001,3084,"0,9995627348215267"
2023-09-10 06:26:00,516987747,1202,"0,9996627241222563"
2023-09-10 06:27:00,514102914,55,"0,9996412230315744"
2023-09-10 06:28:00,533463094,2238,"1,0007725895876247"
2023-09-10 06:29:00,542222426,510,"1,0008372547214988"
2023-09-10 06:30:00,543560594,11,"1,0008472059967384"
2023-09-10 06:31:00,547165724,153,"0,9997785024397609"
2023-09-10 06:32:00,566145160,2624,"0,9991524239312268"
2023-09-10 06:33:00,576476447,712,"0,9992290044885767"
2023-09-10 06:34:00,578497856,62,"0,9983678142387005"
2023-09-10 06:35:00,589419373,934,"0,9976821201742093"
2023-09-10 06:36:00,599768454,662,"0,9980877189190392"
2023-09-10 06:37:00,608378684,339,"0,9993576551934344"
2023-09-10 06:38:00,614565967,255,"0,9994029713431155"
2023-09-10 06:39:00,617664657,69,"0,9993165118656617"
2023-09-10 06:40:00,627230679,69,"0,998839991546888"
2023-09-10 06:41:00,620640844,314,"0,9990100551780201"
2023-09-10 06:42:00,608548324,1207,"1,0000161701753634"
2023-09-10 06:43:00,639912457,7018,"0,9993729777498851"
2023-09-10 06:44:00,651911915,1056,"0,9990238042605699"
2023-09-10 06:45:00,659318056,365,"0,9990788098962915"
2023-09-10 06:46:00,667456616,542,"0,9984825531582173"
2023-09-10 06:47:00,677893527,914,"0,9976296831068912"
2023-09-10 06:48:00,686713249,425,"0,998297366341992"
2023-09-10 06:49:00,692661941,236,"0,998341455971689"
2023-09-10 06:50:00,689536243,65,"0,9983181918909102"
2023-09-10 06:51:00,678434968,822,"0,9982355637691421"
2023-09-10 06:52:00,645124978,7907,"0,9988093335906414"
2023-09-10 06:53:00,700014038,0,"1,0055128151075132"
2023-09-10 06:54:00,717670148,953,"1,009592351209274"
2023-09-10 06:55:00,733899934,-38371789,"1,0113646210213565"
2023-09-10 06:56:00,754756160,-61489622,"1,0121857311888285"
2023-09-10 06:57:00,763291159,-113694249,"1,0140389724060093"
2023-09-10 06:58:00,724419809,-118495409,"1,0142131878769265"
2023-09-10 06:59:00,765440421,-125608141,"1,014466211736096"
2023-09-10 07:00:00,758457266,-124311248,"1,0144237050303393"
2023-09-10 07:01:00,774506780,-124594476,"1,0144297892863978"
2023-09-10 07:02:00,782809153,-120845999,"1,0142964433442054"
2023-09-10 07:03:00,773919942,-142696599,"1,015072690131476"
2023-09-10 07:04:00,798125575,-142967823,"1,015083104998855"
2023-09-10 07:05:00,814812719,-122525694,"1,0143556331149564"
2023-09-10 07:06:00,816716744,-100798952,"1,0135831229202208"
2023-09-10 07:07:00,824068300,-89085691,"1,0131670922485"
2023-09-10 07:08:00,833756972,-106336722,"1,0137803037930655"
2023-09-10 07:09:00,843905603,-141876393,"1,0150427207675274"
2023-09-10 07:10:00,849594709,-155789386,"1,0155385918403668"
2023-09-10 07:11:00,856167870,-156918562,"1,0155789578727252"
2023-09-10 07:12:00,863542240,-158194949,"1,0156243404610257"
2023-09-10 07:13:00,870114029,-151548628,"1,0153879729187203"
2023-09-10 07:14:00,876256352,-144826113,"1,0151489640142295"
2023-09-10 07:15:00,882416684,-145889690,"1,0151868448423405"
2023-09-10 07:16:00,888365447,-146919409,"1,0152234539877532"
2023-09-10 07:17:00,895719925,-148192161,"1,0152687093594857"
2023-09-10 07:18:00,901580523,-144020137,"1,0151203469080967"
2023-09-10 07:19:00,908210682,-142572937,"1,0150689196907616"
2023-09-10 07:20:00,914161118,-130527227,"1,0146451274834425"
2023-09-10 07:21:00,920844328,-131789956,"1,01468555619863"
2023-09-10 07:22:00,927287626,-145882390,"1,015186365920267"
2023-09-10 07:23:00,934002331,-147035199,"1,0152275732768226"
2023-09-10 07:24:00,939546014,-147994196,"1,0152616648439317"
2023-09-10 07:25:00,944264438,-153998032,"1,0154750811704998"
2023-09-10 07:26:00,950128930,-160201201,"1,0156956259101482"
2023-09-10 07:27:00,955277834,-166277816,"1,0159116674784692"
2023-09-10 07:28:00,961989255,-167436117,"1,0159528910003508"
2023-09-10 07:29:00,967525466,-168392868,"1,0159869026924422"
2023-09-10 07:30:00,973248402,-169381677,"1,0160220585841562"
2023-09-10 07:31:00,977513205,-170118584,"1,01604825410772"
2023-09-10 07:32:00,981642211,-159169523,"1,015658819844114"
2023-09-10 07:33:00,987818514,-148566527,"1,0152818586091483"
2023-09-10 07:34:00,993651426,-175536108,"1,0162400154748417"
2023-09-10 07:35:00,998673464,-181556195,"1,0164548626256962"
2023-09-10 07:36:00,1003197375,-170671025,"1,0160677366193522"
2023-09-10 07:37:00,1006808951,-159627821,"1,0156751117111535"
2023-09-10 07:38:00,1011675310,-142329091,"1,015059858684153"
2023-09-10 07:39:00,1016190121,-137911406,"1,0149031571358085"
2023-09-10 07:40:00,1021087711,-130873254,"1,014657461298262"
2023-09-10 07:41:00,1025542351,-116213705,"1,0141314784710047"
2023-09-10 07:42:00,1029679102,-116917237,"1,0141567761029544"
2023-09-10 07:43:00,1036277534,-118058033,"1,01419734211389"
2023-09-10 07:44:00,1039442502,-110834429,"1,0139404402355163"
2023-09-10 07:45:00,1045751326,-104154809,"1,01370297027343"
2023-09-10 07:46:00,1048930660,-94345252,"1,0133541405332704"
2023-09-10 07:47:00,1053870202,-90013768,"1,013200244672403"
2023-09-10 07:48:00,1058113069,-90746594,"1,0132263264368728"
2023-09-10 07:49:00,1063124151,-87728785,"1,0131190200257914"
2023-09-10 07:50:00,1068566492,-84787998,"1,0130144671665264"
2023-09-10 07:51:00,1073974949,-89608766,"1,01318585397746"
2023-09-10 07:52:00,1078087197,-94202304,"1,0133491664518184"
2023-09-10 07:53:00,1082346173,-94937976,"1,01337534347061"
2023-09-10 07:54:00,1086818283,-95711259,"1,0134028366653476"
2023-09-10 07:55:00,1091773291,-96567951,"1,0134332960131864"
2023-09-10 07:56:00,1095699807,-105019788,"1,013733703648499"
2023-09-10 07:57:00,1101808741,-116437344,"1,0141395766840196"
2023-09-10 07:58:00,1105897262,-122320982,"1,0143488597814891"
2023-09-10 07:59:00,1110759076,-116683954,"1,0141484370948712"
2023-09-10 08:00:00,1115475175,-108434028,"1,0138551666060789"
2023-09-10 08:01:00,1119367151,-109106349,"1,0138790735694596"
2023-09-10 08:02:00,1123074391,-109746808,"1,0139018435477292"
2023-09-10 08:03:00,1127659632,-110538831,"1,013930004456667"
2023-09-10 08:04:00,1131360485,-108589859,"1,0138607035617564"
2023-09-10 08:05:00,1137430230,-96698994,"1,013437763585057"
2023-09-10 08:06:00,1142220377,-148140968,"1,015263677211614"
2023-09-10 08:07:00,1146486401,-152633337,"1,015426577171871"
2023-09-10 08:08:00,1150322542,-153294157,"1,0154500910910045"
2023-09-10 08:09:00,1154597813,-139799717,"1,014970081234192"
2023-09-10 08:10:00,1158912080,-139238234,"1,014950358011329"
2023-09-10 08:11:00,1164132175,-151800119,"1,0153967986265382"
2023-09-10 08:12:00,1168047081,-171911428,"1,0161115160245304"
2023-09-10 08:13:00,1172377434,-188191771,"1,0166905049911537"
2023-09-10 08:14:00,1176533901,-188895193,"1,0167158222394066"
2023-09-10 08:15:00,1181003534,-209113887,"1,017434182175659"
2023-09-10 08:16:00,1184147089,-216115108,"1,0176835203389358"
2023-09-10 08:17:00,1187821414,-206386413,"1,0173375641010738"
2023-09-10 08:18:00,1191362376,-172084655,"1,0161166691034005"
2023-09-10 08:19:00,1196232395,-161214915,"1,015731542373394"
2023-09-10 08:20:00,1199177954,-156326684,"1,015566994431384"
2023-09-10 08:21:00,1203143902,-153338546,"1,0154516543755594"
2023-09-10 08:22:00,1207089682,-163083247,"1,015798017296775"
2023-09-10 08:23:00,1210648529,-155929630,"1,0155437200982391"
2023-09-10 08:24:00,1214893517,-135969600,"1,0148336334398065"
2023-09-10 08:25:00,1218874700,-123702613,"1,0143978185060667"
2023-09-10 08:26:00,1222290443,-119107489,"1,0142346147565051"
2023-09-10 08:27:00,1226360757,-119808175,"1,0142595580212026"
2023-09-10 08:28:00,1230227895,-120475098,"1,0142832688267192"
2023-09-10 08:29:00,1233982902,-121122633,"1,0143062905299003"
2023-09-10 08:30:00,1237941933,-121805287,"1,0143305614729607"
2023-09-10 08:31:00,1240790634,-117124158,"1,014164099689861"
2023-09-10 08:32:00,1245366565,-117911842,"1,0141921384946124"
2023-09-10 08:33:00,1248316023,-127479834,"1,0145322017677731"
2023-09-10 08:34:00,1252136045,-116499173,"1,0141417514233209"
2023-09-10 08:35:00,1257123888,-117352411,"1,0141722499948445"
2023-09-10 08:36:00,1260384406,-143822060,"1,0151124818949586"
2023-09-10 08:37:00,1263372816,-141715925,"1,0150384393026068"
2023-09-10 08:38:00,1266639275,-126764130,"1,0145065730641325"
2023-09-10 08:39:00,1270336327,-127389258,"1,0145290889367191"
2023-09-10 08:40:00,1274333665,-127912561,"1,0145549287814943"
2023-09-10 08:41:00,1277683020,-128655188,"1,0145740962300824"
2023-09-10 08:42:00,1280639788,-129164641,"1,0145922081741825"
2023-09-10 08:43:00,1284464940,-129823616,"1,0146156384129386"
2023-09-10 08:44:00,1287118420,-135457661,"1,014815909140399"
2023-09-10 08:45:00,1289245691,-140996946,"1,015012848266458"
2023-09-10 08:46:00,1290506788,-146390049,"1,0152045902388227"
2023-09-10 08:47:00,1292312308,-122153179,"1,0143421870678568"
2023-09-10 08:48:00,1294946347,-116112799,"1,0141281237662263"
2023-09-10 08:49:00,1297627513,-93325874,"1,0133173640876056"
2023-09-10 08:50:00,1302582791,-109682411,"1,0138992452685172"
2023-09-10 08:51:00,1306548407,-157023027,"1,015579939318623"
2023-09-10 08:52:00,1310053426,-170460829,"1,0160602078274044"
2023-09-10 08:53:00,1312568402,-207180479,"1,0173642799483742"
2023-09-10 08:54:00,1314733643,-204898429,"1,0172847774346794"
2023-09-10 08:55:00,1318295761,-208098198,"1,0173985393033549"
2023-09-10 08:56:00,1319874634,-194146102,"1,0169022589562502"
2023-09-10 08:57:00,1324023951,-175457581,"1,0162376207160722"
2023-09-10 08:58:00,1328171215,-176152020,"1,0162627617407372"
2023-09-10 08:59:00,1330817518,-181784852,"1,0164629887171333"
2023-09-10 09:00:00,1333928595,-196551010,"1,0169880068462671"
2023-09-10 09:01:00,1334433857,-204402779,"1,0172670868607223"
2023-09-10 09:02:00,1337941092,-185613350,"1,016598687924529"
2023-09-10 09:03:00,1341783532,-187549913,"1,016667989684492"
2023-09-10 09:04:00,1345376997,-194638059,"1,0169199426073698"
2023-09-10 09:05:00,1349238183,-195299171,"1,0169435034806125"
2023-09-10 09:06:00,1352414723,-208791386,"1,0174229796510756"
2023-09-10 09:07:00,1354232732,-231117207,"1,018216341822462"
2023-09-10 09:08:00,1355595676,-250762692,"1,0189149366438768"
2023-09-10 09:09:00,1357539939,-261436044,"1,0192947424205747"
2023-09-10 09:10:00,1360002439,-267034026,"1,0194938690716835"
2023-09-10 09:11:00,1363007939,-264959454,"1,0194201404520593"
2023-09-10 09:12:00,1366582765,-260393465,"1,0192577830575715"
2023-09-10 09:13:00,1368226385,-260673985,"1,0192677835770347"
2023-09-10 09:14:00,1369958398,-245451565,"1,0187262861201976"
2023-09-10 09:15:00,1371842088,-245762577,"1,0187376356562312"
2023-09-10 09:16:00,1373925713,-246119852,"1,0187503381383545"
2023-09-10 09:17:00,1374975917,-243712505,"1,018664740611842"
2023-09-10 09:18:00,1375721937,-228321498,"1,0181172538969716"
2023-09-10 09:19:00,1378786071,-223661934,"1,0179518583890297"
2023-09-10 09:20:00,1379460810,-223776472,"1,017955958555224"
2023-09-10 09:21:00,1378670534,-223640880,"1,0179511379312258"
2023-09-10 09:22:00,1371720346,-222448037,"1,0179087411331649"
2023-09-10 09:23:00,1367484306,-220426391,"1,0178368541440674"
2023-09-10 09:24:00,1380434703,-216180495,"1,0176859043793325"
2023-09-10 09:25:00,1380738732,-216231955,"1,0176877268606803"
2023-09-10 09:26:00,1381962942,-216442028,"1,0176951959865568"
2023-09-10 09:27:00,1389582420,-217749114,"1,0177416820080687"
2023-09-10 09:28:00,1388251639,-221403520,"1,0178715752243466"
2023-09-10 09:29:00,1398121629,-242521945,"1,0186219475839866"
2023-09-10 09:30:00,1401968184,-240575220,"1,0185532049204349"
2023-09-10 09:31:00,1403386279,-227888822,"1,0181019631881774"
2023-09-10 09:32:00,1405081195,-217827161,"1,0177443131023312"
2023-09-10 09:33:00,1406670380,-207751684,"1,0173860974261195"
2023-09-10 09:34:00,1409428557,-197878054,"1,0170350617440092"
2023-09-10 09:35:00,1411573280,-198240906,"1,0170480888185802"
2023-09-10 09:36:00,1412654025,-186796303,"1,016641030590275"
2023-09-10 09:37:00,1414891428,-175542237,"1,0162409156786407"
2023-09-10 09:38:00,1416189996,-175758548,"1,0162487684166552"
2023-09-10 09:39:00,1418356338,-186479873,"1,0166298101800988"
2023-09-10 09:40:00,1419857196,-191852666,"1,0168231104315244"
2023-09-10 09:41:00,1421118601,-194708147,"1,0169224781684405"
2023-09-10 09:42:00,1421890558,-200012907,"1,0171110542762236"
2023-09-10 09:43:00,1423129407,-200224120,"1,0171185975811947"
2023-09-10 09:44:00,1424719108,-199205552,"1,0170823827863007"
2023-09-10 09:45:00,1425433315,-192864916,"1,0168569032471284"
2023-09-10 09:46:00,1426087801,-180054481,"1,0164012970397658"
2023-09-10 09:47:00,1427601530,-177718470,"1,0163184424372154"
2023-09-10 09:48:00,1428416244,-183032307,"1,0165073396646682"
2023-09-10 09:49:00,1427885639,-193289087,"1,0168719032290383"
2023-09-10 09:50:00,1427703377,-193252431,"1,0168707313985124"
2023-09-10 09:51:00,1427901741,-193286475,"1,0168719417581595"
2023-09-10 09:52:00,1428334057,-190772836,"1,0167825658370626"
2023-09-10 09:53:00,1428210090,-185582058,"1,0165979919520145"
2023-09-10 09:54:00,1429284418,-185765118,"1,016604533795066"
2023-09-10 09:55:00,1428591609,-177891215,"1,0163245158541792"
2023-09-10 09:56:00,1428734230,-162413418,"1,0157740086339355"
2023-09-10 09:57:00,1428254574,-154565794,"1,0154952226605347"
2023-09-10 09:58:00,1430462254,-147192369,"1,0152330788440185"
2023-09-10 09:59:00,1432417823,-152695165,"1,015428757217385"
2023-09-10 10:00:00,1432955790,-163337546,"1,015802590415653"
2023-09-10 10:01:00,1433427806,-163207514,"1,0158025386906946"
2023-09-10 10:02:00,1436574051,-163747855,"1,0158217521151984"
2023-09-10 10:03:00,1437590536,-183330986,"1,016517523012294"
2023-09-10 10:04:00,1438034087,-184679212,"1,0165659240078546"
2023-09-10 10:05:00,1440246481,-172143235,"1,0161200317410786"
2023-09-10 10:06:00,1441751759,-167222893,"1,015945266967342"
2023-09-10 10:07:00,1443224467,-164890405,"1,0158623637572737"
2023-09-10 10:08:00,1447239990,-165579576,"1,015886877314602"
2023-09-10 10:09:00,1450220805,-166091480,"1,0159050752299976"
2023-09-10 10:10:00,1446425699,-165439754,"1,0158819057257498"
2023-09-10 10:11:00,1443429604,-172684383,"1,0161394034990172"
2023-09-10 10:12:00,1439841994,-187589079,"1,016669096193008"
2023-09-10 10:13:00,1442108187,-187966131,"1,016682787892963"
2023-09-10 10:14:00,1442762056,-188078375,"1,016686777278818"
2023-09-10 10:15:00,1445775094,-188595389,"1,0167051610869575"
2023-09-10 10:16:00,1450602667,-186839135,"1,0166427183110351"
2023-09-10 10:17:00,1447651913,-181164404,"1,016440929991275"
2023-09-10 10:18:00,1447267039,-174633321,"1,016208710435359"
2023-09-10 10:19:00,1446188840,-173155311,"1,0161562125973844"
2023-09-10 10:20:00,1450945533,-173971846,"1,0161852450624846"
2023-09-10 10:21:00,1449406160,-173707564,"1,0161758495709012"
2023-09-10 10:22:00,1451363214,-163708783,"1,0158202325441574"
2023-09-10 10:23:00,1448128830,-157978321,"1,0156165908109045"
2023-09-10 10:24:00,1457345471,-159559348,"1,015672857256204"
2023-09-10 10:25:00,1454395741,-152594284,"1,0154251516848596"
2023-09-10 10:26:00,1451512405,-150803584,"1,0153615388199453"
2023-09-10 10:27:00,1445282423,-149732982,"1,0153234863304974"
2023-09-10 10:28:00,1449640092,-150481766,"1,0153501027448395"
2023-09-10 10:29:00,1445840218,-160175962,"1,015694635304714"
2023-09-10 10:30:00,1444146055,-168930409,"1,0160059078666437"
2023-09-10 10:31:00,1448443224,-173542977,"1,016169980727475"
2023-09-10 10:32:00,1455768367,-159300381,"1,0156633638228312"
2023-09-10 10:33:00,1456860738,-115648426,"1,014109280070479"
2023-09-10 10:34:00,1449675951,-114315225,"1,0140642754688385"
2023-09-10 10:35:00,1455844260,-130889390,"1,0146532206358307"
2023-09-10 10:36:00,1453696720,-135675780,"1,0148236677081808"
2023-09-10 10:37:00,1453639821,-135664727,"1,0148233046606203"
2023-09-10 10:38:00,1450636926,-135148566,"1,0148049558601129"
2023-09-10 10:39:00,1454692227,-142307716,"1,0150594320772466"
2023-09-10 10:40:00,1454369703,-143649503,"1,0151048605812456"
2023-09-10 10:41:00,1450099291,-142809463,"1,0150773276510416"
2023-09-10 10:42:00,1446864060,-161656037,"1,0157469258182097"
2023-09-10 10:43:00,1451223224,-150763174,"1,015359948591381"
2023-09-10 10:44:00,1446952403,-148729602,"1,0152878044529126"
2023-09-10 10:45:00,1446852723,-181075897,"1,016436520785573"
2023-09-10 10:46:00,1454066886,-150003346,"1,0153318490943737"
2023-09-10 10:47:00,1452638640,-127767406,"1,0145419248060348"
2023-09-10 10:48:00,1447054615,-126782650,"1,0145075267433368"
2023-09-10 10:49:00,1450592637,-136438319,"1,014850704406718"
2023-09-10 10:50:00,1448269109,-142497098,"1,0150661695143788"
2023-09-10 10:51:00,1446812323,-142244731,"1,0150572453552775"
2023-09-10 10:52:00,1446751590,-142234308,"1,0150568742092794"
2023-09-10 10:53:00,1440955847,-182683928,"1,0164929122215458"
2023-09-10 10:54:00,1441534448,-187869034,"1,0166793016155915"
2023-09-10 10:55:00,1440644107,-187714893,"1,0166738544475589"
2023-09-10 10:56:00,1439986069,-187601961,"1,0166698392558893"
2023-09-10 10:57:00,1441228791,-196868794,"1,0169992017306086"
2023-09-10 10:58:00,1442489861,-203547847,"1,0172367136421234"
2023-09-10 10:59:00,1441727479,-203414937,"1,0172320410636"
2023-09-10 11:00:00,1443025610,-201235421,"1,017150122715852"
2023-09-10 11:01:00,1430383729,-193713098,"1,0168871058270903"
2023-09-10 11:02:00,1425987851,-235728027,"1,0183786569179898"
2023-09-10 11:03:00,1423970883,-252123940,"1,0189634619621517"
2023-09-10 11:04:00,1433869933,-256392554,"1,0191155774482288"
2023-09-10 11:05:00,1446233416,-239123505,"1,0185012132527798"
2023-09-10 11:06:00,1445307930,-173222781,"1,0161532500535817"
2023-09-10 11:07:00,1446964816,-165535487,"1,0158852312418896"
2023-09-10 11:08:00,1449627606,-165989631,"1,0159014536874276"
2023-09-10 11:09:00,1446915041,-165523830,"1,0158848930341642"
2023-09-10 11:10:00,1447987104,-172172449,"1,016121218045545"
2023-09-10 11:11:00,1445249777,-165240043,"1,015874748703823"
2023-09-10 11:12:00,1444552103,-165118092,"1,015870465948202"
2023-09-10 11:13:00,1441485714,-174937574,"1,0162194552043924"
2023-09-10 11:14:00,1437949869,-195029212,"1,016933387809701"
2023-09-10 11:15:00,1438250060,-205412127,"1,0173029148007535"
2023-09-10 11:16:00,1441875054,-211200998,"1,0175088274282984"
2023-09-10 11:17:00,1438791976,-210670844,"1,0174900140863472"
2023-09-10 11:18:00,1437044321,-210371146,"1,0174793571450478"
2023-09-10 11:19:00,1436367193,-210255026,"1,0174752280258432"
2023-09-10 11:20:00,1437249226,-216973515,"1,017711643761598"
2023-09-10 11:21:00,1435333337,-217835246,"1,0177447284933323"
2023-09-10 11:22:00,1437156362,-227207311,"1,0180778324840272"
2023-09-10 11:23:00,1438252877,-226096707,"1,0180384487284164"
2023-09-10 11:24:00,1437724195,-220835269,"1,017851355914129"
2023-09-10 11:25:00,1437939089,-210530008,"1,017484872664155"
2023-09-10 11:26:00,1438245929,-210577252,"1,0174866840993029"
2023-09-10 11:27:00,1439071819,-202962387,"1,0172158782417515"
2023-09-10 11:28:00,1439252214,-202990330,"1,0172169447752442"
2023-09-10 11:29:00,1440900977,-203273146,"1,0172270005191617"
2023-09-10 11:30:00,1439061026,-202957511,"1,0172157788653768"
2023-09-10 11:31:00,1435258560,-207480366,"1,0173765540429518"
2023-09-10 11:32:00,1433463055,-220108794,"1,0178253591456945"
2023-09-10 11:33:00,1433955424,-225361261,"1,018012269424422"
2023-09-10 11:34:00,1437623436,-225988647,"1,0180346119327788"
2023-09-10 11:35:00,1433763751,-217571913,"1,0177352910600337"
2023-09-10 11:36:00,1427904715,-208806490,"1,0174236545976936"
2023-09-10 11:37:00,1425533137,-216160269,"1,0176851084751213"
2023-09-10 11:38:00,1425046282,-216073846,"1,0176821055880372"
2023-09-10 11:39:00,1424094838,-215910659,"1,017676303948402"
2023-09-10 11:40:00,1421556479,-226100982,"1,0180317856336836"
2023-09-10 11:41:00,1419422935,-230631512,"1,018199649446632"
2023-09-10 11:42:00,1418681780,-230503247,"1,018195116941618"
2023-09-10 11:43:00,1418205100,-230421522,"1,0181922112936996"
2023-09-10 11:44:00,1416591245,-236615018,"1,0184123606978015"
2023-09-10 11:45:00,1413941419,-227108056,"1,0180743035204862"
2023-09-10 11:46:00,1417341156,-222512315,"1,0179109866829903"
2023-09-10 11:47:00,1414974312,-215640101,"1,0176666317207077"
2023-09-10 11:48:00,1411782162,-226740217,"1,0180611708662166"
2023-09-10 11:49:00,1408143556,-228696530,"1,0181308791673869"
2023-09-10 11:50:00,1406772941,-228461267,"1,018122518385547"
2023-09-10 11:51:00,1406213853,-238721134,"1,0184871578645516"
2023-09-10 11:52:00,1405957725,-259394710,"1,019221773199574"
2023-09-10 11:53:00,1403466267,-258946280,"1,0192063590899851"
2023-09-10 11:54:00,1400662997,-268825255,"1,019557461669378"
2023-09-10 11:55:00,1398440658,-273619530,"1,0197280086865392"
2023-09-10 11:56:00,1399326167,-273769918,"1,0197333853164898"
2023-09-10 11:57:00,1394937147,-276902492,"1,0198447475894474"
2023-09-10 11:58:00,1393995518,-280625298,"1,019977098086565"
2023-09-10 11:59:00,1392557314,-280378264,"1,0199683334381515"
2023-09-10 12:00:00,1391318011,-280500559,"1,0199650655863202"
2023-09-10 12:01:00,1390609905,-280044781,"1,0199564765829865"
2023-09-10 12:02:00,1390024987,-276061394,"1,0198148355575076"
2023-09-10 12:03:00,1388476714,-271912357,"1,0196673239050575"
2023-09-10 12:04:00,1385887319,-293499198,"1,0204342398366757"
2023-09-10 12:05:00,1383802384,-268550277,"1,0195470593391385"
2023-09-10 12:06:00,1379469845,-278139074,"1,0198886038153805"
2023-09-10 12:07:00,1374327531,-277252985,"1,0198572262090142"
2023-09-10 12:08:00,1372112270,-272992880,"1,0197057402204184"
2023-09-10 12:09:00,1367920182,-268390300,"1,0195421057692633"
2023-09-10 12:10:00,1365417999,-267960751,"1,0195268523253902"
2023-09-10 12:11:00,1365450378,-267966339,"1,0195270493482411"
2023-09-10 12:12:00,1363904966,-267701480,"1,0195176333733755"
2023-09-10 12:13:00,1365663547,-268002851,"1,019528348275759"
2023-09-10 12:14:00,1362625662,-267482191,"1,0195098387547326"
2023-09-10 12:15:00,1362800117,-267512147,"1,0195109013553891"
2023-09-10 12:16:00,1361931961,-267363356,"1,0195056115541956"
2023-09-10 12:17:00,1359772553,-266993237,"1,0194924536937962"
2023-09-10 12:18:00,1361032652,-267209223,"1,0195001318512888"
2023-09-10 12:19:00,1360693451,-267151097,"1,0194980649220649"
2023-09-10 12:20:00,1358012080,-266688224,"1,019481801317875"
2023-09-10 12:21:00,1356426326,-274191863,"1,0197483151555735"
2023-09-10 12:22:00,1355681774,-270177404,"1,0196056408600933"
2023-09-10 12:23:00,1353504329,-265919655,"1,0194542644358562"
2023-09-10 12:24:00,1350513932,-261522580,"1,0192979349360398"
2023-09-10 12:25:00,1346439100,-262118945,"1,019319159012119"
2023-09-10 12:26:00,1345571772,-264559400,"1,0194059141191745"
2023-09-10 12:27:00,1342799239,-264083710,"1,0193890114876991"
2023-09-10 12:28:00,1339482701,-263515074,"1,0193687955487822"
2023-09-10 12:29:00,1335714440,-262868950,"1,01934582461754"
2023-09-10 12:30:00,1332044139,-262239604,"1,0193234491716625"
2023-09-10 12:31:00,1331257502,-262104793,"1,0193186528369471"
2023-09-10 12:32:00,1330636579,-261998319,"1,0193148672633288"
2023-09-10 12:33:00,1330964164,-262054495,"1,0193168644356243"
2023-09-10 12:34:00,1326562620,-256120173,"1,0191058485151467"
2023-09-10 12:35:00,1322384582,-252813512,"1,0189883124680137"
2023-09-10 12:36:00,1322886950,-255488719,"1,0190834217205265"
2023-09-10 12:37:00,1320884945,-270697925,"1,019623875199348"
2023-09-10 12:38:00,1318148658,-275397114,"1,0197912086630685"
2023-09-10 12:39:00,1314029432,-275985857,"1,0198121721315063"
2023-09-10 12:40:00,1309372181,-281663446,"1,0200140252163263"
2023-09-10 12:41:00,1304957448,-280906492,"1,019987118217479"
2023-09-10 12:42:00,1301656325,-277750942,"1,0198749163859573"
2023-09-10 12:43:00,1298038936,-264186809,"1,0193924646234809"
2023-09-10 12:44:00,1293829805,-263456116,"1,0193667011859526"
2023-09-10 12:45:00,1289568473,-262725029,"1,0193407087956263"
2023-09-10 12:46:00,1286724038,-267418148,"1,01950753106301"
2023-09-10 12:47:00,1280102816,-268871054,"1,0195592210634248"
2023-09-10 12:48:00,1277197978,-264486870,"1,0194033248816712"
2023-09-10 12:49:00,1273742841,-254831048,"1,0190599447378514"
2023-09-10 12:50:00,1271834483,-251909787,"1,0189561795046918"
2023-09-10 12:51:00,1269663364,-251536710,"1,0189429248092634"
2023-09-10 12:52:00,1267027037,-248494611,"1,0188347596733176"
