,P,Q,mean voltage p.u.
2023-06-19 05:37:00,419224476,524,"1,0022255452854862"
2023-06-19 05:38:00,425832389,290,"1,0022742224901784"
2023-06-19 05:39:00,431228736,173,"1,002643519023578"
2023-06-19 05:40:00,436456140,72,"1,0041632477122806"
2023-06-19 05:41:00,443287184,295,"1,0043785465031547"
2023-06-19 05:42:00,447767473,110,"1,0048506699587183"
2023-06-19 05:43:00,453783586,107,"1,0070914678354224"
2023-06-19 05:44:00,460075173,260,"1,0071356273752092"
2023-06-19 05:45:00,466525332,357,"1,0061967356332553"
2023-06-19 05:46:00,472582970,267,"1,0059121093178878"
2023-06-19 05:47:00,479281965,354,"1,0053039301400972"
2023-06-19 05:48:00,484828866,293,"1,0041940073757287"
2023-06-19 05:49:00,490632295,235,"1,0040719096757782"
2023-06-19 05:50:00,495451622,133,"1,0044367131623146"
2023-06-19 05:51:00,500663937,161,"1,0047494765991278"
2023-06-19 05:52:00,506372996,211,"1,0048466383458678"
2023-06-19 05:53:00,511644246,183,"1,0048857124322363"
2023-06-19 05:54:00,517303554,237,"1,004598763323138"
2023-06-19 05:55:00,523102693,249,"1,0043128196623898"
2023-06-19 05:56:00,529880812,330,"1,0040890039046515"
2023-06-19 05:57:00,534592134,150,"1,0040691678788982"
2023-06-19 05:58:00,537425176,53,"1,0040901756794862"
2023-06-19 05:59:00,550587772,1230,"1,0037493664081527"
2023-06-19 06:00:00,555214457,11,"1,003564357889426"
2023-06-19 06:01:00,550284157,137,"1,0031990298909854"
2023-06-19 06:02:00,562329205,1081,"1,0026309581389456"
2023-06-19 06:03:00,574797566,1061,"1,0025589036401807"
2023-06-19 06:04:00,581672728,394,"1,0018978754695456"
2023-06-19 06:05:00,589181888,387,"1,0018438449271878"
2023-06-19 06:06:00,594158895,191,"1,0015521561868628"
2023-06-19 06:07:00,593963729,2,"1,0008934144544963"
2023-06-19 06:08:00,607452146,1209,"1,0009934569075327"
2023-06-19 06:09:00,614242235,502,"0,999511277441094"
2023-06-19 06:10:00,620533398,377,"0,9985715755095187"
2023-06-19 06:11:00,627308896,358,"0,9981833970833311"
2023-06-19 06:12:00,633834834,284,"0,9982319141347799"
2023-06-19 06:13:00,640236202,273,"0,998279594483216"
2023-06-19 06:14:00,646834575,290,"0,9983287357258733"
2023-06-19 06:15:00,653055515,258,"0,9983750595242018"
2023-06-19 06:16:00,659763435,250,"0,9988631794804499"
2023-06-19 06:17:00,666009570,142,"1,00011499699239"
2023-06-19 06:18:00,672206555,220,"1,00048887609432"
2023-06-19 06:19:00,678392004,218,"1,0008633140269876"
2023-06-19 06:20:00,683770097,4,"1,001231669279137"
2023-06-19 06:21:00,690189845,236,"1,0016078350819837"
2023-06-19 06:22:00,696695051,242,"1,001984602016866"
2023-06-19 06:23:00,702462199,220,"1,0020273098982968"
2023-06-19 06:24:00,707974620,179,"1,0022871724525189"
2023-06-19 06:25:00,711346182,89,"1,0020931964488842"
2023-06-19 06:26:00,708425183,56,"1,0020715179571813"
2023-06-19 06:27:00,724414088,1692,"1,0021900426355634"
2023-06-19 06:28:00,730493243,206,"1,002563508503679"
2023-06-19 06:29:00,734603854,98,"1,0027581268556287"
2023-06-19 06:30:00,739226985,126,"1,0029565102720837"
2023-06-19 06:31:00,744315016,171,"1,0029941667606572"
2023-06-19 06:32:00,748894365,138,"1,003028066846802"
2023-06-19 06:33:00,751248873,36,"1,00304549502267"
2023-06-19 06:34:00,753593458,41,"1,0029533767397874"
2023-06-19 06:35:00,759715665,275,"1,002779884521103"
2023-06-19 06:36:00,765725080,238,"1,0028243464798208"
2023-06-19 06:37:00,771537994,278,"1,0024297911432345"
2023-06-19 06:38:00,774002158,45,"1,002338482871606"
2023-06-19 06:39:00,777394019,11,"1,0036775663063116"
2023-06-19 06:40:00,784035535,85,"1,003944600278187"
2023-06-19 06:41:00,789745684,263,"1,003604013344213"
2023-06-19 06:42:00,795421522,290,"1,0030442844675598"
2023-06-19 06:43:00,801535638,246,"1,003089329571961"
2023-06-19 06:44:00,806613521,125,"1,0035646129817783"
2023-06-19 06:45:00,809766843,51,"1,0038066027155532"
2023-06-19 06:46:00,814865220,171,"1,003844258799887"
2023-06-19 06:47:00,818863145,115,"1,0037644396881056"
2023-06-19 06:48:00,823941245,265,"1,003036590550572"
2023-06-19 06:49:00,828811621,98,"1,0036740895010827"
2023-06-19 06:50:00,834936050,301,"1,0033363764525425"
2023-06-19 06:51:00,842056325,334,"1,0033889300861694"
2023-06-19 06:52:00,845174713,89,"1,0030839293363896"
2023-06-19 06:53:00,850918611,217,"1,0031263354181374"
2023-06-19 06:54:00,855814947,158,"1,0031625253202423"
2023-06-19 06:55:00,859218281,76,"1,0031876776904272"
2023-06-19 06:56:00,863835090,140,"1,0032217966096642"
2023-06-19 06:57:00,868537346,145,"1,0032565432550666"
2023-06-19 06:58:00,874857795,263,"1,0033032427386963"
2023-06-19 06:59:00,882965242,497,"1,0030351825791994"
2023-06-19 07:00:00,891963322,10,"1,002664311771014"
2023-06-19 07:01:00,898909334,162,"1,0038094683606298"
2023-06-19 07:02:00,904631291,215,"1,0038511018519236"
2023-06-19 07:03:00,908988060,73,"1,0044300130976611"
2023-06-19 07:04:00,912275913,40,"1,0048915108182714"
2023-06-19 07:05:00,915807572,81,"1,0049174524261937"
2023-06-19 07:06:00,921741740,335,"1,0043055127384697"
2023-06-19 07:07:00,927940863,589,"1,002603650354104"
2023-06-19 07:08:00,933836991,316,"1,0020993200130826"
2023-06-19 07:09:00,940859139,270,"1,0024790440783111"
2023-06-19 07:10:00,946941745,153,"1,0031798478838871"
2023-06-19 07:11:00,951710013,136,"1,0033240949406377"
2023-06-19 07:12:00,955471265,73,"1,0035705077149246"
2023-06-19 07:13:00,960072033,139,"1,003604427437676"
2023-06-19 07:14:00,964122014,107,"1,003634304435284"
2023-06-19 07:15:00,967041514,73,"1,0034373045303655"
2023-06-19 07:16:00,929453814,8890,"1,002722773719679"
2023-06-19 07:17:00,968918859,10594,"1,0026863418712573"
2023-06-19 07:18:00,991214283,3405,"1,0026323168849411"
2023-06-19 07:19:00,994502905,4,"1,0037496639036518"
2023-06-19 07:20:00,999516811,9,"1,003895309657559"
2023-06-19 07:21:00,1004162466,141,"1,00392955411578"
2023-06-19 07:22:00,1009980207,222,"1,003972433188699"
2023-06-19 07:23:00,1014133973,113,"1,0040030438470535"
2023-06-19 07:24:00,1020708874,283,"1,0040514937156726"
2023-06-19 07:25:00,1023488012,17,"1,004618272010817"
2023-06-19 07:26:00,1025082125,12,"1,0047390720442115"
2023-06-19 07:27:00,1018592185,276,"1,0046912797983556"
2023-06-19 07:28:00,1031298941,1058,"1,0047848439479203"
2023-06-19 07:29:00,1042830111,942,"1,0046513648965787"
2023-06-19 07:30:00,1050432294,334,"1,0049257538771508"
2023-06-19 07:31:00,1053921998,51,"1,0052790735097292"
2023-06-19 07:32:00,1060047808,284,"1,0051056870438708"
2023-06-19 07:33:00,1064436163,185,"1,0047012217265316"
2023-06-19 07:34:00,1069293826,154,"1,0047368723100842"
2023-06-19 07:35:00,1071802817,41,"1,0047553336606114"
2023-06-19 07:36:00,1076256257,129,"1,0047881020212952"
2023-06-19 07:37:00,1079753723,80,"1,004813833436624"
2023-06-19 07:38:00,1079517440,0,"1,0048120945712156"
2023-06-19 07:39:00,1084250053,146,"1,004846911830083"
2023-06-19 07:40:00,1090578079,4,"1,0048934588129987"
2023-06-19 07:41:00,1095975846,190,"1,0049331603923186"
2023-06-19 07:42:00,1089671103,260,"1,0048867893265625"
2023-06-19 07:43:00,1092281586,12,"1,0054520271105205"
2023-06-19 07:44:00,1095212103,47,"1,0055826362651152"
2023-06-19 07:45:00,1107917125,1015,"1,005785214381916"
2023-06-19 07:46:00,1110936263,41,"1,00602568887249"
2023-06-19 07:47:00,1106132100,72,"1,0053355514045164"
2023-06-19 07:48:00,1089317354,1136,"1,003575397937088"
2023-06-19 07:49:00,1108125919,2088,"1,0041493155723995"
2023-06-19 07:50:00,1117192227,328,"1,0050895502551829"
2023-06-19 07:51:00,1126561639,574,"1,00515803726488"
2023-06-19 07:52:00,1133820914,344,"1,0052113870513364"
2023-06-19 07:53:00,1137611847,220,"1,0043665118606782"
2023-06-19 07:54:00,1148002404,1009,"1,0035697677243267"
2023-06-19 07:55:00,1150871705,44,"1,0036996599507328"
2023-06-19 07:56:00,1155846372,77,"1,0043912612937251"
2023-06-19 07:57:00,1159870154,99,"1,0044751790580693"
2023-06-19 07:58:00,1161553763,7,"1,004760396607661"
2023-06-19 07:59:00,1165114076,153,"1,0042410803575323"
2023-06-19 08:00:00,1168218208,202226,"1,0041563988419278"
2023-06-19 08:01:00,1171950044,-188,"1,0051646343183411"
2023-06-19 08:02:00,1176028302,20,"1,006176627613879"
2023-06-19 08:03:00,1177328544,0,"1,006731396043371"
2023-06-19 08:04:00,1179725572,89,"1,0062034200906318"
2023-06-19 08:05:00,1183729811,97,"1,0062871924115042"
2023-06-19 08:06:00,1185499856,2,"1,00679128986573"
2023-06-19 08:07:00,1189748888,66,"1,0072588608669295"
2023-06-19 08:08:00,1192882128,63,"1,0072817271486654"
2023-06-19 08:09:00,1198742158,223,"1,0073246705632677"
2023-06-19 08:10:00,1203600176,153,"1,0073602658136955"
2023-06-19 08:11:00,1207197359,84,"1,007386620389398"
2023-06-19 08:12:00,1211850802,96,"1,007748017978653"
2023-06-19 08:13:00,1216193249,172,"1,0074525166805466"
2023-06-19 08:14:00,1207248494,431,"1,0070597311868057"
2023-06-19 08:15:00,1206986629,4,"1,0072759731700756"
2023-06-19 08:16:00,1224837997,1831,"1,007843168413122"
2023-06-19 08:17:00,1228033304,135,"1,0073212271722554"
2023-06-19 08:18:00,1229699992,24,"1,0072242400894564"
2023-06-19 08:19:00,1235395186,211,"1,007265951668035"
2023-06-19 08:20:00,1241292156,1,"1,007309080446541"
2023-06-19 08:21:00,1244474924,104,"1,0070052699774623"
2023-06-19 08:22:00,1246893813,68,"1,0066958224101756"
2023-06-19 08:23:00,1251999606,348,"1,0058610838301378"
2023-06-19 08:24:00,1252793910,0,"1,006193722254487"
2023-06-19 08:25:00,1257471177,39,"1,0071007903237086"
2023-06-19 08:26:00,1263407441,298,"1,006816804041516"
2023-06-19 08:27:00,1266716295,161,"1,0061869071138894"
2023-06-19 08:28:00,1269889348,54,"1,0063190257839492"
2023-06-19 08:29:00,1273365148,27,"1,0068898296670037"
2023-06-19 08:30:00,1274130265,3,"1,0068952822156951"
2023-06-19 08:31:00,1273536204,2,"1,006890931725906"
2023-06-19 08:32:00,1275022305,65,"1,0062477755806456"
2023-06-19 08:33:00,1278383328,139,"1,0057816485843023"
2023-06-19 08:34:00,1283102486,524,"1,0041820670702302"
2023-06-19 08:35:00,1287018825,107,"1,0041549028081496"
2023-06-19 08:36:00,1292467798,43,"1,005285698996673"
2023-06-19 08:37:00,1298517478,216,"1,005438453574904"
2023-06-19 08:38:00,1302624199,5,"1,0066685316537818"
2023-06-19 08:39:00,1302463534,11,"1,007102809814007"
2023-06-19 08:40:00,1305785128,28,"1,0071270239744845"
2023-06-19 08:41:00,1308453130,46,"1,0071465494191545"
2023-06-19 08:42:00,1308064711,6,"1,0073617672478763"
2023-06-19 08:43:00,1314197644,599,"1,0060993330817978"
2023-06-19 08:44:00,1315265310,0,"1,0065424227294455"
2023-06-19 08:45:00,1314709705,0,"1,0064292827903096"
2023-06-19 08:46:00,1315943987,28,"1,0061113091731133"
2023-06-19 08:47:00,1319133183,219,"1,0051540752472226"
2023-06-19 08:48:00,1324109720,201,"1,0049720906050497"
2023-06-19 08:49:00,1328574639,130,"1,0050048006685266"
2023-06-19 08:50:00,1334450156,260,"1,004884382927853"
2023-06-19 08:51:00,1336858527,53,"1,0047385960952793"
2023-06-19 08:52:00,1338565684,19,"1,0047510994341944"
2023-06-19 08:53:00,1325802396,1063,"1,0046575135877651"
2023-06-19 08:54:00,1344836466,2256,"1,0049605352543185"
2023-06-19 08:55:00,1346305631,4,"1,0051892673875564"
2023-06-19 08:56:00,1348455931,12,"1,005477480742917"
2023-06-19 08:57:00,1348641872,0,"1,0055877647922762"
2023-06-19 08:58:00,1351192360,24,"1,0058244282086768"
2023-06-19 08:59:00,1353486095,34,"1,005841201354143"
2023-06-19 09:00:00,1355432100,235229,"1,0058570471085704"
2023-06-19 09:01:00,1358257666,52,"1,0058761414998043"
2023-06-19 09:02:00,1361796148,81,"1,0059020501820315"
2023-06-19 09:03:00,1363259645,13,"1,0059127647936663"
2023-06-19 09:04:00,1361040942,32,"1,0058965204464516"
2023-06-19 09:05:00,1361432575,0,"1,006008397194904"
2023-06-19 09:06:00,1361989380,0,"1,0061214177982694"
2023-06-19 09:07:00,1366069934,142,"1,005933364514207"
2023-06-19 09:08:00,1371815122,214,"1,0059753990971605"
2023-06-19 09:09:00,1377707888,226,"1,00601853260763"
2023-06-19 09:10:00,1382341824,200,"1,0057256589667267"
2023-06-19 09:11:00,1384308226,54,"1,0054132169952432"
2023-06-19 09:12:00,1384757039,1,"1,0054164490202324"
2023-06-19 09:13:00,1385302433,0,"1,0055839027446996"
2023-06-19 09:14:00,1386148053,13,"1,0064075362436165"
2023-06-19 09:15:00,1388733845,219,"1,0052829106548535"
2023-06-19 09:16:00,1389898530,42,"1,0048005787728744"
2023-06-19 09:17:00,1388844971,7,"1,004792737030457"
2023-06-19 09:18:00,1390914626,27,"1,0048079007922668"
2023-06-19 09:19:00,1395504942,137,"1,0048415308419825"
2023-06-19 09:20:00,1397581731,2,"1,004856743786818"
2023-06-19 09:21:00,1399392810,38,"1,0046521512759037"
2023-06-19 09:22:00,1395878902,25,"1,0040818424601718"
2023-06-19 09:23:00,1395712208,12,"1,0035359368508217"
2023-06-19 09:24:00,1398764592,3,"1,0043755238152483"
2023-06-19 09:25:00,1402507596,84,"1,0044570715631158"
2023-06-19 09:26:00,1407337397,266,"1,0039479694950617"
2023-06-19 09:27:00,1408351793,4,"1,004609014145134"
2023-06-19 09:28:00,1409664639,11,"1,0046184151189437"
2023-06-19 09:29:00,1408603903,10,"1,003794026921618"
2023-06-19 09:30:00,1408687775,212,"1,0018355735474616"
2023-06-19 09:31:00,1418479633,691,"1,001742219030321"
2023-06-19 09:32:00,1421724720,202,"1,0048203930331407"
2023-06-19 09:33:00,1424694904,770,"1,0096417493557663"
2023-06-19 09:34:00,1425522001,4,"1,0096361245116414"
2023-06-19 09:35:00,1426531651,73,"1,008826887586384"
2023-06-19 09:36:00,1425696522,11,"1,008983822273675"
2023-06-19 09:37:00,1426462871,19,"1,0098612304473944"
2023-06-19 09:38:00,1432983237,-480322,"1,0100140629556793"
2023-06-19 09:39:00,1437175879,-1329847,"1,0100389562458612"
2023-06-19 09:40:00,1441792046,-2265316,"1,010066360573196"
2023-06-19 09:41:00,1445194328,-2954637,"1,010086557748472"
2023-06-19 09:42:00,1448758382,-40089581,"1,0111734027328756"
2023-06-19 09:43:00,1448470798,-58176610,"1,0117041646782938"
2023-06-19 09:44:00,1447949725,-58057499,"1,0117009518019031"
2023-06-19 09:45:00,1443526770,-25382433,"1,010742779818814"
2023-06-19 09:46:00,1443259913,615,"1,0096565150593684"
2023-06-19 09:47:00,1443909822,95,"1,0085727387388386"
2023-06-19 09:48:00,1446064273,76,"1,0081522975931303"
2023-06-19 09:49:00,1445318112,63,"1,0089639669800765"
2023-06-19 09:50:00,1446110520,5,"1,0089148479296524"
2023-06-19 09:51:00,1447377538,16,"1,0088152079174093"
2023-06-19 09:52:00,1447057546,32,"1,0094665709751407"
2023-06-19 09:53:00,1448450070,1,"1,009803271639052"
2023-06-19 09:54:00,1448469461,0,"1,0099123093943336"
2023-06-19 09:55:00,1448038498,-12619748,"1,010369758219669"
2023-06-19 09:56:00,1448895456,-12794323,"1,0103748371036887"
2023-06-19 09:57:00,1449550232,-28085704,"1,0108226473784856"
2023-06-19 09:58:00,1451734528,-95388551,"1,0127909065590768"
2023-06-19 09:59:00,1456477950,-96161637,"1,0128173270840342"
2023-06-19 10:00:00,1458699102,-75351970,"1,012208918023333"
2023-06-19 10:01:00,1460629879,-69718284,"1,0120425593942102"
2023-06-19 10:02:00,1462329597,-57942434,"1,0116974600887814"
2023-06-19 10:03:00,1463843024,-96192787,"1,0128170204624207"
2023-06-19 10:04:00,1460295563,-115141473,"1,013373076787913"
2023-06-19 10:05:00,1461874182,-110896227,"1,0132489980579626"
2023-06-19 10:06:00,1464428315,-88693239,"1,0125980885594803"
2023-06-19 10:07:00,1463792855,-94610425,"1,012771844504881"
2023-06-19 10:08:00,1463516867,-94553144,"1,0127701965284333"
2023-06-19 10:09:00,1467260439,-89245841,"1,0126146787704968"
2023-06-19 10:10:00,1467717168,-89336787,"1,0126173683969104"
2023-06-19 10:11:00,1463910866,-79475287,"1,0123283773079608"
2023-06-19 10:12:00,1466240096,-70854645,"1,0120758151202394"
2023-06-19 10:13:00,1462722102,-76202263,"1,0122325291570624"
2023-06-19 10:14:00,1467614078,-89322088,"1,012616812920574"
2023-06-19 10:15:00,1469192042,-89634856,"1,012626101718618"
2023-06-19 10:16:00,1462662951,-73167963,"1,0121434619592584"
2023-06-19 10:17:00,1464129342,-70421569,"1,012063185912296"
2023-06-19 10:18:00,1469249441,-71456366,"1,012093516063324"
2023-06-19 10:19:00,1467679149,-89342733,"1,0126172682231358"
2023-06-19 10:20:00,1465146487,-70599027,"1,0120695115818688"
2023-06-19 10:21:00,1464806566,-73592223,"1,0121560784715662"
2023-06-19 10:22:00,1462059921,-76067305,"1,0122285957091837"
2023-06-19 10:23:00,1463944545,-70388593,"1,0120621978048416"
2023-06-19 10:24:00,1467656555,-95414338,"1,0127949260902602"
2023-06-19 10:25:00,1464657871,-97815159,"1,0128657620939492"
2023-06-19 10:26:00,1466317829,-98150283,"1,0128755856626448"
2023-06-19 10:27:00,1465200259,-93377040,"1,0127357215065818"
2023-06-19 10:28:00,1465737185,-70771004,"1,0120729982573269"
2023-06-19 10:29:00,1464695014,-85704565,"1,0125107612583293"
2023-06-19 10:30:00,1466996861,-89191574,"1,012613106643109"
2023-06-19 10:31:00,1466566922,-66391823,"1,0119446949931274"
2023-06-19 10:32:00,1463164623,-64165586,"1,0118799058142758"
2023-06-19 10:33:00,1465223098,-79746740,"1,0123362046682198"
2023-06-19 10:34:00,1463693473,-79427874,"1,012327058814468"
2023-06-19 10:35:00,1369081175,-60225934,"1,0117665462754253"
2023-06-19 10:36:00,1432447986,-79151816,"1,0123198222279168"
2023-06-19 10:37:00,1468611038,-98612793,"1,0128892631515511"
2023-06-19 10:38:00,1462198179,-70061834,"1,0120520183705422"
2023-06-19 10:39:00,1460153356,-78715488,"1,01230612075291"
2023-06-19 10:40:00,1466544677,-98543632,"1,0128800196104863"
2023-06-19 10:41:00,1464903700,-97864528,"1,0128672136168322"
2023-06-19 10:42:00,1462067501,-97291353,"1,0128504220674583"
2023-06-19 10:43:00,1462288560,-98850151,"1,0128960877184925"
2023-06-19 10:44:00,1432964212,-91403222,"1,0126781012958237"
2023-06-19 10:45:00,1458697361,-96606090,"1,012830495773786"
2023-06-19 10:46:00,1463893612,-97660256,"1,0128612344972243"
2023-06-19 10:47:00,1371868164,-88096489,"1,0125830044798"
2023-06-19 10:48:00,928347866,822,"1,0096010560514816"
2023-06-19 10:49:00,859619936,31906,"1,0098077626724404"
2023-06-19 10:50:00,591533897,2,"1,0094221819659084"
2023-06-19 10:51:00,543075983,16001,"1,0099422591445546"
2023-06-19 10:52:00,566522758,-15382332,"1,010450712703839"
2023-06-19 10:53:00,568085771,-18752811,"1,0105494003857314"
2023-06-19 10:54:00,560362023,-23267952,"1,0106816792750506"
2023-06-19 10:55:00,538394347,-18761773,"1,0105497829583725"
2023-06-19 10:56:00,530036024,-17051020,"1,0104995653691125"
2023-06-19 10:57:00,506860899,-3151445,"1,0100923581263928"
2023-06-19 10:58:00,512543880,-4316565,"1,010126464180387"
2023-06-19 10:59:00,518217300,-23793836,"1,010696819455855"
2023-06-19 11:00:00,528622851,-65573370,"1,011921157931285"
2023-06-19 11:01:00,580029463,-121935830,"1,0135711136433303"
2023-06-19 11:02:00,518217674,-136708723,"1,014005681082957"
2023-06-19 11:03:00,462916531,-140658051,"1,0141215618626027"
2023-06-19 11:04:00,491315921,-146472368,"1,0142915055193888"
2023-06-19 11:05:00,573368542,-154037081,"1,0145144997359852"
2023-06-19 11:06:00,549524719,-130903442,"1,0138349979329604"
2023-06-19 11:07:00,516850586,-105901022,"1,0131025807784422"
2023-06-19 11:08:00,626033920,-123555867,"1,0136226968725124"
2023-06-19 11:09:00,720906379,-138355376,"1,01405560852801"
2023-06-19 11:10:00,767322471,-147857818,"1,0143324065123631"
2023-06-19 11:11:00,825505832,-159694599,"1,0146794811015052"
2023-06-19 11:12:00,541601830,-33148675,"1,0109711765609952"
2023-06-19 11:13:00,545546262,-20241591,"1,0105928784101197"
2023-06-19 11:14:00,586043272,-28520372,"1,010835958613968"
2023-06-19 11:15:00,617460828,-76191100,"1,0122309304117532"
2023-06-19 11:16:00,609700681,-82167626,"1,0124072989481248"
2023-06-19 11:17:00,660945074,-78904591,"1,0123122444570667"
2023-06-19 11:18:00,1213913901,-211094006,"1,0161845977216877"
2023-06-19 11:19:00,1450316108,-216271493,"1,0163362853081437"
2023-06-19 11:20:00,1465725374,-192504406,"1,015631033137435"
2023-06-19 11:21:00,1426867415,-108609481,"1,0131771980625632"
2023-06-19 11:22:00,1319514164,-63849555,"1,0118725890389528"
2023-06-19 11:23:00,1459500735,-87549324,"1,0125695675231874"
2023-06-19 11:24:00,614903437,846,"1,0095944248774082"
2023-06-19 11:25:00,417800674,255450,"1,0084701077852225"
2023-06-19 11:26:00,402724422,1400,"1,0093998862262898"
2023-06-19 11:27:00,395870119,-44454609,"1,0113028562630035"
2023-06-19 11:28:00,392965893,-43870750,"1,0112853121127852"
2023-06-19 11:29:00,396178439,-44530067,"1,0113046291337342"
2023-06-19 11:30:00,407262859,-46803954,"1,0113712754054431"
2023-06-19 11:31:00,421492389,-45143121,"1,011322623342232"
2023-06-19 11:32:00,433380469,-24708200,"1,010723511493744"
2023-06-19 11:33:00,444102360,-31464367,"1,0109218348059887"
2023-06-19 11:34:00,464925091,-58649795,"1,011717929637567"
2023-06-19 11:35:00,612000586,-94698059,"1,0127793454023526"
2023-06-19 11:36:00,1108227206,-198835597,"1,015825451573504"
2023-06-19 11:37:00,1054699122,-163654950,"1,0147947601254057"
2023-06-19 11:38:00,672993210,-31084067,"1,0109106883195902"
2023-06-19 11:39:00,578177386,624,"1,0096525272615515"
2023-06-19 11:40:00,617705063,-62453355,"1,0118297459935983"
2023-06-19 11:41:00,889457067,-136167108,"1,0139893972731049"
2023-06-19 11:42:00,717516099,-100946272,"1,0129643241482107"
2023-06-19 11:43:00,905006099,-120836266,"1,013548403721696"
2023-06-19 11:44:00,1318994611,-191296900,"1,0156045831851612"
2023-06-19 11:45:00,1459622031,-210435271,"1,0161698785013722"
2023-06-19 11:46:00,1420169644,-176824044,"1,0151802440636477"
2023-06-19 11:47:00,1427834817,-172282386,"1,0150474858144647"
2023-06-19 11:48:00,1458737025,-178509502,"1,0152301573735938"
2023-06-19 11:49:00,1454400834,-177640884,"1,0152044948734669"
2023-06-19 11:50:00,1449318312,-172064232,"1,0150410924981994"
2023-06-19 11:51:00,1448575896,-167362390,"1,0149033350109955"
2023-06-19 11:52:00,1451075039,-181527171,"1,015318192225024"
2023-06-19 11:53:00,1450822912,-195135026,"1,015716876421024"
2023-06-19 11:54:00,1449641234,-194889081,"1,0157098264013107"
2023-06-19 11:55:00,1447703864,-185395706,"1,015431620045378"
2023-06-19 11:56:00,1448524635,-185557780,"1,0154364389587016"
2023-06-19 11:57:00,1445427008,-184932995,"1,0154181361161994"
2023-06-19 11:58:00,1445764538,-185001130,"1,015420130159839"
2023-06-19 11:59:00,1208765902,-137098837,"1,014016694897448"
2023-06-19 12:00:00,490903370,571,"1,009666538395475"
2023-06-19 12:01:00,494254104,-101208777,"1,0129674758567118"
2023-06-19 12:02:00,569974529,-171801154,"1,0150318473234288"
2023-06-19 12:03:00,718664215,-198815978,"1,0158299843320813"
2023-06-19 12:04:00,759229647,-182821843,"1,0153562663626403"
2023-06-19 12:05:00,555770355,-123009846,"1,0136039174127696"
2023-06-19 12:06:00,500080187,-111602001,"1,0132704087943916"
2023-06-19 12:07:00,448255799,-122395317,"1,0135862551732755"
2023-06-19 12:08:00,388578905,-134619541,"1,0139445158024685"
2023-06-19 12:09:00,366985477,-133252411,"1,0139041085014944"
2023-06-19 12:10:00,355311497,-158409894,"1,014640499530402"
2023-06-19 12:11:00,345749914,-162541777,"1,0147621144714931"
2023-06-19 12:12:00,336208605,-151414705,"1,0144360636945196"
2023-06-19 12:13:00,323349629,-148776482,"1,0143588631747322"
2023-06-19 12:14:00,309593348,-133733825,"1,0139180137576032"
2023-06-19 12:15:00,296451317,-106593377,"1,0131224709646494"
2023-06-19 12:16:00,284978056,-117981257,"1,0134564787965916"
2023-06-19 12:17:00,274555879,-147995779,"1,0143351571004753"
2023-06-19 12:18:00,269089766,-146834484,"1,014301935508068"
2023-06-19 12:19:00,268975808,-159056141,"1,014659874333225"
2023-06-19 12:20:00,269052535,-165183533,"1,0148395347957044"
2023-06-19 12:21:00,268495597,-165069893,"1,0148361873750806"
2023-06-19 12:22:00,265568526,-150710292,"1,0144153247897254"
2023-06-19 12:23:00,259217491,-144811070,"1,0142426364055106"
2023-06-19 12:24:00,252460980,-143424501,"1,014202033894101"
2023-06-19 12:25:00,244262742,-141742854,"1,014152770208538"
2023-06-19 12:26:00,235966592,-152287747,"1,0144615990100807"
2023-06-19 12:27:00,227623049,-167416452,"1,014904731950343"
2023-06-19 12:28:00,219998757,-173496985,"1,0150830535568232"
2023-06-19 12:29:00,212075048,-171870103,"1,0150354334745817"
2023-06-19 12:30:00,204165011,-176371203,"1,0151672794034925"
2023-06-19 12:31:00,197748834,-205713375,"1,0160262128047273"
2023-06-19 12:32:00,192330925,-207631427,"1,0160831503128942"
2023-06-19 12:33:00,188827881,-222237935,"1,0165109049472776"
2023-06-19 12:34:00,186177104,-221685608,"1,0164949089422295"
2023-06-19 12:35:00,185912401,-203264149,"1,0159549217706347"
2023-06-19 12:36:00,186559711,-191138142,"1,01559980955967"
2023-06-19 12:37:00,188197646,-222134286,"1,0165072818878211"
2023-06-19 12:38:00,191304372,-222732553,"1,0165255828079836"
2023-06-19 12:39:00,195689568,-200680596,"1,0158790874772647"
2023-06-19 12:40:00,200743774,-178535826,"1,0152376782167911"
2023-06-19 12:41:00,208036347,-180224560,"1,0152801992592797"
2023-06-19 12:42:00,219300607,-182533182,"1,015347853759281"
2023-06-19 12:43:00,233309857,-173167941,"1,0150733798083915"
2023-06-19 12:44:00,251255032,-170717583,"1,0150017053207707"
2023-06-19 12:45:00,274566568,-232252987,"1,0168018913731574"
2023-06-19 12:46:00,309629429,-246941500,"1,0172350631382734"
2023-06-19 12:47:00,370503896,-233369134,"1,016837643300494"
2023-06-19 12:48:00,441632753,-212735992,"1,0162330708933565"
2023-06-19 12:49:00,524426736,-226519873,"1,0166381274724985"
2023-06-19 12:50:00,556611489,-248407753,"1,0172778093833146"
2023-06-19 12:51:00,616469353,-281975976,"1,018261610122717"
2023-06-19 12:52:00,629367563,-299890119,"1,0187859611205443"
2023-06-19 12:53:00,567502404,-290331250,"1,0185069602788364"
2023-06-19 12:54:00,575909463,-289009910,"1,01846737711977"
2023-06-19 12:55:00,611032563,-290032912,"1,0184976083944182"
2023-06-19 12:56:00,738481018,-285317296,"1,0183624827801037"
2023-06-19 12:57:00,699417401,-308024175,"1,0190241387445111"
2023-06-19 12:58:00,663431644,-300682308,"1,0188096370535014"
