,P,Q,mean voltage p.u.
2023-10-13 06:01:00,91711751,182,"1,009347918772403"
2023-10-13 06:02:00,94499460,55,"1,008708980976584"
2023-10-13 06:03:00,94577180,-2338435,"1,010068502910357"
2023-10-13 06:04:00,91743399,-17063604,"1,0104997300979703"
2023-10-13 06:05:00,92894307,-3529921,"1,0101032550324367"
2023-10-13 06:06:00,96283888,-13403997,"1,0103926299819308"
2023-10-13 06:07:00,103046502,-20913788,"1,010612696653596"
2023-10-13 06:08:00,120813245,-24572508,"1,0107199864776029"
2023-10-13 06:09:00,130694416,-29668952,"1,0108692403973711"
2023-10-13 06:10:00,133035186,-37801711,"1,0111074519125467"
2023-10-13 06:11:00,174421203,-40194944,"1,0111780058633038"
2023-10-13 06:12:00,188361934,-20159948,"1,010590272389433"
2023-10-13 06:13:00,195404921,-21590434,"1,0106325558584106"
2023-10-13 06:14:00,197495844,-29667399,"1,010869133704802"
2023-10-13 06:15:00,195399945,8,"0,9979181719037984"
2023-10-13 06:16:00,187932304,180,"0,9919452672788608"
2023-10-13 06:17:00,182914375,171,"0,9918897248733565"
2023-10-13 06:18:00,183202094,0,"0,9920017767327272"
2023-10-13 06:19:00,204552064,3040,"0,9927123927222482"
2023-10-13 06:20:00,220143937,78,"0,9926098603122421"
2023-10-13 06:21:00,233568284,988,"0,9956817652361528"
2023-10-13 06:22:00,234090000,19,"1,0008581740006672"
2023-10-13 06:23:00,238450885,127,"1,0008773361789134"
2023-10-13 06:24:00,245221887,351,"0,999939701893523"
2023-10-13 06:25:00,246539465,6,"1,000608421257695"
2023-10-13 06:26:00,247697511,10,"1,000397165817424"
2023-10-13 06:27:00,250517520,74,"0,999375190398552"
2023-10-13 06:28:00,255402588,184,"0,9986974283263744"
2023-10-13 06:29:00,260710204,227,"0,9977488079329211"
2023-10-13 06:30:00,266271379,207,"0,9977899691388816"
2023-10-13 06:31:00,265245287,11,"0,9982766759590945"
2023-10-13 06:32:00,266921144,5,"0,9997730016615594"
2023-10-13 06:33:00,275863317,535,"0,9998387333609711"
2023-10-13 06:34:00,281846521,281,"0,9990051460252701"
2023-10-13 06:35:00,285237502,89,"0,9985909731051138"
2023-10-13 06:36:00,294357077,622,"0,9977810110887456"
2023-10-13 06:37:00,301468834,427,"0,9964073749948985"
2023-10-13 06:38:00,317479792,1771,"0,996197051710022"
2023-10-13 06:39:00,328006063,746,"0,9962758874486894"
2023-10-13 06:40:00,332325534,124,"0,996308257732142"
2023-10-13 06:41:00,335047694,49,"0,996328652205042"
2023-10-13 06:42:00,339521008,130,"0,9964719864604077"
2023-10-13 06:43:00,349580135,591,"0,997535682415443"
2023-10-13 06:44:00,363259779,931,"1,000275308217784"
2023-10-13 06:45:00,366556289,46,"1,0011748041859374"
2023-10-13 06:46:00,371950003,218,"1,0007757000634048"
2023-10-13 06:47:00,376833244,170,"1,0005925352556049"
2023-10-13 06:48:00,390551551,1383,"0,9998172777650594"
2023-10-13 06:49:00,403202917,1338,"0,9980477327798386"
2023-10-13 06:50:00,404471344,14,"0,9978360231830121"
2023-10-13 06:51:00,404994220,1,"0,9979496098272264"
2023-10-13 06:52:00,416533489,823,"0,9985845545995127"
2023-10-13 06:53:00,424710927,447,"0,9986454670630592"
2023-10-13 06:54:00,434637437,678,"0,9985550867907232"
2023-10-13 06:55:00,444036106,609,"0,9984606992774736"
2023-10-13 06:56:00,447202793,67,"0,998484325180895"
2023-10-13 06:57:00,446346443,4,"0,9984779312146845"
2023-10-13 06:58:00,447491420,0,"0,9998036654847221"
2023-10-13 06:59:00,455932431,331,"1,0014024106567063"
2023-10-13 07:00:00,467207771,91,"1,002472223141176"
2023-10-13 07:01:00,475180137,124,"1,0063773986192155"
2023-10-13 07:02:00,476205864,4,"1,0065969060194828"
2023-10-13 07:03:00,486302246,671,"1,006671630472216"
2023-10-13 07:04:00,493609781,394,"1,0062871680723369"
2023-10-13 07:05:00,502720080,573,"1,0061352975862434"
2023-10-13 07:06:00,511620027,521,"1,0062011658647247"
2023-10-13 07:07:00,512268224,2,"1,0062059609982146"
2023-10-13 07:08:00,510046427,35,"1,0062991369551832"
2023-10-13 07:09:00,514157445,99,"1,0065488154793505"
2023-10-13 07:10:00,532941196,2379,"1,0064686088742034"
2023-10-13 07:11:00,540680417,444,"1,0060874335786312"
2023-10-13 07:12:00,556120394,1569,"1,0062015978199512"
2023-10-13 07:13:00,569846738,1240,"1,0063031375812996"
2023-10-13 07:14:00,582161506,1125,"1,0057369498006918"
2023-10-13 07:15:00,597553184,1533,"1,005960161180136"
2023-10-13 07:16:00,605140616,434,"1,005578193033352"
2023-10-13 07:17:00,611040133,136,"1,006717948557616"
2023-10-13 07:18:00,623829834,963,"1,0073597563737469"
2023-10-13 07:19:00,633820778,749,"1,0068857989695283"
2023-10-13 07:20:00,636807824,90,"1,0067980707379365"
2023-10-13 07:21:00,643605216,297,"1,006903092831311"
2023-10-13 07:22:00,651529730,253,"1,0082767862842028"
2023-10-13 07:23:00,655810433,-21472642,"1,010629197647842"
2023-10-13 07:24:00,650105189,-41661238,"1,0112202163452282"
2023-10-13 07:25:00,656104355,-42869925,"1,011255996476676"
2023-10-13 07:26:00,664032293,-105616442,"1,013091204803531"
2023-10-13 07:27:00,665813323,-133306335,"1,0139049590273386"
2023-10-13 07:28:00,664281740,-136013052,"1,0139848770414457"
2023-10-13 07:29:00,668899136,-136954575,"1,0140124731742788"
2023-10-13 07:30:00,674163308,-138028394,"1,0140439352774009"
2023-10-13 07:31:00,683680100,-139969098,"1,0141008082498142"
2023-10-13 07:32:00,686805384,-195645917,"1,0157294891487672"
2023-10-13 07:33:00,683571650,-213187560,"1,0162456665627595"
2023-10-13 07:34:00,697759828,-206910495,"1,0160620172953558"
2023-10-13 07:35:00,699387972,-210291511,"1,0161610769987333"
2023-10-13 07:36:00,707736131,-192171243,"1,0156299070322408"
2023-10-13 07:37:00,714679360,-113015648,"1,0133057959651837"
2023-10-13 07:38:00,711969171,-81755492,"1,012394468834244"
2023-10-13 07:39:00,718972409,-83146438,"1,0124360156148526"
2023-10-13 07:40:00,733009390,-85966462,"1,0125202638481936"
2023-10-13 07:41:00,738629179,-87158786,"1,0125535649057669"
2023-10-13 07:42:00,747070670,-98024609,"1,0128718428343977"
2023-10-13 07:43:00,753907448,-108562962,"1,0131805898685056"
2023-10-13 07:44:00,755593664,-113476458,"1,013324591975408"
2023-10-13 07:45:00,758148075,-121614869,"1,0135629990613777"
2023-10-13 07:46:00,755191711,-117962975,"1,01345604823672"
2023-10-13 07:47:00,762519982,-128604631,"1,0137677693097638"
2023-10-13 07:48:00,772790239,-139842341,"1,014097019647339"
2023-10-13 07:49:00,786622964,-154854928,"1,0145368151396863"
2023-10-13 07:50:00,795944449,-178103107,"1,015217656508454"
2023-10-13 07:51:00,795821626,-181111253,"1,0153061574147708"
2023-10-13 07:52:00,802565594,-182482450,"1,0153463486156369"
2023-10-13 07:53:00,804715544,-161598307,"1,0147341065699635"
2023-10-13 07:54:00,805832407,-157235448,"1,014606638117303"
2023-10-13 07:55:00,815075496,-166737273,"1,0148850026793064"
2023-10-13 07:56:00,825329294,-168820590,"1,0149460988918502"
2023-10-13 07:57:00,827456038,-157072267,"1,0146017545847623"
2023-10-13 07:58:00,822723272,-133268091,"1,0139040242473565"
2023-10-13 07:59:00,818414734,-143040844,"1,0141906976811403"
2023-10-13 08:00:00,821783053,-174011566,"1,0151048470406951"
2023-10-13 08:01:00,822844443,-169841839,"1,014975979169459"
2023-10-13 08:02:00,833154520,-88443968,"1,0125855254113911"
2023-10-13 08:03:00,847927272,-18328033,"1,010532668992473"
2023-10-13 08:04:00,858284160,-3502322,"1,0101024053611576"
2023-10-13 08:05:00,864965128,223,"1,0097918167790187"
2023-10-13 08:06:00,864897787,-6364283,"1,0101864595083736"
2023-10-13 08:07:00,871746531,-29079925,"1,0108515880683435"
2023-10-13 08:08:00,874398432,-55494688,"1,0116253038367524"
2023-10-13 08:09:00,879759999,-56559856,"1,0116570806221703"
2023-10-13 08:10:00,881253262,-49255595,"1,0114430280389048"
2023-10-13 08:11:00,876431920,-75696266,"1,0122171227182213"
2023-10-13 08:12:00,877805850,-63776311,"1,0118683791314425"
2023-10-13 08:13:00,887545144,-62712193,"1,011837341526715"
2023-10-13 08:14:00,887556549,-62714828,"1,0118374015637044"
2023-10-13 08:15:00,890822841,-69467368,"1,0120352062814495"
2023-10-13 08:16:00,902347258,-74856085,"1,0121931341083594"
2023-10-13 08:17:00,913148565,-77055732,"1,012257586540386"
2023-10-13 08:18:00,922153907,-94119287,"1,0127572975448047"
2023-10-13 08:19:00,927168715,-98173639,"1,0128762659110857"
2023-10-13 08:20:00,938356238,-82147321,"1,0124082341223262"
2023-10-13 08:21:00,943986946,-74212684,"1,0121742077283975"
2023-10-13 08:22:00,944139682,-62077231,"1,0118185981208494"
2023-10-13 08:23:00,939947267,-62736354,"1,0118380350175225"
2023-10-13 08:24:00,950602191,-66427927,"1,0119462101956154"
2023-10-13 08:25:00,955582564,-67442391,"1,0119759148537515"
2023-10-13 08:26:00,968394483,-70049650,"1,0120523342115868"
2023-10-13 08:27:00,973286884,-83220698,"1,0124380559843709"
2023-10-13 08:28:00,975243737,-104929700,"1,0130738261872745"
2023-10-13 08:29:00,988336664,-128889229,"1,0137758045725624"
2023-10-13 08:30:00,993659624,-129952232,"1,0138073210325218"
2023-10-13 08:31:00,997630234,-130758992,"1,0138309544845705"
2023-10-13 08:32:00,1001492482,-116339843,"1,0134083175610402"
2023-10-13 08:33:00,1007442241,-96261803,"1,0128199003333649"
2023-10-13 08:34:00,1003294484,-68058806,"1,0119933368937868"
2023-10-13 08:35:00,1007955867,-68975995,"1,0120208454604247"
2023-10-13 08:36:00,1013442342,-70092095,"1,0120535467637943"
2023-10-13 08:37:00,1021502145,-74775109,"1,0121907469385214"
2023-10-13 08:38:00,1029251343,-82432365,"1,0124150616696284"
2023-10-13 08:39:00,1033528797,-78739792,"1,0123068877947514"
2023-10-13 08:40:00,1037911730,-75068902,"1,0121993497861523"
2023-10-13 08:41:00,1042652312,-71475709,"1,0120940668303526"
2023-10-13 08:42:00,1046598146,-67717357,"1,0119839531031596"
2023-10-13 08:43:00,1053151432,-119324615,"1,0134938196999428"
2023-10-13 08:44:00,1057368693,-124639877,"1,0136516590541578"
2023-10-13 08:45:00,1070491886,-118180537,"1,0134624116512447"
2023-10-13 08:46:00,1072807446,-82219934,"1,0124077619995049"
2023-10-13 08:47:00,1083775587,-69201831,"1,0120273083774736"
2023-10-13 08:48:00,1087752090,-30562802,"1,010894133081689"
2023-10-13 08:49:00,1088296199,-36689301,"1,011074878187297"
2023-10-13 08:50:00,1085340080,-48246622,"1,0114133960187897"
2023-10-13 08:51:00,1087535334,-48687034,"1,011426418160474"
2023-10-13 08:52:00,1087056475,-48589693,"1,011423565202777"
2023-10-13 08:53:00,1081909455,-47542876,"1,011392901773999"
2023-10-13 08:54:00,1077046617,-52631630,"1,0115419629637303"
2023-10-13 08:55:00,1087316358,-72968572,"1,0121375412693705"
2023-10-13 08:56:00,1091925055,-89098084,"1,0126101797212252"
2023-10-13 08:57:00,1089923545,-103890769,"1,0130435804832878"
2023-10-13 08:58:00,1076100277,-101073010,"1,012961258767586"
2023-10-13 08:59:00,1074033106,-97615105,"1,012859898097913"
2023-10-13 09:00:00,1073677931,-82342344,"1,0124124461293174"
2023-10-13 09:01:00,1079437200,-60734645,"1,0117789741558698"
2023-10-13 09:02:00,1073293940,-36695309,"1,0110746449453851"
2023-10-13 09:03:00,1076847882,-37396602,"1,0110956343056805"
2023-10-13 09:04:00,1108478879,-43822933,"1,0112841409490547"
2023-10-13 09:05:00,1091826783,-40441577,"1,011184906871065"
2023-10-13 09:06:00,1118391512,-68649003,"1,012010925644407"
2023-10-13 09:07:00,1125219137,-79137328,"1,0123184808436363"
2023-10-13 09:08:00,1118874491,-100659088,"1,0129486780448465"
2023-10-13 09:09:00,1088911627,-94548851,"1,0127702777226273"
2023-10-13 09:10:00,1120893055,-76750332,"1,0122484364313609"
2023-10-13 09:11:00,1132467685,-66936502,"1,0119610097430776"
2023-10-13 09:12:00,1135456148,-67538620,"1,0119787304879075"
2023-10-13 09:13:00,1133655613,-48960604,"1,0114341517496508"
2023-10-13 09:14:00,1127303584,-59813433,"1,011752290880199"
2023-10-13 09:15:00,1147040970,-91190637,"1,0126710896836046"
2023-10-13 09:16:00,1155434341,-108066408,"1,013165916760196"
2023-10-13 09:17:00,1162339564,-109457309,"1,0132068678137232"
2023-10-13 09:18:00,1168502135,-110707219,"1,0132434853026753"
2023-10-13 09:19:00,1172207931,-111458889,"1,0132655020598689"
2023-10-13 09:20:00,1181890405,-121018566,"1,013545577125919"
2023-10-13 09:21:00,1191021876,-176177650,"1,0151592241106433"
2023-10-13 09:22:00,1196880508,-180285315,"1,0152819653932588"
2023-10-13 09:23:00,1199912215,-180898563,"1,0152999357692556"
2023-10-13 09:24:00,1203173792,-181558540,"1,015319272006844"
2023-10-13 09:25:00,1206100068,-173033340,"1,015069435014702"
2023-10-13 09:26:00,1216220665,-162925261,"1,0147732678250505"
2023-10-13 09:27:00,1219759872,-206267987,"1,0160416804819516"
2023-10-13 09:28:00,1217336026,-211787291,"1,0162048803707375"
2023-10-13 09:29:00,1218631857,-202928694,"1,0159453021720593"
2023-10-13 09:30:00,1220398614,-165345728,"1,0148430777240551"
2023-10-13 09:31:00,1219078353,-203074791,"1,0159484546637478"
2023-10-13 09:32:00,1222461460,-203699552,"1,0159679567534758"
2023-10-13 09:33:00,1222217158,-194532128,"1,0156992987532607"
2023-10-13 09:34:00,1221601391,-189847857,"1,015562111436724"
2023-10-13 09:35:00,1225408925,-201260763,"1,0158964075654404"
2023-10-13 09:36:00,1225479855,-210392460,"1,0161639729544794"
2023-10-13 09:37:00,1225383863,-240818785,"1,0170547000783354"
2023-10-13 09:38:00,1229716430,-217351949,"1,016367464413103"
2023-10-13 09:39:00,1235289174,-216932623,"1,0163556610343396"
2023-10-13 09:40:00,1234776607,-251799521,"1,0173771813002397"
2023-10-13 09:41:00,1236635468,-252174813,"1,0173881769743895"
2023-10-13 09:42:00,1241959198,-241090378,"1,0170633166894694"
2023-10-13 09:43:00,1241798056,-203107265,"1,0159494031910328"
2023-10-13 09:44:00,1243071890,-162346874,"1,0147550139778911"
2023-10-13 09:45:00,1245448126,-153645558,"1,0145014123081335"
2023-10-13 09:46:00,1247993513,-154157281,"1,014516472444983"
2023-10-13 09:47:00,1248913449,-154343479,"1,014521926373681"
2023-10-13 09:48:00,1249176109,-163516281,"1,014790600220553"
2023-10-13 09:49:00,1252602233,-167244091,"1,0148998805391467"
2023-10-13 09:50:00,1251591027,-173116532,"1,0150719068334482"
2023-10-13 09:51:00,1248193823,-172427823,"1,015051761641799"
2023-10-13 09:52:00,1248052398,-196737606,"1,015763491619584"
2023-10-13 09:53:00,1248292055,-268426213,"1,0178600526249757"
2023-10-13 09:54:00,1247992009,-272716160,"1,0179899779435024"
2023-10-13 09:55:00,1251682120,-253709425,"1,0174328246289612"
2023-10-13 09:56:00,1258432654,-229235360,"1,0167155743428773"
2023-10-13 09:57:00,1264462255,-227387138,"1,0166619525678355"
2023-10-13 09:58:00,1265677063,-210923912,"1,0161793829737302"
2023-10-13 09:59:00,1265233489,-203226824,"1,015954055815654"
2023-10-13 10:00:00,1262750942,-202722778,"1,0159393367582392"
2023-10-13 10:01:00,1262027210,-181323464,"1,0153120046443902"
2023-10-13 10:02:00,1263814544,-154351883,"1,0145215557180811"
2023-10-13 10:03:00,1262568504,-147993185,"1,0143358446058552"
2023-10-13 10:04:00,1263957922,-149793048,"1,0143886065032066"
2023-10-13 10:05:00,1264000195,-157398442,"1,0146113819397804"
2023-10-13 10:06:00,1265375624,-157674307,"1,0146195127928543"
2023-10-13 10:07:00,1266826959,-157967910,"1,0146281147853633"
2023-10-13 10:08:00,1270269370,-161701850,"1,0147375046836782"
2023-10-13 10:09:00,1270270553,-167781283,"1,0149155944611206"
2023-10-13 10:10:00,1272066300,-165105890,"1,0148372355660935"
2023-10-13 10:11:00,1274066461,-159433814,"1,0146710336260198"
2023-10-13 10:12:00,1276143420,-159852426,"1,0146833276044591"
2023-10-13 10:13:00,1277883851,-152612775,"1,0144711742981118"
2023-10-13 10:14:00,1275493970,-150606989,"1,0144124539385209"
2023-10-13 10:15:00,1274077511,-141213660,"1,0141371802079735"
2023-10-13 10:16:00,1273459989,-141085246,"1,014133488215432"
2023-10-13 10:17:00,1279385985,-142284175,"1,0141686222683286"
2023-10-13 10:18:00,1280277651,-142464816,"1,014173906778126"
2023-10-13 10:19:00,1283193171,-143054677,"1,0141911902410436"
2023-10-13 10:20:00,1282652057,-142945247,"1,0141879822457982"
2023-10-13 10:21:00,1281360317,-142683874,"1,014180324938889"
2023-10-13 10:22:00,1279057538,-142217906,"1,014166673892354"
2023-10-13 10:23:00,1273346724,-131953054,"1,0138658668281997"
2023-10-13 10:24:00,1269243053,-140231764,"1,01410842162741"
2023-10-13 10:25:00,1271293881,-137607364,"1,0140315875410328"
2023-10-13 10:26:00,1272428605,-113568429,"1,0133268149262853"
2023-10-13 10:27:00,1275198830,-114105123,"1,013343029683857"
2023-10-13 10:28:00,1277079048,-114485885,"1,0133541842401694"
2023-10-13 10:29:00,1278654272,-114804857,"1,0133635291949497"
2023-10-13 10:30:00,1280517441,-115182109,"1,0133745821228086"
2023-10-13 10:31:00,1285458106,-122255278,"1,0135817816245398"
2023-10-13 10:32:00,1285551289,-125312165,"1,0136713626698846"
2023-10-13 10:33:00,1285862283,-125374732,"1,0136732035080225"
2023-10-13 10:34:00,1284290010,-125056464,"1,0136638794892323"
2023-10-13 10:35:00,1282439969,-124681969,"1,0136529078049985"
2023-10-13 10:36:00,1282381091,-130743585,"1,0138304687099469"
2023-10-13 10:37:00,1279727894,-166709481,"1,0148831253515989"
2023-10-13 10:38:00,1278272008,-154215203,"1,0145180427516975"
2023-10-13 10:39:00,1281931910,-161024688,"1,0147176412663308"
2023-10-13 10:40:00,1282320106,-173348074,"1,0150771519283643"
2023-10-13 10:41:00,1283234133,-179518121,"1,0152594590971162"
2023-10-13 10:42:00,1283650236,-179600728,"1,0152619099033957"
2023-10-13 10:43:00,1285231764,-179920402,"1,015271276184849"
2023-10-13 10:44:00,1285930951,-180061744,"1,0152754167675315"
2023-10-13 10:45:00,1284729328,-179818848,"1,015268300627266"
2023-10-13 10:46:00,1283076382,-179484711,"1,0152585114416772"
2023-10-13 10:47:00,1282309373,-179329678,"1,0152539687979854"
2023-10-13 10:48:00,1283232850,-179516352,"1,0152594380251208"
2023-10-13 10:49:00,1280368205,-186535368,"1,0154650362458122"
2023-10-13 10:50:00,1280794003,-189657381,"1,0155565406313964"
2023-10-13 10:51:00,1282361739,-197572777,"1,015788403865557"
2023-10-13 10:52:00,1283573873,-197815286,"1,0157955579882714"
2023-10-13 10:53:00,1283551664,-194769886,"1,015706326207199"
2023-10-13 10:54:00,1282475771,-188477849,"1,015521959450703"
2023-10-13 10:55:00,1280161329,-178898901,"1,0152412775737736"
2023-10-13 10:56:00,1278063484,-169359125,"1,0149617823435837"
2023-10-13 10:57:00,1275505429,-168838358,"1,0149465967975233"
2023-10-13 10:58:00,1271986464,-177245989,"1,0151928580858935"
2023-10-13 10:59:00,1271275422,-158881515,"1,0146546028544077"
2023-10-13 11:00:00,1271782777,-158982660,"1,01465761962992"
2023-10-13 11:01:00,1265871993,-189720168,"1,0155575676577195"
2023-10-13 11:02:00,1260119983,-202198320,"1,0159238323388564"
2023-10-13 11:03:00,1257522403,-192553813,"1,015641337458676"
2023-10-13 11:04:00,1257130103,-168183977,"1,0149269307073283"
2023-10-13 11:05:00,1260899307,-156774578,"1,0145930371059728"
2023-10-13 11:06:00,1258891833,-162442195,"1,0147591728108292"
2023-10-13 11:07:00,1262301868,-175290628,"1,0151355080840585"
2023-10-13 11:08:00,1257685724,-203253946,"1,015954223797308"
2023-10-13 11:09:00,1257638714,-219941692,"1,016443582425058"
2023-10-13 11:10:00,1259313444,-233955410,"1,01685422919308"
2023-10-13 11:11:00,1259102924,-236945240,"1,0169419745328263"
2023-10-13 11:12:00,1256635774,-201537312,"1,015903583299837"
2023-10-13 11:13:00,1253007509,-200753571,"1,0158816461860185"
2023-10-13 11:14:00,1251051609,-200358306,"1,0158700636208178"
2023-10-13 11:15:00,1252137195,-177805519,"1,015208885159856"
2023-10-13 11:16:00,1252424949,-176321841,"1,0151658435398612"
2023-10-13 11:17:00,1252168624,-197563953,"1,0157878175847792"
2023-10-13 11:18:00,1254137208,-210108143,"1,016155587722943"
2023-10-13 11:19:00,1254831631,-210242340,"1,0161596440390095"
2023-10-13 11:20:00,1253552747,-225373981,"1,0165992898968237"
2023-10-13 11:21:00,1251998205,-226391131,"1,0166327683612115"
2023-10-13 11:22:00,1249749727,-213781985,"1,0162632233350974"
2023-10-13 11:23:00,1249095907,-190864962,"1,0155914944725088"
2023-10-13 11:24:00,1246525420,-181211835,"1,0153090414932766"
2023-10-13 11:25:00,1246111289,-172010081,"1,0150394504351414"
2023-10-13 11:26:00,1245793460,-196280937,"1,0157501127606077"
2023-10-13 11:27:00,1244662501,-217327169,"1,0163668409318911"
2023-10-13 11:28:00,1245299784,-226559621,"1,016637636088484"
2023-10-13 11:29:00,1245670489,-229674527,"1,0167289578903378"
2023-10-13 11:30:00,1244587146,-235536651,"1,0169006837459167"
2023-10-13 11:31:00,1241068263,-243948300,"1,017147094145445"
2023-10-13 11:32:00,1239555531,-243639582,"1,0171381126148935"
2023-10-13 11:33:00,1239231659,-216241998,"1,016334799433205"
2023-10-13 11:34:00,1236151787,-206470664,"1,0160490715101596"
2023-10-13 11:35:00,1235067618,-209287817,"1,0161316713879815"
2023-10-13 11:36:00,1232483922,-214849086,"1,0162945842612403"
2023-10-13 11:37:00,1229842949,-214313863,"1,0162789324889492"
2023-10-13 11:38:00,1228104053,-213962439,"1,0162686355872923"
2023-10-13 11:39:00,1225686828,-213473854,"1,0162543217522018"
2023-10-13 11:40:00,1223022595,-212935395,"1,0162387587460675"
2023-10-13 11:41:00,1220268674,-215418900,"1,016311301105472"
2023-10-13 11:42:00,1218071524,-224098123,"1,016565523084342"
2023-10-13 11:43:00,1215752473,-229711603,"1,016730023969532"
2023-10-13 11:44:00,1215019703,-229562089,"1,0167256715951394"
2023-10-13 11:45:00,1212617238,-238205145,"1,0169788292229514"
2023-10-13 11:46:00,1210718906,-256081572,"1,0175023641867154"
2023-10-13 11:47:00,1210425689,-274278756,"1,0180354992717433"
2023-10-13 11:48:00,1209010352,-283108914,"1,018294412607581"
2023-10-13 11:49:00,1205797030,-282456987,"1,0182753818479022"
2023-10-13 11:50:00,1204520022,-291333127,"1,0185353641802153"
2023-10-13 11:51:00,1203264721,-291076450,"1,0185279117952646"
2023-10-13 11:52:00,1201339506,-290687945,"1,0185165299052947"
2023-10-13 11:53:00,1199128697,-293284802,"1,018592605640314"
2023-10-13 11:54:00,1195904215,-310908542,"1,0191086824493694"
2023-10-13 11:55:00,1195357560,-316876432,"1,0192837659167198"
2023-10-13 11:56:00,1194464714,-319738753,"1,0193676487931531"
2023-10-13 11:57:00,1191957419,-352769980,"1,020334484250607"
2023-10-13 11:58:00,1188375337,-359618349,"1,0205360017583214"
2023-10-13 11:59:00,1185323380,-360525382,"1,0205626181316074"
2023-10-13 12:00:00,1181690222,-359793353,"1,0205411696560711"
2023-10-13 12:01:00,1181384570,-352116867,"1,0203162178148364"
2023-10-13 12:02:00,1177387878,-331533728,"1,0197128959383324"
2023-10-13 12:03:00,1173799567,-276120248,"1,01808723357635"
2023-10-13 12:04:00,1169454626,-220474463,"1,0164569166247024"
2023-10-13 12:05:00,1167531756,-219962059,"1,0164444118697378"
2023-10-13 12:06:00,1160033879,-218445220,"1,0163999836933302"
2023-10-13 12:07:00,1155869296,-208482832,"1,0161080249252652"
2023-10-13 12:08:00,1158092853,-163395025,"1,0147854035088284"
2023-10-13 12:09:00,1155581203,-162801213,"1,0147697212488758"
2023-10-13 12:10:00,1152911633,-162260424,"1,014753877467901"
2023-10-13 12:11:00,1148736206,-161414476,"1,0147290953334396"
2023-10-13 12:12:00,1145755910,-160810724,"1,0147114047474093"
2023-10-13 12:13:00,1144174589,-148334143,"1,0143457408841745"
2023-10-13 12:14:00,1143715039,-123938762,"1,0136306391828187"
2023-10-13 12:15:00,1138750591,-116831293,"1,0134228704305168"
2023-10-13 12:16:00,1110878699,-126378366,"1,0137026385994652"
2023-10-13 12:17:00,1092675870,-122679431,"1,0135943131177565"
2023-10-13 12:18:00,1108352676,-125861013,"1,013687507010288"
2023-10-13 12:19:00,1113984227,-108775632,"1,0131866261300868"
2023-10-13 12:20:00,1124981806,-83641212,"1,0124505001734216"
2023-10-13 12:21:00,1107784327,-66481731,"1,0119476513528214"
2023-10-13 12:22:00,1043010526,-39612996,"1,011161289817617"
2023-10-13 12:23:00,1018573591,-34651703,"1,0110153500531818"
2023-10-13 12:24:00,1022123946,-32336495,"1,0109473772967237"
2023-10-13 12:25:00,1030227401,-18799148,"1,010550600361639"
2023-10-13 12:26:00,1051002031,-23017515,"1,0106744548714215"
2023-10-13 12:27:00,1083133015,-41713452,"1,0112221812856397"
2023-10-13 12:28:00,1103188502,-88408744,"1,0125886671285382"
2023-10-13 12:29:00,1103794008,-42962548,"1,0112569690483195"
2023-10-13 12:30:00,1099252749,-79995281,"1,0123425001259727"
2023-10-13 12:31:00,1095322303,-100435201,"1,012942163664066"
2023-10-13 12:32:00,1091771186,-67822291,"1,0119861809598791"
2023-10-13 12:33:00,1089693007,-30952214,"1,0109057064463705"
2023-10-13 12:34:00,1084916940,-42084755,"1,0112328726847375"
2023-10-13 12:35:00,1080708142,-29075361,"1,0108517119260856"
2023-10-13 12:36:00,1076866019,-28287386,"1,0108287541406158"
2023-10-13 12:37:00,1073655784,-6385886,"1,0101867003545053"
2023-10-13 12:38:00,1070489117,599,"1,0096597051896836"
2023-10-13 12:39:00,1067041876,77,"1,0096344546383835"
2023-10-13 12:40:00,1065230994,2201,"1,0093481903231365"
2023-10-13 12:41:00,1062300655,51,"1,009272056985868"
2023-10-13 12:42:00,1060574708,19,"1,0092594088241076"
2023-10-13 12:43:00,1059025684,-24653039,"1,010722409106052"
2023-10-13 12:44:00,1054598406,-60277323,"1,011764894972607"
2023-10-13 12:45:00,1050837146,-59457873,"1,0117419830006875"
2023-10-13 12:46:00,1046657690,-58607794,"1,0117170782565823"
2023-10-13 12:47:00,1037866298,-56819119,"1,0116646876983408"
2023-10-13 12:48:00,1031321130,-55487774,"1,0116256741740444"
2023-10-13 12:49:00,1032891129,-55807454,"1,0116350307518664"
2023-10-13 12:50:00,1029113703,-48958659,"1,0114343451290255"
2023-10-13 12:51:00,1023876581,-44852445,"1,0113140687306763"
2023-10-13 12:52:00,1020333222,-44130910,"1,0112929352002242"
2023-10-13 12:53:00,1018319615,-46760739,"1,0113699745249247"
2023-10-13 12:54:00,1012575558,-51674728,"1,0115139304307563"
2023-10-13 12:55:00,1007656452,-44594605,"1,0113064892645254"
2023-10-13 12:56:00,1002428096,-31373985,"1,0109190578898348"
2023-10-13 12:57:00,999867201,-18692891,"1,010547527184385"
2023-10-13 12:58:00,998697163,-48886626,"1,0114314952793673"
2023-10-13 12:59:00,994226044,-84487503,"1,01247420425677"
2023-10-13 13:00:00,989960681,-86606624,"1,0125373806351183"
2023-10-13 13:01:00,986303667,-101082303,"1,0129613028968505"
2023-10-13 13:02:00,976057319,38552,"1,0072739229312095"
2023-10-13 13:03:00,972234901,149,"1,0041905309552992"
2023-10-13 13:04:00,962824367,180,"1,0019878339347794"
2023-10-13 13:05:00,957312180,200,"1,0019447998367357"
