,P,Q,mean voltage p.u.
2023-08-22 23:49:00,-3,0,"1,0060255311382802"
2023-08-22 23:50:00,-3,0,"1,0060253143034124"
2023-08-22 23:51:00,-3,0,"1,006025314303389"
2023-08-22 23:52:00,-3,0,"1,0063004869666197"
2023-08-22 23:53:00,-3,0,"1,0063555255404926"
2023-08-22 23:54:00,-3,0,"1,0063555240354356"
2023-08-22 23:55:00,-3,0,"1,0063555240354356"
2023-08-22 23:56:00,-3,0,"1,0063555240354356"
2023-08-22 23:57:00,-3,0,"1,0063004508506976"
2023-08-22 23:58:00,-3,0,"1,005805375797206"
2023-08-22 23:59:00,-3,0,"1,005420043371391"
2023-08-23 00:00:00,-3,0,"1,0053708227895082"
2023-08-23 00:01:00,-3,0,"1,0053650140653665"
2023-08-23 00:02:00,-3,0,"1,0053650140485857"
2023-08-23 00:03:00,-3,0,"1,0053650140485857"
2023-08-23 00:04:00,-3,0,"1,004814894558694"
2023-08-23 00:05:00,-3,0,"1,0047047198345962"
2023-08-23 00:06:00,-3,0,"1,0047047137937817"
2023-08-23 00:07:00,-3,0,"1,0039345595619555"
2023-08-23 00:08:00,-3,0,"1,003054170705166"
2023-08-23 00:09:00,-3,0,"1,0038795287553868"
2023-08-23 00:10:00,-3,0,"1,0043195257523214"
2023-08-23 00:11:00,-3,0,"1,0043745055665425"
2023-08-23 00:12:00,-3,0,"1,004209412766404"
2023-08-23 00:13:00,-3,0,"1,0043745176321794"
2023-08-23 00:14:00,-3,0,"1,0043745040617351"
2023-08-23 00:15:00,-3,0,"1,0043745040617351"
2023-08-23 00:16:00,-3,0,"1,0044846594852983"
2023-08-23 00:17:00,-3,0,"1,0047047378976337"
2023-08-23 00:18:00,-3,0,"1,004704713793782"
2023-08-23 00:19:00,-3,0,"1,004704713793782"
2023-08-23 00:20:00,-3,0,"1,0047055830026723"
2023-08-23 00:21:00,-3,0,"1,0048698320833152"
2023-08-23 00:22:00,-3,0,"1,006687255102018"
2023-08-23 00:23:00,-3,0,"1,0072360341362006"
2023-08-23 00:24:00,-3,0,"1,00734604002881"
2023-08-23 00:25:00,-3,0,"1,0063560110190015"
2023-08-23 00:26:00,-3,0,"1,0053655019847554"
2023-08-23 00:27:00,-3,0,"1,0053650140487038"
2023-08-23 00:28:00,-3,0,"1,0053650140485857"
2023-08-23 00:29:00,-3,0,"1,0055301324716832"
2023-08-23 00:30:00,-3,0,"1,0061355266112049"
2023-08-23 00:31:00,-3,0,"1,0064656083366983"
2023-08-23 00:32:00,-3,0,"1,0071260710267598"
2023-08-23 00:33:00,-3,0,"1,0073460580429725"
2023-08-23 00:34:00,-3,0,"1,0073460340222862"
2023-08-23 00:35:00,-3,0,"1,008006550685559"
2023-08-23 00:36:00,-3,0,"1,0089422034157611"
2023-08-23 00:37:00,-3,0,"1,0093271273946256"
2023-08-23 00:38:00,-3,0,"1,009437090159621"
2023-08-23 00:39:00,-3,0,"1,0099875042307012"
2023-08-23 00:40:00,-3,0,"1,0099924126927695"
2023-08-23 00:41:00,-3,0,"1,0099873542634574"
2023-08-23 00:42:00,3,-1005492,"1,0100357391971737"
2023-08-23 00:43:00,58,55,"1,0098773249079422"
2023-08-23 00:44:00,-3,0,"1,0093272039142334"
2023-08-23 00:45:00,-3,0,"1,009327053995997"
2023-08-23 00:46:00,-3,0,"1,0088869100997837"
2023-08-23 00:47:00,-3,0,"1,008666777762122"
2023-08-23 00:48:00,-3,0,"1,0086667537411833"
2023-08-23 00:49:00,-3,0,"1,008831872119903"
2023-08-23 00:50:00,-3,0,"1,0089968577527126"
2023-08-23 00:51:00,-3,0,"1,00899684426394"
2023-08-23 00:52:00,-3,0,"1,00899684426394"
2023-08-23 00:53:00,-3,0,"1,00899684426394"
2023-08-23 00:54:00,-3,0,"1,00899684426394"
2023-08-23 00:55:00,-3,0,"1,009217047845118"
2023-08-23 00:56:00,-3,0,"1,009657359738115"
2023-08-23 00:57:00,-3,0,"1,0096572637280374"
2023-08-23 00:58:00,-3,0,"1,009437227361209"
2023-08-23 00:59:00,-3,0,"1,0086120166286074"
2023-08-23 01:00:00,-3,0,"1,007678655776788"
2023-08-23 01:01:00,-3,0,"1,007896327607748"
2023-08-23 01:02:00,-3,0,"1,0083366401452538"
2023-08-23 01:03:00,-3,0,"1,007511476797445"
2023-08-23 01:04:00,-3,0,"1,0060264104094927"
2023-08-23 01:05:00,-3,0,"1,006025314303986"
2023-08-23 01:06:00,-3,0,"1,0062455179555263"
2023-08-23 01:07:00,-3,0,"1,0066858300610593"
2023-08-23 01:08:00,-3,0,"1,007621603586929"
2023-08-23 01:09:00,-3,0,"1,0086672957794047"
2023-08-23 01:10:00,-3,0,"1,0089970173466865"
2023-08-23 01:11:00,-3,0,"1,008556819631938"
2023-08-23 01:12:00,-3,0,"1,008281626081386"
2023-08-23 01:13:00,-3,0,"1,009327595967345"
2023-08-23 01:14:00,-3,0,"1,009327053996132"
2023-08-23 01:15:00,-3,0,"1,0093270539959862"
2023-08-23 01:16:00,-3,0,"1,009327053995986"
2023-08-23 01:17:00,-3,0,"1,0093270539959862"
2023-08-23 01:18:00,-3,0,"1,0093270539959862"
2023-08-23 01:19:00,-3,0,"1,0096573177434616"
2023-08-23 01:20:00,173,-4917253,"1,0101748234646282"
2023-08-23 01:21:00,46,-7524877,"1,0102675155495788"
2023-08-23 01:22:00,-3,-7524529,"1,0102675115006687"
2023-08-23 01:23:00,-3,-7524529,"1,010267511500669"
2023-08-23 01:24:00,1507,-21879526,"1,01077762560193"
2023-08-23 01:25:00,8,-23171425,"1,0108238065632933"
2023-08-23 01:26:00,-3,-23171339,"1,0108238055605132"
2023-08-23 01:27:00,307,-16653481,"1,0105920229358387"
2023-08-23 01:28:00,837,760,"1,0095471256532509"
2023-08-23 01:29:00,-3,0,"1,0093270779827486"
2023-08-23 01:30:00,-3,0,"1,0086669697405912"
2023-08-23 01:31:00,-3,0,"1,0086667537412055"
2023-08-23 01:32:00,-3,0,"1,0086667537411826"
2023-08-23 01:33:00,-3,0,"1,0086667537411826"
2023-08-23 01:34:00,-3,0,"1,0081166337583525"
2023-08-23 01:35:00,-3,0,"1,0080063403111017"
2023-08-23 01:36:00,-3,0,"1,0080063342770893"
2023-08-23 01:37:00,-3,0,"1,0079513802926665"
2023-08-23 01:38:00,-3,0,"1,008006335775148"
2023-08-23 01:39:00,-3,0,"1,0080063342770895"
2023-08-23 01:40:00,-3,0,"1,0080065161364689"
2023-08-23 01:41:00,-3,0,"1,0080063342771055"
2023-08-23 01:42:00,-3,0,"1,0080063342770893"
2023-08-23 01:43:00,-3,0,"1,0086669700859878"
2023-08-23 01:44:00,-3,0,"1,0094924964047942"
2023-08-23 01:45:00,-3,0,"1,0078425799325874"
2023-08-23 01:46:00,-3,0,"1,0076762574805458"
2023-08-23 01:47:00,-3,0,"1,0076762437543323"
2023-08-23 01:48:00,-3,0,"1,0076762437543323"
2023-08-23 01:49:00,-3,0,"1,0076762437543323"
2023-08-23 01:50:00,-3,0,"1,0076762437543323"
2023-08-23 01:51:00,-3,0,"1,0076211705676192"
2023-08-23 01:52:00,-3,0,"1,0075660958760129"
2023-08-23 01:53:00,-3,0,"1,0076761305527422"
2023-08-23 01:54:00,-3,0,"1,00745608822668"
2023-08-23 01:55:00,-3,0,"1,00734604003343"
2023-08-23 01:56:00,-3,0,"1,0069058903175203"
2023-08-23 01:57:00,-3,0,"1,006685757835723"
2023-08-23 01:58:00,-3,0,"1,0071259506638472"
2023-08-23 01:59:00,-3,0,"1,0073460580692706"
2023-08-23 02:00:00,-3,0,"1,0074044203598642"
2023-08-23 02:01:00,-3,0,"1,0083369752433455"
2023-08-23 02:02:00,-3,0,"1,008336544009228"
2023-08-23 02:03:00,-3,0,"1,008336544009136"
2023-08-23 02:04:00,-3,0,"1,008336544009136"
2023-08-23 02:05:00,-3,0,"1,008336544009136"
2023-08-23 02:06:00,-3,0,"1,008171452660235"
2023-08-23 02:07:00,-3,0,"1,0080063477986392"
2023-08-23 02:08:00,-3,0,"1,0080063342770893"
2023-08-23 02:09:00,-3,0,"1,0080063342770893"
2023-08-23 02:10:00,-3,0,"1,0080063342770893"
2023-08-23 02:11:00,-3,0,"1,0080063342770893"
2023-08-23 02:12:00,-3,0,"1,007896310108077"
2023-08-23 02:13:00,-3,0,"1,0073461842380214"
2023-08-23 02:14:00,-3,0,"1,0073460340222968"
2023-08-23 02:15:00,-3,0,"1,007070936555638"
2023-08-23 02:16:00,-3,0,"1,0070158257982569"
2023-08-23 02:17:00,-3,0,"1,006905800127298"
2023-08-23 02:18:00,-3,0,"1,006685757816009"
2023-08-23 02:19:00,-3,0,"1,0066857337674826"
2023-08-23 02:20:00,-3,0,"1,00669010669242"
2023-08-23 02:21:00,-3,0,"1,006630660830978"
2023-08-23 02:22:00,-3,0,"1,0063555616362454"
2023-08-23 02:23:00,-3,0,"1,0063555240354365"
2023-08-23 02:24:00,-3,0,"1,0063555240354356"
2023-08-23 02:25:00,-3,0,"1,0063555240354358"
2023-08-23 02:26:00,-3,0,"1,0063555240354356"
2023-08-23 02:27:00,-3,0,"1,0063555240354358"
2023-08-23 02:28:00,-3,0,"1,0063555240354358"
2023-08-23 02:29:00,-3,0,"1,0063555240354358"
2023-08-23 02:30:00,-3,0,"1,0058604504815671"
2023-08-23 02:31:00,-3,0,"1,0053651360621605"
2023-08-23 02:32:00,-3,0,"1,0050348585849127"
2023-08-23 02:33:00,-3,0,"1,0050348043165402"
2023-08-23 02:34:00,-3,0,"1,005034804316539"
2023-08-23 02:35:00,-3,0,"1,0048698322017575"
2023-08-23 02:36:00,-3,0,"1,0047047273597622"
2023-08-23 02:37:00,-3,0,"1,004594689645989"
2023-08-23 02:38:00,-3,0,"1,0043745281917111"
2023-08-23 02:39:00,-3,0,"1,0043745040617356"
2023-08-23 02:40:00,-3,0,"1,0043810467739498"
2023-08-23 02:41:00,-3,0,"1,0043745040830454"
2023-08-23 02:42:00,-3,0,"1,0043745040617351"
2023-08-23 02:43:00,-3,0,"1,0045947077534745"
2023-08-23 02:44:00,-3,0,"1,0047047198167722"
2023-08-23 02:45:00,-3,0,"1,004704713793782"
2023-08-23 02:46:00,-3,0,"1,005310121648177"
2023-08-23 02:47:00,-3,0,"1,0053650155472154"
2023-08-23 02:48:00,-3,0,"1,0053650140485857"
2023-08-23 02:49:00,-3,0,"1,0053650140485852"
2023-08-23 02:50:00,-3,0,"1,0053650140485852"
2023-08-23 02:51:00,-3,0,"1,0053650140485857"
2023-08-23 02:52:00,-3,0,"1,0050348585448368"
2023-08-23 02:53:00,-3,0,"1,0047046488484226"
2023-08-23 02:54:00,-3,0,"1,0047045945844937"
2023-08-23 02:55:00,-3,0,"1,0049798865391215"
2023-08-23 02:56:00,-3,0,"1,0050348058170475"
2023-08-23 02:57:00,-3,0,"1,005034804316539"
2023-08-23 02:58:00,-3,0,"1,005034804316539"
2023-08-23 02:59:00,-3,0,"1,0047597069362977"
2023-08-23 03:00:00,-3,0,"1,0041594997722256"
2023-08-23 03:01:00,-3,0,"1,0040444201339669"
2023-08-23 03:02:00,-3,0,"1,0045397310398567"
2023-08-23 03:03:00,-3,0,"1,0042645115995303"
2023-08-23 03:04:00,-3,0,"1,0026150205089537"
2023-08-23 03:05:00,-3,0,"1,0008542528501148"
2023-08-23 03:06:00,-3,0,"1,0004125616196835"
2023-08-23 03:07:00,-3,0,"0,999862404995421"
2023-08-23 03:08:00,-3,0,"0,9997521699369213"
2023-08-23 03:09:00,-3,0,"0,9996421397407672"
2023-08-23 03:10:00,-3,0,"0,9990920150608401"
2023-08-23 03:11:00,-3,0,"0,9983767448798142"
2023-08-23 03:12:00,-3,0,"0,9981013320115028"
2023-08-23 03:13:00,-3,0,"0,9987067626914032"
2023-08-23 03:14:00,-3,0,"0,9990918782244766"
2023-08-23 03:15:00,-3,0,"0,9994220086521054"
2023-08-23 03:16:00,-3,0,"0,9999723756641549"
2023-08-23 03:17:00,-3,0,"0,9997521881068755"
2023-08-23 03:18:00,-3,0,"0,9994220682532545"
2023-08-23 03:19:00,-3,0,"0,9990918585689135"
2023-08-23 03:20:00,-3,0,"0,9984653436572652"
2023-08-23 03:21:00,-3,0,"0,9974414596676826"
2023-08-23 03:22:00,-3,0,"0,9974409341539222"
2023-08-23 03:23:00,-3,0,"0,9983218025832276"
2023-08-23 03:24:00,-3,0,"0,9990921606001328"
2023-08-23 03:25:00,-3,0,"0,9994220681831061"
2023-08-23 03:26:00,-3,0,"0,9981021667398124"
2023-08-23 03:27:00,-3,0,"0,9974411531837328"
2023-08-23 03:28:00,-3,0,"0,9974409341538079"
2023-08-23 03:29:00,-3,0,"0,997440934153784"
2023-08-23 03:30:00,-3,0,"0,997440934153784"
2023-08-23 03:31:00,-3,0,"0,9976610783954863"
2023-08-23 03:32:00,-3,0,"0,998101391135288"
2023-08-23 03:33:00,-3,0,"0,9982664125189296"
2023-08-23 03:34:00,-3,0,"0,9981013076689662"
2023-08-23 03:35:00,-3,0,"0,9976061618986336"
2023-08-23 03:36:00,-3,0,"0,9967809159095531"
2023-08-23 03:37:00,-3,0,"0,9962854425055155"
2023-08-23 03:38:00,-3,0,"0,9948007218841418"
2023-08-23 03:39:00,-3,0,"0,994799613925897"
2023-08-23 03:40:00,-3,0,"0,9948452535351837"
2023-08-23 03:41:00,-3,0,"0,9947996149721634"
2023-08-23 03:42:00,-3,0,"0,9947996139252798"
2023-08-23 03:43:00,-3,0,"0,9939745512320154"
2023-08-23 03:44:00,-3,0,"0,9938091177077997"
2023-08-23 03:45:00,-3,0,"0,993093986476419"
2023-08-23 03:46:00,-3,0,"0,9911696517391088"
2023-08-23 03:47:00,-3,0,"0,9911677837116858"
2023-08-23 03:48:00,-3,0,"0,9917732536950163"
2023-08-23 03:49:00,-3,0,"0,9928191448518222"
2023-08-23 03:50:00,-3,0,"0,9928185939517321"
2023-08-23 03:51:00,-3,0,"0,9925434970347288"
2023-08-23 03:52:00,-3,0,"0,9924884453509902"
2023-08-23 03:53:00,-3,0,"0,9935896538320336"
2023-08-23 03:54:00,-3,0,"0,9997712746311112"
2023-08-23 03:55:00,-3,0,"0,9999723040196477"
2023-08-23 03:56:00,-3,0,"1,0004125609875274"
2023-08-23 03:57:00,-3,0,"1,000137366934742"
2023-08-23 03:58:00,-3,0,"0,9994771872472344"
2023-08-23 03:59:00,-3,0,"0,9992569331400787"
2023-08-23 04:00:00,-3,0,"0,9972225661952621"
2023-08-23 04:01:00,-3,0,"0,9971107902914093"
2023-08-23 04:02:00,-3,0,"1,0007492882458469"
2023-08-23 04:03:00,-3,0,"0,9990932361045496"
2023-08-23 04:04:00,-3,0,"0,9975522142212384"
2023-08-23 04:05:00,-3,0,"0,9949680745718352"
2023-08-23 04:06:00,-3,0,"0,9943045803050131"
2023-08-23 04:07:00,-3,0,"0,9950199314180209"
2023-08-23 04:08:00,-3,0,"0,9942495826748456"
2023-08-23 04:09:00,-3,0,"0,9928195642187858"
2023-08-23 04:10:00,-3,0,"0,9912789514647893"
2023-08-23 04:11:00,-3,0,"0,9911677303454643"
2023-08-23 04:12:00,-3,0,"0,9919934729032128"
2023-08-23 04:13:00,-3,0,"0,9923784287098307"
2023-08-23 04:14:00,-3,0,"0,9921581989297357"
2023-08-23 04:15:00,-3,0,"0,991828079298524"
2023-08-23 04:16:00,-3,0,"0,991387941760376"
2023-08-23 04:17:00,-3,0,"0,9911677485638268"
2023-08-23 04:18:00,-3,0,"0,9911677241052813"
2023-08-23 04:19:00,-3,0,"0,9911677241052808"
2023-08-23 04:20:00,-3,0,"0,9947399882427839"
2023-08-23 04:21:00,-3,0,"1,0037546850110377"
2023-08-23 04:22:00,-3,0,"1,0022295396695768"
2023-08-23 04:23:00,-3,0,"1,003384658974951"
2023-08-23 04:24:00,-3,0,"1,0031639580040264"
2023-08-23 04:25:00,-3,0,"1,0020638781977047"
2023-08-23 04:26:00,-3,0,"1,0025036107031795"
2023-08-23 04:27:00,-3,0,"1,0027237179778892"
2023-08-23 04:28:00,-3,0,"1,002723693820082"
2023-08-23 04:29:00,-3,0,"1,0030539579232711"
2023-08-23 04:30:00,-3,0,"1,0033289570699224"
2023-08-23 04:31:00,-3,0,"1,003383995584396"
2023-08-23 04:32:00,-3,0,"1,003163957858329"
2023-08-23 04:33:00,-3,0,"1,0030537903927983"
2023-08-23 04:34:00,-3,0,"1,0030537843428384"
2023-08-23 04:35:00,-3,0,"1,0023937014225557"
2023-08-23 04:36:00,-3,0,"1,0023385301239387"
2023-08-23 04:37:00,-3,0,"1,0020634313270338"
2023-08-23 04:38:00,-3,0,"1,0020633935652783"
2023-08-23 04:39:00,-3,0,"1,0018983023009973"
2023-08-23 04:40:00,-3,0,"1,0006497447221998"
2023-08-23 04:41:00,-3,0,"1,0004124922470987"
2023-08-23 04:42:00,-3,0,"1,0008528008738848"
2023-08-23 04:43:00,-3,0,"1,0010727885404944"
2023-08-23 04:44:00,-3,0,"1,0010727643691382"
2023-08-23 04:45:00,-3,0,"1,0008527282079644"
2023-08-23 04:46:00,-3,0,"1,0001926215942658"
2023-08-23 04:47:00,-3,0,"1,0000822604715751"
2023-08-23 04:48:00,-3,0,"0,9998622182464098"
2023-08-23 04:49:00,32439513,7017,"1,0038535616208797"
2023-08-23 04:50:00,51978134,-120897527,"1,0143023344123463"
2023-08-23 04:51:00,53789086,-35596065,"1,0112565875807047"
2023-08-23 04:52:00,55655802,-114115471,"1,0140496828193009"
2023-08-23 04:53:00,57647418,-119381545,"1,014244354634201"
2023-08-23 04:54:00,60104325,-199745264,"1,0170938211154068"
2023-08-23 04:55:00,61551360,-206213280,"1,0173314819399208"
2023-08-23 04:56:00,63673326,-188317259,"1,016694872301385"
2023-08-23 04:57:00,65649391,-183426638,"1,016521362268885"
2023-08-23 04:58:00,67567411,-183760511,"1,016533264303742"
2023-08-23 04:59:00,69924128,-176341887,"1,0162694370199326"
2023-08-23 05:00:00,72369717,-168759111,"1,0160072793451025"
2023-08-23 05:01:00,74927791,-158947319,"1,0156509499403872"
2023-08-23 05:02:00,77533756,-146356457,"1,015203229212843"
2023-08-23 05:03:00,80943567,-146944591,"1,0152243429355954"
2023-08-23 05:04:00,83611070,-147411233,"1,015240932363418"
2023-08-23 05:05:00,86501905,-147916880,"1,0152589100344922"
2023-08-23 05:06:00,89344895,-148414140,"1,015276589161459"
2023-08-23 05:07:00,92919063,-149039220,"1,0152988139955"
2023-08-23 05:08:00,96123154,-132652814,"1,0147158818794906"
2023-08-23 05:09:00,99099904,-95404748,"1,0133902119421772"
2023-08-23 05:10:00,102137159,-64621690,"1,0122963163319136"
2023-08-23 05:11:00,105831599,-65220929,"1,012318806435869"
2023-08-23 05:12:00,109559166,-55451325,"1,011971337958107"
2023-08-23 05:13:00,112600609,-50768424,"1,0118049412932573"
2023-08-23 05:14:00,116357413,-26694892,"1,0109483454562704"
2023-08-23 05:15:00,120227604,2208,"1,0092297016042533"
2023-08-23 05:16:00,124472001,118,"1,00926117786955"
2023-08-23 05:17:00,129222237,148,"1,009296417921009"
2023-08-23 05:18:00,134189714,-3740299,"1,0101329737593618"
2023-08-23 05:19:00,138940220,-8483316,"1,0103015845111436"
2023-08-23 05:20:00,144285662,-9420525,"1,0103349434687363"
2023-08-23 05:21:00,150711576,-10548803,"1,0103750453484577"
2023-08-23 05:22:00,157385359,-23448376,"1,010833488749756"
2023-08-23 05:23:00,162769156,-20481363,"1,0107281601203135"
2023-08-23 05:24:00,168694955,24,"1,0099189152001036"
2023-08-23 05:25:00,174656694,242,"1,0096333561893758"
2023-08-23 05:26:00,180206394,-10516433,"1,0103739123535205"
2023-08-23 05:27:00,185873993,-16720240,"1,0105944200979042"
2023-08-23 05:28:00,191240047,-17660036,"1,0106278689785138"
2023-08-23 05:29:00,196458183,6,"1,009959588799948"
2023-08-23 05:30:00,202583238,251,"1,0098402269841509"
2023-08-23 05:31:00,208152581,-10209196,"1,01036298737921"
2023-08-23 05:32:00,211699099,-13435362,"1,0104776544165128"
2023-08-23 05:33:00,215140945,-14038576,"1,0104991098967009"
2023-08-23 05:34:00,220673496,-12405802,"1,010441058220262"
2023-08-23 05:35:00,226130303,251,"1,009739905212942"
2023-08-23 05:36:00,228622084,41,"1,0097033751106477"
2023-08-23 05:37:00,233550707,-9454554,"1,0103361535918003"
2023-08-23 05:38:00,229508201,-8746162,"1,0103109488955713"
2023-08-23 05:39:00,227479467,-16205045,"1,0105760597613422"
2023-08-23 05:40:00,239246046,-26072154,"1,0109271168979086"
2023-08-23 05:41:00,238486548,-25943279,"1,010922357017629"
2023-08-23 05:42:00,256708693,-26528428,"1,0109432487847063"
2023-08-23 05:43:00,256590901,-13505425,"1,0104799434856666"
2023-08-23 05:44:00,245526839,-11556815,"1,0104109054442134"
2023-08-23 05:45:00,251473250,-4792741,"1,0101703284496293"
2023-08-23 05:46:00,269431738,-7936029,"1,0102822293728315"
2023-08-23 05:47:00,288999544,-11364586,"1,0104041419239531"
2023-08-23 05:48:00,293658741,-9581862,"1,0103406554609078"
2023-08-23 05:49:00,288129132,-7310537,"1,0102599086747033"
2023-08-23 05:50:00,273189119,-16407659,"1,0105832500762717"
2023-08-23 05:51:00,299972068,-56294232,"1,0119999821884098"
2023-08-23 05:52:00,307251781,-61413210,"1,0121834184152303"
2023-08-23 05:53:00,288243900,-58085661,"1,0120652189455783"
2023-08-23 05:54:00,279488599,-56555669,"1,0120107458025478"
2023-08-23 05:55:00,272190669,-55278789,"1,011965342312836"
