,P,Q,mean voltage p.u.
2023-08-17 06:00:00,414017235,288,"1,0094278850296456"
2023-08-17 06:01:00,426310250,990,"1,0095187088800852"
2023-08-17 06:02:00,427735776,13,"1,0095292331497971"
2023-08-17 06:03:00,402421072,4200,"1,0093422082781358"
2023-08-17 06:04:00,331596026,32927,"1,0088185501984632"
2023-08-17 06:05:00,283330976,15259,"1,0082962606488457"
2023-08-17 06:06:00,274722689,454,"1,0075186760584751"
2023-08-17 06:07:00,272068728,52027994,"1,011523861361295"
2023-08-17 06:08:00,279998960,76415912,"1,0122383473238137"
2023-08-17 06:09:00,301282586,83323667,"1,0124411050994175"
2023-08-17 06:10:00,341441242,96398419,"1,0128239329762194"
2023-08-17 06:11:00,388571535,135943778,"1,0139815120960205"
2023-08-17 06:12:00,422007955,151564338,"1,0144402017745209"
2023-08-17 06:13:00,435204638,131693940,"1,013857943632934"
2023-08-17 06:14:00,439304591,128163521,"1,0137548934884446"
2023-08-17 06:15:00,429423664,129796223,"1,0138027221054629"
2023-08-17 06:16:00,407063716,132212074,"1,0138734235076725"
2023-08-17 06:17:00,378088954,122811487,"1,0135979367968584"
2023-08-17 06:18:00,354979072,81504748,"1,0123865758405244"
2023-08-17 06:19:00,355201390,42841092,"1,0112539111368395"
2023-08-17 06:20:00,372292386,48354074,"1,0114162737370556"
2023-08-17 06:21:00,384663930,11471,"1,0090463495066513"
2023-08-17 06:22:00,394987366,699,"1,009122610448872"
2023-08-17 06:23:00,407002857,926,"1,0093760624182853"
2023-08-17 06:24:00,415122345,417,"1,0096006634993178"
2023-08-17 06:25:00,427382086,13007555,"1,010381056085651"
2023-08-17 06:26:00,442240612,27544325,"1,0108068059254554"
2023-08-17 06:27:00,483599627,41011620,"1,011201197658292"
2023-08-17 06:28:00,511451587,50059656,"1,011466475283174"
2023-08-17 06:29:00,504654297,47843554,"1,0114016955318623"
2023-08-17 06:30:00,460598322,33529439,"1,0109819395204724"
2023-08-17 06:31:00,349821052,40,"1,0099411773691795"
2023-08-17 06:32:00,277029755,35095,"1,0099522517043265"
2023-08-17 06:33:00,253426268,9565912,"1,010280236202329"
2023-08-17 06:34:00,243780263,20974677,"1,0106143618602088"
2023-08-17 06:35:00,253498076,14441415,"1,0104230310065463"
2023-08-17 06:36:00,285153320,296,"1,009847210172828"
2023-08-17 06:37:00,344798547,10308578,"1,0103019922980836"
2023-08-17 06:38:00,398668931,27898753,"1,0108167754973283"
2023-08-17 06:39:00,410593118,94877303,"1,0127761177675032"
2023-08-17 06:40:00,386764551,111111916,"1,01325533181867"
2023-08-17 06:41:00,368980873,105337966,"1,0130861050872293"
2023-08-17 06:42:00,368399718,95477572,"1,0127972012913633"
2023-08-17 06:43:00,381243169,80308438,"1,0123526057188097"
2023-08-17 06:44:00,407006976,88674361,"1,0125978266820594"
2023-08-17 06:45:00,431604863,96664779,"1,0128319408741573"
2023-08-17 06:46:00,494316031,92882609,"1,0127205264804973"
2023-08-17 06:47:00,567192341,97198548,"1,0128468304972846"
2023-08-17 06:48:00,640997833,121106442,"1,013547058680164"
2023-08-17 06:49:00,707580145,154693657,"1,0145308947066238"
2023-08-17 06:50:00,735690511,166120796,"1,0148667906370556"
2023-08-17 06:51:00,759258296,173716674,"1,0150894089448803"
2023-08-17 06:52:00,800363797,186969537,"1,0154774641234918"
2023-08-17 06:53:00,832582167,197333609,"1,0157812394364774"
2023-08-17 06:54:00,844977692,215762034,"1,0163210949184218"
2023-08-17 06:55:00,844242334,215511667,"1,0163140238717634"
2023-08-17 06:56:00,836973364,205960292,"1,0160341174842633"
2023-08-17 06:57:00,824374964,194689054,"1,0157038596333037"
2023-08-17 06:58:00,799946488,174798471,"1,0151208734336392"
2023-08-17 06:59:00,800441910,146073405,"1,0142789481085406"
2023-08-17 07:00:00,836650711,116854252,"1,0134212985786806"
2023-08-17 07:01:00,855394100,117987153,"1,013456705463372"
2023-08-17 07:02:00,851046229,123813289,"1,0136274206555689"
2023-08-17 07:03:00,837276313,114552865,"1,0133560654778089"
2023-08-17 07:04:00,793016307,102678011,"1,0130078794544926"
2023-08-17 07:05:00,668831001,86732349,"1,0125385572044954"
2023-08-17 07:06:00,413473471,10635,"1,0090947191321198"
2023-08-17 07:07:00,312032189,11733807,"1,010343744014025"
2023-08-17 07:08:00,314371502,53767550,"1,0115738268734151"
2023-08-17 07:09:00,344749068,68431455,"1,0120046276632737"
2023-08-17 07:10:00,388898818,82799826,"1,012425455128558"
2023-08-17 07:11:00,429490758,100826402,"1,0129535669708587"
2023-08-17 07:12:00,453878200,157181316,"1,0146026002322184"
2023-08-17 07:13:00,464518741,165322106,"1,0148435173651815"
2023-08-17 07:14:00,468906906,152260362,"1,0144607420352107"
2023-08-17 07:15:00,482524282,207472528,"1,0160760984912116"
2023-08-17 07:16:00,525099747,170539949,"1,014994748767071"
2023-08-17 07:17:00,625374594,145114230,"1,0142488294031304"
2023-08-17 07:18:00,751494174,185802545,"1,0154404374846866"
2023-08-17 07:19:00,789967446,183621047,"1,015379424480182"
2023-08-17 07:20:00,748435137,184671889,"1,0154104830176902"
2023-08-17 07:21:00,679496433,148041295,"1,0143358163625489"
2023-08-17 07:22:00,631938180,132622252,"1,0138850876668537"
2023-08-17 07:23:00,623596738,134730091,"1,0139472768920117"
2023-08-17 07:24:00,668239096,183006716,"1,0153598247618385"
2023-08-17 07:25:00,765624162,233669627,"1,0168431639021285"
2023-08-17 07:26:00,882310851,235071348,"1,0168847812082171"
2023-08-17 07:27:00,965729650,225746159,"1,0166124692318077"
2023-08-17 07:28:00,993686989,210633777,"1,0161707135398022"
2023-08-17 07:29:00,999416379,171660567,"1,0150279803260094"
2023-08-17 07:30:00,1022112482,142857682,"1,014184522919086"
2023-08-17 07:31:00,1059178371,157134576,"1,0146033919663613"
2023-08-17 07:32:00,1086559719,177950042,"1,0152131669002291"
2023-08-17 07:33:00,1095561448,166413810,"1,0148754181303576"
2023-08-17 07:34:00,1121154329,160209246,"1,0146936065559309"
2023-08-17 07:35:00,1126370762,147465726,"1,014320271205041"
2023-08-17 07:36:00,911299617,107459045,"1,0131406003444028"
2023-08-17 07:37:00,722392292,111513924,"1,0132608218224306"
2023-08-17 07:38:00,645151389,122467812,"1,0135867615899636"
2023-08-17 07:39:00,621171932,143632657,"1,014207564350189"
2023-08-17 07:40:00,629682035,149139012,"1,0143608945289664"
2023-08-17 07:41:00,652980604,192524386,"1,0156390761153558"
2023-08-17 07:42:00,675915422,204664199,"1,0159960541932764"
2023-08-17 07:43:00,698640456,211983107,"1,016210541933482"
2023-08-17 07:44:00,734729650,223608611,"1,0165509883790038"
2023-08-17 07:45:00,765995214,252934265,"1,0174097181009227"
2023-08-17 07:46:00,762321892,261340312,"1,0176566400161895"
2023-08-17 07:47:00,717591916,222961420,"1,0165310409800636"
2023-08-17 07:48:00,665268026,172414229,"1,015049262927746"
2023-08-17 07:49:00,658530438,170134514,"1,0149845607295804"
2023-08-17 07:50:00,671569486,167112962,"1,0148960012692738"
2023-08-17 07:51:00,695926360,102854662,"1,0130096253749754"
2023-08-17 07:52:00,709554401,133611660,"1,013913788358626"
2023-08-17 07:53:00,696480568,138994714,"1,014072174170829"
2023-08-17 07:54:00,670707018,106582295,"1,0131217934737806"
2023-08-17 07:55:00,645187729,107937888,"1,0131622215743183"
2023-08-17 07:56:00,622832237,124855236,"1,0136575949884887"
2023-08-17 07:57:00,605670801,138600818,"1,0140604520011964"
2023-08-17 07:58:00,595282340,125574771,"1,013678930017735"
2023-08-17 07:59:00,591681795,105105878,"1,0130790348344605"
2023-08-17 08:00:00,603525341,80293613,"1,0123444974260396"
2023-08-17 08:01:00,625793009,87166362,"1,0125536810171103"
2023-08-17 08:02:00,657972173,97594592,"1,0128590966286648"
2023-08-17 08:03:00,668724977,101067495,"1,0129610299671314"
2023-08-17 08:04:00,631710567,118083155,"1,0134589904185052"
2023-08-17 08:05:00,580410566,113529528,"1,0133257372134323"
2023-08-17 08:06:00,534889985,101191118,"1,0129642932864684"
2023-08-17 08:07:00,491008152,86954085,"1,0125471726478492"
2023-08-17 08:08:00,460272769,76963578,"1,0122546691280938"
2023-08-17 08:09:00,449933071,73596308,"1,0121561841892113"
2023-08-17 08:10:00,461468512,89444053,"1,0126203133103746"
2023-08-17 08:11:00,492723941,102007839,"1,012988374457936"
2023-08-17 08:12:00,613953345,141394572,"1,0141395986545685"
2023-08-17 08:13:00,803555105,202742220,"1,01593273468815"
2023-08-17 08:14:00,964553740,254349261,"1,0174467571647374"
2023-08-17 08:15:00,921362249,204321329,"1,0159841910172092"
2023-08-17 08:16:00,719441179,88521221,"1,0125934737709363"
2023-08-17 08:17:00,521157975,75284166,"1,0121992222116796"
2023-08-17 08:18:00,441810592,85541600,"1,01250486726106"
2023-08-17 08:19:00,421862466,78990392,"1,0123141604042285"
2023-08-17 08:20:00,410440981,75273908,"1,0122053552822403"
2023-08-17 08:21:00,412119560,121864296,"1,0135685856462862"
2023-08-17 08:22:00,421544612,151438814,"1,0144361398479511"
2023-08-17 08:23:00,441786617,131414405,"1,013849683944346"
2023-08-17 08:24:00,488509820,129642680,"1,0137978549840705"
2023-08-17 08:25:00,518474085,163514943,"1,0147897123223455"
2023-08-17 08:26:00,562471208,182536590,"1,0153474428029858"
2023-08-17 08:27:00,635567607,196510810,"1,0157564459023314"
2023-08-17 08:28:00,810423798,233738108,"1,016842819068797"
2023-08-17 08:29:00,964991823,280874209,"1,0182244148081834"
2023-08-17 08:30:00,1029041604,289193648,"1,0184720876531377"
2023-08-17 08:31:00,1117652896,312731182,"1,0191609351116682"
2023-08-17 08:32:00,1219940428,335767315,"1,0198354705203774"
2023-08-17 08:33:00,1255339816,268196042,"1,017853144554119"
2023-08-17 08:34:00,1253571362,217149018,"1,016359865280567"
2023-08-17 08:35:00,1262868906,219999140,"1,016445480650694"
2023-08-17 08:36:00,1265460787,213633457,"1,0162589586890298"
2023-08-17 08:37:00,1269931121,207866307,"1,016089995414024"
2023-08-17 08:38:00,1271218388,208275763,"1,0161020270859749"
2023-08-17 08:39:00,1268380780,207368462,"1,016075443835088"
2023-08-17 08:40:00,1267409820,207058031,"1,016066347524049"
2023-08-17 08:41:00,1268722543,207477694,"1,016078645325089"
2023-08-17 08:42:00,1267580322,209513304,"1,0161382806434736"
2023-08-17 08:43:00,1265438227,220826144,"1,0164696158296058"
2023-08-17 08:44:00,1265752233,220919974,"1,016472475856355"
2023-08-17 08:45:00,1264179806,213224327,"1,0162469627031654"
2023-08-17 08:46:00,1259788724,204623697,"1,015994972298638"
2023-08-17 08:47:00,1260365961,204805208,"1,0160003474492827"
2023-08-17 08:48:00,1265391622,206412723,"1,016047439319542"
2023-08-17 08:49:00,1274156531,209215847,"1,0161295547730964"
2023-08-17 08:50:00,1281689599,187661687,"1,0154976539060772"
2023-08-17 08:51:00,1290890762,104491961,"1,0130554722621667"
2023-08-17 08:52:00,1298372586,123377733,"1,0136144134502767"
2023-08-17 08:53:00,1300800493,165035803,"1,014833768456778"
2023-08-17 08:54:00,1295805780,172961353,"1,0150673261156786"
2023-08-17 08:55:00,1287472094,155898357,"1,0145672544264095"
2023-08-17 08:56:00,1294048405,157992993,"1,014628840678239"
2023-08-17 08:57:00,1321019174,137861915,"1,0140384860259009"
2023-08-17 08:58:00,1344268513,116502339,"1,013412693957657"
2023-08-17 08:59:00,1344496087,116540804,"1,0134143881737705"
2023-08-17 09:00:00,1323770521,131505690,"1,0138528224018837"
2023-08-17 09:01:00,1320948082,161853042,"1,0147411592745197"
2023-08-17 09:02:00,1318771860,180323859,"1,015282804643707"
2023-08-17 09:03:00,1316317172,157951230,"1,014627220117729"
2023-08-17 09:04:00,1313145163,128140592,"1,0137535158115978"
2023-08-17 09:05:00,1314660855,130988947,"1,013837681683743"
2023-08-17 09:06:00,1316506319,150805415,"1,014417949077428"
2023-08-17 09:07:00,1317788132,151197704,"1,0144297613334703"
2023-08-17 09:08:00,1316385757,150748526,"1,0144166013063791"
2023-08-17 09:09:00,1311950675,149328014,"1,0143749798494812"
2023-08-17 09:10:00,1303235727,151337074,"1,0144338251123466"
2023-08-17 09:11:00,1296242266,173122741,"1,0150716881807922"
2023-08-17 09:12:00,1294097701,191623070,"1,0156138471778076"
2023-08-17 09:13:00,1295052269,201513459,"1,0159038269262544"
2023-08-17 09:14:00,1303912261,132583130,"1,0138803195975374"
2023-08-17 09:15:00,1313322577,135361613,"1,013965780839181"
2023-08-17 09:16:00,1320167110,137554874,"1,014030046510753"
2023-08-17 09:17:00,1318522042,108250440,"1,013170792857686"
2023-08-17 09:18:00,1312295581,106212267,"1,0131117763053137"
2023-08-17 09:19:00,1302833621,103175967,"1,0130228091884927"
2023-08-17 09:20:00,1302157735,102958727,"1,013016451271446"
2023-08-17 09:21:00,1317715265,132003230,"1,0138667482552397"
2023-08-17 09:22:00,1337604489,152762332,"1,0144752543782614"
2023-08-17 09:23:00,1355767966,177771617,"1,0152078318841935"
2023-08-17 09:24:00,1367317759,181439999,"1,0153157704349467"
2023-08-17 09:25:00,1371864477,182897704,"1,01535850016512"
2023-08-17 09:26:00,1372483252,183090128,"1,0153641417863783"
2023-08-17 09:27:00,1370944991,182598425,"1,0153497355446914"
2023-08-17 09:28:00,1370337962,182404360,"1,0153440502298392"
2023-08-17 09:29:00,1292199221,183855847,"1,0153854994856713"
2023-08-17 09:30:00,1300340591,203210554,"1,0159533355557833"
2023-08-17 09:31:00,1306458919,205150637,"1,0160104605221991"
2023-08-17 09:32:00,1381997800,207755788,"1,0160858417570828"
2023-08-17 09:33:00,1387773178,202363655,"1,0159287795770673"
2023-08-17 09:34:00,1392076794,196546365,"1,0157583449867074"
2023-08-17 09:35:00,1383037553,186467536,"1,0154630118511228"
2023-08-17 09:36:00,1383739624,184293479,"1,015399393200605"
2023-08-17 09:37:00,1372908942,166452507,"1,0148764475803862"
2023-08-17 09:38:00,1259045101,118091584,"1,0134566857045582"
2023-08-17 09:39:00,1179883905,92571461,"1,0127108960933804"
2023-08-17 09:40:00,1358853062,150255638,"1,0143970579270225"
2023-08-17 09:41:00,1457561442,167195103,"1,0148968484842944"
2023-08-17 09:42:00,1461637764,146869590,"1,0143025957590743"
2023-08-17 09:43:00,1463179019,140147951,"1,0141059874617917"
2023-08-17 09:44:00,1463587599,140276274,"1,0141097869614428"
2023-08-17 09:45:00,1463001568,140088846,"1,0141042956670814"
2023-08-17 09:46:00,1454779668,130265605,"1,0138164192978796"
2023-08-17 09:47:00,1441525080,118830677,"1,0134813666268538"
2023-08-17 09:48:00,1430378771,115256782,"1,0133767446073632"
2023-08-17 09:49:00,1432496261,115933934,"1,0133966073050458"
2023-08-17 09:50:00,1436081364,112284204,"1,013289663006938"
2023-08-17 09:51:00,1432958811,101683505,"1,0129790120360969"
2023-08-17 09:52:00,1428935816,172607094,"1,0150527804082377"
2023-08-17 09:53:00,1422487943,165508268,"1,014848991386742"
2023-08-17 09:54:00,1422566429,117662825,"1,0134453551384508"
2023-08-17 09:55:00,1424588452,113402010,"1,0133224109456451"
2023-08-17 09:56:00,1433907873,92406871,"1,0127068950343043"
2023-08-17 09:57:00,1441627696,97254871,"1,012849328638116"
2023-08-17 09:58:00,1445009286,110346331,"1,0132327671700327"
2023-08-17 09:59:00,1444133390,134080144,"1,0139277808919058"
2023-08-17 10:00:00,1445451891,144154690,"1,01422155532297"
2023-08-17 10:01:00,1449824338,164674016,"1,0148242522267923"
2023-08-17 10:02:00,1452858932,199230884,"1,015836060222358"
2023-08-17 10:03:00,1452901320,223169561,"1,0165379091829"
2023-08-17 10:04:00,1450643547,215238917,"1,016305983575016"
2023-08-17 10:05:00,1446116843,206608054,"1,0160531093257172"
2023-08-17 10:06:00,1445495957,230390701,"1,0167494771640004"
2023-08-17 10:07:00,1447554388,235808605,"1,0169086581724187"
2023-08-17 10:08:00,1448785789,236199743,"1,0169201403412949"
2023-08-17 10:09:00,1445238366,235069387,"1,0168870211442127"
2023-08-17 10:10:00,1442178016,191065699,"1,015596227692246"
2023-08-17 10:11:00,1443444215,193772530,"1,0156771076894722"
2023-08-17 10:12:00,1445511754,192039292,"1,0156263294005308"
2023-08-17 10:13:00,1450766326,164993642,"1,014833313730428"
2023-08-17 10:14:00,1451182406,193889062,"1,0156798372382827"
2023-08-17 10:15:00,1450759326,208095779,"1,0160965855771025"
2023-08-17 10:16:00,1452048401,222880362,"1,0165297334546382"
2023-08-17 10:17:00,1448104373,250386674,"1,0173351386236429"
2023-08-17 10:18:00,1443858017,232247480,"1,0168040874685482"
2023-08-17 10:19:00,1443313917,234456231,"1,0168690551027235"
2023-08-17 10:20:00,1446490133,235468201,"1,0168987077357938"
2023-08-17 10:21:00,1446964123,264382525,"1,0177451483287885"
2023-08-17 10:22:00,1449484551,265145094,"1,0177681766386255"
2023-08-17 10:23:00,1454963821,252536803,"1,0173986319561077"
2023-08-17 10:24:00,1459328968,239568002,"1,0170186702369477"
2023-08-17 10:25:00,1457597275,239007250,"1,0170023940275732"
2023-08-17 10:26:00,1453881208,242611281,"1,017107969353913"
2023-08-17 10:27:00,1456009402,267249810,"1,0178293494521713"
2023-08-17 10:28:00,1453662276,266474705,"1,0178071315382533"
2023-08-17 10:29:00,1455442449,267041205,"1,0178237292485397"
2023-08-17 10:30:00,1458306455,251214621,"1,017359827448563"
2023-08-17 10:31:00,1460834928,225703351,"1,016612066549284"
2023-08-17 10:32:00,1421869213,198897715,"1,0158266138012908"
2023-08-17 10:33:00,1447493067,185501050,"1,0154344488491809"
2023-08-17 10:34:00,1450348874,179204441,"1,01525026177283"
2023-08-17 10:35:00,1456110573,181042506,"1,0153041443776267"
2023-08-17 10:36:00,1464655488,183771213,"1,0153840818875366"
2023-08-17 10:37:00,1465542000,184053616,"1,0153923698351524"
2023-08-17 10:38:00,1463719691,169099848,"1,0149540753909028"
2023-08-17 10:39:00,1459532394,167751933,"1,0149147619045715"
2023-08-17 10:40:00,1461316270,168321704,"1,0149314582739122"
2023-08-17 10:41:00,1457475773,167094823,"1,014895510535728"
2023-08-17 10:42:00,1455238877,224044462,"1,0165613070865644"
2023-08-17 10:43:00,1452978142,251933939,"1,0173804611059192"
2023-08-17 10:44:00,1451639980,251469446,"1,0173675100957582"
2023-08-17 10:45:00,1451339443,263347122,"1,0177153838782709"
2023-08-17 10:46:00,1452962405,280623348,"1,0182214163184464"
2023-08-17 10:47:00,1456317984,281676868,"1,0182525214797813"
2023-08-17 10:48:00,1455159193,281308234,"1,018241723228979"
2023-08-17 10:49:00,1458284137,263177504,"1,0177102475419422"
2023-08-17 10:50:00,1457583457,239025293,"1,017002444019249"
2023-08-17 10:51:00,1453828441,237801421,"1,0169670636191217"
2023-08-17 10:52:00,1458037951,265512433,"1,0177783251471932"
2023-08-17 10:53:00,1459117976,249077869,"1,0172972157030502"
2023-08-17 10:54:00,1459100044,217979105,"1,0163855139927855"
2023-08-17 10:55:00,1451783255,208416360,"1,0161060752563127"
2023-08-17 10:56:00,1451651569,208370618,"1,0161048064389775"
2023-08-17 10:57:00,1450625265,208043232,"1,0160952145379043"
2023-08-17 10:58:00,1453972776,235490898,"1,016898765469145"
2023-08-17 10:59:00,1454216340,252303308,"1,0173917076829877"
2023-08-17 11:00:00,1456797440,245940584,"1,0172054158539845"
2023-08-17 11:01:00,1454654830,238072517,"1,0169749601787554"
2023-08-17 11:02:00,1453445442,237684469,"1,0169636396665496"
2023-08-17 11:03:00,1452197958,251661928,"1,0173729846816553"
2023-08-17 11:04:00,1451172354,265691867,"1,0177840315865634"
2023-08-17 11:05:00,1456725673,267449797,"1,0178356947630085"
2023-08-17 11:06:00,1457454681,267681522,"1,0178424896858331"
2023-08-17 11:07:00,1461902952,235643486,"1,0169029634268063"
2023-08-17 11:08:00,1461988252,192590823,"1,0156409551153769"
2023-08-17 11:09:00,1460390944,168054329,"1,0149231331774236"
2023-08-17 11:10:00,1453686904,165884459,"1,0148600434856003"
2023-08-17 11:11:00,1452971037,237781079,"1,016962185584503"
2023-08-17 11:12:00,1453538016,252083632,"1,0173853354601978"
2023-08-17 11:13:00,1457083795,253202980,"1,0174182968610948"
2023-08-17 11:14:00,1455411928,252670559,"1,0174026999744743"
2023-08-17 11:15:00,1458661567,229792693,"1,0167319784044284"
2023-08-17 11:16:00,1460492553,225562977,"1,0166084891841662"
2023-08-17 11:17:00,1452366777,230158879,"1,0167431201257204"
2023-08-17 11:18:00,1452136450,266050703,"1,01779364477609"
2023-08-17 11:19:00,1451121494,265666046,"1,017783440415519"
2023-08-17 11:20:00,1447702092,264577716,"1,0177515546535838"
2023-08-17 11:21:00,1451348685,352178250,"1,0203118151246469"
2023-08-17 11:22:00,1451604314,328030382,"1,0196101061213507"
2023-08-17 11:23:00,1448395645,293561412,"1,0185997553644992"
2023-08-17 11:24:00,1447165020,293115110,"1,018587639521787"
2023-08-17 11:25:00,1447409961,302766889,"1,0188703401052617"
2023-08-17 11:26:00,1451814225,308944954,"1,0190513909870675"
2023-08-17 11:27:00,1451863126,308958926,"1,0190518299645788"
2023-08-17 11:28:00,1451777606,296982031,"1,0187008143076608"
2023-08-17 11:29:00,1449980653,279674921,"1,0181936290980278"
2023-08-17 11:30:00,1450617789,279863745,"1,0181994029448114"
2023-08-17 11:31:00,1449352749,279461355,"1,018187613539829"
2023-08-17 11:32:00,1451840603,280252751,"1,0182107988629303"
2023-08-17 11:33:00,1452180064,280360673,"1,0182139619454504"
2023-08-17 11:34:00,1452364123,280419217,"1,0182156771640487"
2023-08-17 11:35:00,1453044573,280635652,"1,0182220181639232"
2023-08-17 11:36:00,1450504826,279827864,"1,0181983505441266"
2023-08-17 11:37:00,1444912036,278048946,"1,0181462271751314"
2023-08-17 11:38:00,1445188169,297291841,"1,018709704905198"
2023-08-17 11:39:00,1444426566,320970852,"1,0194032884378288"
2023-08-17 11:40:00,1447618653,329129821,"1,019642793707684"
2023-08-17 11:41:00,1447465399,336254865,"1,0198515009350388"
2023-08-17 11:42:00,1446112802,335823147,"1,0198388941509018"
2023-08-17 11:43:00,1444630000,335352509,"1,0198251053704963"
2023-08-17 11:44:00,1442658291,334726675,"1,0198067694344153"
2023-08-17 11:45:00,1439000376,343127275,"1,020052823756714"
2023-08-17 11:46:00,1434100721,389451538,"1,021408284901372"
2023-08-17 11:47:00,1434882627,403930670,"1,0218341295189228"
2023-08-17 11:48:00,1442750018,396863213,"1,0216271766069256"
2023-08-17 11:49:00,1434997843,382473860,"1,0212055020758877"
2023-08-17 11:50:00,1433988711,389312876,"1,0214059899252468"
2023-08-17 11:51:00,1440137299,393648538,"1,02153303861896"
2023-08-17 11:52:00,1431073324,402720729,"1,0217987543437252"
2023-08-17 11:53:00,1428092886,416099838,"1,0221906751272447"
2023-08-17 11:54:00,1421247219,500138919,"1,0246471228512517"
2023-08-17 11:55:00,1421072384,528371276,"1,0254794906209366"
2023-08-17 11:56:00,1422806917,528879798,"1,0254950432385634"
2023-08-17 11:57:00,1423280078,529028849,"1,025499410623184"
2023-08-17 11:58:00,1424245837,529333120,"1,0255083249920005"
2023-08-17 11:59:00,1425407892,529699223,"1,025519050941672"
2023-08-17 12:00:00,1424306322,526973382,"1,0254391859158427"
2023-08-17 12:01:00,1422865140,514608858,"1,0250768140077549"
2023-08-17 12:02:00,1422105630,514362477,"1,0250697170429055"
2023-08-17 12:03:00,1421955766,516700194,"1,0251382027908091"
2023-08-17 12:04:00,1424820819,522368115,"1,0253042407974966"
2023-08-17 12:05:00,1421845650,507141271,"1,0248579691610633"
2023-08-17 12:06:00,1419241327,499161716,"1,024624318045539"
2023-08-17 12:07:00,1420438295,518618578,"1,0251941075816522"
2023-08-17 12:08:00,1427120062,530244166,"1,0255349136662166"
2023-08-17 12:09:00,1423040325,526569694,"1,0254273516470724"
2023-08-17 12:10:00,1423524919,529106272,"1,025501673956814"
2023-08-17 12:11:00,1419857441,527950589,"1,0254678173606333"
2023-08-17 12:12:00,1414551198,523894720,"1,0253489774452682"
2023-08-17 12:13:00,1298399500,475444171,"1,0239263309984084"
2023-08-17 12:14:00,1268482510,465846973,"1,023648142682212"
2023-08-17 12:15:00,1419938748,494782507,"1,024492300205808"
2023-08-17 12:16:00,1382452712,449469957,"1,0231669094678606"
2023-08-17 12:17:00,1209334060,418652600,"1,0222607291941768"
2023-08-17 12:18:00,937873918,403903760,"1,0218335115804242"
2023-08-17 12:19:00,991337570,449735005,"1,0231745171220872"
2023-08-17 12:20:00,1052964504,483558171,"1,0241672127512127"
2023-08-17 12:21:00,1121665903,534081297,"1,0256451962231747"
2023-08-17 12:22:00,1286081158,586083579,"1,0271657917776933"
2023-08-17 12:23:00,1242549589,562634814,"1,0264834176326685"
2023-08-17 12:24:00,1199382279,520429821,"1,025246048307384"
2023-08-17 12:25:00,1000515352,457679210,"1,023401367237061"
2023-08-17 12:26:00,671187244,424306171,"1,022431258724228"
2023-08-17 12:27:00,536278109,390887147,"1,0214489459370304"
2023-08-17 12:28:00,393060576,373800805,"1,0209482738840063"
2023-08-17 12:29:00,315631825,121866420,"1,0135704145463855"
2023-08-17 12:30:00,363256375,1787823,"1,0100523696755892"
2023-08-17 12:31:00,469713922,39006719,"1,0111404063596987"
2023-08-17 12:32:00,596267145,92259620,"1,012699099884909"
2023-08-17 12:33:00,627226188,102124548,"1,0129918309109596"
2023-08-17 12:34:00,724310882,80577357,"1,0123583582328508"
2023-08-17 12:35:00,802873848,4844,"1,0093903998612332"
2023-08-17 12:36:00,926711021,100864,"1,0099177766107827"
2023-08-17 12:37:00,1057439730,38628035,"1,0111314612542637"
2023-08-17 12:38:00,1177692981,77508360,"1,0122679410503077"
2023-08-17 12:39:00,1417277807,111487015,"1,0132569807920406"
2023-08-17 12:40:00,1462590836,111171976,"1,0132570637884637"
2023-08-17 12:41:00,1456525454,37436003,"1,011092319517093"
2023-08-17 12:42:00,1447858624,34396043,"1,0110077060882356"
2023-08-17 12:43:00,1451134080,49878145,"1,0114611218047942"
2023-08-17 12:44:00,1433404254,58601713,"1,0117167478263884"
2023-08-17 12:45:00,1380558330,84955188,"1,012487664862308"
2023-08-17 12:46:00,739050537,4480,"1,009413425784405"
2023-08-17 12:47:00,368765714,8,"1,009422665791998"
2023-08-17 12:48:00,358877060,358626,"1,0100104974283772"
2023-08-17 12:49:00,387185178,24149150,"1,0107070214655327"
2023-08-17 12:50:00,737837250,130651584,"1,0138278035199018"
2023-08-17 12:51:00,1313935346,209939793,"1,0161507780359198"
2023-08-17 12:52:00,1474619068,143803935,"1,0142131398350986"
2023-08-17 12:53:00,1472446520,133523098,"1,0139118488599013"
2023-08-17 12:54:00,1472615687,128777425,"1,0137728762539833"
2023-08-17 12:55:00,1429972246,103154468,"1,013021546119598"
2023-08-17 12:56:00,1472261096,104685434,"1,0130667515247456"
2023-08-17 12:57:00,1459532753,95792354,"1,0128064307237277"
2023-08-17 12:58:00,1445690700,91354500,"1,0126764452963704"
2023-08-17 12:59:00,1431837947,86913393,"1,0125463302129922"
2023-08-17 13:00:00,1415159997,81564178,"1,0123896161668744"
2023-08-17 13:01:00,1393309486,93784094,"1,0127474063416022"
2023-08-17 13:02:00,1392747696,146535516,"1,0142908526335757"
2023-08-17 13:03:00,1387644959,188021867,"1,0155071575247414"
2023-08-17 13:04:00,1385516965,139395864,"1,01408204932452"
2023-08-17 13:05:00,1385105892,64975025,"1,0118990101406646"
2023-08-17 13:06:00,1378085330,40847388,"1,0111962732745756"
2023-08-17 13:07:00,1370987171,57789092,"1,0116928164077423"
2023-08-17 13:08:00,1383844557,85963483,"1,0125179173394672"
2023-08-17 13:09:00,1396668507,99660357,"1,0129196758806494"
2023-08-17 13:10:00,1398902363,109975492,"1,013221953482862"
2023-08-17 13:11:00,1387210246,58299355,"1,0117059019688743"
