,P,Q,mean voltage p.u.
2023-10-07 23:53:00,-3,0,"1,0056952237807506"
2023-10-07 23:54:00,-3,0,"1,005695223780632"
2023-10-07 23:55:00,-3,0,"1,005695223780632"
2023-10-07 23:56:00,-3,0,"1,005695223780632"
2023-10-07 23:57:00,-3,0,"1,0073473888932196"
2023-10-07 23:58:00,-3,0,"1,0080066690853584"
2023-10-07 23:59:00,-3,0,"1,0086669698666144"
2023-10-08 00:00:00,-3,0,"1,0096950247960628"
2023-10-08 00:01:00,5378,-27083335,"1,010963081908645"
2023-10-08 00:02:00,1001,-38830414,"1,0113803672272428"
2023-10-08 00:03:00,1782,-23186674,"1,010824051664713"
2023-10-08 00:04:00,446,-15352182,"1,010545734575916"
2023-10-08 00:05:00,-3,0,"1,009987354259324"
2023-10-08 00:06:00,-3,0,"1,0098222628797968"
2023-10-08 00:07:00,-3,0,"1,0088872473661512"
2023-10-08 00:08:00,-3,0,"1,0080067188631134"
2023-10-08 00:09:00,-3,0,"1,008006334277163"
2023-10-08 00:10:00,-3,0,"1,0080063342770895"
2023-10-08 00:11:00,-3,0,"1,0080063342770895"
2023-10-08 00:12:00,-3,0,"1,0088320773390538"
2023-10-08 00:13:00,-3,0,"1,008831739397973"
2023-10-08 00:14:00,-3,0,"1,0080066719417302"
2023-10-08 00:15:00,-3,0,"1,0082265378081663"
2023-10-08 00:16:00,-3,0,"1,00866684984561"
2023-10-08 00:17:00,-3,0,"1,0088318721041754"
2023-10-08 00:18:00,-3,0,"1,008996976981506"
2023-10-08 00:19:00,-3,0,"1,0089969634732292"
2023-10-08 00:20:00,-3,0,"1,0091252578203027"
2023-10-08 00:21:00,-3,0,"1,0096574039634911"
2023-10-08 00:22:00,92,-3612430,"1,0101284273444018"
2023-10-08 00:23:00,5510,-31035459,"1,0111024814725424"
2023-10-08 00:24:00,1228,-44048030,"1,0115658314379583"
2023-10-08 00:25:00,1496,-29705121,"1,0110558510964474"
2023-10-08 00:26:00,8,-30997142,"1,0111020357804208"
2023-10-08 00:27:00,791,-41436899,"1,0114730714798004"
2023-10-08 00:28:00,16990,-89822450,"1,013190616228641"
2023-10-08 00:29:00,97,-93616619,"1,0133283422360508"
2023-10-08 00:30:00,-3,-93615866,"1,0133283333858905"
2023-10-08 00:31:00,3972,-117136238,"1,0141638856466837"
2023-10-08 00:32:00,1223,-104065202,"1,0136996331775108"
2023-10-08 00:33:00,45,-101447315,"1,0136067581087869"
2023-10-08 00:34:00,191,-96229437,"1,013421221062609"
2023-10-08 00:35:00,45,-93616213,"1,0133283374310127"
2023-10-08 00:36:00,437,-85788482,"1,0130499702957323"
2023-10-08 00:37:00,438,-77961402,"1,0127716926043755"
2023-10-08 00:38:00,193,-72739123,"1,0125860652979275"
2023-10-08 00:39:00,784,-62305813,"1,012215028333644"
2023-10-08 00:40:00,24941,-58368661,"1,0120762269436163"
2023-10-08 00:41:00,110,-54475755,"1,0119367588975257"
2023-10-08 00:42:00,-3,-54474975,"1,0119367497686746"
2023-10-08 00:43:00,8,-55780648,"1,011983168525822"
2023-10-08 00:44:00,304,-62302430,"1,0122149889270968"
2023-10-08 00:45:00,1230,-75358071,"1,0126790028400745"
2023-10-08 00:46:00,2406,-93632864,"1,013328531252337"
2023-10-08 00:47:00,8932,-58452106,"1,0120766401892491"
2023-10-08 00:48:00,1011,-46654535,"1,0116585389001431"
2023-10-08 00:49:00,45,-49255970,"1,0117511892107318"
2023-10-08 00:50:00,4950,-75381321,"1,0126792056919278"
2023-10-08 00:51:00,43,-77958624,"1,0127716602694488"
2023-10-08 00:52:00,16867,-126363584,"1,014489774814112"
2023-10-08 00:53:00,3466,-148465343,"1,0152778128651545"
2023-10-08 00:54:00,-3,-148440460,"1,0152775227324426"
2023-10-08 00:55:00,432,-140608890,"1,0149990110254488"
2023-10-08 00:56:00,979,-152365033,"1,0154168862837447"
2023-10-08 00:57:00,13003,11654,"1,0082266882671451"
2023-10-08 00:58:00,16,17,"1,006686911350276"
2023-10-08 00:59:00,-3,0,"1,0054208858300506"
2023-10-08 01:00:00,-3,0,"1,0043836375335533"
2023-10-08 01:01:00,-3,0,"1,0035494456483998"
2023-10-08 01:02:00,-3,0,"1,0032740017115218"
2023-10-08 01:03:00,-3,0,"1,0043751076383356"
2023-10-08 01:04:00,-3,0,"1,0043745040619163"
2023-10-08 01:05:00,-3,0,"1,0038243847203556"
2023-10-08 01:06:00,-3,0,"1,0037142098537233"
2023-10-08 01:07:00,-3,0,"1,0037142038069318"
2023-10-08 01:08:00,-3,0,"1,0037142038069315"
2023-10-08 01:09:00,-3,0,"1,0026142669991749"
2023-10-08 01:10:00,-3,0,"1,0014037058035616"
2023-10-08 01:11:00,-3,0,"1,0007428920217507"
2023-10-08 01:12:00,-3,0,"1,0017336738081688"
2023-10-08 01:13:00,-3,0,"1,002724183041743"
2023-10-08 01:14:00,-3,0,"1,0027236938202009"
2023-10-08 01:15:00,-3,0,"1,0027236938200812"
2023-10-08 01:16:00,-3,0,"1,0027236938200816"
2023-10-08 01:17:00,-3,0,"1,0029437783160944"
2023-10-08 01:18:00,-3,0,"1,0030539095981137"
2023-10-08 01:19:00,-3,0,"1,0030539035521282"
2023-10-08 01:20:00,-3,0,"1,0022510818338244"
2023-10-08 01:21:00,-3,0,"1,0018982316236582"
2023-10-08 01:22:00,-3,0,"1,0002487193563112"
2023-10-08 01:23:00,-3,0,"1,0000822682341366"
2023-10-08 01:24:00,-3,0,"0,9999172227420442"
2023-10-08 01:25:00,-3,0,"0,9997521774829315"
2023-10-08 01:26:00,-3,0,"0,9997521638594755"
2023-10-08 01:27:00,-3,0,"0,9997521638595309"
2023-10-08 01:28:00,-3,0,"0,9997521638595862"
2023-10-08 01:29:00,-3,0,"0,9992020452150362"
2023-10-08 01:30:00,-3,0,"0,9990918696795682"
2023-10-08 01:31:00,-3,0,"0,9993119481871808"
2023-10-08 01:32:00,-3,0,"0,9997522608211645"
2023-10-08 01:33:00,-3,0,"0,99975216385948"
2023-10-08 01:34:00,-3,0,"0,9997521638595862"
2023-10-08 01:35:00,-3,0,"0,9997521638595309"
2023-10-08 01:36:00,-3,0,"0,9997521638594752"
2023-10-08 01:37:00,-3,0,"0,9994770666783386"
2023-10-08 01:38:00,-3,0,"0,9994220152483907"
2023-10-08 01:39:00,-3,0,"0,9994220137320736"
2023-10-08 01:40:00,0,2,"0,9994220137721249"
2023-10-08 01:41:00,-3,0,"1,001735856131308"
2023-10-08 01:42:00,-3,0,"1,0014030294103988"
2023-10-08 01:43:00,-3,0,"1,0005228814164853"
2023-10-08 01:44:00,-3,0,"1,000742697988114"
2023-10-08 01:45:00,-3,0,"1,0007426738463812"
2023-10-08 01:46:00,-3,0,"1,0007426738463807"
2023-10-08 01:47:00,-3,0,"1,0007426738463807"
2023-10-08 01:48:00,-3,0,"1,0007426738463807"
2023-10-08 01:49:00,-3,0,"1,0007426738463807"
2023-10-08 01:50:00,-3,0,"1,0007426738463812"
2023-10-08 01:51:00,-3,0,"1,0005225185101168"
2023-10-08 01:52:00,-3,0,"1,0004124701671568"
2023-10-08 01:53:00,-3,0,"1,0007427283411383"
2023-10-08 01:54:00,-3,0,"1,001072818790608"
2023-10-08 01:55:00,-3,0,"1,0010727643691395"
2023-10-08 01:56:00,-3,0,"1,0010178103950909"
2023-10-08 01:57:00,-3,0,"1,000192744067519"
2023-10-08 01:58:00,-3,0,"1,0000823796812246"
2023-10-08 01:59:00,-3,0,"1,0000823735915778"
2023-10-08 02:00:00,-3,0,"1,0000965466176812"
2023-10-08 02:01:00,-3,0,"1,0003024551328308"
2023-10-08 02:02:00,-3,0,"1,0007427707133407"
2023-10-08 02:03:00,-3,0,"1,0007426738463856"
2023-10-08 02:04:00,-3,0,"1,0007426738463812"
2023-10-08 02:05:00,-3,0,"1,0007426738463807"
2023-10-08 02:06:00,-3,0,"1,0007426738463807"
2023-10-08 02:07:00,-3,0,"1,0010178467082127"
2023-10-08 02:08:00,-3,0,"1,0014030481873306"
2023-10-08 02:09:00,-3,0,"1,001843310744731"
2023-10-08 02:10:00,-3,0,"1,002834213551131"
2023-10-08 02:11:00,-3,0,"1,0030538083803773"
2023-10-08 02:12:00,-3,0,"1,0030537843428389"
2023-10-08 02:13:00,-3,0,"1,0030537843428382"
2023-10-08 02:14:00,-3,0,"1,0029988303658124"
2023-10-08 02:15:00,-3,0,"1,002723731556974"
2023-10-08 02:16:00,-3,0,"1,0027236938200823"
2023-10-08 02:17:00,-3,0,"1,0027236938200814"
2023-10-08 02:18:00,-3,0,"1,0027236938200814"
2023-10-08 02:19:00,-3,0,"1,0030539579232711"
2023-10-08 02:20:00,-3,0,"1,003384048388892"
2023-10-08 02:21:00,-3,0,"1,0033839940748863"
2023-10-08 02:22:00,-3,0,"1,003383994074885"
2023-10-08 02:23:00,-3,0,"1,0031088967566033"
2023-10-08 02:24:00,-3,0,"1,0032739774819908"
2023-10-08 02:25:00,-3,0,"1,0037143003903286"
2023-10-08 02:26:00,-3,0,"1,0040444678246905"
2023-10-08 02:27:00,-3,0,"1,0040444135389794"
2023-10-08 02:28:00,-3,0,"1,004044413538978"
2023-10-08 02:29:00,-3,0,"1,0027245624572414"
2023-10-08 02:30:00,-3,0,"1,0018436013397176"
2023-10-08 02:31:00,-3,0,"1,0017331899180262"
2023-10-08 02:32:00,-3,0,"1,0017331838332313"
2023-10-08 02:33:00,-3,0,"1,0022836050504156"
2023-10-08 02:34:00,-3,0,"1,002723790438506"
2023-10-08 02:35:00,-3,0,"1,0038248378244372"
2023-10-08 02:36:00,-3,0,"1,0040444375538724"
2023-10-08 02:37:00,-3,0,"1,0035492211269057"
2023-10-08 02:38:00,-3,0,"1,0030540257880356"
2023-10-08 02:39:00,-3,0,"1,002943760229989"
2023-10-08 02:40:00,-3,0,"1,0028375086470975"
2023-10-08 02:41:00,-3,0,"1,0033841429755397"
2023-10-08 02:42:00,-3,0,"1,003383994074896"
2023-10-08 02:43:00,-3,0,"1,0049259571406353"
2023-10-08 02:44:00,-3,0,"1,0043746553666626"
2023-10-08 02:45:00,-3,0,"1,003164663457503"
2023-10-08 02:46:00,-3,0,"1,003053909666656"
2023-10-08 02:47:00,-3,0,"1,003053903552128"
2023-10-08 02:48:00,-3,0,"1,003053903552128"
2023-10-08 02:49:00,-3,0,"1,0021738101817228"
2023-10-08 02:50:00,-3,0,"1,0014032705508906"
2023-10-08 02:51:00,-3,0,"1,0014029741012285"
2023-10-08 02:52:00,-3,0,"1,001292949971771"
2023-10-08 02:53:00,-3,0,"1,000742825052786"
2023-10-08 02:54:00,-3,0,"1,0001925551351851"
2023-10-08 02:55:00,-3,0,"1,000082260464245"
2023-10-08 02:56:00,-3,0,"0,9998622182464083"
2023-10-08 02:57:00,-3,0,"0,999862253638484"
2023-10-08 02:58:00,-3,0,"1,0009083253490414"
2023-10-08 02:59:00,-3,0,"1,0010728971058458"
2023-10-08 03:00:00,-3,0,"1,0013498744387532"
2023-10-08 03:01:00,-3,0,"1,0014029755090712"
2023-10-08 03:02:00,-3,0,"1,001292949971926"
2023-10-08 03:03:00,-3,0,"1,0009627886457133"
2023-10-08 03:04:00,-3,0,"1,0030560878299062"
2023-10-08 03:05:00,-3,0,"1,0015691826793542"
2023-10-08 03:06:00,-3,0,"1,00162315511313"
2023-10-08 03:07:00,-3,0,"1,0021184714575857"
2023-10-08 03:08:00,-3,0,"1,0023935218240658"
2023-10-08 03:09:00,-3,0,"1,0021183868173855"
2023-10-08 03:10:00,-3,0,"1,0020632758714696"
2023-10-08 03:11:00,-3,0,"1,001843238171239"
2023-10-08 03:12:00,-3,0,"1,0012380521338098"
2023-10-08 03:13:00,-3,0,"1,0010728972018867"
2023-10-08 03:14:00,-3,0,"0,9996430966109656"
2023-10-08 03:15:00,-3,0,"0,9994219785882691"
2023-10-08 03:16:00,-3,0,"0,9999173914525976"
2023-10-08 03:17:00,-3,0,"1,0008531414615698"
2023-10-08 03:18:00,-3,0,"1,0009077802037467"
2023-10-08 03:19:00,-3,0,"0,9997527714426755"
2023-10-08 03:20:00,-3,0,"0,9985516839070904"
2023-10-08 03:21:00,-3,0,"0,9964526944944087"
2023-10-08 03:22:00,-3,0,"0,9979374128294471"
2023-10-08 03:23:00,-3,0,"0,9994231180297592"
2023-10-08 03:24:00,-3,0,"0,9994220137327392"
2023-10-08 03:25:00,-3,0,"0,9993119896147523"
2023-10-08 03:26:00,-3,0,"0,9990918878491377"
2023-10-08 03:27:00,-3,0,"0,9990918636047273"
2023-10-08 03:28:00,-3,0,"0,9990918636047827"
2023-10-08 03:29:00,-3,0,"0,9990918636047267"
2023-10-08 03:30:00,-3,0,"0,9990918636047272"
2023-10-08 03:31:00,-3,0,"0,999091863604672"
2023-10-08 03:32:00,-3,0,"0,9990918636047269"
2023-10-08 03:33:00,-3,0,"0,9997523820559516"
2023-10-08 03:34:00,-3,0,"1,0003025852561438"
2023-10-08 03:35:00,-3,0,"0,9997523152955656"
2023-10-08 03:36:00,-3,0,"0,9989270995949431"
2023-10-08 03:37:00,-3,0,"0,9977718127202239"
2023-10-08 03:38:00,-3,0,"0,9972760121372394"
2023-10-08 03:39:00,-3,0,"0,9987627604526741"
2023-10-08 03:40:00,-3,0,"0,9994281374842751"
2023-10-08 03:41:00,-3,0,"0,9982670145483697"
2023-10-08 03:42:00,-3,0,"0,9981013077687182"
2023-10-08 03:43:00,-3,0,"0,9974411526152307"
2023-10-08 03:44:00,-3,0,"0,9976060526484438"
2023-10-08 03:45:00,-3,0,"0,9994236068330647"
2023-10-08 03:46:00,-3,0,"0,9997522178654639"
2023-10-08 03:47:00,-3,0,"0,9997521638595325"
2023-10-08 03:48:00,-3,0,"0,9997521638595309"
2023-10-08 03:49:00,-3,0,"0,9997521638595862"
2023-10-08 03:50:00,-3,0,"0,9997521638594752"
2023-10-08 03:51:00,-3,0,"0,9995870726266944"
2023-10-08 03:52:00,-3,0,"0,9977727933655418"
2023-10-08 03:53:00,-3,0,"0,9973310018305808"
2023-10-08 03:54:00,-3,0,"0,9971108083392133"
2023-10-08 03:55:00,-3,0,"0,9977713625390787"
2023-10-08 03:56:00,-3,0,"0,9979912880712756"
2023-10-08 03:57:00,-3,0,"0,9982113484441555"
2023-10-08 03:58:00,-3,0,"0,9984314684050924"
2023-10-08 03:59:00,-3,0,"0,9984314441406342"
2023-10-08 04:00:00,-3,0,"0,9995321278642147"
2023-10-08 04:01:00,-3,0,"1,00041285179173"
2023-10-08 04:02:00,-3,0,"1,0010731013095169"
2023-10-08 04:03:00,-3,0,"1,0010728835784517"
2023-10-08 04:04:00,-3,0,"1,000192790972752"
2023-10-08 04:05:00,-3,0,"0,9974447197819248"
2023-10-08 04:06:00,-3,0,"0,9974409341609677"
2023-10-08 04:07:00,-3,0,"0,9956815884954019"
2023-10-08 04:08:00,-3,0,"0,994800004551737"
2023-10-08 04:09:00,-3,0,"0,9941394735025032"
2023-10-08 04:10:00,-3,0,"0,9931492377445165"
2023-10-08 04:11:00,-3,0,"0,9959039639572622"
2023-10-08 04:12:00,-3,0,"0,9954050837127932"
2023-10-08 04:13:00,-3,0,"0,9947997980682329"
2023-10-08 04:14:00,-3,0,"0,9946895898563743"
2023-10-08 04:15:00,-3,0,"0,9944694881549648"
2023-10-08 04:16:00,-3,0,"0,9944694637978784"
2023-10-08 04:17:00,-3,0,"0,994469463797878"
2023-10-08 04:18:00,-3,0,"0,9939193459578793"
2023-10-08 04:19:00,-3,0,"0,9938091100522572"
2023-10-08 04:20:00,-3,0,"0,9931801656637281"
2023-10-08 04:21:00,-3,0,"0,9927086757450984"
2023-10-08 04:22:00,-3,0,"0,9920484236313984"
2023-10-08 04:23:00,-3,0,"0,9921582401696253"
2023-10-08 04:24:00,-3,0,"0,992488439147814"
2023-10-08 04:25:00,-3,0,"0,9927085285702536"
2023-10-08 04:26:00,-3,0,"0,9931488416855235"
2023-10-08 04:27:00,-3,0,"0,9927086017900368"
2023-10-08 04:28:00,-3,0,"0,9924884086455216"
2023-10-08 04:29:00,-3,0,"0,9924883842195331"
2023-10-08 04:30:00,-3,0,"0,9926535028185209"
2023-10-08 04:31:00,-3,0,"0,9934792970170606"
2023-10-08 04:32:00,-3,0,"0,9934789538110868"
2023-10-08 04:33:00,-3,0,"0,9934789538110277"
2023-10-08 04:34:00,-3,0,"0,9934789538110277"
2023-10-08 04:35:00,-3,0,"0,9934789538110275"
2023-10-08 04:36:00,-3,0,"0,9934789538110277"
2023-10-08 04:37:00,-3,0,"0,9934789538110277"
2023-10-08 04:38:00,-3,0,"0,9934789538110277"
2023-10-08 04:39:00,-3,0,"0,994139473494952"
2023-10-08 04:40:00,-3,0,"0,9944786914127315"
2023-10-08 04:41:00,-3,0,"0,9943593811768217"
2023-10-08 04:42:00,-3,0,"0,9941393380226915"
2023-10-08 04:43:00,-3,0,"0,9941393136704765"
2023-10-08 04:44:00,-3,0,"0,9941393136704761"
2023-10-08 04:45:00,-3,0,"0,9941393136704761"
2023-10-08 04:46:00,-3,0,"0,9944695186187192"
2023-10-08 04:47:00,-3,0,"0,9946896081000205"
2023-10-08 04:48:00,-3,0,"0,9951298614384696"
2023-10-08 04:49:00,-3,0,"0,9952948825990643"
2023-10-08 04:50:00,-3,0,"0,9965612589629427"
2023-10-08 04:51:00,-3,0,"0,9967806580446925"
2023-10-08 04:52:00,-3,0,"0,9967806338989805"
2023-10-08 04:53:00,-3,0,"0,9959555109698829"
2023-10-08 04:54:00,-3,0,"0,9951301063661504"
2023-10-08 04:55:00,-3,0,"0,9951297640527405"
2023-10-08 04:56:00,-3,0,"0,9949096684444944"
2023-10-08 04:57:00,-3,0,"0,9944695611836698"
2023-10-08 04:58:00,-3,0,"0,9944694637978829"
2023-10-08 04:59:00,-3,0,"0,994469463797878"
2023-10-08 05:00:00,-3,0,"0,9949159147744394"
2023-10-08 05:01:00,-3,0,"0,9957905079856003"
2023-10-08 05:02:00,-3,0,"0,9948001664814595"
2023-10-08 05:03:00,-3,0,"0,9934797716491518"
2023-10-08 05:04:00,-3,0,"0,9934238806914957"
2023-10-08 05:05:00,-3,0,"0,9991633634506509"
2023-10-08 05:06:00,-3,0,"1,0033929083944195"
2023-10-08 05:07:00,-3,0,"1,0042097313971972"
2023-10-08 05:08:00,-3,0,"1,0050351432623297"
2023-10-08 05:09:00,-3,0,"1,005034804316596"
2023-10-08 05:10:00,-3,0,"1,0056954407650918"
2023-10-08 05:11:00,-3,0,"1,0061354406873233"
2023-10-08 05:12:00,-3,0,"1,0063555481060915"
2023-10-08 05:13:00,-3,0,"1,0070160408959112"
2023-10-08 05:14:00,-3,0,"1,007621350876993"
2023-10-08 05:15:00,-3,0,"1,0072360775326237"
2023-10-08 05:16:00,-3,0,"1,0056964023674286"
2023-10-08 05:17:00,-3,0,"1,0053650686466815"
2023-10-08 05:18:00,-3,0,"1,0059154346899064"
2023-10-08 05:19:00,-3,0,"1,0053651646392174"
2023-10-08 05:20:00,-3,0,"1,0048756832252133"
2023-10-08 05:21:00,-3,0,"1,0050348169148742"
2023-10-08 05:22:00,-3,0,"1,0051999227420212"
2023-10-08 05:23:00,-3,0,"1,0061357797213195"
2023-10-08 05:24:00,-3,0,"1,007016209167936"
2023-10-08 05:25:00,-3,0,"1,0073460880355347"
2023-10-08 05:26:00,-3,0,"1,0063009920371278"
2023-10-08 05:27:00,15902312,1682,"1,0049893982138167"
2023-10-08 05:28:00,35284841,2500,"1,0049680446332032"
2023-10-08 05:29:00,38048128,48,"1,0053737567041092"
2023-10-08 05:30:00,40256043,29,"1,006656209121561"
2023-10-08 05:31:00,42343514,28,"1,00667095640696"
2023-10-08 05:32:00,43867676,11,"1,0091056932148594"
2023-10-08 05:33:00,45671377,20,"1,0093361889090444"
2023-10-08 05:34:00,47516774,-8056530,"1,0102864429717624"
2023-10-08 05:35:00,49533607,-5805577,"1,0102063907046364"
2023-10-08 05:36:00,52556401,8273,"1,0085073259438877"
2023-10-08 05:37:00,56270211,113,"1,0068859771242775"
2023-10-08 05:38:00,59960862,100,"1,0051535779443357"
2023-10-08 05:39:00,63966445,107,"1,0050718077420868"
2023-10-08 05:40:00,67519878,4,"1,004548300250531"
2023-10-08 05:41:00,72249962,151,"1,0042537221572754"
2023-10-08 05:42:00,76713750,132,"1,004286970582866"
2023-10-08 05:43:00,80821412,112,"1,0043176135598912"
2023-10-08 05:44:00,85749890,162,"1,004299338718984"
2023-10-08 05:45:00,91191662,200,"1,0040650160240352"
2023-10-08 05:46:00,96985239,220,"1,004328244006203"
2023-10-08 05:47:00,102709026,211,"1,0048107868791238"
2023-10-08 05:48:00,108822638,248,"1,0048562576604751"
2023-10-08 05:49:00,112801301,117,"1,0038967154020562"
2023-10-08 05:50:00,114661088,23,"1,0039100995903962"
2023-10-08 05:51:00,116820641,34,"1,00337656649717"
2023-10-08 05:52:00,122683478,243,"1,0026508375134204"
2023-10-08 05:53:00,127922793,183,"1,0026896655365467"
2023-10-08 05:54:00,132265923,125,"1,0027220939397494"
2023-10-08 05:55:00,139833491,380,"1,0028334930955332"
2023-10-08 05:56:00,149638200,630,"1,0031815422317616"
2023-10-08 05:57:00,155733292,235,"1,003721839456406"
