,P,Q,mean voltage p.u.
2023-06-27 23:20:00,-3,0,"1,0009656693457376"
2023-06-27 23:21:00,-3,0,"1,0010727700982778"
2023-06-27 23:22:00,-3,0,"1,0010727643691375"
2023-06-27 23:23:00,-3,0,"1,0014030285619946"
2023-06-27 23:24:00,-3,0,"1,002063492012864"
2023-06-27 23:25:00,-3,0,"1,0015682014315466"
2023-06-27 23:26:00,-3,0,"1,0013479236379088"
2023-06-27 23:27:00,-3,0,"1,0010728021744908"
2023-06-27 23:28:00,-3,0,"1,0007976671483372"
2023-06-27 23:29:00,-3,0,"1,0007426753573072"
2023-06-27 23:30:00,-3,0,"1,0007426738463812"
2023-06-27 23:31:00,-3,0,"1,001293095213157"
2023-06-27 23:32:00,-3,0,"1,0018984715923342"
2023-06-27 23:33:00,-3,0,"1,0020632879102314"
2023-06-27 23:34:00,-3,0,"1,0020632743559883"
2023-06-27 23:35:00,-3,0,"1,0020632743559883"
2023-06-27 23:36:00,-3,0,"1,0020632743559883"
2023-06-27 23:37:00,-3,0,"1,0017332382009323"
2023-06-27 23:38:00,-3,0,"1,00140302854401"
2023-06-27 23:39:00,-3,0,"1,001402974101186"
2023-06-27 23:40:00,-3,0,"1,0023961544839284"
2023-06-27 23:41:00,-3,0,"1,0023934840915918"
2023-06-27 23:42:00,-3,0,"1,0023934840880346"
2023-06-27 23:43:00,-3,0,"1,0026686568875791"
2023-06-27 23:44:00,-3,0,"1,0027236953305825"
2023-06-27 23:45:00,-3,0,"1,002833730031045"
2023-06-27 23:46:00,-3,0,"1,0043756876999308"
2023-06-27 23:47:00,-3,0,"1,003549439077067"
2023-06-27 23:48:00,-3,0,"1,00157003491862"
2023-06-27 23:49:00,-3,0,"1,001402988033968"
2023-06-27 23:50:00,-3,0,"1,0014029741011847"
2023-06-27 23:51:00,-3,0,"1,001402974101185"
2023-06-27 23:52:00,-3,0,"1,001623058629045"
2023-06-27 23:53:00,-3,0,"1,00206337109392"
2023-06-27 23:54:00,-3,0,"1,002063274355993"
2023-06-27 23:55:00,-3,0,"1,0020632743559883"
2023-06-27 23:56:00,-3,0,"1,0004138238959583"
2023-06-27 23:57:00,-3,0,"0,9997523826659854"
2023-06-27 23:58:00,-3,0,"1,001073755655643"
2023-06-27 23:59:00,-3,0,"1,0027250535080818"
2023-06-28 00:00:00,-3,0,"1,001568746414754"
2023-06-28 00:01:00,-3,0,"1,0001933494418471"
2023-06-28 00:02:00,-3,0,"0,9999723082429629"
2023-06-28 00:03:00,-3,0,"0,999367122281368"
2023-06-28 00:04:00,-3,0,"0,9994220152396739"
2023-06-28 00:05:00,-3,0,"1,0011844650310262"
2023-06-28 00:06:00,-3,0,"1,0016231305074796"
2023-06-28 00:07:00,-3,0,"1,0018982072518934"
2023-06-28 00:08:00,-3,0,"1,001073104401662"
2023-06-28 00:09:00,-3,0,"1,001733282164246"
2023-06-28 00:10:00,-3,0,"1,002173520434234"
2023-06-28 00:11:00,-3,0,"1,0021183505663995"
2023-06-28 00:12:00,-3,0,"1,0020632758694763"
2023-06-28 00:13:00,-3,0,"1,002063274355988"
2023-06-28 00:14:00,-3,0,"1,0022834781033914"
2023-06-28 00:15:00,-3,0,"1,002393490124908"
2023-06-28 00:16:00,-3,0,"1,0027237482071465"
2023-06-28 00:17:00,-3,0,"1,002723693820083"
2023-06-28 00:18:00,-3,0,"1,0027236938200816"
2023-06-28 00:19:00,-3,0,"1,0027236938200814"
2023-06-28 00:20:00,-3,0,"1,0027245647484797"
2023-06-28 00:21:00,-3,0,"1,0027236938204596"
2023-06-28 00:22:00,-3,0,"1,0033842114809504"
2023-06-28 00:23:00,-3,0,"1,0033839940749083"
2023-06-28 00:24:00,-3,0,"1,003383994074885"
2023-06-28 00:25:00,-3,0,"1,0037692332153691"
2023-06-28 00:26:00,-3,0,"1,0037142053153638"
2023-06-28 00:27:00,-3,0,"1,0032740604482864"
2023-06-28 00:28:00,-3,0,"1,0025588440685274"
2023-06-28 00:29:00,-3,0,"1,003714869531509"
2023-06-28 00:30:00,-3,0,"1,0037142038071525"
2023-06-28 00:31:00,-3,0,"1,0037142038069315"
2023-06-28 00:32:00,-3,0,"1,0037142038069318"
2023-06-28 00:33:00,-3,0,"1,0037142038069315"
2023-06-28 00:34:00,-3,0,"1,0037142038069318"
2023-06-28 00:35:00,-3,0,"1,0037142038069315"
2023-06-28 00:36:00,-3,0,"1,0037142038069318"
2023-06-28 00:37:00,-3,0,"1,004154540260223"
2023-06-28 00:38:00,-3,0,"1,0048149610008308"
2023-06-28 00:39:00,-3,0,"1,0050349476016605"
2023-06-28 00:40:00,-3,0,"1,004651486083741"
2023-06-28 00:41:00,-3,0,"1,0040444778171125"
2023-06-28 00:42:00,-3,0,"1,0040442943297057"
2023-06-28 00:43:00,-3,0,"1,0036042700956682"
2023-06-28 00:44:00,-3,0,"1,0033840182485194"
2023-06-28 00:45:00,-3,0,"1,0040445115767724"
2023-06-28 00:46:00,-3,0,"1,004319467007635"
2023-06-28 00:47:00,-3,0,"1,0050351783640776"
2023-06-28 00:48:00,-3,0,"1,0050349235258609"
2023-06-28 00:49:00,-3,0,"1,005034923525829"
2023-06-28 00:50:00,-3,0,"1,0050349235258282"
2023-06-28 00:51:00,-3,0,"1,0050349235258282"
2023-06-28 00:52:00,-3,0,"1,0050349235258282"
2023-06-28 00:53:00,-3,0,"1,0058605482797385"
2023-06-28 00:54:00,-3,0,"1,0060253277982232"
2023-06-28 00:55:00,-3,0,"1,0054751947220373"
2023-06-28 00:56:00,-3,0,"1,0053650200854227"
2023-06-28 00:57:00,-3,0,"1,0059154347164916"
2023-06-28 00:58:00,-3,0,"1,006025320304651"
2023-06-28 00:59:00,-3,0,"1,006025314303389"
2023-06-28 01:00:00,-3,0,"1,0060331470226136"
2023-06-28 01:01:00,-3,0,"1,0058603434901976"
2023-06-28 01:02:00,-3,0,"1,0056952373334669"
2023-06-28 01:03:00,-3,0,"1,0052550802370783"
2023-06-28 01:04:00,-3,0,"1,0043748897421538"
2023-06-28 01:05:00,-3,0,"1,0053655020865446"
2023-06-28 01:06:00,-3,0,"1,0063560114917176"
2023-06-28 01:07:00,-3,0,"1,0063555240355535"
2023-06-28 01:08:00,-3,0,"1,0063555240354356"
2023-06-28 01:09:00,-3,0,"1,0065756084443027"
2023-06-28 01:10:00,-3,0,"1,0070159205522538"
2023-06-28 01:11:00,-3,0,"1,0067957880073586"
2023-06-28 01:12:00,-3,0,"1,0063556202974415"
2023-06-28 01:13:00,-3,0,"1,0063555240354405"
2023-06-28 01:14:00,-3,0,"1,0070160409117097"
2023-06-28 01:15:00,-3,0,"1,0070158242902625"
2023-06-28 01:16:00,-3,0,"1,00712597969796"
2023-06-28 01:17:00,-3,0,"1,0078965987033643"
2023-06-28 01:18:00,-3,0,"1,008006340250865"
2023-06-28 01:19:00,-3,0,"1,0080063342770895"
2023-06-28 01:20:00,-3,0,"1,0077437027363592"
2023-06-28 01:21:00,-3,0,"1,0076762460122053"
2023-06-28 01:22:00,-3,0,"1,0076762437543323"
2023-06-28 01:23:00,-3,0,"1,0076762437543323"
2023-06-28 01:24:00,-3,0,"1,0076762437543323"
2023-06-28 01:25:00,-3,0,"1,0077312007353627"
2023-06-28 01:26:00,-3,0,"1,008006371835947"
2023-06-28 01:27:00,-3,0,"1,00800633427709"
2023-06-28 01:28:00,-3,0,"1,0083365980953372"
2023-06-28 01:29:00,-3,0,"1,0086668077919585"
2023-06-28 01:30:00,-3,0,"1,00899689825802"
2023-06-28 01:31:00,-3,0,"1,0085567004227125"
2023-06-28 01:32:00,-3,0,"1,0080064844436063"
2023-06-28 01:33:00,-3,0,"1,0070163110964028"
2023-06-28 01:34:00,-3,0,"1,0066856688573134"
2023-06-28 01:35:00,-3,0,"1,0066306605787008"
2023-06-28 01:36:00,-3,0,"1,0073462882163928"
2023-06-28 01:37:00,-3,0,"1,0072358906887735"
2023-06-28 01:38:00,-3,0,"1,0070158483308935"
2023-06-28 01:39:00,-3,0,"1,008006821390779"
2023-06-28 01:40:00,-3,0,"1,0085597888845348"
2023-06-28 01:41:00,-3,0,"1,0086667594133705"
2023-06-28 01:42:00,-3,0,"1,0086667537411826"
2023-06-28 01:43:00,-3,0,"1,0086667537411826"
2023-06-28 01:44:00,-3,0,"1,0086667537411826"
2023-06-28 01:45:00,-3,0,"1,0086667537411826"
2023-06-28 01:46:00,-3,0,"1,0086116805529914"
2023-06-28 01:47:00,-3,0,"1,0078965577998122"
2023-06-28 01:48:00,-3,0,"1,0073461843732454"
2023-06-28 01:49:00,-3,0,"1,0074560701893018"
2023-06-28 01:50:00,-3,0,"1,0076762678131477"
2023-06-28 01:51:00,-3,0,"1,0077862799331647"
2023-06-28 01:52:00,-3,0,"1,0085570180655776"
2023-06-28 01:53:00,-3,0,"1,0089969401668393"
2023-06-28 01:54:00,-3,0,"1,008941890283274"
2023-06-28 01:55:00,-3,0,"1,0086667912557898"
2023-06-28 01:56:00,-3,0,"1,0086667537411833"
2023-06-28 01:57:00,983,11592195,"1,0103395953012615"
2023-06-28 01:58:00,7320,43215590,"1,0112652947260838"
2023-06-28 01:59:00,1557,28609429,"1,010838011020832"
2023-06-28 02:00:00,-3,0,"1,0092810302665214"
2023-06-28 02:01:00,-3,0,"1,0076775195832008"
2023-06-28 02:02:00,-3,0,"1,0078413619380853"
2023-06-28 02:03:00,-3,0,"1,008887356322941"
2023-06-28 02:04:00,-3,0,"1,009327149811462"
2023-06-28 02:05:00,-3,0,"1,0093270539959909"
2023-06-28 02:06:00,-3,0,"1,0093270539959862"
2023-06-28 02:07:00,-3,0,"1,009822490128771"
2023-06-28 02:08:00,1441,14024365,"1,0104108420358122"
2023-06-28 02:09:00,-3,14022456,"1,010410818615644"
2023-06-28 02:10:00,169,9165685,"1,0102685061552197"
2023-06-28 02:11:00,1676,1502,"1,0096572862106143"
2023-06-28 02:12:00,-3,0,"1,0096572637280337"
2023-06-28 02:13:00,-3,0,"1,0096572637280328"
2023-06-28 02:14:00,-3,0,"1,009712220706123"
2023-06-28 02:15:00,132,4306280,"1,0101261522469327"
2023-06-28 02:16:00,690,14027171,"1,0104108790860502"
2023-06-28 02:17:00,6231,43208202,"1,0112652000674407"
2023-06-28 02:18:00,-3,43165797,"1,0112646565194108"
2023-06-28 02:19:00,684,33459630,"1,0109802091125613"
2023-06-28 02:20:00,6002,28606633,"1,0108379714708422"
2023-06-28 02:21:00,-3,28598815,"1,0108378749470184"
2023-06-28 02:22:00,-3,28598815,"1,010837874947006"
2023-06-28 02:23:00,-3,28598815,"1,010837874947006"
2023-06-28 02:24:00,-3,28598815,"1,010837874947006"
2023-06-28 02:25:00,23245,20729,"1,0087220201836982"
2023-06-28 02:26:00,-3,0,"1,00872170922376"
2023-06-28 02:27:00,-3,0,"1,0089968817863255"
2023-06-28 02:28:00,-3,0,"1,0089968442639403"
2023-06-28 02:29:00,-3,0,"1,008831752906193"
2023-06-28 02:30:00,-3,0,"1,0080066719527778"
2023-06-28 02:31:00,-3,0,"1,008006334277146"
2023-06-28 02:32:00,-3,0,"1,0078412429326165"
2023-06-28 02:33:00,-3,0,"1,006851206175888"
2023-06-28 02:34:00,-3,0,"1,006025653031386"
2023-06-28 02:35:00,-3,0,"1,006025314303446"
2023-06-28 02:36:00,-3,0,"1,0071817122261946"
2023-06-28 02:37:00,-3,0,"1,007951672875914"
2023-06-28 02:38:00,-3,0,"1,0077862874990824"
2023-06-28 02:39:00,-3,0,"1,0064115376760794"
2023-06-28 02:40:00,-3,0,"1,0063568765971924"
2023-06-28 02:41:00,-3,0,"1,0066856682511964"
2023-06-28 02:42:00,-3,0,"1,0069058181827826"
2023-06-28 02:43:00,-3,0,"1,007346130252729"
2023-06-28 02:44:00,-3,0,"1,006905890356945"
2023-06-28 02:45:00,-3,0,"1,0066856386525138"
2023-06-28 02:46:00,-3,0,"1,005585675995858"
2023-06-28 02:47:00,-3,0,"1,0040454756598816"
2023-06-28 02:48:00,-3,0,"1,0040442943303836"
2023-06-28 02:49:00,-3,0,"1,0040442943296886"
2023-06-28 02:50:00,-3,0,"1,0040993705319616"
2023-06-28 02:51:00,-3,0,"1,0050353593688486"
2023-06-28 02:52:00,-3,0,"1,0050349235259228"
2023-06-28 02:53:00,-3,0,"1,0049247801783388"
2023-06-28 02:54:00,-3,0,"1,0043746547216703"
2023-06-28 02:55:00,-3,0,"1,0043745040617469"
2023-06-28 02:56:00,-3,0,"1,0040443486114663"
2023-06-28 02:57:00,-3,0,"1,0040442943296903"
2023-06-28 02:58:00,-3,0,"1,0040442943296886"
2023-06-28 02:59:00,-3,0,"1,0047049309923015"
2023-06-28 03:00:00,-1,1,"1,0050348043399604"
2023-06-28 03:01:00,-3,0,"1,0055852250372146"
2023-06-28 03:02:00,-3,0,"1,0054751694552653"
2023-06-28 03:03:00,-3,0,"1,0039904366826695"
2023-06-28 03:04:00,-3,0,"1,002889403077457"
2023-06-28 03:05:00,-3,0,"1,0023936067015768"
2023-06-28 03:06:00,-3,0,"1,0017334013916643"
2023-06-28 03:07:00,-3,0,"1,001073101342845"
2023-06-28 03:08:00,-3,0,"1,0007427283790271"
2023-06-28 03:09:00,-3,0,"1,000852710063466"
2023-06-28 03:10:00,-3,0,"1,0014031253674542"
2023-06-28 03:11:00,-3,0,"1,0007428916388967"
2023-06-28 03:12:00,-3,0,"0,9999725805104768"
2023-06-28 03:13:00,-3,0,"0,9994221652982289"
2023-06-28 03:14:00,-3,0,"0,9989818708542209"
2023-06-28 03:15:00,-3,0,"1,0000829797618742"
2023-06-28 03:16:00,-3,0,"1,0004125183897998"
2023-06-28 03:17:00,-3,0,"0,9995873995446314"
2023-06-28 03:18:00,-3,0,"0,9994219678192819"
2023-06-28 03:19:00,-3,0,"0,9994219541274845"
2023-06-28 03:20:00,25,26,"1,0000823739856493"
2023-06-28 03:21:00,-3,0,"0,999972289872104"
2023-06-28 03:22:00,-3,0,"0,9987623867126941"
2023-06-28 03:23:00,-3,0,"0,999312134773369"
2023-06-28 03:24:00,-3,0,"1,0004130698933584"
2023-06-28 03:25:00,-3,0,"1,0002473729726509"
2023-06-28 03:26:00,-3,0,"0,9994222947013705"
2023-06-28 03:27:00,-3,0,"0,9990368632632652"
2023-06-28 03:28:00,-3,0,"0,9987616917792389"
2023-06-28 03:29:00,-3,0,"0,9984315583249341"
2023-06-28 03:30:00,-3,0,"0,9971116576189347"
2023-06-28 03:31:00,-3,0,"0,9971107840267645"
2023-06-28 03:32:00,-3,0,"0,9972208798827178"
2023-06-28 03:33:00,-3,0,"0,9974409584332004"
2023-06-28 03:34:00,-3,0,"0,9974409341537842"
2023-06-28 03:35:00,-3,0,"0,997440934153784"
2023-06-28 03:36:00,-3,0,"0,997440934153784"
2023-06-28 03:37:00,-3,0,"0,9974409341537842"
2023-06-28 03:38:00,-3,0,"0,9984319359542345"
2023-06-28 03:39:00,-3,0,"0,9987617083150025"
2023-06-28 03:40:00,-3,0,"0,9987792324382019"
2023-06-28 03:41:00,-3,0,"0,9987616540273726"
2023-06-28 03:42:00,-3,0,"0,9975517576538946"
2023-06-28 03:43:00,-3,0,"0,9964510916619232"
2023-06-28 03:44:00,-3,0,"0,9970008458168915"
2023-06-28 03:45:00,-3,0,"0,9967256568007407"
2023-06-28 03:46:00,-3,0,"0,9948014748391296"
2023-06-28 03:47:00,-3,0,"0,995239950421776"
2023-06-28 03:48:00,-3,0,"0,9954599981056371"
2023-06-28 03:49:00,-3,0,"0,9957901786521741"
2023-06-28 03:50:00,-3,0,"0,9964507026946304"
2023-06-28 03:51:00,-3,0,"0,9963404596964052"
2023-06-28 03:52:00,-3,0,"0,995790275903085"
2023-06-28 03:53:00,-3,0,"0,9957901239121417"
2023-06-28 03:54:00,-3,0,"0,9953499813211036"
2023-06-28 03:55:00,-3,0,"0,9941400499522801"
2023-06-28 03:56:00,-3,0,"0,9941393136707488"
2023-06-28 03:57:00,-3,0,"0,9932042589257165"
2023-06-28 03:58:00,-3,0,"0,9923237296230061"
2023-06-28 03:59:00,-3,0,"0,9917181790627072"
2023-06-28 04:00:00,-3,0,"0,9907413859695864"
2023-06-28 04:01:00,-3,0,"0,9895176705353274"
2023-06-28 04:02:00,-3,0,"0,9999718571610675"
2023-06-28 04:03:00,-3,0,"0,9995321406268974"
2023-06-28 04:04:00,-3,0,"0,9968941544053539"
2023-06-28 04:05:00,-3,0,"0,9945821811445331"
2023-06-28 04:06:00,-3,0,"0,9934795656813048"
2023-06-28 04:07:00,-3,0,"0,9924889382090493"
2023-06-28 04:08:00,-3,0,"0,9931490230424661"
2023-06-28 04:09:00,-3,0,"0,9943050906102352"
2023-06-28 04:10:00,-3,0,"0,9953504329285155"
2023-06-28 04:11:00,-3,0,"0,9954599798123536"
2023-06-28 04:12:00,-3,0,"0,995459973784728"
2023-06-28 04:13:00,-3,0,"0,9949099153649443"
2023-06-28 04:14:00,-3,0,"0,9944695612929276"
2023-06-28 04:15:00,-3,0,"1,0029244375638753"
2023-06-28 04:16:00,169546,152529971,"1,0144652136440118"
2023-06-28 04:17:00,45393,232529316,"1,0168073953602368"
2023-06-28 04:18:00,3235,254003299,"1,017441369316067"
2023-06-28 04:19:00,3333,275766643,"1,0180789824032614"
2023-06-28 04:20:00,1,275743357,"1,018078684281801"
2023-06-28 04:21:00,2625,256419036,"1,0175122197926982"
2023-06-28 04:22:00,659,246728656,"1,0172285391955591"
2023-06-28 04:23:00,32354,179190137,"1,0152461621591136"
2023-06-28 04:24:00,183,174123010,"1,0151014039885644"
2023-06-28 04:25:00,1505,188658574,"1,0155271133770103"
2023-06-28 04:26:00,-3,188648137,"1,0155269796985509"
2023-06-28 04:27:00,1501,174126967,"1,0151013683818944"
2023-06-28 04:28:00,4191,149920779,"1,0143918723061771"
2023-06-28 04:29:00,167,145047681,"1,0142495597558463"
2023-06-28 04:30:00,165,140196728,"1,0141074372451495"
2023-06-28 04:31:00,10793,101483007,"1,0129720002186615"
2023-06-28 04:32:00,-3,101408528,"1,0129710446963538"
2023-06-28 04:33:00,-3,101408528,"1,0129710446952993"
2023-06-28 04:34:00,-3,101408528,"1,0129710446952993"
2023-06-28 04:35:00,4248,77179191,"1,0122606956061595"
2023-06-28 04:36:00,15439,31130071,"1,0109102941879664"
2023-06-28 04:37:00,39346,35057,"1,008337070336213"
2023-06-28 04:38:00,22,22,"1,007676341163884"
2023-06-28 04:39:00,-3,0,"1,0076761245450665"
2023-06-28 04:40:00,-3,0,"1,0077159072159554"
2023-06-28 04:41:00,-3,0,"1,0078963202497673"
2023-06-28 04:42:00,-3,0,"1,0079512610826604"
2023-06-28 04:43:00,-3,0,"1,007676162096519"
2023-06-28 04:44:00,-3,0,"1,0074010270763392"
2023-06-28 04:45:00,-3,0,"1,0073460355232948"
2023-06-28 04:46:00,-3,0,"1,0062460950408711"
2023-06-28 04:47:00,-3,0,"1,0053653997910583"
2023-06-28 04:48:00,-3,0,"1,0046498938916446"
2023-06-28 04:49:00,-3,0,"1,003164913622322"
2023-06-28 04:50:00,-3,0,"1,0030537904982155"
2023-06-28 04:51:00,-3,0,"1,0030537843428389"
2023-06-28 04:52:00,-3,0,"1,0030537843428384"
2023-06-28 04:53:00,-3,0,"1,0030537843428389"
2023-06-28 04:54:00,-3,0,"1,0029987111630612"
2023-06-28 04:55:00,-3,0,"1,0027236123476908"
2023-06-28 04:56:00,-3,0,"1,0027235746107923"
2023-06-28 04:57:00,-3,0,"1,0030538387139882"
2023-06-28 04:58:00,-3,0,"1,0031639397683847"
2023-06-28 04:59:00,0,246724042,"1,0172284801208813"
2023-06-28 05:00:00,-3,0,"1,006910379953914"
2023-06-28 05:01:00,-3,0,"1,0074562120603892"
2023-06-28 05:02:00,-3,0,"1,0076762677821491"
2023-06-28 05:03:00,-3,0,"1,0066862206091722"
2023-06-28 05:04:00,-3,0,"1,0066857337676"
2023-06-28 05:05:00,-3,0,"1,0058606670311137"
2023-06-28 05:06:00,-3,0,"1,0056952373866266"
2023-06-28 05:07:00,-3,0,"1,0049250692682794"
2023-06-28 05:08:00,-3,0,"1,004374654879968"
2023-06-28 05:09:00,-3,0,"1,0041544678541017"
2023-06-28 05:10:00,-3,0,"1,0037143003221776"
2023-06-28 05:11:00,-3,0,"1,0034940484201331"
2023-06-28 05:12:00,-3,0,"1,0030538809216163"
2023-06-28 05:13:00,-3,0,"1,0038796483012573"
2023-06-28 05:14:00,-3,0,"1,0059173480285448"
2023-06-28 05:15:00,-3,0,"1,0081187680649375"
2023-06-28 05:16:00,-3,0,"1,0083365675313458"
2023-06-28 05:17:00,20509,52901681,"1,0115494410281625"
2023-06-28 05:18:00,44002,130803275,"1,0138272907874748"
2023-06-28 05:19:00,-3,130502820,"1,0138234455326136"
2023-06-28 05:20:00,138810,137955856,"1,0140387317350132"
2023-06-28 05:21:00,335,145049059,"1,01424957756057"
2023-06-28 05:22:00,-3,145046510,"1,0142495447655502"
2023-06-28 05:23:00,6517185,161715618,"1,0147376981869132"
2023-06-28 05:24:00,43465409,173743958,"1,0150900424539908"
2023-06-28 05:25:00,45900249,174524045,"1,0151131726306"
2023-06-28 05:26:00,48403352,170498142,"1,0149952074936637"
2023-06-28 05:27:00,49465621,132157411,"1,013870712922585"
2023-06-28 05:28:00,50156044,117785524,"1,013450685650265"
2023-06-28 05:29:00,51524754,118221996,"1,0134636431735276"
2023-06-28 05:30:00,53392249,147945094,"1,0143337542140571"
2023-06-28 05:31:00,56233807,163372927,"1,0147862811229256"
2023-06-28 05:32:00,59008925,176378191,"1,01516736302506"
2023-06-28 05:33:00,60800459,179371287,"1,0152551807611891"
2023-06-28 05:34:00,62630080,179965974,"1,0152726101023049"
2023-06-28 05:35:00,64627173,161264050,"1,0147243917891633"
2023-06-28 05:36:00,67593208,152532388,"1,0144687970834312"
2023-06-28 05:37:00,73329815,125367869,"1,013672367395691"
2023-06-28 05:38:00,84042502,128822220,"1,0137741843648465"
2023-06-28 05:39:00,98593069,133562896,"1,0139130563610992"
2023-06-28 05:40:00,117292933,146909371,"1,0143041222437674"
2023-06-28 05:41:00,136843700,179935768,"1,0152708784463984"
2023-06-28 05:42:00,157010649,196128637,"1,0157459136327056"
2023-06-28 05:43:00,172791660,203661615,"1,0159667739427602"
2023-06-28 05:44:00,180503001,203741104,"1,0159691615357906"
2023-06-28 05:45:00,176869931,202562121,"1,015934627184042"
2023-06-28 05:46:00,160639901,197297820,"1,0157803439535211"
2023-06-28 05:47:00,136306101,189400365,"1,0155488989944366"
2023-06-28 05:48:00,116787725,183057840,"1,01536311898498"
2023-06-28 05:49:00,106070056,179572383,"1,015261056194434"
2023-06-28 05:50:00,104375759,179020672,"1,0152449148808207"
2023-06-28 05:51:00,107896940,180165252,"1,015278446713465"
2023-06-28 05:52:00,110891280,183560468,"1,0153779125676885"
2023-06-28 05:53:00,109640161,219495917,"1,0164296949464238"
2023-06-28 05:54:00,108097707,223769631,"1,016555948294134"
2023-06-28 05:55:00,111116855,224748191,"1,0165846326635497"
2023-06-28 05:56:00,122569602,218798804,"1,0164102677611868"
2023-06-28 05:57:00,141756315,205691945,"1,0160260827192529"
