,P,Q,mean voltage p.u.
2023-10-16 05:59:00,-3,0,"1,0033841450423429"
2023-10-16 06:00:00,-3,0,"1,003617573215872"
2023-10-16 06:01:00,-3,0,"1,0051459965504563"
2023-10-16 06:02:00,-3,0,"1,0052549897830454"
2023-10-16 06:03:00,-3,0,"1,004704864404158"
2023-10-16 06:04:00,-3,0,"1,0047047137937932"
2023-10-16 06:05:00,-3,0,"1,0036047763911962"
2023-10-16 06:06:00,-3,0,"1,00272408057915"
2023-10-16 06:07:00,-3,0,"1,002723693820156"
2023-10-16 06:08:00,-3,0,"1,0027236938200814"
2023-10-16 06:09:00,-3,0,"1,0025586025468438"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880346"
2023-10-16 06:12:00,-3,0,"1,003054121108345"
2023-10-16 06:13:00,-3,0,"1,0033840483173089"
2023-10-16 06:14:00,-3,0,"1,0023939730421365"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189004"
2023-10-16 06:17:00,-3,0,"1,0013480926873948"
2023-10-16 06:18:00,-3,0,"0,9985454075658439"
2023-10-16 06:19:00,-3,0,"0,9967821338811363"
2023-10-16 06:20:00,-3,0,"0,9966980403750941"
2023-10-16 06:21:00,-3,0,"0,9954607427281896"
2023-10-16 06:22:00,-3,0,"0,9954599737850249"
2023-10-16 06:23:00,-3,0,"0,9977738865630708"
2023-10-16 06:24:00,-3,0,"0,9987621428032243"
2023-10-16 06:25:00,-3,0,"1,0010203560544264"
2023-10-16 06:26:00,-3,0,"1,0017333183418118"
2023-10-16 06:27:00,-3,0,"1,0017330646239735"
2023-10-16 06:28:00,-3,0,"1,0017330646239415"
2023-10-16 06:29:00,-3,0,"1,0017330646239415"
2023-10-16 06:30:00,-3,0,"1,0017330646239415"
2023-10-16 06:31:00,-3,0,"1,0014030284868074"
2023-10-16 06:32:00,-3,0,"1,0010728188299218"
2023-10-16 06:33:00,-3,0,"1,0010727643691395"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498898873"
2023-10-16 06:37:00,-3,0,"1,0004128518604394"
2023-10-16 06:38:00,-3,0,"1,0004124641144094"
2023-10-16 06:39:00,-3,0,"1,0004124641143344"
2023-10-16 06:40:00,-3,0,"1,000417394876584"
2023-10-16 06:41:00,-3,0,"1,0004124641264858"
2023-10-16 06:42:00,-2095187,29,"1,0003967565671998"
2023-10-16 06:43:00,103900001,75179,"1,0021812805542918"
2023-10-16 06:44:00,252020597,2,"1,0055924335442703"
2023-10-16 06:45:00,317817714,28635,"1,0060813753337765"
2023-10-16 06:46:00,318414567,2,"1,0060856145502175"
2023-10-16 06:47:00,314334270,102,"1,0058357996607767"
2023-10-16 06:48:00,326410380,1091,"1,004718394947281"
2023-10-16 06:49:00,349163249,3473,"1,0046671594677925"
2023-10-16 06:50:00,371209155,3218,"1,004830904491559"
2023-10-16 06:51:00,390895324,2564,"1,0049770783420884"
2023-10-16 06:52:00,353128814,9198,"1,0040382780971948"
2023-10-16 06:53:00,273376360,42227,"1,0034448677645047"
2023-10-16 06:54:00,293271522,2504,"1,00425181117971"
2023-10-16 06:55:00,414214186,96805,"1,005205691882343"
2023-10-16 06:56:00,417097940,20,"1,0055007669328784"
2023-10-16 06:57:00,413084781,106,"1,00547096105025"
2023-10-16 06:58:00,431539181,2249,"1,00560784597901"
2023-10-16 06:59:00,460535155,5362,"1,0063713726659724"
2023-10-16 07:00:00,482851378,215,"1,0070848814537616"
2023-10-16 07:01:00,494273573,874,"1,0070596498182138"
2023-10-16 07:02:00,512851307,-55684077,"1,0119805773512067"
2023-10-16 07:03:00,534841807,-110359073,"1,0139204131217867"
2023-10-16 07:04:00,548251429,607,"1,0095963029107933"
2023-10-16 07:05:00,557937032,1394,"1,0052384264310932"
2023-10-16 07:06:00,561258384,110,"1,0045958247375544"
2023-10-16 07:07:00,554699649,300,"1,0047114445139986"
2023-10-16 07:08:00,561562947,294,"1,004926717640375"
2023-10-16 07:09:00,565990020,118,"1,0051239252715072"
2023-10-16 07:10:00,551596656,1230,"1,0043597934131323"
2023-10-16 07:11:00,538503224,926,"1,0031122085333013"
2023-10-16 07:12:00,516793463,3024,"1,0026214798116382"
2023-10-16 07:13:00,523960024,307,"1,0030036254162218"
2023-10-16 07:14:00,570252915,14084,"1,0035116509157616"
2023-10-16 07:15:00,591841207,3374,"1,0028501251079167"
2023-10-16 07:16:00,558318260,7280,"1,0022722714204264"
2023-10-16 07:17:00,614148391,21343,"1,0019201240991105"
2023-10-16 07:18:00,627034749,1114,"1,0019605892845629"
2023-10-16 07:19:00,631445170,74,"1,0028152103569867"
2023-10-16 07:20:00,620906434,81,"1,002736709381358"
2023-10-16 07:21:00,608253281,1083,"1,00275239256938"
2023-10-16 07:22:00,568141777,11009,"1,0030029318375318"
2023-10-16 07:23:00,582143859,1399,"1,0026684153350731"
2023-10-16 07:24:00,666884871,46682,"1,0038994898924587"
2023-10-16 07:25:00,679327621,728,"1,0051415097608905"
2023-10-16 07:26:00,673247059,193,"1,0046032541388648"
2023-10-16 07:27:00,614468564,22632,"1,0040037937870618"
2023-10-16 07:28:00,635144040,2763,"1,004321141657292"
2023-10-16 07:29:00,661064708,4457,"1,004458210844781"
2023-10-16 07:30:00,686714009,4388,"1,004538517287764"
2023-10-16 07:31:00,662135474,3983,"1,0043566362841867"
2023-10-16 07:32:00,657233451,158,"1,0043203264609466"
2023-10-16 07:33:00,728738812,33270,"1,0051779577311406"
2023-10-16 07:34:00,725327267,88,"1,0054808618439797"
2023-10-16 07:35:00,727873237,37,"1,0056091820485082"
2023-10-16 07:36:00,741654267,1133,"1,0061487820602992"
2023-10-16 07:37:00,751961595,675,"1,0063342996593692"
2023-10-16 07:38:00,712714354,10114,"1,0060446589425678"
2023-10-16 07:39:00,670467356,11734,"1,005732568562132"
2023-10-16 07:40:00,705044474,118,"1,003798145166951"
2023-10-16 07:41:00,744164765,9486,"1,0049089255956645"
2023-10-16 07:42:00,748151643,35,"1,0058687829511614"
2023-10-16 07:43:00,760383294,804,"1,0067249777484055"
2023-10-16 07:44:00,795912842,9342,"1,0055653176870962"
2023-10-16 07:45:00,830464049,6576,"1,0075709288433126"
2023-10-16 07:46:00,836571110,317,"1,0071221324248951"
2023-10-16 07:47:00,846147752,635,"1,0070285775446193"
2023-10-16 07:48:00,848716795,17,"1,0075944942257713"
2023-10-16 07:49:00,851488617,-36776303,"1,01130787327626"
2023-10-16 07:50:00,878942899,-51924991,"1,0118461161417134"
2023-10-16 07:51:00,881662990,-95269854,"1,0133848530309433"
2023-10-16 07:52:00,880160189,-114387592,"1,014066375095823"
2023-10-16 07:53:00,876212656,-103314387,"1,0136730116568653"
2023-10-16 07:54:00,887078689,-84465335,"1,0130025381066194"
2023-10-16 07:55:00,860361148,-95377480,"1,0133909211370713"
2023-10-16 07:56:00,856523382,-97302062,"1,0134593866369457"
2023-10-16 07:57:00,864972847,-88396684,"1,0131426745864978"
2023-10-16 07:58:00,863102899,-51831287,"1,0118411229114757"
2023-10-16 07:59:00,855301547,-29691772,"1,0110550852202491"
2023-10-16 08:00:00,835587694,-21056793,"1,010748744027966"
2023-10-16 08:01:00,802483444,-7519504,"1,0102675154223717"
2023-10-16 08:02:00,839950211,21012,"1,007639314055937"
2023-10-16 08:03:00,950031067,87267,"1,0053935563743952"
2023-10-16 08:04:00,976339410,4093,"1,0061831716367824"
2023-10-16 08:05:00,964220895,2082,"1,0090489479081433"
2023-10-16 08:06:00,947735260,-6865758,"1,0102441028389937"
2023-10-16 08:07:00,965643155,207,"1,0097653531411426"
2023-10-16 08:08:00,924440413,10490,"1,0089166059800905"
2023-10-16 08:09:00,915016897,578,"1,008847185907882"
2023-10-16 08:10:00,904477482,852,"1,0092619573682453"
2023-10-16 08:11:00,899963209,60,"1,0084090098388816"
2023-10-16 08:12:00,926476999,6155,"1,0063105157860788"
2023-10-16 08:13:00,929846754,74,"1,0063326314564196"
2023-10-16 08:14:00,928686331,194,"1,008622353199654"
2023-10-16 08:15:00,908471586,2662,"1,0084712125422644"
2023-10-16 08:16:00,874542119,6152,"1,0064190765509915"
2023-10-16 08:17:00,878543290,378,"1,0044805327548734"
2023-10-16 08:18:00,890349345,576,"1,005933405165658"
2023-10-16 08:19:00,896131813,94,"1,0070690095071375"
2023-10-16 08:20:00,894770072,8,"1,006621078078513"
2023-10-16 08:21:00,900553155,354,"1,0057893474090327"
2023-10-16 08:22:00,921508572,2878,"1,0059433385974743"
2023-10-16 08:23:00,927337829,137,"1,0066422976930736"
2023-10-16 08:24:00,966994199,10500,"1,0067153744399342"
2023-10-16 08:25:00,1008746853,12872,"1,0057122166509394"
2023-10-16 08:26:00,1050114069,11321,"1,0059063328616655"
2023-10-16 08:27:00,1078936480,5341,"1,0062273029078923"
2023-10-16 08:28:00,1093483901,1723,"1,005570174714952"
2023-10-16 08:29:00,1100471130,440,"1,005075460157952"
2023-10-16 08:30:00,1111632444,851,"1,0050482996042849"
2023-10-16 08:31:00,1111275741,220,"1,0023203741715072"
2023-10-16 08:32:00,1118075607,169,"1,0031311061444284"
2023-10-16 08:33:00,1129656311,736,"1,0036527418870067"
2023-10-16 08:34:00,1098711810,5652,"1,0027155371462573"
2023-10-16 08:35:00,1059392485,10860,"1,0030261812118235"
2023-10-16 08:36:00,1121259185,27775,"1,0020639630500987"
2023-10-16 08:37:00,1134338364,2212,"0,9999788028827299"
2023-10-16 08:38:00,1136623858,0,"1,0013037440951205"
2023-10-16 08:39:00,1143461746,532,"1,0004261152000076"
2023-10-16 08:40:00,1152811667,103,"1,0012586149968925"
2023-10-16 08:41:00,1157957324,105,"1,0017877331677307"
2023-10-16 08:42:00,1166599554,202,"1,003161499314171"
2023-10-16 08:43:00,1180770971,-67921316,"1,0124161472346196"
2023-10-16 08:44:00,1186569474,-159961379,"1,0156768212144267"
2023-10-16 08:45:00,1191059071,-165498750,"1,0158839711431236"
2023-10-16 08:46:00,1193001785,-168421589,"1,0159879075799214"
2023-10-16 08:47:00,1197169376,-158786273,"1,0156452287800009"
2023-10-16 08:48:00,1201106519,-141354287,"1,0150251970041042"
2023-10-16 08:49:00,1203626300,-126254367,"1,0144884458858296"
2023-10-16 08:50:00,1206721935,-112551146,"1,0140013018458185"
2023-10-16 08:51:00,1208863127,-56157547,"1,011992583479731"
2023-10-16 08:52:00,1212787069,-52793642,"1,0118769598710966"
2023-10-16 08:53:00,1215907777,-79230509,"1,0128160441478586"
2023-10-16 08:54:00,1218801509,-90049464,"1,0132014012066914"
2023-10-16 08:55:00,1221725239,-72456485,"1,0125756538801642"
2023-10-16 08:56:00,1221865968,-72464465,"1,0125763335661768"
2023-10-16 08:57:00,1227048911,-73359469,"1,0126081609961213"
2023-10-16 08:58:00,1228630496,-74927172,"1,0126638889018509"
2023-10-16 08:59:00,1226342883,-60319768,"1,012144295515336"
2023-10-16 09:00:00,1228613536,-29673023,"1,0110549614523727"
2023-10-16 09:01:00,1232929198,-66685336,"1,0123692106220732"
2023-10-16 09:02:00,1238727317,-79263207,"1,012817881087038"
2023-10-16 09:03:00,1239969560,-91118488,"1,0132393733004683"
2023-10-16 09:04:00,1243402564,-91703968,"1,0132603624706782"
2023-10-16 09:05:00,1248660251,-84853723,"1,0130167506672183"
2023-10-16 09:06:00,1254962910,-140417540,"1,0149885623738495"
2023-10-16 09:07:00,1258902593,-203264700,"1,0172218905188557"
2023-10-16 09:08:00,1265011821,-230049311,"1,0181781418814513"
2023-10-16 09:09:00,1267414163,-258964349,"1,0192059912219655"
2023-10-16 09:10:00,1270198153,-202584833,"1,0171985723840096"
2023-10-16 09:11:00,1272770874,-210633931,"1,0174886252051518"
2023-10-16 09:12:00,1274255825,-270637094,"1,019617607332778"
2023-10-16 09:13:00,1280107026,-222369847,"1,017903023687272"
2023-10-16 09:14:00,1285346164,-256875630,"1,0191313255695758"
2023-10-16 09:15:00,1288784482,-278155204,"1,0198887607931042"
2023-10-16 09:16:00,1289976260,-262804334,"1,0193432301375256"
2023-10-16 09:17:00,1290936744,-242259757,"1,0186125745121566"
2023-10-16 09:18:00,1293557555,-216824856,"1,01770799445773"
2023-10-16 09:19:00,1296940245,-217372557,"1,01772828188732"
2023-10-16 09:20:00,1299740090,-171082418,"1,0160902329007464"
2023-10-16 09:21:00,1301353987,-143120983,"1,01508741147596"
2023-10-16 09:22:00,1306890564,-140153438,"1,0149828855394163"
2023-10-16 09:23:00,653475420,-91889171,"1,0132669460227308"
2023-10-16 09:24:00,1302919758,-230052204,"1,0181790851390382"
2023-10-16 09:25:00,1305581025,-234394450,"1,018333443021922"
2023-10-16 09:26:00,1314348793,-259232493,"1,0192158495751975"
2023-10-16 09:27:00,1315377318,-259381273,"1,0192218231212122"
2023-10-16 09:28:00,1315412316,-174323561,"1,0161888039257287"
2023-10-16 09:29:00,78834,70639,"1,0056412090900253"
2023-10-16 09:30:00,-55,-46,"1,0063007847115717"
2023-10-16 09:31:00,-3,0,"1,0063555255242516"
2023-10-16 09:32:00,-3,0,"1,0058603313316763"
2023-10-16 09:33:00,-3,0,"1,0053651360034948"
2023-10-16 09:34:00,-3,0,"1,0067416302746055"
2023-10-16 09:35:00,-3,0,"1,008778840972686"
2023-10-16 09:36:00,7646,-32294325,"1,01114843268823"
2023-10-16 09:37:00,305,-38822720,"1,011380210122314"
2023-10-16 09:38:00,-3,-38823372,"1,011380285301969"
2023-10-16 09:39:00,4009,-15377175,"1,0105460257413916"
2023-10-16 09:40:00,22341,20021,"1,0076765435870385"
2023-10-16 09:41:00,-14,-9,"1,0081715606710488"
2023-10-16 09:42:00,1444,-14042977,"1,010499316105414"
2023-10-16 09:43:00,11990,-54558655,"1,01193772280852"
2023-10-16 09:44:00,39648,35527,"1,006906326574591"
2023-10-16 09:45:00,-8,-3,"1,0070159494663966"
2023-10-16 09:46:00,-3,0,"1,007456160372262"
2023-10-16 09:47:00,-3,0,"1,0085021913534593"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960428"
2023-10-16 09:50:00,-3,0,"1,0099875702345114"
2023-10-16 09:51:00,-3,0,"1,0099873542508129"
2023-10-16 09:52:00,-3,0,"1,0099873542507898"
2023-10-16 09:53:00,750,-10131189,"1,0103602134664869"
2023-10-16 09:54:00,195,-15347613,"1,0105456138490323"
2023-10-16 09:55:00,1241,-2316269,"1,0100821333767012"
2023-10-16 09:56:00,2443,-20580898,"1,0107312991790265"
2023-10-16 09:57:00,10466,-58462126,"1,0120767553480787"
2023-10-16 09:58:00,979,-70135955,"1,0124933807693322"
2023-10-16 09:59:00,-3,-70128972,"1,012493299339368"
2023-10-16 10:00:00,44406,-77928650,"1,0127721819784374"
2023-10-16 10:01:00,8,17,"1,0099323989937168"
2023-10-16 10:02:00,44400,-77928294,"1,0127721843204147"
2023-10-16 10:03:00,1746,-93628367,"1,0133284785913588"
2023-10-16 10:04:00,-3,-93615866,"1,0133283333859109"
2023-10-16 10:05:00,990,-105369768,"1,0137460541467451"
2023-10-16 10:06:00,301,-111890587,"1,0139780063609567"
2023-10-16 10:07:00,45,-109279014,"1,013885200015495"
2023-10-16 10:08:00,1755,-93628336,"1,0133284786653176"
2023-10-16 10:09:00,193,-88398737,"1,013142814577264"
2023-10-16 10:10:00,781,-77963829,"1,0127717208812668"
2023-10-16 10:11:00,2763,-97550861,"1,0134677682554156"
2023-10-16 10:12:00,104,-101447744,"1,0136067631123125"
2023-10-16 10:13:00,7054,-132821639,"1,0147210291777111"
2023-10-16 10:14:00,3127,-111910617,"1,0139782395872077"
2023-10-16 10:15:00,6463,-81918972,"1,0129113764958135"
2023-10-16 10:16:00,65489,58682,"1,0060261945472562"
2023-10-16 10:17:00,-216,-190,"1,0092772153107554"
2023-10-16 10:18:00,7042,-30992304,"1,0111021186487288"
2023-10-16 10:19:00,-3,-30997056,"1,0111020347779314"
2023-10-16 10:20:00,528,-50560566,"1,0117976090184997"
2023-10-16 10:21:00,107,-54475757,"1,0119367588690231"
2023-10-16 10:22:00,1775,-38833047,"1,0113803304294942"
2023-10-16 10:23:00,1238,-25787596,"1,0109166139907024"
2023-10-16 10:24:00,-3,0,"1,0099873542589295"
2023-10-16 10:25:00,7042,-30992334,"1,0111021184449085"
2023-10-16 10:26:00,-3,-30997056,"1,0111020347779314"
2023-10-16 10:27:00,-3,-30997056,"1,0111020347779252"
2023-10-16 10:28:00,-3,0,"1,0099873542587463"
2023-10-16 10:29:00,11043,-38815960,"1,011380416500386"
2023-10-16 10:30:00,59215,-129272451,"1,0145861100361853"
2023-10-16 10:31:00,220302,197395,"1,0027266645144408"
2023-10-16 10:32:00,-39,-31,"1,0028888117985104"
2023-10-16 10:33:00,-3,0,"1,0030539171405173"
2023-10-16 10:34:00,-3,0,"1,0030539035521282"
2023-10-16 10:35:00,-3,0,"1,0034941208073718"
2023-10-16 10:36:00,-3,0,"1,003714227940868"
2023-10-16 10:37:00,-3,0,"1,0037142038069318"
2023-10-16 10:38:00,-3,0,"1,004870483911768"
2023-10-16 10:39:00,-3,0,"1,0053651357359374"
2023-10-16 10:40:00,255042,228521,"1,0021768647605067"
2023-10-16 10:41:00,-16,-11,"1,002228499767332"
2023-10-16 10:42:00,-3,0,"1,0043769210734192"
2023-10-16 10:43:00,-3,0,"1,0048148393948024"
2023-10-16 10:44:00,-3,0,"1,0022317080821963"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875223"
2023-10-16 10:47:00,-3,0,"1,002723790904041"
2023-10-16 10:48:00,-3,0,"1,0016237577148297"
2023-10-16 10:49:00,-3,0,"1,0014029984343755"
2023-10-16 10:50:00,-3,0,"0,9988748833346008"
2023-10-16 10:51:00,-3,0,"0,9990368020344276"
2023-10-16 10:52:00,-3,0,"1,0000829207285746"
2023-10-16 10:53:00,-3,0,"0,9994221725477965"
2023-10-16 10:54:00,-3,0,"1,0002476999117011"
2023-10-16 10:55:00,-3,0,"1,003609685586356"
2023-10-16 10:56:00,-3,0,"1,0018447686067884"
2023-10-16 10:57:00,-3,0,"0,9997542898450221"
2023-10-16 10:58:00,-3,0,"1,0019004681647388"
2023-10-16 10:59:00,-3,0,"1,0037158455054265"
2023-10-16 11:00:00,188125,168563,"1,0032764993105987"
2023-10-16 11:01:00,-3,0,"1,0032739639070398"
2023-10-16 11:02:00,-3,0,"1,0032188907205235"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,005035262067254"
2023-10-16 11:06:00,-3,0,"1,0063565105806884"
2023-10-16 11:07:00,-3,0,"1,006850960041884"
2023-10-16 11:08:00,-3,0,"1,0080069971803771"
2023-10-16 11:09:00,-3,0,"1,0083365978783616"
2023-10-16 11:10:00,-3,0,"1,0083365440091376"
2023-10-16 11:11:00,-3,0,"1,0078414702159053"
2023-10-16 11:12:00,-3,0,"1,0060270696773952"
2023-10-16 11:13:00,-3,0,"1,0061904324310122"
2023-10-16 11:14:00,-3,0,"1,0063555375792126"
2023-10-16 11:15:00,-3,0,"1,0074566659514796"
2023-10-16 11:16:00,-3,0,"1,0042695312217176"
2023-10-16 11:17:00,-3,0,"1,003879265323125"
2023-10-16 11:18:00,-3,0,"1,0047050531598798"
2023-10-16 11:19:00,-3,0,"1,0047047137938392"
2023-10-16 11:20:00,-3,0,"1,0047049307085754"
2023-10-16 11:21:00,-3,0,"1,0047047137938052"
2023-10-16 11:22:00,-3,0,"1,0045945704482762"
2023-10-16 11:23:00,-3,0,"1,004814768095369"
2023-10-16 11:24:00,-3,0,"1,007238920993938"
2023-10-16 11:25:00,-3,0,"1,007676219431639"
2023-10-16 11:26:00,-3,0,"1,0070160406899786"
2023-10-16 11:27:00,-3,0,"1,0066856687685648"
2023-10-16 11:28:00,-3,0,"1,0076766117888152"
2023-10-16 11:29:00,-3,0,"1,00619151514032"
2023-10-16 11:30:00,-3,0,"1,0051453788903244"
2023-10-16 11:31:00,-3,0,"1,0040448974201646"
2023-10-16 11:32:00,-3,0,"1,005696580083076"
2023-10-16 11:33:00,-3,0,"1,0053650687052471"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,001404337108303"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872592"
2023-10-16 11:38:00,-3,0,"1,0033839940754048"
2023-10-16 11:39:00,-3,0,"1,0043749929623151"
2023-10-16 11:40:00,116413,104310,"1,004706280514863"
2023-10-16 11:41:00,21,23,"1,0044845587077496"
2023-10-16 11:42:00,-3,0,"1,0043745100907104"
2023-10-16 11:43:00,-3,0,"1,0040994067079037"
2023-10-16 11:44:00,-3,0,"1,0053658116598234"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,1188,-12738007,"1,0104529149174173"
2023-10-16 11:47:00,794,-23176907,"1,0108238703575494"
2023-10-16 11:48:00,-3,0,"1,0099873542590307"
2023-10-16 11:49:00,-3,0,"1,008502741621756"
2023-10-16 11:50:00,-3,0,"1,008006456448424"
2023-10-16 11:51:00,-3,0,"1,0084466702659178"
2023-10-16 11:52:00,-3,0,"1,0092173180587116"
2023-10-16 11:53:00,-3,0,"1,009327059961984"
2023-10-16 11:54:00,3936,-23168685,"1,0108238524441526"
2023-10-16 11:55:00,2795,-42756332,"1,0115196463031144"
2023-10-16 11:56:00,109,-38824158,"1,0113802944422612"
2023-10-16 11:57:00,442,-31000184,"1,0111020711977663"
2023-10-16 11:58:00,790,-41436897,"1,0114730714642934"
2023-10-16 11:59:00,5997,-70171039,"1,0124937887520695"
2023-10-16 12:00:00,63945,-93569906,"1,013329112790312"
2023-10-16 12:01:00,1731,-109288337,"1,0138852404790777"
2023-10-16 12:02:00,43867,-31308190,"1,0111056650568455"
2023-10-16 12:03:00,14945,-76758193,"1,0127264610621505"
2023-10-16 12:04:00,20607,-130307117,"1,0146293393415826"
2023-10-16 12:05:00,172995,155007,"1,0035514298039396"
2023-10-16 12:06:00,2137,1918,"0,9909724286474062"
2023-10-16 12:07:00,-5,-1,"0,9918835771490467"
2023-10-16 12:08:00,-3,0,"0,9906732085044173"
2023-10-16 12:09:00,-3,0,"0,9940349083287792"
2023-10-16 12:10:00,-3,0,"0,9944694991530048"
2023-10-16 12:11:00,745875831,213,"1,0000505612241195"
2023-10-16 12:12:00,1063067443,9,"1,0032714220032417"
2023-10-16 12:13:00,1200036183,117290,"1,0056994652271178"
2023-10-16 12:14:00,1147363675,18124,"1,0053110159241163"
2023-10-16 12:15:00,1149364894,26,"1,0053255972274442"
2023-10-16 12:16:00,1149956860,2,"1,0053299459362597"
2023-10-16 12:17:00,1166117860,1930,"1,005012259398436"
2023-10-16 12:18:00,1112288587,18613,"1,0043982590035596"
2023-10-16 12:19:00,1142796784,4844,"1,006042374825108"
2023-10-16 12:20:00,1183650569,822,"1,0065593845302796"
2023-10-16 12:21:00,1146073562,12924,"1,009234987680796"
2023-10-16 12:22:00,1092525293,17608,"1,0081836271091398"
2023-10-16 12:23:00,1029435865,25356,"1,0073929133178936"
2023-10-16 12:24:00,1012455547,1834,"1,0071587104300264"
2023-10-16 12:25:00,997042628,1337,"1,006499319764082"
2023-10-16 12:26:00,1077723242,42505,"1,0070922106705762"
2023-10-16 12:27:00,1161451869,46080,"1,0075427221873248"
2023-10-16 12:28:00,1179901020,1922,"1,0081687009168987"
2023-10-16 12:29:00,1181611714,19,"1,008181094529984"
2023-10-16 12:30:00,1134249910,14587,"1,0078341841774174"
2023-10-16 12:31:00,1145544974,830,"1,0079168787536057"
2023-10-16 12:32:00,1111236585,7495,"1,007501643227768"
2023-10-16 12:33:00,1111705420,-1,"1,0079964023919763"
2023-10-16 12:34:00,1122363385,900,"1,0075833707811792"
2023-10-16 12:35:00,1117753217,80,"1,007058260133502"
2023-10-16 12:36:00,1070132842,15398,"1,007145574917785"
2023-10-16 12:37:00,1050291388,2687,"1,0072181640965057"
2023-10-16 12:38:00,1052889191,17,"1,0076741071537647"
2023-10-16 12:39:00,1138576070,-8914417,"1,0103169484181012"
2023-10-16 12:40:00,1124215668,-32291021,"1,0111483163755612"
2023-10-16 12:41:00,1117674828,-41517140,"1,0114759465191234"
2023-10-16 12:42:00,1103657108,-44262194,"1,011573684113407"
2023-10-16 12:43:00,1095847581,-42909708,"1,0115255839930752"
2023-10-16 12:44:00,1053676513,-55025324,"1,0119564578149427"
2023-10-16 12:45:00,1050172927,-47943356,"1,0117044774123314"
2023-10-16 12:46:00,1061260410,4284,"1,0089367887195713"
2023-10-16 12:47:00,884606763,203376,"1,0076409866308946"
2023-10-16 12:48:00,390,353,"1,0017331891604857"
2023-10-16 12:49:00,-3,0,"1,0017331838332313"
2023-10-16 12:50:00,-3,0,"1,0022836050504158"
2023-10-16 12:51:00,-3,0,"1,000743858375871"
2023-10-16 12:52:00,-3,0,"1,0008527099399174"
2023-10-16 12:53:00,-3,0,"1,0007426798951942"
2023-10-16 12:54:00,-3,0,"1,0007426738463812"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,0010727779843431"
2023-10-16 12:57:00,-3,0,"1,0016782921580287"
2023-10-16 12:58:00,-3,0,"1,002063348337472"
2023-10-16 12:59:00,-3,0,"1,002063274355991"
2023-10-16 13:00:00,262304,235028,"1,002066813739471"
2023-10-16 13:01:00,-2,0,"1,0020632743684896"
2023-10-16 13:02:00,-3,0,"1,004597881038775"
2023-10-16 13:03:00,-3,0,"1,0068533649268714"
2023-10-16 13:04:00,-3,0,"1,004158061010431"
2023-10-16 13:05:00,-3,0,"0,997572760022168"
2023-10-16 13:06:00,-3,0,"0,9964510555182606"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,9967806399698512"
2023-10-16 13:09:00,-3,0,"0,9967806338989805"
2023-10-16 13:10:00,-3,0,"0,996560538250473"
2023-10-16 13:11:00,-3,0,"0,9959554126102153"
2023-10-16 13:12:00,-3,0,"0,9965055911330017"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,9974413732076538"
2023-10-16 13:15:00,-3,0,"0,9977711983996611"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132336"
2023-10-16 13:18:00,-3,0,"0,9986517754178799"
2023-10-16 13:19:00,-3,0,"0,9987616599174677"
2023-10-16 13:20:00,1056,950,"0,9987616682306112"
2023-10-16 13:21:00,-3,0,"0,998761653872681"
2023-10-16 13:22:00,-3,0,"0,9985966222481584"
2023-10-16 13:23:00,-3,0,"0,9983214518894012"
2023-10-16 13:24:00,-3,0,"0,9981013182887248"
2023-10-16 13:25:00,-3,0,"0,9981012940132323"
2023-10-16 13:26:00,-3,0,"1,0005806407816618"
2023-10-16 13:27:00,-3,0,"1,0014033120210193"
2023-10-16 13:28:00,-3,0,"1,0014029741012416"
2023-10-16 13:29:00,-3,0,"1,0014029741011845"
2023-10-16 13:30:00,-3,0,"1,0014029741011847"
2023-10-16 13:31:00,-3,0,"0,9992592084378624"
2023-10-16 13:32:00,-3,0,"0,9987617777447165"
2023-10-16 13:33:00,-3,0,"0,9987616538726881"
2023-10-16 13:34:00,-3,0,"0,9987616538726803"
2023-10-16 13:35:00,-3,0,"0,9994221723959894"
2023-10-16 13:36:00,-3,0,"1,0000824723623014"
2023-10-16 13:37:00,-3,0,"0,9994221722516643"
2023-10-16 13:38:00,-3,0,"0,9987618721410112"
