,P,Q,mean voltage p.u.
2023-09-07 06:02:00,364339380,317,"1,0037920176306472"
2023-09-07 06:03:00,371029029,296,"1,0038417531540509"
2023-09-07 06:04:00,378068302,352,"1,0035649681261534"
2023-09-07 06:05:00,384776877,321,"1,0032855770317168"
2023-09-07 06:06:00,391593210,395,"1,0021846757864246"
2023-09-07 06:07:00,398684731,399,"1,001414116865052"
2023-09-07 06:08:00,405808771,289,"1,0021254881472963"
2023-09-07 06:09:00,412837596,234,"1,0034950162701304"
2023-09-07 06:10:00,420339037,373,"1,0035498981042652"
2023-09-07 06:11:00,427854157,374,"1,0036057418204911"
2023-09-07 06:12:00,434764140,303,"1,0038216685825874"
2023-09-07 06:13:00,441535786,290,"1,004036531086629"
2023-09-07 06:14:00,448733143,315,"1,0044191296869565"
2023-09-07 06:15:00,455337098,238,"1,0051263880971"
2023-09-07 06:16:00,462517410,355,"1,0050148915958557"
2023-09-07 06:17:00,470463625,433,"1,0049092880834276"
2023-09-07 06:18:00,477625041,309,"1,0052914847500682"
2023-09-07 06:19:00,483779598,178,"1,0063245241064716"
2023-09-07 06:20:00,490332748,86,"1,0063725577416056"
2023-09-07 06:21:00,496004495,340,"1,0048804525132595"
2023-09-07 06:22:00,502124844,410,"1,0031718761289954"
2023-09-07 06:23:00,508790687,229,"1,0039876772891652"
2023-09-07 06:24:00,515377239,239,"1,0045845774965527"
2023-09-07 06:25:00,523034761,387,"1,0046411994346944"
2023-09-07 06:26:00,530782788,296,"1,0056857618561574"
2023-09-07 06:27:00,537575299,304,"1,005735567900031"
2023-09-07 06:28:00,545025080,359,"1,005845458033668"
2023-09-07 06:29:00,552176880,320,"1,0060628411156842"
2023-09-07 06:30:00,561402193,590,"1,005911842712117"
2023-09-07 06:31:00,568227987,306,"1,005962325543281"
2023-09-07 06:32:00,574631710,270,"1,006009704469446"
2023-09-07 06:33:00,582097181,366,"1,006064931945065"
2023-09-07 06:34:00,589619094,372,"1,0061205677708895"
2023-09-07 06:35:00,596833210,342,"1,0061739186416867"
2023-09-07 06:36:00,602959229,268,"1,0060001532964764"
2023-09-07 06:37:00,611231397,510,"1,0056231336090795"
2023-09-07 06:38:00,618182795,270,"1,0061127934413387"
2023-09-07 06:39:00,623358178,158,"1,0063700354057434"
2023-09-07 06:40:00,631028105,10,"1,0064266927296786"
2023-09-07 06:41:00,637236204,326,"1,0058155687659964"
2023-09-07 06:42:00,644419328,339,"1,0058684562375464"
2023-09-07 06:43:00,651464223,367,"1,005592071996475"
2023-09-07 06:44:00,655749942,146,"1,0052951357597375"
2023-09-07 06:45:00,663202909,409,"1,0050216489165025"
2023-09-07 06:46:00,670300611,331,"1,0050740891593666"
2023-09-07 06:47:00,675910808,224,"1,0049513638093923"
2023-09-07 06:48:00,683065564,358,"1,0048399996842623"
2023-09-07 06:49:00,690027510,319,"1,0048914723309468"
2023-09-07 06:50:00,696699220,334,"1,0046123990040232"
2023-09-07 06:51:00,705752181,494,"1,004953103698483"
2023-09-07 06:52:00,711727621,211,"1,0052161723141364"
2023-09-07 06:53:00,717672851,180,"1,0057528541395326"
2023-09-07 06:54:00,725292228,447,"1,0053712618009287"
2023-09-07 06:55:00,733487327,477,"1,0052127340968693"
2023-09-07 06:56:00,739732454,182,"1,005915843071724"
2023-09-07 06:57:00,745541563,123,"1,0069441055452517"
2023-09-07 06:58:00,751252658,178,"1,0073140665123752"
2023-09-07 06:59:00,758761834,402,"1,00715054587935"
2023-09-07 07:00:00,764976218,360,"1,006758668816494"
2023-09-07 07:01:00,772463966,367,"1,006813879613378"
2023-09-07 07:02:00,779991799,371,"1,006869377472874"
2023-09-07 07:03:00,785976689,322,"1,00625708408273"
2023-09-07 07:04:00,792234594,113,"1,007616846671985"
2023-09-07 07:05:00,800261546,209,"1,0091534780352989"
2023-09-07 07:06:00,806761246,577,"1,0073964469263306"
2023-09-07 07:07:00,813580599,304,"1,007445032813964"
2023-09-07 07:08:00,819706074,245,"1,0074901398329728"
2023-09-07 07:09:00,826581210,233,"1,0080878676113054"
2023-09-07 07:10:00,832628325,184,"1,0085698805793908"
2023-09-07 07:11:00,839478588,244,"1,009057810949804"
2023-09-07 07:12:00,845674544,461,"1,0077915247233853"
2023-09-07 07:13:00,852868939,412,"1,0074063080595674"
2023-09-07 07:14:00,860454143,322,"1,007790115531779"
2023-09-07 07:15:00,866447616,153,"1,0084905076417563"
2023-09-07 07:16:00,871414905,137,"1,0087456166116746"
2023-09-07 07:17:00,877430163,317,"1,00824318957883"
2023-09-07 07:18:00,883343708,228,"1,0082865151432885"
2023-09-07 07:19:00,888414769,174,"1,0082690755180614"
2023-09-07 07:20:00,895373910,12,"1,0080468834449725"
2023-09-07 07:21:00,901651463,308,"1,0077651640848553"
2023-09-07 07:22:00,907015052,187,"1,0078045480185345"
2023-09-07 07:23:00,912440836,269,"1,0072978564742894"
2023-09-07 07:24:00,918346954,251,"1,007177278499552"
2023-09-07 07:25:00,922782418,159,"1,0069365237701016"
2023-09-07 07:26:00,929464076,338,"1,006712408885703"
2023-09-07 07:27:00,936120152,298,"1,0067067064050992"
2023-09-07 07:28:00,942547683,190,"1,0073006950012842"
2023-09-07 07:29:00,947862610,119,"1,007886247941116"
2023-09-07 07:30:00,952505576,116,"1,0081387740720291"
2023-09-07 07:31:00,957627562,171,"1,0081763737456648"
2023-09-07 07:32:00,962698166,167,"1,0082136157209154"
2023-09-07 07:33:00,967116494,127,"1,0082460635547836"
2023-09-07 07:34:00,972734136,213,"1,0082327499393984"
2023-09-07 07:35:00,978005874,328,"1,0073429874514652"
2023-09-07 07:36:00,981801847,94,"1,0073704473407148"
2023-09-07 07:37:00,986654767,153,"1,007406107310179"
2023-09-07 07:38:00,993882158,340,"1,0074592093604424"
2023-09-07 07:39:00,999250526,158,"1,007717249993232"
2023-09-07 07:40:00,1003452616,1,"1,0081851166901843"
2023-09-07 07:41:00,1006389041,56,"1,0082066713346454"
2023-09-07 07:42:00,1009717779,72,"1,0082311038739211"
2023-09-07 07:43:00,1013261021,109,"1,0079840352382483"
2023-09-07 07:44:00,1016662490,102,"1,0077359007363136"
2023-09-07 07:45:00,1021683500,333,"1,00673551226173"
2023-09-07 07:46:00,1025614613,241,"1,0057266277030394"
2023-09-07 07:47:00,1030211424,54,"1,0065795031329772"
2023-09-07 07:48:00,1034181601,134,"1,006335316178916"
2023-09-07 07:49:00,1038833937,314,"1,005277810787648"
2023-09-07 07:50:00,1044485008,282,"1,004882056839508"
2023-09-07 07:51:00,1047869000,51,"1,0051799324659194"
2023-09-07 07:52:00,1051293475,71,"1,005259625250546"
2023-09-07 07:53:00,1056555946,181,"1,0052983364009622"
2023-09-07 07:54:00,1061224740,157,"1,00522356404044"
2023-09-07 07:55:00,1067053060,259,"1,0050480461242135"
2023-09-07 07:56:00,1071255692,79,"1,0054065024690924"
2023-09-07 07:57:00,1074334845,62,"1,0054290903438992"
2023-09-07 07:58:00,1079882087,318,"1,0048149962393873"
2023-09-07 07:59:00,1084893617,83,"1,005506939189909"
2023-09-07 08:00:00,1091151249,24,"1,0062078358868345"
2023-09-07 08:01:00,1097868279,53,"1,008005635845302"
2023-09-07 08:02:00,1102466982,24,"1,0092395046582507"
2023-09-07 08:03:00,1105794595,1207076,"1,0100353550045635"
2023-09-07 08:04:00,1111414147,12672743,"1,010371172002132"
2023-09-07 08:05:00,1115956327,661,"1,0097742485657366"
2023-09-07 08:06:00,1119525684,94,"1,0096911130951534"
2023-09-07 08:07:00,1123618799,108,"1,0097210618834331"
2023-09-07 08:08:00,1128119527,138,"1,0096993724937766"
2023-09-07 08:09:00,1132714741,129,"1,009787621579885"
2023-09-07 08:10:00,1137423354,143,"1,0098220698509466"
2023-09-07 08:11:00,1141694594,118,"1,0098533165639685"
2023-09-07 08:12:00,1145920799,115,"1,009884231304554"
2023-09-07 08:13:00,1149889897,102,"1,0099132628171723"
2023-09-07 08:14:00,1153701963,94,"1,0099411435742802"
2023-09-07 08:15:00,1158082993,6046559,"1,0101771356634257"
2023-09-07 08:16:00,1161445528,1416,"1,0096703389792123"
2023-09-07 08:17:00,1165676625,256,"1,008828716158791"
2023-09-07 08:18:00,1170779002,214,"1,0085928534282875"
2023-09-07 08:19:00,1175176501,148,"1,0084613217502936"
2023-09-07 08:20:00,1178896207,212730,"1,0084901092094836"
2023-09-07 08:21:00,1183505685,138,"1,0085222881701614"
2023-09-07 08:22:00,1186496653,105,"1,0081078775187184"
2023-09-07 08:23:00,1190609952,250,"1,0072654020256115"
2023-09-07 08:24:00,1196098268,128,"1,0077417578348709"
2023-09-07 08:25:00,1202727366,201,"1,0082267202190325"
2023-09-07 08:26:00,1207120747,7422379,"1,010217441520063"
2023-09-07 08:27:00,1210729071,20635262,"1,0106044209745064"
2023-09-07 08:28:00,1214953646,65643,"1,007771123401343"
2023-09-07 08:29:00,1218257015,-49,"1,008667921794414"
2023-09-07 08:30:00,1223648821,228,"1,008488835265002"
2023-09-07 08:31:00,1228275714,101,"1,0087953943067196"
2023-09-07 08:32:00,1233685844,240,"1,0085622818154674"
2023-09-07 08:33:00,1238517529,151,"1,00859758801147"
2023-09-07 08:34:00,1243143391,138,"1,0086314233951652"
2023-09-07 08:35:00,1248640354,196,"1,008671626703677"
2023-09-07 08:36:00,1252644651,103,"1,0087009093369788"
2023-09-07 08:37:00,1256098591,77,"1,0087261657658209"
2023-09-07 08:38:00,1260010905,99,"1,0087547721985684"
2023-09-07 08:39:00,1260405845,17,"1,0082670350858138"
2023-09-07 08:40:00,1263185501,16,"1,0068150632175077"
2023-09-07 08:41:00,1264859589,279,"1,0049208518932946"
2023-09-07 08:42:00,1268960013,3,"1,0068592005728842"
2023-09-07 08:43:00,1274362206,190,"1,0068969229628917"
2023-09-07 08:44:00,1277704343,85,"1,0068124499982225"
2023-09-07 08:45:00,1280600565,77,"1,0066156005100884"
2023-09-07 08:46:00,1283610405,58,"1,0066376214459043"
2023-09-07 08:47:00,1287387312,92,"1,0066652831479743"
2023-09-07 08:48:00,1290064372,74,"1,006412304202149"
2023-09-07 08:49:00,1293036263,102,"1,0060525555828703"
2023-09-07 08:50:00,1295511365,39,"1,0060706168436822"
2023-09-07 08:51:00,1297007090,218,"1,0044476767224635"
2023-09-07 08:52:00,1300118043,360,"1,0028352821455648"
2023-09-07 08:53:00,1303603753,45,"1,0031866015519644"
2023-09-07 08:54:00,1308857941,68,"1,0039884834849508"
2023-09-07 08:55:00,1311098069,18,"1,004222673298789"
2023-09-07 08:56:00,1313377929,29,"1,0042938702899"
2023-09-07 08:57:00,1316835924,59,"1,0044827785966557"
2023-09-07 08:58:00,1320978375,145,"1,004295113852138"
2023-09-07 08:59:00,1324356742,56,"1,0044834030904948"
2023-09-07 09:00:00,1328512266,2,"1,005930757487388"
2023-09-07 09:01:00,1331845646,1,"1,0069912133002077"
2023-09-07 09:02:00,1335320554,78,"1,0070160951400826"
2023-09-07 09:03:00,1336743524,13,"1,007026505613248"
2023-09-07 09:04:00,1339117246,36,"1,0070438720167356"
2023-09-07 09:05:00,1339962166,4,"1,0070500530697253"
2023-09-07 09:06:00,1342014975,27,"1,007065070728158"
2023-09-07 09:07:00,1344234487,3,"1,0076263793456783"
2023-09-07 09:08:00,1347885931,3,"1,0087434181016062"
2023-09-07 09:09:00,1351312112,57,"1,0089312894642912"
2023-09-07 09:10:00,1355412421,86,"1,009124719346112"
2023-09-07 09:11:00,1357531552,53,"1,0088677090889782"
2023-09-07 09:12:00,1361475522,108,"1,0088419932060413"
2023-09-07 09:13:00,1362437886,5,"1,0088490172953464"
2023-09-07 09:14:00,1365289902,52,"1,0088698395169082"
2023-09-07 09:15:00,1366960065,18,"1,0088820322069638"
2023-09-07 09:16:00,1370116269,106,"1,008578237526852"
2023-09-07 09:17:00,1370935196,19,"1,0082573309307303"
2023-09-07 09:18:00,1375215859,240,"1,0076349554288062"
2023-09-07 09:19:00,1378802547,83,"1,0076609494135014"
2023-09-07 09:20:00,1381868397,101865,"1,0076851259745887"
2023-09-07 09:21:00,1385748940,23,"1,0080386091983884"
2023-09-07 09:22:00,1388459498,2,"1,0092575971606337"
2023-09-07 09:23:00,1390692961,24,"1,0093821582457667"
2023-09-07 09:24:00,1392874779,89,"1,0088534657783612"
2023-09-07 09:25:00,1395515964,45,"1,0088725313332112"
2023-09-07 09:26:00,1397438380,0,"1,0094859380834853"
2023-09-07 09:27:00,1400342869,29,"1,00977939974091"
2023-09-07 09:28:00,1402162102,87,"1,0091391431075538"
2023-09-07 09:29:00,1403056782,5,"1,0091454533087092"
2023-09-07 09:30:00,1404665326,16,"1,0091571874995582"
2023-09-07 09:31:00,1405657930,6,"1,0091644281584005"
2023-09-07 09:32:00,1406380971,3,"1,0091697023949198"
2023-09-07 09:33:00,1407896432,54,"1,0086906442219263"
2023-09-07 09:34:00,1408756774,136,"1,007390425598689"
2023-09-07 09:35:00,1410550802,110,"1,00658601694691"
2023-09-07 09:36:00,1411462506,22,"1,0062656194697666"
2023-09-07 09:37:00,1413814263,35,"1,0062827662590006"
2023-09-07 09:38:00,1416544169,48,"1,0063027320952422"
2023-09-07 09:39:00,1420072221,17,"1,006982329220262"
2023-09-07 09:40:00,1422614601,54885,"1,0075484020787795"
2023-09-07 09:41:00,1420907163,20,"1,0076417451943414"
2023-09-07 09:42:00,1422278255,12,"1,0076517533737197"
2023-09-07 09:43:00,1424325015,27,"1,0076667017430516"
2023-09-07 09:44:00,1426144770,34,"1,007516599599205"
2023-09-07 09:45:00,1428224565,16,"1,0076951933779523"
2023-09-07 09:46:00,1426858740,0,"1,007140695052763"
2023-09-07 09:47:00,1430910415,123,"1,007061261600545"
2023-09-07 09:48:00,1435581861,29,"1,0079671295768258"
2023-09-07 09:49:00,1439861974,78,"1,0082703056903766"
2023-09-07 09:50:00,1444216654,415,"1,0070503825029264"
2023-09-07 09:51:00,1446742290,65,"1,006850241064525"
2023-09-07 09:52:00,1449474816,37,"1,0069790660919529"
2023-09-07 09:53:00,1451255951,2,"1,0073733931137778"
2023-09-07 09:54:00,1450621147,8,"1,0075320147628832"
2023-09-07 09:55:00,1450573440,0,"1,007531652861383"
2023-09-07 09:56:00,1451750125,8,"1,0075402445272523"
2023-09-07 09:57:00,1452701461,16,"1,0073294021678527"
2023-09-07 09:58:00,1455452662,61,"1,0072406010872206"
2023-09-07 09:59:00,1456938437,14,"1,007251445479178"
2023-09-07 10:00:00,1455916251,8,"1,0072439803823805"
2023-09-07 10:01:00,1456580203,170,"1,0092110103252243"
2023-09-07 10:02:00,1459088200,109,"1,0086829996726767"
2023-09-07 10:03:00,1463300048,132,"1,0086046392497687"
2023-09-07 10:04:00,1464741067,1,"1,008941865810465"
2023-09-07 10:05:00,1463634019,7,"1,0089337408524606"
2023-09-07 10:06:00,1464154877,1,"1,0089375381608947"
2023-09-07 10:07:00,1464030897,0,"1,0089366342730657"
2023-09-07 10:08:00,1462613702,2,"1,0086541002498366"
2023-09-07 10:09:00,1462076470,15,"1,0079425574846814"
2023-09-07 10:10:00,1461921052,0,"1,0079411694338023"
2023-09-07 10:11:00,1460382157,15,"1,0079299390111918"
2023-09-07 10:12:00,1463311094,55,"1,007951313726317"
2023-09-07 10:13:00,1465745806,38,"1,0079691393653245"
2023-09-07 10:14:00,1467607201,22,"1,0079827217961987"
2023-09-07 10:15:00,1470496859,48,"1,0080582403489562"
2023-09-07 10:16:00,1472622559,11,"1,0083459426623629"
2023-09-07 10:17:00,1469631573,57,"1,0083240890742278"
2023-09-07 10:18:00,1466933428,23,"1,008032217438951"
2023-09-07 10:19:00,1467800568,6,"1,0079840751862608"
2023-09-07 10:20:00,1469844727,54815,"1,0079994087228663"
2023-09-07 10:21:00,1470686754,4,"1,00800513297459"
2023-09-07 10:22:00,1474236257,81,"1,0080310310546214"
2023-09-07 10:23:00,1477480862,8,"1,0095257695449498"
2023-09-07 10:24:00,1477165926,4,"1,0096857463229936"
2023-09-07 10:25:00,1479180043,26,"1,0097004038341604"
2023-09-07 10:26:00,1479569857,9,"1,0094310106457387"
2023-09-07 10:27:00,1478434454,0,"1,0090961719822922"
2023-09-07 10:28:00,1476921170,11,"1,0090306007061547"
2023-09-07 10:29:00,1474885489,26,"1,009015761644902"
2023-09-07 10:30:00,1474411803,1,"1,0090123087849432"
2023-09-07 10:31:00,1476038312,17,"1,0090241643419222"
2023-09-07 10:32:00,1478707361,46,"1,0090436181062925"
2023-09-07 10:33:00,1482192441,78,"1,0090690180231925"
2023-09-07 10:34:00,1481419404,3,"1,0090633836949865"
2023-09-07 10:35:00,1482041199,2,"1,0090679152824165"
2023-09-07 10:36:00,1480644872,12,"1,009057738927702"
2023-09-07 10:37:00,1482451140,21,"1,0090709030046907"
2023-09-07 10:38:00,1483016966,2,"1,0090750264954638"
2023-09-07 10:39:00,1481535903,8,"1,008955380763519"
2023-09-07 10:40:00,1482023080,21899,"1,0087421635642737"
2023-09-07 10:41:00,1479041287,74,"1,0088827167213448"
2023-09-07 10:42:00,1476547079,348228,"1,0100101927964846"
2023-09-07 10:43:00,1474148594,42927881,"1,011256149693456"
2023-09-07 10:44:00,1477211953,29415539,"1,0108616413473046"
2023-09-07 10:45:00,1475570465,1371,"1,0096740614848685"
2023-09-07 10:46:00,1476095674,1,"1,009677878132047"
2023-09-07 10:47:00,1475521563,2,"1,009673696146804"
2023-09-07 10:48:00,1476395229,9917503,"1,010290535663282"
2023-09-07 10:49:00,1476081491,29063313,"1,0108511758808434"
2023-09-07 10:50:00,1474353494,14080337,"1,0104123310934046"
2023-09-07 10:51:00,1472807403,1562,"1,0096539941600615"
2023-09-07 10:52:00,1472948131,4,"1,0094372422935327"
2023-09-07 10:53:00,1473794673,8,"1,0093344685472416"
2023-09-07 10:54:00,1475958968,63,"1,0090236403377788"
2023-09-07 10:55:00,1479180344,113,"1,0087204822855853"
2023-09-07 10:56:00,1481489851,34,"1,0087372649708428"
2023-09-07 10:57:00,1480895245,0,"1,0086240781513187"
2023-09-07 10:58:00,1483978025,143,"1,0081023080357328"
2023-09-07 10:59:00,1484022295,0,"1,0081024798665097"
2023-09-07 11:00:00,1482396867,1379,"1,00809063233573"
2023-09-07 11:01:00,1485876961,78,"1,0081160088195689"
2023-09-07 11:02:00,1485030545,8,"1,008218693823393"
2023-09-07 11:03:00,1479857426,219,"1,0083986964612652"
2023-09-07 11:04:00,1477495887,3,"1,0078371853037311"
2023-09-07 11:05:00,1476632670,1,"1,0077218832903436"
2023-09-07 11:06:00,1471168922,160,"1,007518663268005"
2023-09-07 11:07:00,1463699138,316,"1,0073008307249511"
2023-09-07 11:08:00,1457437318,254,"1,0072550903643798"
2023-09-07 11:09:00,1458356070,17,"1,0081333437941589"
2023-09-07 11:10:00,1462142723,5,"1,0097409787081988"
2023-09-07 11:11:00,1462809241,24785990,"1,0107260638863529"
2023-09-07 11:12:00,1464555955,761,"1,009757242244629"
2023-09-07 11:13:00,1466375674,116,"1,0089540668043522"
2023-09-07 11:14:00,1466034568,0,"1,0089512418285491"
2023-09-07 11:15:00,1461181965,152,"1,0089158644248883"
2023-09-07 11:16:00,1458862285,11,"1,0085723207449724"
2023-09-07 11:17:00,1454818045,105,"1,0085427691636564"
2023-09-07 11:18:00,1447614087,335,"1,008490219961706"
2023-09-07 11:19:00,1447132108,1,"1,0084867015702283"
2023-09-07 11:20:00,1445962812,1425,"1,0084790466472489"
2023-09-07 11:21:00,1445902014,6,"1,0088044944619468"
2023-09-07 11:22:00,1449055103,64,"1,0088274365046723"
2023-09-07 11:23:00,1455998999,508,"1,008224855016126"
2023-09-07 11:24:00,1457921718,160,"1,0072046745583392"
2023-09-07 11:25:00,1461443558,254,"1,0063047284377789"
2023-09-07 11:26:00,1468084074,246,"1,0065161338204447"
2023-09-07 11:27:00,1469827808,108,"1,0084908282577654"
2023-09-07 11:28:00,1469834801,37,"1,0093059428765911"
2023-09-07 11:29:00,1468355032,14,"1,0092948226164318"
2023-09-07 11:30:00,1463275557,275,"1,0097480330227897"
2023-09-07 11:31:00,1459310532,9231770,"1,0102704473509967"
2023-09-07 11:32:00,1459176498,677,"1,0097724307806188"
2023-09-07 11:33:00,1461345177,51,"1,0095704403805543"
2023-09-07 11:34:00,1460291866,7,"1,0095627411659975"
2023-09-07 11:35:00,1460041519,0,"1,0095609169479574"
2023-09-07 11:36:00,1459564683,1,"1,0095574424278515"
2023-09-07 11:37:00,1454973836,117,"1,009415116143729"
2023-09-07 11:38:00,1451168608,1,"1,0082444914017197"
2023-09-07 11:39:00,1448072961,25,"1,0078401705023223"
2023-09-07 11:40:00,1439346909,12925,"1,0077764793791868"
2023-09-07 11:41:00,1440615344,10,"1,007785653970407"
2023-09-07 11:42:00,1441278616,2,"1,00779049631524"
2023-09-07 11:43:00,1440400920,4,"1,007784088461394"
2023-09-07 11:44:00,1440379615,0,"1,0077839328886484"
2023-09-07 11:45:00,1441153209,3,"1,0077895807594397"
2023-09-07 11:46:00,1443819093,46,"1,0078090434402112"
2023-09-07 11:47:00,1438319591,269,"1,0080956745438234"
2023-09-07 11:48:00,1434898850,294,"1,0092149293826371"
2023-09-07 11:49:00,1435229313,0,"1,009380088567999"
2023-09-07 11:50:00,1436504625,0,"1,009716226348568"
2023-09-07 11:51:00,1436004211,16164413,"1,010473529429021"
2023-09-07 11:52:00,1433955857,15503825,"1,0104542187525574"
2023-09-07 11:53:00,1434295387,474,"1,0098089707989966"
2023-09-07 11:54:00,1429656335,120,"1,0096662667848193"
2023-09-07 11:55:00,1425074235,197,"1,0099597438014865"
2023-09-07 11:56:00,1419497735,10857009,"1,0103180578857778"
2023-09-07 11:57:00,1419004438,10697441,"1,010313402686778"
2023-09-07 11:58:00,1418150838,8018662,"1,0102349145381917"
2023-09-07 11:59:00,1415361422,161,"1,0098888444051304"
2023-09-07 12:00:00,1412798403,11383,"1,0098728888438633"
2023-09-07 12:01:00,1410696945,22454378,"1,0106577711430405"
2023-09-07 12:02:00,1409563891,36523580,"1,0110698849688635"
2023-09-07 12:03:00,1407621333,55136006,"1,0116150612993466"
2023-09-07 12:04:00,1407262693,64617353,"1,0118930657329503"
2023-09-07 12:05:00,1407097336,64559867,"1,0118914572799589"
2023-09-07 12:06:00,1407729466,64762812,"1,0118974030692784"
2023-09-07 12:07:00,1409096887,65201817,"1,0119102646829907"
2023-09-07 12:08:00,1415150814,96013611,"1,012812224030655"
2023-09-07 12:09:00,1415032224,95932515,"1,012810609150915"
2023-09-07 12:10:00,1416287113,125179552,"1,0136667805791575"
2023-09-07 12:11:00,1420070278,126350506,"1,0137017888089093"
2023-09-07 12:12:00,1417336995,125475250,"1,0136761469723747"
2023-09-07 12:13:00,1413533097,138665720,"1,0140624444377937"
2023-09-07 12:14:00,1410657668,147334501,"1,014316509331603"
2023-09-07 12:15:00,1409331643,137316291,"1,0140229846303788"
2023-09-07 12:16:00,1405583605,133710815,"1,0139174223658445"
2023-09-07 12:17:00,1404471298,118967872,"1,0134853182518109"
2023-09-07 12:18:00,1403147501,106537900,"1,0131211986900155"
2023-09-07 12:19:00,1400823155,105785740,"1,0130992866240187"
2023-09-07 12:20:00,1392673923,103251048,"1,013023263581721"
2023-09-07 12:21:00,1388966665,101984788,"1,0129879251153922"
2023-09-07 12:22:00,1383912601,100364268,"1,0129404450414343"
2023-09-07 12:23:00,1377321898,98250748,"1,0128785198788552"
2023-09-07 12:24:00,1373856398,116367336,"1,013409018881409"
2023-09-07 12:25:00,1365921626,166733351,"1,014882731859392"
2023-09-07 12:26:00,1360123805,140785395,"1,014124168549362"
2023-09-07 12:27:00,1357485128,149511736,"1,0143802974373426"
2023-09-07 12:28:00,1354625826,112647426,"1,0132992090402566"
2023-09-07 12:29:00,1356355075,105934893,"1,0131036175567938"
2023-09-07 12:30:00,1356197785,129920973,"1,013805919951151"
2023-09-07 12:31:00,1350076819,132733168,"1,0138887736488753"
2023-09-07 12:32:00,1347866430,129626799,"1,013797772471144"
2023-09-07 12:33:00,1344272248,92514164,"1,0127093354171413"
2023-09-07 12:34:00,1343115167,87270257,"1,0125568016027076"
2023-09-07 12:35:00,1342735128,87147030,"1,0125532130851291"
2023-09-07 12:36:00,1343375364,87352561,"1,0125592346536163"
2023-09-07 12:37:00,1349701859,108620970,"1,013181996560061"
2023-09-07 12:38:00,1350370080,118428586,"1,0134696173190745"
2023-09-07 12:39:00,1347288679,117436250,"1,01344062097567"
2023-09-07 12:40:00,1345159371,116854374,"1,0134212869641417"
2023-09-07 12:41:00,1344985671,131110753,"1,0138410864750296"
2023-09-07 12:42:00,1345475231,160102605,"1,014689961785987"
2023-09-07 12:43:00,1344326241,147703366,"1,0143272601148965"
2023-09-07 12:44:00,1336473911,123597422,"1,013620674770801"
2023-09-07 12:45:00,1331489178,112375039,"1,0132922419496324"
2023-09-07 12:46:00,1325610428,110484251,"1,0132369372405288"
2023-09-07 12:47:00,1319225168,82039447,"1,0124029257691465"
2023-09-07 12:48:00,1310873669,57711232,"1,011690340705499"
2023-09-07 12:49:00,1306379506,87533589,"1,012563768925106"
2023-09-07 12:50:00,1303428988,31387136,"1,010916966676793"
2023-09-07 12:51:00,1301741297,6652271,"1,0101943859422162"
2023-09-07 12:52:00,1300294854,25434667,"1,0107448717804788"
2023-09-07 12:53:00,1299578573,29998881,"1,010878875737423"
2023-09-07 12:54:00,1297737146,34216932,"1,0110024568852862"
2023-09-07 12:55:00,1294927251,42936472,"1,0112578683234403"
2023-09-07 12:56:00,1292401739,13286572,"1,0103885376606518"
2023-09-07 12:57:00,1290499553,12632333,"1,0103700902283668"
2023-09-07 12:58:00,1285416614,20624024,"1,0106041649420905"
2023-09-07 12:59:00,1279635896,52498986,"1,0115372113666472"
2023-09-07 13:00:00,1275514638,51139919,"1,0114978478912726"
2023-09-07 13:01:00,1272629164,50192346,"1,0114705178008512"
2023-09-07 13:02:00,1273230087,79284056,"1,012322143755304"
2023-09-07 13:03:00,1273345625,79280759,"1,0123227481137618"
2023-09-07 13:04:00,1266908968,77212090,"1,0122621323069092"
2023-09-07 13:05:00,1260922020,118640579,"1,0134744289753423"
2023-09-07 13:06:00,1256649894,16665172,"1,0104796450444833"
2023-09-07 13:07:00,1251534215,14520250,"1,0104253971463402"
2023-09-07 13:08:00,1248918851,52257654,"1,0115298223571243"
2023-09-07 13:09:00,1244279131,69951305,"1,012049134447198"
2023-09-07 13:10:00,1239273981,68324855,"1,0120017584280927"
2023-09-07 13:11:00,1235654294,67160223,"1,0119676395806034"
2023-09-07 13:12:00,1233127694,37515293,"1,0110983892581895"
2023-09-07 13:13:00,1230161285,46152479,"1,011352091242161"
2023-09-07 13:14:00,1225544275,92875584,"1,0127191889522993"
2023-09-07 13:15:00,1221938951,91608354,"1,0126839177640616"
2023-09-07 13:16:00,1218840591,90612241,"1,0126547345418588"
2023-09-07 13:17:00,1214133989,89099090,"1,0126103999367173"
2023-09-07 13:18:00,1209580342,87634817,"1,012567500124153"
2023-09-07 13:19:00,1206119071,86521624,"1,0125348876939262"
2023-09-07 13:20:00,1201892556,90136253,"1,0126372656544118"
2023-09-07 13:21:00,1197968525,98335971,"1,0128809598782578"
2023-09-07 13:22:00,1194461121,97204507,"1,0128478733619786"
2023-09-07 13:23:00,1188724346,102577387,"1,0130052543010797"
2023-09-07 13:24:00,1182599334,107823250,"1,0131589470198967"
2023-09-07 13:25:00,1177388481,106146314,"1,0131098463696433"
2023-09-07 13:26:00,1173546649,109720245,"1,0132145445986325"
2023-09-07 13:27:00,1170200147,132711436,"1,0138876989323091"
2023-09-07 13:28:00,1165947030,136125962,"1,01398817611025"
2023-09-07 13:29:00,1161521228,146726818,"1,0142986689786615"
2023-09-07 13:30:00,1158464896,157760444,"1,014621927283734"
2023-09-07 13:31:00,1154126121,144354295,"1,0142291231759717"
