,P,Q,mean voltage p.u.
2023-10-12 06:03:00,139238637,194,"1,0050835950392287"
2023-10-12 06:04:00,144032351,128,"1,0064938442672435"
2023-10-12 06:05:00,148613523,148,"1,005977458888914"
2023-10-12 06:06:00,155060415,285,"1,0056405059046407"
2023-10-12 06:07:00,160725785,292,"1,0026094297119874"
2023-10-12 06:08:00,165995120,185,"1,0026440376850376"
2023-10-12 06:09:00,171456350,193,"1,0029045994104056"
2023-10-12 06:10:00,177064059,192,"1,0036061803977985"
2023-10-12 06:11:00,182065735,163,"1,0037531373852409"
2023-10-12 06:12:00,187280950,175,"1,004011899903186"
2023-10-12 06:13:00,192529808,171,"1,0044905733825908"
2023-10-12 06:14:00,197810552,176,"1,0048595819694663"
2023-10-12 06:15:00,203232883,185,"1,0052296566469396"
2023-10-12 06:16:00,209148304,231,"1,0052736150279544"
2023-10-12 06:17:00,215740084,288,"1,005322653644644"
2023-10-12 06:18:00,222020278,261,"1,005369367489939"
2023-10-12 06:19:00,228720282,275,"1,00596868846057"
2023-10-12 06:20:00,235778847,2,"1,0062406742156336"
2023-10-12 06:21:00,241722684,213,"1,006834275747837"
2023-10-12 06:22:00,247831375,233,"1,0072091413720965"
2023-10-12 06:23:00,254903303,330,"1,0072615702848131"
2023-10-12 06:24:00,262663923,397,"1,007319155230696"
2023-10-12 06:25:00,269752252,331,"1,0073717427722837"
2023-10-12 06:26:00,276193721,273,"1,0074195246735649"
2023-10-12 06:27:00,282811463,288,"1,007468608026632"
2023-10-12 06:28:00,289027832,254,"1,0075147080006417"
2023-10-12 06:29:00,295376245,260,"1,007671578628016"
2023-10-12 06:30:00,302517693,271,"1,008933241633882"
2023-10-12 06:31:00,307723393,189,"1,008696577175192"
2023-10-12 06:32:00,314557468,409,"1,0070466426812086"
2023-10-12 06:33:00,322619603,428,"1,0071049871320277"
2023-10-12 06:34:00,329755836,335,"1,007157898751357"
2023-10-12 06:35:00,336520647,301,"1,007208049635158"
2023-10-12 06:36:00,344354385,359,"1,007924963285027"
2023-10-12 06:37:00,352710792,410,"1,00864544610089"
2023-10-12 06:38:00,358215346,193,"1,0087958313963687"
2023-10-12 06:39:00,365292694,-3072458,"1,0100900091289853"
2023-10-12 06:40:00,373331672,-61195975,"1,0117937292817647"
2023-10-12 06:41:00,381300057,-59800144,"1,0117520167298046"
2023-10-12 06:42:00,386530330,-42563175,"1,0112467384640558"
2023-10-12 06:43:00,393121806,-43902523,"1,0112862511453733"
2023-10-12 06:44:00,399337780,-45178254,"1,0113236262500305"
2023-10-12 06:45:00,405765645,-46497269,"1,0113622711904764"
2023-10-12 06:46:00,414723030,-42227835,"1,0112371687964858"
2023-10-12 06:47:00,425015897,-24510635,"1,0107178168273043"
2023-10-12 06:48:00,434502600,-130717119,"1,0138207101189047"
2023-10-12 06:49:00,442120714,-127249840,"1,0137281370143605"
2023-10-12 06:50:00,449948944,-110534246,"1,0132381589651729"
2023-10-12 06:51:00,457528026,-112072518,"1,0132834902047914"
2023-10-12 06:52:00,465048509,-75501587,"1,012210864590855"
2023-10-12 06:53:00,473753014,-103208890,"1,0130232335839993"
2023-10-12 06:54:00,482009901,-135448491,"1,0139675671073765"
2023-10-12 06:55:00,490106750,-137065652,"1,0140157376941132"
2023-10-12 06:56:00,490219188,126177,"1,0050566027195698"
2023-10-12 06:57:00,495968743,1722,"0,9988678715511098"
2023-10-12 06:58:00,503904455,423,"0,9989074695421521"
2023-10-12 06:59:00,510865926,323,"0,9989593774843684"
2023-10-12 07:00:00,517352655,34,"0,9990077375839891"
2023-10-12 07:01:00,524377233,329,"0,9990601041787625"
2023-10-12 07:02:00,530889744,283,"0,9991086444141533"
2023-10-12 07:03:00,537819415,268,"0,9997085061208191"
2023-10-12 07:04:00,545224666,287,"1,0005310691382294"
2023-10-12 07:05:00,552755462,778,"0,997631920024036"
2023-10-12 07:06:00,560617176,496,"0,9970287880484936"
2023-10-12 07:07:00,567891752,386,"0,9968089389852756"
2023-10-12 07:08:00,574982985,343,"0,9968070635959789"
2023-10-12 07:09:00,581914144,322,"0,9968588021009296"
2023-10-12 07:10:00,588380108,418,"0,9957024981231491"
2023-10-12 07:11:00,594824860,290,"0,9956403815859853"
2023-10-12 07:12:00,601732018,339,"0,9955276352705962"
2023-10-12 07:13:00,609035034,378,"0,9954178488279402"
2023-10-12 07:14:00,616470729,331,"0,9958021315593373"
2023-10-12 07:15:00,623603242,303,"0,9961839476384861"
2023-10-12 07:16:00,631567909,425,"0,9962433455271078"
2023-10-12 07:17:00,639398165,275,"0,9973977359967152"
2023-10-12 07:18:00,646312264,222,"0,9983252930380626"
2023-10-12 07:19:00,652960653,258,"0,9987030130373994"
2023-10-12 07:20:00,660092356,5,"0,9990298231950264"
2023-10-12 07:21:00,667549549,631,"0,9973894151565965"
2023-10-12 07:22:00,675597214,517,"0,9969004588811032"
2023-10-12 07:23:00,683457433,413,"0,9969588948311991"
2023-10-12 07:24:00,689149697,216,"0,9970013170730381"
2023-10-12 07:25:00,695897157,442,"0,9960667864730968"
2023-10-12 07:26:00,706066257,355,"0,9981695312693565"
2023-10-12 07:27:00,710823969,101,"0,9988051244137203"
2023-10-12 07:28:00,714727774,249,"0,9973026357552067"
2023-10-12 07:29:00,724052915,601,"0,9972614030685503"
2023-10-12 07:30:00,732421473,432,"0,9975427135147472"
2023-10-12 07:31:00,738152706,172,"0,9980232082088598"
2023-10-12 07:32:00,746037259,525,"0,9974253531331677"
2023-10-12 07:33:00,748910996,137,"0,9963526730719032"
2023-10-12 07:34:00,747794311,5,"0,9950313384097996"
2023-10-12 07:35:00,750617187,12,"0,9977913281354088"
2023-10-12 07:36:00,735569786,1510,"0,9976755596286797"
2023-10-12 07:37:00,732918922,27,"0,997218138681509"
2023-10-12 07:38:00,759367637,4442,"0,9978527544053688"
2023-10-12 07:39:00,762357037,83,"0,9975466425942382"
2023-10-12 07:40:00,792464152,368,"0,9974422864782077"
2023-10-12 07:41:00,772601203,2634,"0,9972945127293251"
2023-10-12 07:42:00,807041869,8578,"0,9966759591343064"
2023-10-12 07:43:00,824783138,2282,"0,99637017040991"
2023-10-12 07:44:00,840854464,50,"1,0041203639949856"
2023-10-12 07:45:00,833087246,567,"1,004963825897038"
2023-10-12 07:46:00,837877436,150,"1,0049987653295964"
2023-10-12 07:47:00,857882251,2629,"1,0051463771847169"
2023-10-12 07:48:00,855531252,36,"1,0051290173507543"
2023-10-12 07:49:00,853792906,0,"1,004187045434238"
2023-10-12 07:50:00,857673782,256,"1,0028491384468408"
2023-10-12 07:51:00,870924017,951,"1,0036572585362102"
2023-10-12 07:52:00,883354814,348,"1,006650526259238"
2023-10-12 07:53:00,879100707,118,"1,0066149630202343"
2023-10-12 07:54:00,885097047,235,"1,0066591173739894"
2023-10-12 07:55:00,880166466,159,"1,0066228113127191"
2023-10-12 07:56:00,894513098,1292,"1,0068924894027167"
2023-10-12 07:57:00,911520265,1230,"1,0088231459025518"
2023-10-12 07:58:00,908219526,-21284509,"1,0106236837149944"
2023-10-12 07:59:00,911464563,-6751749,"1,010197616730156"
2023-10-12 08:00:00,909415591,154,"1,009790018139984"
2023-10-12 08:01:00,887914513,3007,"1,0096322204998247"
2023-10-12 08:02:00,868483871,2019,"1,0084512064127"
2023-10-12 08:03:00,879756912,1188,"1,0072767804374951"
2023-10-12 08:04:00,908580535,5430,"1,007488067008431"
2023-10-12 08:05:00,911158635,113,"1,0066873452861276"
2023-10-12 08:06:00,916612825,374,"1,0055799891421495"
2023-10-12 08:07:00,894831609,2778,"1,0047630112754669"
2023-10-12 08:08:00,903200235,640,"1,0040048924569231"
2023-10-12 08:09:00,927048677,3965,"1,0037980044402506"
2023-10-12 08:10:00,939057263,790,"1,0044332088200898"
2023-10-12 08:11:00,939605663,89,"1,0027989568173776"
2023-10-12 08:12:00,959890160,2970,"1,0024557522232247"
2023-10-12 08:13:00,971053881,600,"1,0033579193133"
2023-10-12 08:14:00,973742061,175,"1,002121609568254"
2023-10-12 08:15:00,982393790,481,"1,002239334506904"
2023-10-12 08:16:00,983687812,0,"1,002795332949021"
2023-10-12 08:17:00,964960701,2257,"1,0025477031832963"
2023-10-12 08:18:00,966704635,243,"1,0003775568703437"
2023-10-12 08:19:00,984397054,2072,"1,000506052139033"
2023-10-12 08:20:00,975524269,6,"1,0007135545524022"
2023-10-12 08:21:00,955636579,2369,"1,0000747970966557"
2023-10-12 08:22:00,965941644,733,"1,0000416472371427"
2023-10-12 08:23:00,959004198,318,"0,9999902806250136"
2023-10-12 08:24:00,971121292,603,"1,00139212026642"
2023-10-12 08:25:00,989199989,2081,"1,0016887326129515"
2023-10-12 08:26:00,990102040,37,"1,0009855215496843"
2023-10-12 08:27:00,996231068,324,"1,0005936658520318"
2023-10-12 08:28:00,988575411,387,"1,0005369478591473"
2023-10-12 08:29:00,1000501089,940,"1,0006251503774664"
2023-10-12 08:30:00,1012675447,909,"1,000933609388512"
2023-10-12 08:31:00,1022050033,333,"1,0020958010070953"
2023-10-12 08:32:00,1023634093,1,"1,0025985433275113"
2023-10-12 08:33:00,1021396283,43,"1,0027457320496445"
2023-10-12 08:34:00,998473926,3460,"1,0025765916602332"
2023-10-12 08:35:00,1015928067,1854,"1,003033131422162"
2023-10-12 08:36:00,1039987754,3594,"1,0035381989039516"
2023-10-12 08:37:00,1059415537,3044,"1,0026990179376567"
2023-10-12 08:38:00,1098783512,11470,"1,0018976387888303"
2023-10-12 08:39:00,1098410477,11,"1,0013485835940266"
2023-10-12 08:40:00,1104564995,13,"1,0009571814210607"
2023-10-12 08:41:00,1119735654,1856,"1,0003599363219944"
2023-10-12 08:42:00,1132578418,271,"1,0032416091674987"
2023-10-12 08:43:00,1135510535,15,"1,0052257496217565"
2023-10-12 08:44:00,1142980225,527,"1,0046241107179448"
2023-10-12 08:45:00,1155816047,1927,"1,002864746962393"
2023-10-12 08:46:00,1165230108,0,"1,0074165284799963"
2023-10-12 08:47:00,1162885988,288,"1,003577198485751"
2023-10-12 08:48:00,1166298622,89,"1,0034858152210155"
2023-10-12 08:49:00,1166390658,32,"1,0044690512327026"
2023-10-12 08:50:00,1164258644,7,"1,0040164857756209"
2023-10-12 08:51:00,1140867709,2988,"1,0029715927417302"
2023-10-12 08:52:00,1145744063,315,"1,002134448869247"
2023-10-12 08:53:00,1138950537,81,"1,0006662834186055"
2023-10-12 08:54:00,1115722995,3560,"1,0004938078950991"
2023-10-12 08:55:00,1126958184,833,"1,0005767434215005"
2023-10-12 08:56:00,1131689519,257,"0,999957022733218"
2023-10-12 08:57:00,1158950985,5048,"0,9999944636345971"
2023-10-12 08:58:00,1167543810,533,"0,9998942451923245"
2023-10-12 08:59:00,1179232080,483,"1,0012906125170389"
2023-10-12 09:00:00,1191872927,29921,"1,0076018288153192"
2023-10-12 09:01:00,1197631442,428,"1,0067714267178032"
2023-10-12 09:02:00,1230477534,9772,"1,0046150768044095"
2023-10-12 09:03:00,1254781736,4412,"1,004136516523622"
2023-10-12 09:04:00,1256290723,-2,"1,0046927374884531"
2023-10-12 09:05:00,1268598249,945,"1,0048919459652197"
2023-10-12 09:06:00,1278124880,1339,"1,00311013173485"
2023-10-12 09:07:00,1283188604,327,"1,0023826643422862"
2023-10-12 09:08:00,1276517986,371,"1,0026604910668269"
2023-10-12 09:09:00,1276326540,83,"1,0039682010755275"
2023-10-12 09:10:00,1283458911,258,"1,004346883857389"
2023-10-12 09:11:00,1265371066,2275,"1,004432105692724"
2023-10-12 09:12:00,1260005881,362,"1,005210914541656"
2023-10-12 09:13:00,1263831930,-212060814,"1,0162129213837297"
2023-10-12 09:14:00,1245620367,-254069596,"1,017442124959825"
2023-10-12 09:15:00,1224525776,-263420014,"1,0177176153253962"
2023-10-12 09:16:00,1206607094,-282638607,"1,018280386455393"
2023-10-12 09:17:00,1171270804,-239020592,"1,0170018264245455"
2023-10-12 09:18:00,1147356259,-234131346,"1,0168596712955194"
2023-10-12 09:19:00,1153090767,-320823912,"1,01939336891017"
2023-10-12 09:20:00,1138518813,-337381396,"1,0198845480723728"
2023-10-12 09:21:00,1138965644,-332902918,"1,0197533210556236"
2023-10-12 09:22:00,1165631125,-307861859,"1,0190191725714437"
2023-10-12 09:23:00,1252855150,-340601542,"1,019980275008516"
2023-10-12 09:24:00,1289679772,-354132118,"1,0203755587949457"
2023-10-12 09:25:00,1280054368,-358287556,"1,020497050722075"
2023-10-12 09:26:00,1273454359,-183615062,"1,0153795209533547"
2023-10-12 09:27:00,1261346118,-111498677,"1,013262547996189"
2023-10-12 09:28:00,1220637315,-112152815,"1,0132861837839808"
2023-10-12 09:29:00,1246209136,-90035636,"1,0126374457154743"
2023-10-12 09:30:00,1248976281,-49660300,"1,0114535410833123"
2023-10-12 09:31:00,1201233196,-62674426,"1,0118364288568629"
2023-10-12 09:32:00,1232526564,-84206142,"1,0124670335555193"
2023-10-12 09:33:00,1265036095,-93820574,"1,012748958895721"
2023-10-12 09:34:00,1294730773,-99836410,"1,0129251879865004"
2023-10-12 09:35:00,1318864904,-104724881,"1,0130683407822842"
2023-10-12 09:36:00,1325671046,-113696507,"1,0133310130895976"
2023-10-12 09:37:00,1343341541,-118786616,"1,0134802525444069"
2023-10-12 09:38:00,1364438848,-123052601,"1,0136052721929028"
2023-10-12 09:39:00,1358872647,-144714461,"1,0142394038807527"
2023-10-12 09:40:00,1319494289,-141162861,"1,0141402083399216"
2023-10-12 09:41:00,1005594255,-77620068,"1,0122740935428307"
2023-10-12 09:42:00,637748479,-78745955,"1,0123070796941005"
2023-10-12 09:43:00,1087596112,-147498994,"1,0143213977842394"
2023-10-12 09:44:00,1174425224,-136199702,"1,013991653517303"
2023-10-12 09:45:00,1190974778,-160865937,"1,014712668109519"
2023-10-12 09:46:00,1138822839,-103250464,"1,0130235256579447"
2023-10-12 09:47:00,1176882294,-103286068,"1,0130263678913969"
2023-10-12 09:48:00,1219158322,-93638438,"1,0127436143827686"
2023-10-12 09:49:00,1138872311,-110770689,"1,0132461741652234"
2023-10-12 09:50:00,1083124653,-129876932,"1,0138052309722607"
2023-10-12 09:51:00,1133771809,-140120438,"1,0141058107405"
2023-10-12 09:52:00,1154914103,-167247531,"1,0148996051412316"
2023-10-12 09:53:00,1146747829,-170132195,"1,014984504029964"
2023-10-12 09:54:00,1107982762,-162267483,"1,0147544270423683"
2023-10-12 09:55:00,1118967400,-164502636,"1,0148195955418209"
2023-10-12 09:56:00,1103189417,-202442600,"1,0159298496016758"
2023-10-12 09:57:00,971511700,-183180492,"1,01537081595077"
2023-10-12 09:58:00,987573266,-151588141,"1,014440304902029"
2023-10-12 09:59:00,981944958,-127593676,"1,0137377744519598"
2023-10-12 10:00:00,823218556,-113465152,"1,0133271324252284"
2023-10-12 10:01:00,733095717,-208441996,"1,0160991628578409"
2023-10-12 10:02:00,609382598,-197971292,"1,0158036353099391"
2023-10-12 10:03:00,676282067,-147740063,"1,0143265175939515"
2023-10-12 10:04:00,655056177,-118901988,"1,013483125616606"
2023-10-12 10:05:00,653858192,-133895312,"1,0139226483104145"
2023-10-12 10:06:00,605816034,-133221008,"1,013903587018178"
2023-10-12 10:07:00,645488689,-132170234,"1,0138726249046397"
2023-10-12 10:08:00,771266024,-148573852,"1,0143565712291638"
2023-10-12 10:09:00,681279537,-98310568,"1,0128810270192978"
2023-10-12 10:10:00,767488196,-117375013,"1,0134405309648329"
2023-10-12 10:11:00,871970174,-201160049,"1,0158935521200545"
2023-10-12 10:12:00,999102474,-261949517,"1,0176767748651934"
2023-10-12 10:13:00,1015237319,-166682444,"1,0148755891508816"
2023-10-12 10:14:00,1151965048,-180196029,"1,015283663520842"
2023-10-12 10:15:00,1251400763,-236914022,"1,016941823352379"
2023-10-12 10:16:00,1222421916,-196139352,"1,0157455222117493"
2023-10-12 10:17:00,1312414795,-185385377,"1,01543282685868"
2023-10-12 10:18:00,1231306468,-178089495,"1,0152191499055268"
2023-10-12 10:19:00,1032648254,-160447268,"1,014709851908837"
2023-10-12 10:20:00,1127603842,-211883956,"1,0162077398432974"
2023-10-12 10:21:00,1162729403,-218982958,"1,0164160069380257"
2023-10-12 10:22:00,1075135044,-192085822,"1,015629295344594"
2023-10-12 10:23:00,910247482,-128215125,"1,013756421007574"
2023-10-12 10:24:00,846972418,-165673989,"1,0148530244843403"
2023-10-12 10:25:00,886816089,-233273004,"1,016831597785953"
2023-10-12 10:26:00,944053717,-231014451,"1,016768891961365"
2023-10-12 10:27:00,1030252756,-210431025,"1,0161660081091173"
2023-10-12 10:28:00,970012989,-198190566,"1,0158073821133298"
2023-10-12 10:29:00,742529706,-206864625,"1,0160606840890274"
2023-10-12 10:30:00,541831579,-184033086,"1,0154010895092478"
2023-10-12 10:31:00,681269031,-197328614,"1,0157857734817055"
2023-10-12 10:32:00,634275110,-139132062,"1,014074596013704"
2023-10-12 10:33:00,698763066,-135403309,"1,0139678450046552"
2023-10-12 10:34:00,539382335,-104230885,"1,0130596236181493"
2023-10-12 10:35:00,480211217,-125897149,"1,013688560619994"
2023-10-12 10:36:00,475694691,-124954324,"1,0136608911262843"
2023-10-12 10:37:00,616670562,-97293492,"1,0128531672227432"
2023-10-12 10:38:00,916639726,-159966001,"1,0146866542484847"
2023-10-12 10:39:00,1008377359,-196823490,"1,0157679815978906"
2023-10-12 10:40:00,882930539,-171390744,"1,0150213752840398"
2023-10-12 10:41:00,849293674,-141717260,"1,0141517564070148"
2023-10-12 10:42:00,931129747,-161347873,"1,0147286464746836"
2023-10-12 10:43:00,1018032868,-262772641,"1,0176986700295807"
2023-10-12 10:44:00,987143040,-195750262,"1,0157320203477775"
2023-10-12 10:45:00,1093987990,-177673726,"1,015207199358369"
2023-10-12 10:46:00,1164704529,-190462166,"1,0155812809817113"
2023-10-12 10:47:00,1325569121,-169770598,"1,0149784024555424"
2023-10-12 10:48:00,1421626312,-149777674,"1,0143893961815371"
2023-10-12 10:49:00,1453599495,-159265756,"1,014666353957776"
2023-10-12 10:50:00,1438446127,-174433861,"1,015110338198466"
2023-10-12 10:51:00,1402481839,-176262409,"1,0151643678617928"
2023-10-12 10:52:00,1403619039,-194728833,"1,0157048519118177"
2023-10-12 10:53:00,1363289820,-174426479,"1,01511050843214"
2023-10-12 10:54:00,1330209507,-169255814,"1,0149590797988328"
2023-10-12 10:55:00,1393531778,-223098376,"1,0165355186623704"
2023-10-12 10:56:00,1389697825,-237469489,"1,016957160305707"
2023-10-12 10:57:00,1375484943,-227002208,"1,0166506581256431"
2023-10-12 10:58:00,1345578912,-142264140,"1,0141627898167809"
2023-10-12 10:59:00,1360234514,-140417711,"1,0141139687544642"
2023-10-12 11:00:00,1348545556,-195747580,"1,015734978532119"
2023-10-12 11:01:00,1313612043,-179575050,"1,015261331605018"
2023-10-12 11:02:00,1372902058,-173322791,"1,015078626667275"
2023-10-12 11:03:00,1409126933,-168501913,"1,0149369647507775"
2023-10-12 11:04:00,1354653125,-160520094,"1,0147035776396474"
2023-10-12 11:05:00,960362439,-114053959,"1,0133415291534515"
2023-10-12 11:06:00,934017516,-122397164,"1,0135860073790917"
2023-10-12 11:07:00,1022360850,-163146229,"1,014780983539728"
2023-10-12 11:08:00,1367041112,-204037198,"1,0159778465953582"
2023-10-12 11:09:00,1369392579,-206028355,"1,016036182061851"
2023-10-12 11:10:00,1382884908,-217865544,"1,016382946032308"
2023-10-12 11:11:00,1345981688,-221044402,"1,016476381647731"
2023-10-12 11:12:00,1245613548,-214397643,"1,016283678787642"
2023-10-12 11:13:00,1172749314,-288227214,"1,0184398588414607"
2023-10-12 11:14:00,1290891340,-319307857,"1,0193580460407103"
2023-10-12 11:15:00,1300075800,-283276399,"1,018298252083382"
2023-10-12 11:16:00,1246383567,-272372623,"1,0179805830949422"
2023-10-12 11:17:00,1333470943,-283821245,"1,0183170968214117"
2023-10-12 11:18:00,1309268950,-275945655,"1,0180847281108865"
2023-10-12 11:19:00,1240240335,-261994775,"1,017676961866058"
2023-10-12 11:20:00,1214994423,-256928142,"1,017527438520027"
2023-10-12 11:21:00,1220212591,-280823070,"1,0182270705592154"
2023-10-12 11:22:00,1155481778,-304283276,"1,0189149463794154"
2023-10-12 11:23:00,1257427255,-329322818,"1,0196507311382148"
2023-10-12 11:24:00,1273610618,-332644028,"1,0197458123439875"
2023-10-12 11:25:00,1286738790,-335288199,"1,0198232605598208"
2023-10-12 11:26:00,1301886350,-323134729,"1,019467037193908"
2023-10-12 11:27:00,1265459698,-303618662,"1,0188954997614337"
2023-10-12 11:28:00,1270710285,-307719639,"1,0190155183181575"
2023-10-12 11:29:00,1249239684,-312521015,"1,0191562486136068"
2023-10-12 11:30:00,1252542806,-332983728,"1,0197553771798438"
2023-10-12 11:31:00,1252635699,-355832151,"1,020424685425534"
2023-10-12 11:32:00,1268243454,-310356746,"1,019090967768718"
2023-10-12 11:33:00,1277990353,-269717369,"1,017900700664922"
2023-10-12 11:34:00,1261480568,-284573647,"1,0183372135830808"
2023-10-12 11:35:00,1266503246,-314512076,"1,0192138231917949"
2023-10-12 11:36:00,1267580969,-331442764,"1,0197103257461062"
2023-10-12 11:37:00,1276499093,-346927453,"1,0201640766467672"
2023-10-12 11:38:00,1261702184,-394270886,"1,021549335773584"
2023-10-12 11:39:00,1236959470,-220313262,"1,0164547002294768"
2023-10-12 11:40:00,1231523667,-159733706,"1,0146883814747911"
2023-10-12 11:41:00,1234093075,-160460853,"1,0147011538499366"
2023-10-12 11:42:00,1252262261,-176296787,"1,015165039766622"
2023-10-12 11:43:00,1214536746,-171689510,"1,0150304585066003"
2023-10-12 11:44:00,1183489587,-159331503,"1,0146682343482183"
2023-10-12 11:45:00,1178819974,-158389730,"1,0146404777092668"
2023-10-12 11:46:00,1129313119,-142262583,"1,014168481031867"
2023-10-12 11:47:00,1114679820,-136267834,"1,0139923849809596"
2023-10-12 11:48:00,1104391190,-158534492,"1,0146442714241517"
2023-10-12 11:49:00,1146611095,-194461224,"1,015696953597789"
2023-10-12 11:50:00,1169610309,-214307443,"1,0162786344307866"
2023-10-12 11:51:00,1189560909,-187956302,"1,0155060990523288"
2023-10-12 11:52:00,1162482522,-176359178,"1,0151670584387098"
2023-10-12 11:53:00,1187881534,-139014634,"1,0140715825592823"
2023-10-12 11:54:00,1202010900,-158536888,"1,0146445727286444"
2023-10-12 11:55:00,1137661776,-157626411,"1,0146190195070677"
2023-10-12 11:56:00,1206067976,-191252673,"1,0156038884213583"
2023-10-12 11:57:00,1202636644,-190568178,"1,0155832354815932"
2023-10-12 11:58:00,1204853011,-191016585,"1,0155963713145824"
2023-10-12 11:59:00,1232984165,-187586577,"1,0154960177882375"
2023-10-12 12:00:00,1216546437,-184078029,"1,0154017034750915"
2023-10-12 12:01:00,1196154082,-121017198,"1,0135425872475283"
2023-10-12 12:02:00,1213883854,-92607453,"1,0127124715205953"
2023-10-12 12:03:00,1224961079,-94814162,"1,012777872038209"
2023-10-12 12:04:00,1223188491,-176765730,"1,0151732288698507"
2023-10-12 12:05:00,1209711860,-192011038,"1,0156253023127606"
2023-10-12 12:06:00,1201306551,-190298720,"1,0155753544203432"
2023-10-12 12:07:00,1142324268,-193551965,"1,0156713510473458"
2023-10-12 12:08:00,1191279224,-206502727,"1,0160506050953844"
2023-10-12 12:09:00,1191771709,-211176492,"1,0161869950982785"
2023-10-12 12:10:00,1196341334,-253233867,"1,0174177868039198"
2023-10-12 12:11:00,1177827808,-272263022,"1,017976411653782"
2023-10-12 12:12:00,1178901694,-286166914,"1,018383916111183"
2023-10-12 12:13:00,1181607234,-285182348,"1,018355226956995"
2023-10-12 12:14:00,1173138722,-186509833,"1,015456441171013"
2023-10-12 12:15:00,1167435047,43900,"1,0070954838516786"
2023-10-12 12:16:00,1162935797,131,"1,0070622006542167"
2023-10-12 12:17:00,1167283986,123,"1,007094084082614"
2023-10-12 12:18:00,1159745007,255,"1,0064933165346397"
2023-10-12 12:19:00,1157912774,16,"1,0063705631975013"
2023-10-12 12:20:00,1146603626,71747,"1,006288036869566"
2023-10-12 12:21:00,1149045212,-5,"1,0066329263549036"
2023-10-12 12:22:00,1152179712,36,"1,0069833720707178"
2023-10-12 12:23:00,1148895796,26,"1,0064137029332365"
2023-10-12 12:24:00,1144538353,109,"1,0062724050542773"
2023-10-12 12:25:00,1140731303,240,"1,007227244993302"
2023-10-12 12:26:00,1138550038,79,"1,0047580371842113"
2023-10-12 12:27:00,1128277505,64,"1,001573685254325"
2023-10-12 12:28:00,1127473228,3,"1,0009081752764457"
2023-10-12 12:29:00,1118443769,537,"1,000841313180008"
2023-10-12 12:30:00,1108053613,524,"1,0001097921675843"
2023-10-12 12:31:00,1102535538,151,"0,9997413886054948"
2023-10-12 12:32:00,1102149400,8,"1,0000660627887394"
2023-10-12 12:33:00,1086191769,1840,"1,00027565916938"
2023-10-12 12:34:00,1081733815,92,"0,9999151874997592"
2023-10-12 12:35:00,1088177586,274,"0,9999627620289162"
2023-10-12 12:36:00,1078191933,659,"0,9998889549929171"
2023-10-12 12:37:00,1062646024,1599,"0,9997740223324104"
2023-10-12 12:38:00,1045113526,2034,"0,9996443540300753"
2023-10-12 12:39:00,1046776040,23,"0,9995474640692312"
2023-10-12 12:40:00,1054943579,4,"0,9985158488606074"
2023-10-12 12:41:00,1050214611,148,"0,9984808319969684"
2023-10-12 12:42:00,1036557297,1597,"0,9992537564458024"
2023-10-12 12:43:00,1022999017,1259,"0,9992622702271011"
2023-10-12 12:44:00,1033276209,498,"1,000103141483938"
2023-10-12 12:45:00,1039454196,234,"1,0002577803111976"
2023-10-12 12:46:00,1047382939,452,"1,0001525752809597"
2023-10-12 12:47:00,1042972036,109,"0,9999561238014163"
2023-10-12 12:48:00,1041445745,15,"0,9999448218798189"
2023-10-12 12:49:00,1040704836,9,"1,0001578571533485"
2023-10-12 12:50:00,1027114437,1263,"1,0001665410067409"
2023-10-12 12:51:00,1017221772,647,"1,0000933627616817"
2023-10-12 12:52:00,1013516624,44,"0,9995199469167192"
2023-10-12 12:53:00,1000728954,1046,"0,999315872414316"
2023-10-12 12:54:00,1000225462,1,"0,9993121313356419"
2023-10-12 12:55:00,1002325339,13,"0,9996554996032915"
2023-10-12 12:56:00,1003676229,0,"1,000321073422241"
2023-10-12 12:57:00,995567159,459,"1,00037016110267"
2023-10-12 12:58:00,996932762,5,"1,0005987803034009"
2023-10-12 12:59:00,992392571,253,"1,0013848939561043"
2023-10-12 13:00:00,986779337,277184,"1,002710564584631"
2023-10-12 13:01:00,984052335,-362,"1,0060815900921385"
2023-10-12 13:02:00,980130581,0,"1,0042457270587206"
2023-10-12 13:03:00,982740188,285,"1,0089181330805856"
2023-10-12 13:04:00,981357217,35,"1,007041142140897"
2023-10-12 13:05:00,986047907,130,"1,007183171874184"
2023-10-12 13:06:00,980021564,329,"1,0076853734549944"
2023-10-12 13:07:00,982107905,28,"1,0077005478076002"
2023-10-12 13:08:00,966426411,1604,"1,0075853427631751"
2023-10-12 13:09:00,950866949,1580,"1,00747098719773"
2023-10-12 13:10:00,941591565,349,"1,0063649805929813"
2023-10-12 13:11:00,920967527,1593,"1,0035380772859903"
2023-10-12 13:12:00,898049167,4022,"1,004349732746456"
2023-10-12 13:13:00,901797796,51,"1,0048689847598795"
2023-10-12 13:14:00,911388632,542,"1,0052129218833574"
2023-10-12 13:15:00,918189304,303,"1,0052630050142564"
2023-10-12 13:16:00,889117917,4465,"1,0034099655181368"
2023-10-12 13:17:00,911595209,3327,"1,003574577642798"
2023-10-12 13:18:00,922886361,808,"1,0037672581867834"
2023-10-12 13:19:00,922001409,23,"1,0043074190837316"
2023-10-12 13:20:00,917636868,101115,"1,0055875434299408"
2023-10-12 13:21:00,912605689,161,"1,0050579711921932"
2023-10-12 13:22:00,908099608,85,"1,0045327883286772"
