,P,Q,mean voltage p.u.
2023-10-26 00:06:00,3181,-7546787,"1,0102677706806364"
2023-10-26 00:07:00,-3,0,"1,0099873542595357"
2023-10-26 00:08:00,-3,0,"1,0085027416217562"
2023-10-26 00:09:00,-3,0,"1,0091621645753557"
2023-10-26 00:10:00,7042,-30992297,"1,0111021186900435"
2023-10-26 00:11:00,-3,-30997056,"1,0111020347779311"
2023-10-26 00:12:00,-3,-30997056,"1,0111020347779254"
2023-10-26 00:13:00,1237,-17965098,"1,0106384993697144"
2023-10-26 00:14:00,46,-15346571,"1,0105456017238106"
2023-10-26 00:15:00,46,-12739272,"1,0104529039514498"
2023-10-26 00:16:00,195,-7525920,"1,010267527691224"
2023-10-26 00:17:00,8,-8829602,"1,0103139089399296"
2023-10-26 00:18:00,308,-15351221,"1,0105457234029327"
2023-10-26 00:19:00,-3,-15349047,"1,010545698089594"
2023-10-26 00:20:00,-3,0,"1,0097779217899154"
2023-10-26 00:21:00,3937,-23171522,"1,0108239528131766"
2023-10-26 00:22:00,2434,-4934463,"1,0101750192321235"
2023-10-26 00:23:00,-3,0,"1,009987354259578"
2023-10-26 00:24:00,-3,0,"1,0099873542507898"
2023-10-26 00:25:00,-3,0,"1,0099873542507898"
2023-10-26 00:26:00,-3,0,"1,0099873542507898"
2023-10-26 00:27:00,-3,0,"1,0099873542507898"
2023-10-26 00:28:00,-3,0,"1,0099873542507898"
2023-10-26 00:29:00,-3,0,"1,0099873542507898"
2023-10-26 00:30:00,-3,0,"1,0099873542507898"
2023-10-26 00:31:00,-3,0,"1,0094372340717002"
2023-10-26 00:32:00,-3,0,"1,0091070476670552"
2023-10-26 00:33:00,-3,0,"1,008996850281532"
2023-10-26 00:34:00,-3,0,"1,0089968442639394"
2023-10-26 00:35:00,-3,0,"1,0089968442639397"
2023-10-26 00:36:00,-3,0,"1,0089968442639397"
2023-10-26 00:37:00,-3,0,"1,0089968442639397"
2023-10-26 00:38:00,-3,0,"1,0089968442639397"
2023-10-26 00:39:00,-3,0,"1,0097675880521868"
2023-10-26 00:40:00,3100,-20561726,"1,010731137806644"
2023-10-26 00:41:00,45,-23171687,"1,010823809604671"
2023-10-26 00:42:00,792,-12744487,"1,0104529646730709"
2023-10-26 00:43:00,4596,4153,"1,0089418314311456"
2023-10-26 00:44:00,-7,-2,"1,0096573980877803"
2023-10-26 00:45:00,-3,0,"1,009657144518775"
2023-10-26 00:46:00,-3,0,"1,0098773480842107"
2023-10-26 00:47:00,412,-7524251,"1,0102675164384898"
2023-10-26 00:48:00,-3,-7524529,"1,010267511500669"
2023-10-26 00:49:00,3192,-28408813,"1,0110094815707094"
2023-10-26 00:50:00,787,-38826098,"1,0113802494956596"
2023-10-26 00:51:00,-3,-38820546,"1,0113801848466746"
2023-10-26 00:52:00,8,-40126020,"1,0114265965023963"
2023-10-26 00:53:00,3582,-62328214,"1,0122153565134335"
2023-10-26 00:54:00,1765,-77970761,"1,012771801580287"
2023-10-26 00:55:00,1764,-93628348,"1,0133284787103567"
2023-10-26 00:56:00,-3,-93615866,"1,0133283333859102"
2023-10-26 00:57:00,-3,-93615866,"1,0133283333858902"
2023-10-26 00:58:00,-3,-93615866,"1,01332833338589"
2023-10-26 00:59:00,-3,-93615866,"1,0133283333858902"
2023-10-26 01:00:00,24173,-72909215,"1,0125881099686127"
2023-10-26 01:01:00,34723,-3856356,"1,0101312684213224"
2023-10-26 01:02:00,480,434,"1,0096572702178026"
2023-10-26 01:03:00,568,-8826307,"1,0103138143013304"
2023-10-26 01:04:00,308,-15348397,"1,0105456229698406"
2023-10-26 01:05:00,125,117,"1,0098222511241284"
2023-10-26 01:06:00,-3,0,"1,009602213014404"
2023-10-26 01:07:00,-3,0,"1,008997025756868"
2023-10-26 01:08:00,-3,0,"1,008666807794664"
2023-10-26 01:09:00,-3,0,"1,008997017506321"
2023-10-26 01:10:00,-3,0,"1,0093271079724015"
2023-10-26 01:11:00,-3,0,"1,0093270539959878"
2023-10-26 01:12:00,-3,0,"1,0093270539959862"
2023-10-26 01:13:00,-3,0,"1,0093270539959862"
2023-10-26 01:14:00,-3,0,"1,009327053995986"
2023-10-26 01:15:00,-3,0,"1,0093270539959862"
2023-10-26 01:16:00,-3,0,"1,009327053995986"
2023-10-26 01:17:00,-3,0,"1,0096573177434616"
2023-10-26 01:18:00,-3,0,"1,0096572637280343"
2023-10-26 01:19:00,-3,0,"1,009932436255926"
2023-10-26 01:20:00,-3,0,"1,009987378165789"
2023-10-26 01:21:00,-3,0,"1,0099873542507902"
2023-10-26 01:22:00,5378,-27083343,"1,0109630818518227"
2023-10-26 01:23:00,11192,-66295687,"1,0123551400530553"
2023-10-26 01:24:00,100,-70129735,"1,0124933082736949"
2023-10-26 01:25:00,2408,-51883674,"1,0118442144759987"
2023-10-26 01:26:00,4945,-25816457,"1,0109170177273157"
2023-10-26 01:27:00,47,-23171693,"1,0108238096591156"
2023-10-26 01:28:00,-3,-23171339,"1,0108238055605132"
2023-10-26 01:29:00,-3,-23171339,"1,0108238055605132"
2023-10-26 01:30:00,8,-24476612,"1,010870210110998"
2023-10-26 01:31:00,307,-30999229,"1,0111020600762166"
2023-10-26 01:32:00,442,-38823673,"1,0113802212436207"
2023-10-26 01:33:00,1782,-54487492,"1,0119368954320425"
2023-10-26 01:34:00,-3,-54474975,"1,0119367497686949"
2023-10-26 01:35:00,107,-50561925,"1,0117976096532426"
2023-10-26 01:36:00,5445,-23209604,"1,010824251350669"
2023-10-26 01:37:00,56,56,"1,0098773248998827"
2023-10-26 01:38:00,-3,0,"1,0096572877046674"
2023-10-26 01:39:00,412,-7524250,"1,0102675164435104"
2023-10-26 01:40:00,4003,-23199458,"1,0108241331152474"
2023-10-26 01:41:00,-3,0,"1,00998735425903"
2023-10-26 01:42:00,-3,0,"1,0098773300699992"
2023-10-26 01:43:00,1188,-12738127,"1,0104529140528542"
2023-10-26 01:44:00,444,-20566974,"1,0107311371572294"
2023-10-26 01:45:00,108,-24477307,"1,0108702182026816"
2023-10-26 01:46:00,605,-33609079,"1,0111947986780951"
2023-10-26 01:47:00,2429,-51883718,"1,011844214803458"
2023-10-26 01:48:00,784,-62308637,"1,0122151287772674"
2023-10-26 01:49:00,304,-68828198,"1,0124470008203028"
2023-10-26 01:50:00,45,-66214890,"1,0123541329012868"
2023-10-26 01:51:00,107,-62303868,"1,012215073241364"
2023-10-26 01:52:00,1488,-47963447,"1,0117049931350806"
2023-10-26 01:53:00,604,-38824808,"1,0113802344537168"
2023-10-26 01:54:00,789,-49261184,"1,0117512498922083"
2023-10-26 01:55:00,601,-58393212,"1,0120759538426365"
2023-10-26 01:56:00,107,-62303868,"1,012215073249337"
2023-10-26 01:57:00,-3,-62303088,"1,0122150641590215"
2023-10-26 01:58:00,-3,-62303088,"1,0122150641590215"
2023-10-26 01:59:00,-3,-62303088,"1,0122150641590215"
2023-10-26 02:00:00,7048,-62352960,"1,012215645356946"
2023-10-26 02:01:00,311,-55779925,"1,0119830924819069"
2023-10-26 02:02:00,107,-51867460,"1,011844025613351"
2023-10-26 02:03:00,194,-46648852,"1,0116584728471767"
2023-10-26 02:04:00,-3,-46647461,"1,011658456662006"
2023-10-26 02:05:00,-3,-46647461,"1,011658456662006"
2023-10-26 02:06:00,45,-49255972,"1,0117511892197175"
2023-10-26 02:07:00,194,-54476366,"1,0119367659541725"
2023-10-26 02:08:00,441,-62306214,"1,0122151005529032"
2023-10-26 02:09:00,785,-72743285,"1,0125861137512278"
2023-10-26 02:10:00,1226,-85794035,"1,0130500349293885"
2023-10-26 02:11:00,437,-93618985,"1,0133283697091118"
2023-10-26 02:12:00,45,-96225570,"1,013421108446183"
2023-10-26 02:13:00,192,-101448355,"1,0136067702212277"
2023-10-26 02:14:00,191,-106667535,"1,0137923287682158"
2023-10-26 02:15:00,436,-114501366,"1,0140708050223382"
2023-10-26 02:16:00,777,-124946572,"1,014442107492215"
2023-10-26 02:17:00,-3,-124941029,"1,0144420429554533"
2023-10-26 02:18:00,-3,-124941029,"1,014442042955449"
2023-10-26 02:19:00,44,-127551530,"1,0145348463071553"
2023-10-26 02:20:00,1,-124941036,"1,0144420430212016"
2023-10-26 02:21:00,434,-132774806,"1,0147204842602031"
2023-10-26 02:22:00,433,-140608892,"1,014999011038754"
2023-10-26 02:23:00,-3,-140605777,"1,014998974758329"
2023-10-26 02:24:00,-3,-140605777,"1,014998974758328"
2023-10-26 02:25:00,1209,-127559830,"1,0145349430168669"
2023-10-26 02:26:00,2383,-109295628,"1,0138853935758974"
2023-10-26 02:27:00,-3,-109278667,"1,0138851959805455"
2023-10-26 02:28:00,-3,-109278667,"1,013885195980508"
2023-10-26 02:29:00,-3,-109278667,"1,013885195980508"
2023-10-26 02:30:00,1755,-93628336,"1,0133284786626848"
2023-10-26 02:31:00,439,-85788487,"1,0130499703418847"
2023-10-26 02:32:00,-3,-85785361,"1,0130499339527856"
2023-10-26 02:33:00,1225,-98846153,"1,0135140793221318"
2023-10-26 02:34:00,44,-101447313,"1,0136067580880872"
2023-10-26 02:35:00,-3,-101446968,"1,0136067540643563"
2023-10-26 02:36:00,-3,-101446968,"1,0136067540643563"
2023-10-26 02:37:00,-3,-101446968,"1,0136067540643563"
2023-10-26 02:38:00,-3,-101446968,"1,0136067540643563"
2023-10-26 02:39:00,8,-100140887,"1,013560316648353"
2023-10-26 02:40:00,75048,-101396097,"1,013607647210865"
2023-10-26 02:41:00,418,-109281794,"1,0138852321350085"
2023-10-26 02:42:00,986,-97538360,"1,0134676228071626"
2023-10-26 02:43:00,2753,-77977776,"1,01277188335875"
2023-10-26 02:44:00,1772,-62315588,"1,0122152097029553"
2023-10-26 02:45:00,438,-70132090,"1,0124933356538734"
2023-10-26 02:46:00,439,-77961405,"1,012771692632208"
2023-10-26 02:47:00,-3,-77958281,"1,0127716562664133"
2023-10-26 02:48:00,303,-84484388,"1,0130036283608506"
2023-10-26 02:49:00,8,-85785448,"1,0130499349584918"
2023-10-26 02:50:00,-3,-85785361,"1,0130499339527843"
2023-10-26 02:51:00,-3,-85785361,"1,0130499339527843"
2023-10-26 02:52:00,3979,-109306786,"1,0138855232076145"
2023-10-26 02:53:00,-3,-109278667,"1,0138851959806117"
2023-10-26 02:54:00,1755,-93628336,"1,0133284786626848"
2023-10-26 02:55:00,-3,-93615866,"1,0133283333859104"
2023-10-26 02:56:00,-3,-93615866,"1,0133283333858902"
2023-10-26 02:57:00,3137,-114520451,"1,0140710271238735"
2023-10-26 02:58:00,4873,-140643244,"1,0149994785566865"
2023-10-26 02:59:00,49623,-57436954,"1,0120336121895832"
2023-10-26 03:00:00,55039,49318,"1,0063562635791772"
2023-10-26 03:01:00,-73,-62,"1,0076219640029265"
2023-10-26 03:02:00,3937,-23171428,"1,0108239534517562"
2023-10-26 03:03:00,-3,-23174164,"1,0108239060004305"
2023-10-26 03:04:00,1291,1175,"1,0094371016233186"
2023-10-26 03:05:00,0,2,"1,007018728177918"
2023-10-26 03:06:00,-3,0,"1,0065758010446362"
2023-10-26 03:07:00,-3,0,"1,0060254648313731"
2023-10-26 03:08:00,-3,0,"1,0052552789170164"
2023-10-26 03:09:00,-3,0,"1,0047047454184348"
2023-10-26 03:10:00,-3,0,"1,0043745583360653"
2023-10-26 03:11:00,-3,0,"1,004374504061737"
2023-10-26 03:12:00,-3,0,"1,0043745040617356"
2023-10-26 03:13:00,-3,0,"1,0039343606389564"
2023-10-26 03:14:00,-3,0,"1,0037142279464732"
2023-10-26 03:15:00,-3,0,"1,0037142038069318"
2023-10-26 03:16:00,-3,0,"1,0037142038069318"
2023-10-26 03:17:00,-3,0,"1,0036041796635986"
2023-10-26 03:18:00,-3,0,"1,0030540544103073"
2023-10-26 03:19:00,-3,0,"1,0032739880071022"
2023-10-26 03:20:00,178975,160365,"1,0034413612623847"
2023-10-26 03:21:00,6,9,"1,0033839957176367"
2023-10-26 03:22:00,-3,0,"1,003383994074885"
2023-10-26 03:23:00,-3,0,"1,003383994074885"
2023-10-26 03:24:00,-3,0,"1,003273969933537"
2023-10-26 03:25:00,-3,0,"1,0025038100947112"
2023-10-26 03:26:00,-3,0,"1,0020633711495042"
2023-10-26 03:27:00,-3,0,"1,0018432381921651"
2023-10-26 03:28:00,-3,0,"1,0014030708391082"
2023-10-26 03:29:00,-3,0,"1,0014029741011892"
2023-10-26 03:30:00,-3,0,"1,0015130103202758"
2023-10-26 03:31:00,-3,0,"1,0023387495234652"
2023-10-26 03:32:00,-3,0,"1,002393485582476"
2023-10-26 03:33:00,-3,0,"1,0023384109093356"
2023-10-26 03:34:00,-3,0,"1,0020633121177471"
2023-10-26 03:35:00,-3,0,"1,0022834780950944"
2023-10-26 03:36:00,-3,0,"1,0027237904942703"
2023-10-26 03:37:00,-3,0,"1,002723693820086"
2023-10-26 03:38:00,-3,0,"1,0026686206408018"
2023-10-26 03:39:00,-3,0,"1,0023935218373574"
2023-10-26 03:40:00,240841,215798,"1,0023967328061112"
2023-10-26 03:41:00,181,166,"1,001623452161166"
2023-10-26 03:42:00,-3,0,"1,0010729157518974"
2023-10-26 03:43:00,-3,0,"1,000742728317796"
2023-10-26 03:44:00,-3,0,"1,0007426738463825"
2023-10-26 03:45:00,-3,0,"1,0008527100694606"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,001072883578428"
2023-10-26 03:48:00,-3,0,"1,0010728835784275"
2023-10-26 03:49:00,-3,0,"1,0010728835784275"
2023-10-26 03:50:00,-3,0,"1,0012929681142608"
2023-10-26 03:51:00,-3,0,"1,00140298014403"
2023-10-26 03:52:00,-3,0,"1,0014029741011847"
2023-10-26 03:53:00,-3,0,"1,0017332382760833"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,0027239114121478"
2023-10-26 03:56:00,-3,0,"1,0020636111146055"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,0014029741012085"
2023-10-26 03:59:00,-3,0,"1,0014029741011847"
2023-10-26 04:00:00,307994,275966,"1,0014071327267666"
2023-10-26 04:01:00,-104,-89,"1,0017332369218432"
2023-10-26 04:02:00,-3,0,"1,0018432200444998"
2023-10-26 04:03:00,-3,0,"1,0017882600326076"
2023-10-26 04:04:00,-3,0,"1,0003035358092416"
2023-10-26 04:05:00,-3,0,"0,9997523158189189"
2023-10-26 04:06:00,-3,0,"0,9992570316105875"
2023-10-26 04:07:00,-3,0,"0,9985417900783774"
2023-10-26 04:08:00,-3,0,"0,9981013911733037"
2023-10-26 04:09:00,-3,0,"0,9974961328695156"
2023-10-26 04:10:00,-3,0,"0,9962861137079834"
2023-10-26 04:11:00,-3,0,"0,9948007228846301"
2023-10-26 04:12:00,-3,0,"0,9941394739797238"
2023-10-26 04:13:00,-3,0,"0,9933141917825618"
2023-10-26 04:14:00,-3,0,"0,9931487578575733"
2023-10-26 04:15:00,-3,0,"0,9934790087017811"
2023-10-26 04:16:00,-3,0,"0,9944699575180717"
2023-10-26 04:17:00,-3,0,"0,9943043727195469"
2023-10-26 04:18:00,-3,0,"0,9919958749151718"
2023-10-26 04:19:00,-3,0,"0,9918280981552131"
2023-10-26 04:20:00,-3,0,"0,9938537497836836"
2023-10-26 04:21:00,-3,0,"0,9944696545219898"
2023-10-26 04:22:00,-3,0,"0,9944694637978961"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474429"
2023-10-26 04:25:00,-3,0,"0,9957901481979058"
2023-10-26 04:26:00,-3,0,"0,9951299830281458"
2023-10-26 04:27:00,-3,0,"0,9946346324071902"
2023-10-26 04:28:00,-3,0,"0,9944694775117928"
2023-10-26 04:29:00,-3,0,"0,9946895484912833"
2023-10-26 04:30:00,-3,0,"0,9944694285543576"
2023-10-26 04:31:00,-3,0,"0,9944694041932336"
2023-10-26 04:32:00,-3,0,"0,9946896081253507"
2023-10-26 04:33:00,-3,0,"0,9940295026744541"
2023-10-26 04:34:00,-3,0,"0,9934790467016985"
2023-10-26 04:35:00,-3,0,"0,9976146109497593"
2023-10-26 04:36:00,-3,0,"1,0027367763909902"
2023-10-26 04:37:00,-3,0,"1,0027236939054247"
2023-10-26 04:38:00,-3,0,"1,0028337300312014"
2023-10-26 04:39:00,-3,0,"1,002063570318285"
2023-10-26 04:40:00,-3,0,"1,0018433107773057"
2023-10-26 04:41:00,-3,0,"1,001293095100108"
2023-10-26 04:42:00,-3,0,"1,0010727886106068"
2023-10-26 04:43:00,-3,0,"1,0012929681351437"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,0017331838332355"
2023-10-26 04:46:00,-3,0,"1,001293040664855"
2023-10-26 04:47:00,-3,0,"1,0001930086844373"
2023-10-26 04:48:00,-3,0,"0,9990923506699384"
2023-10-26 04:49:00,-3,0,"0,9977719579466025"
2023-10-26 04:50:00,-3,0,"0,9977710842815681"
2023-10-26 04:51:00,-3,0,"0,9990926780986618"
2023-10-26 04:52:00,-3,0,"1,0003031663591642"
2023-10-26 04:53:00,-3,0,"1,000907961435058"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,0019532501760218"
2023-10-26 04:56:00,-3,0,"1,0017332080006236"
2023-10-26 04:57:00,-3,0,"1,0011830649025852"
2023-10-26 04:58:00,-3,0,"1,0004127606762696"
2023-10-26 04:59:00,-3,0,"0,9994224447737734"
2023-10-26 05:00:00,-3,0,"0,9988230506234089"
2023-10-26 05:01:00,-3,0,"0,9987616557596819"
2023-10-26 05:02:00,-3,0,"0,9997526550209056"
2023-10-26 05:03:00,-3,0,"0,9995320682470893"
2023-10-26 05:04:00,-3,0,"0,997772695038967"
2023-10-26 05:05:00,-3,0,"0,9956273899267437"
2023-10-26 05:06:00,-3,0,"0,9945801049683037"
2023-10-26 05:07:00,-3,0,"0,9941394113483641"
2023-10-26 05:08:00,-3,0,"0,9941393136704808"
2023-10-26 05:09:00,-3,0,"0,9944695186187192"
2023-10-26 05:10:00,-3,0,"0,9950749331359929"
2023-10-26 05:11:00,-3,0,"1,0048624106873356"
2023-10-26 05:12:00,-3,0,"1,009668703411436"
2023-10-26 05:13:00,92,-3612430,"1,0101284273442912"
2023-10-26 05:14:00,2808,-23190926,"1,0108240334388927"
2023-10-26 05:15:00,4966,-49290394,"1,0117515897562792"
2023-10-26 05:16:00,1502,-34920668,"1,0112412799059227"
2023-10-26 05:17:00,107,-38824152,"1,0113802943883834"
2023-10-26 05:18:00,442,-46650588,"1,0116584930534835"
2023-10-26 05:19:00,-3,-46647461,"1,011658456662007"
2023-10-26 05:20:00,17761,-49241751,"1,0117514103200689"
2023-10-26 05:21:00,9,-47953034,"1,0117048718717705"
2023-10-26 05:22:00,8,-46647548,"1,0116584576747"
2023-10-26 05:23:00,305,-53171578,"1,0118903578932374"
2023-10-26 05:24:00,601,-62304515,"1,0122150131965426"
2023-10-26 05:25:00,-3,-62300262,"1,0122149636806752"
2023-10-26 05:26:00,-3,-62300262,"1,012214963680673"
2023-10-26 05:27:00,-3,-62300262,"1,0122149636806728"
2023-10-26 05:28:00,4455,-87122703,"1,0130967307486085"
2023-10-26 05:29:00,775,-97536874,"1,0134676055299503"
2023-10-26 05:30:00,3966,-121052598,"1,0143031250634975"
2023-10-26 05:31:00,2730,-140625235,"1,014999201362967"
2023-10-26 05:32:00,48580,43531,"1,0065762370089424"
2023-10-26 05:33:00,22,23,"1,0060254650700382"
2023-10-26 05:34:00,-3,0,"1,0060253143034004"
2023-10-26 05:35:00,-3,0,"1,006025314303389"
2023-10-26 05:36:00,-3,0,"1,0060253143033893"
2023-10-26 05:37:00,-3,0,"1,0066859505383043"
2023-10-26 05:38:00,-3,0,"1,0070158783372298"
2023-10-26 05:39:00,-3,0,"1,00646570458301"
2023-10-26 05:40:00,-3,0,"1,0057149090282411"
2023-10-26 05:41:00,-3,0,"1,005035034273565"
2023-10-26 05:42:00,-3,0,"1,004924780190482"
2023-10-26 05:43:00,-3,0,"1,0062463617294228"
2023-10-26 05:44:00,-3,0,"1,006465578083237"
2023-10-26 05:45:00,-3,0,"1,0055854595502227"
2023-10-26 05:46:00,-3,0,"1,005365038211733"
