,P,Q,mean voltage p.u.
2023-07-03 06:03:00,109733643,0,"1,0048630515770125"
2023-07-03 06:04:00,107906638,22,"1,004959496541752"
2023-07-03 06:05:00,105456617,41,"1,0051611445181532"
2023-07-03 06:06:00,100996836,132,"1,005127889807676"
2023-07-03 06:07:00,95234112,218,"1,004974999497424"
2023-07-03 06:08:00,88515575,284,"1,003935543721989"
2023-07-03 06:09:00,82499128,238,"1,003670139015136"
2023-07-03 06:10:00,78916143,80,"1,0029836729186774"
2023-07-03 06:11:00,77846969,7,"1,0029754686394077"
2023-07-03 06:12:00,79529680,18,"1,0029880382283696"
2023-07-03 06:13:00,82690394,66,"1,003011647251732"
2023-07-03 06:14:00,84215243,14,"1,0034630967213127"
2023-07-03 06:15:00,84468549,0,"1,0048406460326615"
2023-07-03 06:16:00,82470733,28,"1,0053199418099177"
2023-07-03 06:17:00,79798524,53,"1,0062903188809365"
2023-07-03 06:18:00,75752166,111,"1,0065896638565983"
2023-07-03 06:19:00,72814912,58,"1,0067878308954037"
2023-07-03 06:20:00,70842678,1742,"1,007049217647522"
2023-07-03 06:21:00,70035369,4,"1,0075371731408318"
2023-07-03 06:22:00,69531885,1,"1,007533307505282"
2023-07-03 06:23:00,69024083,0,"1,005880915393747"
2023-07-03 06:24:00,69300419,1,"1,0045625681640202"
2023-07-03 06:25:00,70660500,12,"1,004571844285855"
2023-07-03 06:26:00,73504114,52,"1,00486807652268"
2023-07-03 06:27:00,77746943,114,"1,0055047327537727"
2023-07-03 06:28:00,83216276,196,"1,0057652505654673"
2023-07-03 06:29:00,89095976,230,"1,005699068742564"
2023-07-03 06:30:00,93718554,139,"1,0058986153273597"
2023-07-03 06:31:00,98484593,148,"1,006098970236604"
2023-07-03 06:32:00,102182224,88,"1,0062914767808402"
2023-07-03 06:33:00,105657625,72,"1,007142428793817"
2023-07-03 06:34:00,109336192,89,"1,0071694444226558"
2023-07-03 06:35:00,113774203,136,"1,0067626693237082"
2023-07-03 06:36:00,119961218,257,"1,0065887507038007"
2023-07-03 06:37:00,125845922,229,"1,0066325000324696"
2023-07-03 06:38:00,133057825,344,"1,0066861395375788"
2023-07-03 06:39:00,140653635,381,"1,0067426251825633"
2023-07-03 06:40:00,149339490,15736,"1,0068107814414815"
2023-07-03 06:41:00,157862033,480,"1,0068705613563802"
2023-07-03 06:42:00,166587692,503,"1,006935414843226"
2023-07-03 06:43:00,177038637,722,"1,0070130774095725"
2023-07-03 06:44:00,188330712,842,"1,0070969709187998"
2023-07-03 06:45:00,200808437,1028,"1,007189650689712"
2023-07-03 06:46:00,211999898,827,"1,007272753810444"
2023-07-03 06:47:00,222455051,721,"1,007350372612531"
2023-07-03 06:48:00,228139793,213,"1,0073925659616445"
2023-07-03 06:49:00,229161147,6,"1,00740014536928"
2023-07-03 06:50:00,226716036,42,"1,0076017141173947"
2023-07-03 06:51:00,223158059,85,"1,0076851411865717"
2023-07-03 06:52:00,219828306,73,"1,0076604250747387"
2023-07-03 06:53:00,213466580,267,"1,0076132114385083"
2023-07-03 06:54:00,207373636,230,"1,0071286329945277"
2023-07-03 06:55:00,206712226,0,"1,0062448710219165"
2023-07-03 06:56:00,211696278,162,"1,0063364023522772"
2023-07-03 06:57:00,220817904,530,"1,0067889172163604"
2023-07-03 06:58:00,230957986,646,"1,0074136362396284"
2023-07-03 06:59:00,238079956,334,"1,0074663387753675"
2023-07-03 07:00:00,241473124,5,"1,0078210199802409"
2023-07-03 07:01:00,236508805,162,"1,0077841942072898"
2023-07-03 07:02:00,221781866,1559,"1,0091043661334704"
2023-07-03 07:03:00,201165546,2858,"1,0095001567547102"
2023-07-03 07:04:00,181801010,2466,"1,0093564922068596"
2023-07-03 07:05:00,166107325,1590,"1,0088005303668748"
2023-07-03 07:06:00,148457211,2002,"1,0079551418366188"
2023-07-03 07:07:00,129998750,2238,"1,0076529746734784"
2023-07-03 07:08:00,112514591,2008,"1,0073030531622171"
2023-07-03 07:09:00,94356743,2146,"1,006453388497411"
2023-07-03 07:10:00,79718719,1397,"1,005629470521504"
2023-07-03 07:11:00,69883070,618,"1,0042368787350782"
2023-07-03 07:12:00,62781349,332,"1,0039080480912204"
2023-07-03 07:13:00,57717430,170,"1,00381515784218"
2023-07-03 07:14:00,53975220,93,"1,0037872164701038"
2023-07-03 07:15:00,51082749,55,"1,0037656195269264"
2023-07-03 07:16:00,49208489,22,"1,0034215898984578"
2023-07-03 07:17:00,47628315,16,"1,003574792181398"
2023-07-03 07:18:00,46869445,3,"1,0037341717219534"
2023-07-03 07:19:00,47108568,0,"1,0030760922182678"
2023-07-03 07:20:00,48799387,3674,"1,002765814351261"
2023-07-03 07:21:00,51904978,67,"1,0024516065461218"
2023-07-03 07:22:00,55488432,87,"1,0021484407784198"
2023-07-03 07:23:00,60112804,150,"1,0011933919292495"
2023-07-03 07:24:00,62979983,55,"1,001214361917166"
2023-07-03 07:25:00,63295599,0,"1,001216723791737"
2023-07-03 07:26:00,62177097,8,"1,00120835232224"
2023-07-03 07:27:00,61991386,0,"1,000547066826862"
2023-07-03 07:28:00,63524642,15,"1,0005583324505585"
2023-07-03 07:29:00,67208295,87,"1,0011361841870294"
2023-07-03 07:30:00,70454481,69,"1,0012703068659146"
2023-07-03 07:31:00,72883724,42,"1,0006287564022036"
2023-07-03 07:32:00,74509576,17,"1,0006407125500143"
2023-07-03 07:33:00,75292950,4,"1,0006465780486775"
2023-07-03 07:34:00,76462617,11,"0,9997207543874698"
2023-07-03 07:35:00,77222421,4,"0,999341143330226"
2023-07-03 07:36:00,76892580,2,"1,0013204391973478"
2023-07-03 07:37:00,76294651,3,"1,0019741424308184"
2023-07-03 07:38:00,75585043,3,"1,0018037408724991"
2023-07-03 07:39:00,75466914,0,"1,0016378455206616"
2023-07-03 07:40:00,78005222,25148,"1,0015580300966502"
2023-07-03 07:41:00,83269107,197,"1,0012562818228652"
2023-07-03 07:42:00,92175851,535,"1,0011028579171846"
2023-07-03 07:43:00,105365899,1168,"1,001091580367872"
2023-07-03 07:44:00,119929433,1444,"1,0006508861852217"
2023-07-03 07:45:00,134309401,1385,"1,0007583235874484"
2023-07-03 07:46:00,146674082,1023,"1,0008508061683907"
2023-07-03 07:47:00,157726198,853,"1,0001642069919792"
2023-07-03 07:48:00,167320678,655,"0,9993567652958045"
2023-07-03 07:49:00,178295413,808,"0,9994385463001176"
2023-07-03 07:50:00,193856875,1530,"1,0007646958906111"
2023-07-03 07:51:00,212731035,2274,"1,0019494311173367"
2023-07-03 07:52:00,232619731,2411,"1,0040217732162522"
2023-07-03 07:53:00,249655004,1915,"1,0042565868917022"
2023-07-03 07:54:00,260500312,764,"1,0045570678590825"
2023-07-03 07:55:00,266979273,248,"1,005264454058006"
2023-07-03 07:56:00,269791979,50,"1,005394962014999"
2023-07-03 07:57:00,265106975,145,"1,005360131854405"
2023-07-03 07:58:00,252896490,1015,"1,0055990051831427"
2023-07-03 07:59:00,236011550,1899,"1,0055832722903402"
2023-07-03 08:00:00,217943980,2405,"1,005012035813194"
2023-07-03 08:01:00,201945510,1711,"1,0050551884654384"
2023-07-03 08:02:00,187973745,1249,"1,0042920136013154"
2023-07-03 08:03:00,175413237,1000,"1,0033741075512237"
2023-07-03 08:04:00,162612670,1078,"1,0030585293747645"
2023-07-03 08:05:00,148826644,1248,"1,0026258468640297"
2023-07-03 08:06:00,138640851,713,"1,003099593208099"
2023-07-03 08:07:00,132584285,227,"1,0022299857844406"
2023-07-03 08:08:00,131081557,9,"1,0010646008027968"
2023-07-03 08:09:00,132614466,15,"1,0010753983254947"
2023-07-03 08:10:00,138189110,212,"1,0008972784118608"
2023-07-03 08:11:00,146937742,515,"1,0008527211288325"
2023-07-03 08:12:00,157023560,680,"1,0009281376620371"
2023-07-03 08:13:00,163574098,287,"1,0009771112450867"
2023-07-03 08:14:00,166824336,70,"1,0010014082645142"
2023-07-03 08:15:00,167224426,0,"1,0011143571494072"
2023-07-03 08:16:00,164708029,44,"1,0013153554827845"
2023-07-03 08:17:00,163654389,7,"1,001252569670972"
2023-07-03 08:18:00,165516055,25,"1,0009917249074136"
2023-07-03 08:19:00,169205773,95,"1,0007445206632242"
2023-07-03 08:20:00,171505090,104284,"1,000712800344188"
2023-07-03 08:21:00,171193757,1,"1,0007043424257005"
2023-07-03 08:22:00,168446315,50,"1,0006837983746817"
2023-07-03 08:23:00,165810496,35,"0,9996753551746154"
2023-07-03 08:24:00,162057530,69,"0,9979992707992416"
2023-07-03 08:25:00,157272617,152,"0,9979070772523674"
2023-07-03 08:26:00,150565193,313,"0,9982415735228168"
2023-07-03 08:27:00,143231425,371,"0,9985163573351686"
2023-07-03 08:28:00,137521190,219,"0,9984734919903127"
2023-07-03 08:29:00,134031006,69,"0,9974583013646242"
2023-07-03 08:30:00,131558202,36,"0,9968896766906045"
2023-07-03 08:31:00,130476019,14,"0,9984219158629544"
2023-07-03 08:32:00,131841715,10,"0,9989257936077343"
2023-07-03 08:33:00,134844622,85,"0,9968065325713824"
2023-07-03 08:34:00,137211757,47,"0,9958330129734384"
2023-07-03 08:35:00,136412264,4,"0,9958265081845776"
2023-07-03 08:36:00,131478767,151,"0,9950200929778509"
2023-07-03 08:37:00,123708833,443,"0,9962266580119676"
2023-07-03 08:38:00,116399003,387,"0,997271151527442"
2023-07-03 08:39:00,110125835,309,"0,9994802774924011"
2023-07-03 08:40:00,106299314,6506,"0,9998909439014496"
2023-07-03 08:41:00,106039353,6,"0,9989526826143951"
2023-07-03 08:42:00,109495762,87,"0,9982636253147184"
2023-07-03 08:43:00,116056919,289,"0,9983125879209204"
2023-07-03 08:44:00,126595367,801,"0,9968535056715352"
2023-07-03 08:45:00,141274668,1439,"0,9972374364473646"
2023-07-03 08:46:00,161653952,2693,"0,9986552599092012"
2023-07-03 08:47:00,184069942,3376,"0,9988223998900178"
2023-07-03 08:48:00,206506862,3380,"0,998990415890236"
2023-07-03 08:49:00,225659201,2525,"0,998584578753668"
2023-07-03 08:50:00,241585618,1714,"0,9985937694044896"
2023-07-03 08:51:00,253682111,968,"0,9988491061143971"
2023-07-03 08:52:00,262793997,505,"0,9997413901295888"
2023-07-03 08:53:00,269011328,211,"1,0008864571119478"
2023-07-03 08:54:00,270053009,5,"1,0011133287606429"
2023-07-03 08:55:00,265662512,128,"1,0010805314994138"
2023-07-03 08:56:00,258529265,334,"1,0009174068958588"
2023-07-03 08:57:00,250946862,356,"1,0003116898290716"
2023-07-03 08:58:00,242695102,437,"0,9999203770964317"
2023-07-03 08:59:00,233069751,620,"0,9998483571726605"
2023-07-03 09:00:00,220454045,1173,"1,0004260312906934"
2023-07-03 09:01:00,206757043,1306,"1,0009703834140578"
2023-07-03 09:02:00,196655297,700,"1,0012244031559805"
2023-07-03 09:03:00,191449373,166,"1,0006361170411988"
2023-07-03 09:04:00,190758679,2,"1,0005209337399767"
2023-07-03 09:05:00,193606254,54,"1,000542218160821"
2023-07-03 09:06:00,199913894,266,"1,0005893746720689"
2023-07-03 09:07:00,208059345,443,"1,0006502609782446"
2023-07-03 09:08:00,214791175,303,"1,0007005708644374"
2023-07-03 09:09:00,218731598,106,"1,00062011128007"
2023-07-03 09:10:00,219948557,15,"0,9999702013810104"
2023-07-03 09:11:00,219471407,0,"0,9997466807352228"
2023-07-03 09:12:00,216817242,44,"0,9995620399176061"
2023-07-03 09:13:00,211639749,151,"0,99853478164166"
2023-07-03 09:14:00,203574189,400,"0,9976500777586249"
2023-07-03 09:15:00,195197590,482,"0,997806754051812"
2023-07-03 09:16:00,188056123,335,"0,9975334034748023"
2023-07-03 09:17:00,181807708,262,"0,9974865165066723"
2023-07-03 09:18:00,176998458,164,"0,9978352298892385"
2023-07-03 09:19:00,173982472,60,"0,9977575978581374"
2023-07-03 09:20:00,173588297,27720,"0,9970994301638474"
2023-07-03 09:21:00,175978054,38,"0,9971130746051731"
2023-07-03 09:22:00,179964340,107,"0,9971429858437693"
2023-07-03 09:23:00,184191953,120,"0,9971747047536976"
2023-07-03 09:24:00,186284988,29,"0,9971904066579987"
2023-07-03 09:25:00,185618022,2,"0,9971854027950926"
2023-07-03 09:26:00,183182943,52,"0,9981017804655176"
2023-07-03 09:27:00,180372896,58,"0,9984649961256616"
2023-07-03 09:28:00,177056848,73,"0,998440073468963"
2023-07-03 09:29:00,173715691,75,"0,9984150349600291"
2023-07-03 09:30:00,169529724,117,"0,9983836632759016"
2023-07-03 09:31:00,164512442,169,"0,99834605766308"
2023-07-03 09:32:00,158752380,225,"0,9984127849948803"
2023-07-03 09:33:00,151663780,344,"0,9985795349821139"
2023-07-03 09:34:00,143598667,420,"0,9979695310018195"
2023-07-03 09:35:00,137092779,290,"0,9981404944118397"
2023-07-03 09:36:00,132871855,130,"0,9987686707549978"
2023-07-03 09:37:00,130756082,28,"0,9985327123764813"
2023-07-03 09:38:00,130910888,1,"0,997599771470963"
2023-07-03 09:39:00,131789507,5,"0,9974410590685374"
2023-07-03 09:40:00,134519241,7635,"0,9974661628165395"
2023-07-03 09:41:00,136990899,30,"0,9981399198375908"
2023-07-03 09:42:00,138984318,26,"0,9981546546644036"
2023-07-03 09:43:00,139327483,7,"0,9955221738237906"
2023-07-03 09:44:00,139357487,0,"0,9951890984212282"
2023-07-03 09:45:00,139712738,0,"0,995191714654993"
2023-07-03 09:46:00,140529296,4,"0,995197856674884"
2023-07-03 09:47:00,141949415,12,"0,9954284466451929"
2023-07-03 09:48:00,143682966,19,"0,995551434623128"
2023-07-03 09:49:00,145119805,13,"0,9956721473178237"
2023-07-03 09:50:00,146947583,18,"0,9962357535178648"
2023-07-03 09:51:00,147916826,6,"0,9962428834802858"
2023-07-03 09:52:00,147502917,1,"0,9964596137017789"
2023-07-03 09:53:00,145910368,31,"0,9984284422884077"
2023-07-03 09:54:00,144461363,18,"0,9990754115067363"
2023-07-03 09:55:00,142113305,38,"0,999167580430488"
2023-07-03 09:56:00,139834504,25,"0,9979968270666728"
2023-07-03 09:57:00,137985158,26,"0,9984771513585711"
2023-07-03 09:58:00,136962384,11,"0,9994593443804366"
2023-07-03 09:59:00,136054194,6,"0,9997819187190883"
2023-07-03 10:00:00,135200178,63990,"0,9985666486041928"
2023-07-03 10:01:00,134678217,29,"0,9981225153512029"
2023-07-03 10:02:00,134119698,3,"0,998778142358752"
2023-07-03 10:03:00,134174330,0,"0,9994381876520931"
2023-07-03 10:04:00,134221593,0,"0,9996582464095785"
2023-07-03 10:05:00,134818353,3,"0,9991130690297271"
2023-07-03 10:06:00,136052834,10,"0,9991221673802685"
2023-07-03 10:07:00,138440861,32,"0,9998549492426461"
2023-07-03 10:08:00,141066016,46,"0,9998193919173637"
2023-07-03 10:09:00,144974002,112,"0,9991892241336392"
2023-07-03 10:10:00,150213005,184,"0,99922825167376"
2023-07-03 10:11:00,157582156,351,"0,9997233244352146"
2023-07-03 10:12:00,165978033,444,"1,0005558056273602"
2023-07-03 10:13:00,177619113,883,"1,001082258804066"
2023-07-03 10:14:00,192542282,1489,"1,0011936839834477"
2023-07-03 10:15:00,206744377,1369,"1,0010251071753518"
2023-07-03 10:16:00,216405224,655,"1,0005479479929102"
2023-07-03 10:17:00,224849651,143,"1,0090516462833137"
2023-07-03 10:18:00,227437714,7,"1,012336936391778"
2023-07-03 10:19:00,227253474,0,"1,0123302891144386"
2023-07-03 10:20:00,223825973,16,"1,0123049762376866"
2023-07-03 10:21:00,217688370,236,"1,0119848517195753"
2023-07-03 10:22:00,209971818,387,"1,011872916403495"
2023-07-03 10:23:00,203754992,242,"1,0114972950717016"
2023-07-03 10:24:00,200673606,62,"1,0114744529935658"
2023-07-03 10:25:00,201522789,6,"1,0111511820731085"
2023-07-03 10:26:00,204638830,60,"1,011338931220084"
2023-07-03 10:27:00,210274753,165,"1,0128652349633096"
2023-07-03 10:28:00,216691803,268,"1,0129115262688952"
2023-07-03 10:29:00,220800757,110,"1,012941861527979"
2023-07-03 10:30:00,218565923,34,"1,013090217120863"
2023-07-03 10:31:00,210977250,416,"1,0139686147874116"
2023-07-03 10:32:00,202113792,553,"1,0147823681149963"
2023-07-03 10:33:00,193414781,506,"1,0150476580626753"
2023-07-03 10:34:00,184085381,566,"1,014978839828464"
2023-07-03 10:35:00,172822123,819,"1,0147859189170878"
2023-07-03 10:36:00,163692918,527,"1,0143339523647752"
2023-07-03 10:37:00,158176420,168,"1,0129198964971633"
2023-07-03 10:38:00,155994115,34,"1,0132876373309334"
2023-07-03 10:39:00,154935483,10,"1,0138845872236926"
2023-07-03 10:40:00,158663214,2952,"1,0146036892663075"
2023-07-03 10:41:00,167008480,477,"1,0140286133093468"
2023-07-03 10:42:00,175443892,486,"1,0134862700420912"
2023-07-03 10:43:00,184627438,559,"1,013334146091455"
2023-07-03 10:44:00,195459083,765,"1,0134140884125733"
2023-07-03 10:45:00,209163318,1237,"1,013350397975334"
2023-07-03 10:46:00,226352522,1943,"1,013312418231449"
2023-07-03 10:47:00,246628868,2681,"1,0134620068809843"
2023-07-03 10:48:00,266079650,2465,"1,0136054536077477"
2023-07-03 10:49:00,276604838,721,"1,0136830408570778"
2023-07-03 10:50:00,272111791,167,"1,0147489961078338"
2023-07-03 10:51:00,258599044,1269,"1,0155280865549745"
2023-07-03 10:52:00,245860323,1053,"1,0154339302923472"
2023-07-03 10:53:00,237614484,441,"1,0153732133636473"
2023-07-03 10:54:00,235164940,38,"1,015355173106862"
2023-07-03 10:55:00,235583711,0,"1,0156879564218544"
2023-07-03 10:56:00,236187529,0,"1,016351733714856"
2023-07-03 10:57:00,235769382,2,"1,0167879086431766"
2023-07-03 10:58:00,234169233,18,"1,016940885580822"
2023-07-03 10:59:00,230955485,55,"1,0163132077015742"
2023-07-03 11:00:00,225836392,16,"1,0152864785825744"
2023-07-03 11:01:00,219460977,240,"1,0145803615530065"
2023-07-03 11:02:00,214696301,136,"1,0141055665232896"
2023-07-03 11:03:00,217146091,38,"1,0141785258886953"
2023-07-03 11:04:00,229701016,929,"1,015645415359266"
2023-07-03 11:05:00,254097096,3763,"1,0164834869790291"
2023-07-03 11:06:00,286212567,6867,"1,015895909094355"
2023-07-03 11:07:00,320554543,7794,"1,0155992324656689"
2023-07-03 11:08:00,347213435,4672,"1,0155206479499983"
2023-07-03 11:09:00,363045537,1632,"1,0155821571486396"
2023-07-03 11:10:00,372119977,557,"1,0153744807687284"
2023-07-03 11:11:00,378183229,238,"1,0154190065039903"
2023-07-03 11:12:00,382007939,94,"1,0154471144879391"
2023-07-03 11:13:00,379943040,27,"1,0154319387547353"
2023-07-03 11:14:00,369335825,729,"1,0153539791925246"
2023-07-03 11:15:00,349263879,2673,"1,0155358442531832"
2023-07-03 11:16:00,322529919,4786,"1,0159981902363726"
2023-07-03 11:17:00,295004688,4981,"1,0161250280234502"
2023-07-03 11:18:00,272052268,3468,"1,0162857805269645"
2023-07-03 11:19:00,254060898,2137,"1,0164830495997057"
2023-07-03 11:20:00,239203288,669,"1,0163814612327675"
2023-07-03 11:21:00,224590635,1393,"1,0163760615618664"
2023-07-03 11:22:00,210547228,1304,"1,0166023580235013"
2023-07-03 11:23:00,194895718,1605,"1,0167070293985507"
2023-07-03 11:24:00,177930944,1866,"1,0165821593875166"
2023-07-03 11:25:00,161166225,1700,"1,0147013646317389"
2023-07-03 11:26:00,146714498,917,"1,0058364712610646"
2023-07-03 11:27:00,139603549,334,"1,005745329223185"
2023-07-03 11:28:00,136174345,68,"1,0048955672260422"
2023-07-03 11:29:00,134151186,29,"1,005209972224291"
2023-07-03 11:30:00,131896521,39,"1,0059080567214225"
2023-07-03 11:31:00,131304905,4,"1,006893435047114"
2023-07-03 11:32:00,132117444,3,"1,0071738935371377"
2023-07-03 11:33:00,133348968,9,"1,007347966504272"
2023-07-03 11:34:00,135752052,37,"1,007475738673807"
2023-07-03 11:35:00,139661859,97,"1,0077247622454777"
2023-07-03 11:36:00,144367377,146,"1,007759692614671"
2023-07-03 11:37:00,151674975,360,"1,0075391804907048"
2023-07-03 11:38:00,158285660,311,"1,0067641455584913"
2023-07-03 11:39:00,160570351,24,"1,0078806278773078"
2023-07-03 11:40:00,157435181,126,"1,0077655764201097"
2023-07-03 11:41:00,151497454,227,"1,0074828383964085"
2023-07-03 11:42:00,146290200,179,"1,0074441214725736"
2023-07-03 11:43:00,145900137,1,"1,0074412220701674"
2023-07-03 11:44:00,149404764,74,"1,0079621526489466"
2023-07-03 11:45:00,159066785,609,"1,0081985832247464"
2023-07-03 11:46:00,172932704,1267,"1,0083014901287697"
2023-07-03 11:47:00,190757879,2094,"1,008433754907594"
2023-07-03 11:48:00,207655406,1866,"1,0087239513137634"
2023-07-03 11:49:00,223701574,1674,"1,0090627356236563"
2023-07-03 11:50:00,236188551,1004,"1,0094299271255058"
2023-07-03 11:51:00,241977873,220,"1,0094727615726806"
2023-07-03 11:52:00,238429535,82,"1,0094464813837971"
2023-07-03 11:53:00,228124579,697,"1,0093701552913763"
2023-07-03 11:54:00,218355374,639,"1,0095175100559273"
2023-07-03 11:55:00,211594401,317,"1,0099070494191982"
2023-07-03 11:56:00,207247175,125,"1,009929749321703"
2023-07-03 11:57:00,205803217,15,"1,0101936917271763"
2023-07-03 11:58:00,204578336,14,"1,0108442312874235"
2023-07-03 11:59:00,200805110,104,"1,0113657067387816"
2023-07-03 12:00:00,197262104,19548,"1,01178815259758"
2023-07-03 12:01:00,195120440,24,"1,0124226916631462"
2023-07-03 12:02:00,192049869,77,"1,013389401495845"
2023-07-03 12:03:00,186393942,217,"1,0136769776872785"
2023-07-03 12:04:00,178130940,412,"1,01273697885683"
2023-07-03 12:05:00,169890586,416,"1,011906508127348"
2023-07-03 12:06:00,165542309,134,"1,0124238097338647"
2023-07-03 12:07:00,163977823,16,"1,0125221184826885"
2023-07-03 12:08:00,160836943,71,"1,0130486712563058"
2023-07-03 12:09:00,156423256,135,"1,013455747261454"
2023-07-03 12:10:00,151707261,145,"1,0134208214869274"
2023-07-03 12:11:00,147745918,102,"1,0133915618901543"
2023-07-03 12:12:00,147377279,0,"1,0133338241936949"
2023-07-03 12:13:00,150013832,48,"1,013078501725539"
2023-07-03 12:14:00,152409760,37,"1,0130961663350997"
2023-07-03 12:15:00,153510426,7,"1,013104297990038"
2023-07-03 12:16:00,149676702,92,"1,0128561774824794"
2023-07-03 12:17:00,141109891,458,"1,0121334350963336"
2023-07-03 12:18:00,133005254,417,"1,0116335541718986"
2023-07-03 12:19:00,126181767,290,"1,0109233612133297"
2023-07-03 12:20:00,123222019,3,"1,0105714289306245"
2023-07-03 12:21:00,123224224,0,"1,0105714451783263"
2023-07-03 12:22:00,125166161,26,"1,010310988614766"
2023-07-03 12:23:00,126922540,20,"1,010268945757714"
2023-07-03 12:24:00,130355910,73,"1,0106243376017034"
2023-07-03 12:25:00,134446875,105,"1,0109844092809532"
2023-07-03 12:26:00,135040401,2,"1,010988749935101"
2023-07-03 12:27:00,133792362,12,"1,0114744587954552"
2023-07-03 12:28:00,138052983,116,"1,011670824765911"
2023-07-03 12:29:00,154281282,1725,"1,0117908909756608"
2023-07-03 12:30:00,181004731,4675,"1,0119885434814884"
2023-07-03 12:31:00,208845629,5102,"1,0119745083025913"
2023-07-03 12:32:00,229172342,2755,"1,0116852613164666"
2023-07-03 12:33:00,244178424,1473,"1,0117960494711988"
2023-07-03 12:34:00,253284841,506,"1,0124677293213988"
2023-07-03 12:35:00,249186766,158,"1,0141415179926658"
2023-07-03 12:36:00,236591015,1032,"1,0140472286626263"
2023-07-03 12:37:00,224635817,900,"1,0135196445432055"
2023-07-03 12:38:00,222067408,40,"1,0132807929559355"
2023-07-03 12:39:00,226858996,151,"1,0132612671162158"
2023-07-03 12:40:00,231536639,31775,"1,0123699173466332"
2023-07-03 12:41:00,228794995,59,"1,0116825792177084"
2023-07-03 12:42:00,220176323,486,"1,011618655088096"
2023-07-03 12:43:00,214725491,208,"1,0120180022098206"
2023-07-03 12:44:00,218122800,67,"1,012482645819932"
2023-07-03 12:45:00,226000970,400,"1,0126505927419551"
2023-07-03 12:46:00,229415140,76,"1,0126757948990437"
2023-07-03 12:47:00,226953054,59,"1,0138670283061189"
2023-07-03 12:48:00,223307861,108,"1,0148288057871038"
2023-07-03 12:49:00,221978269,12,"1,014928383261498"
2023-07-03 12:50:00,220540591,12,"1,014862918063361"
2023-07-03 12:51:00,216872013,73,"1,0141217678849768"
2023-07-03 12:52:00,210807764,235,"1,0139669375439735"
2023-07-03 12:53:00,206171125,153,"1,0144823234746456"
2023-07-03 12:54:00,205652632,1,"1,0144783503124173"
2023-07-03 12:55:00,203939971,22,"1,0147954972166375"
2023-07-03 12:56:00,195878318,422,"1,0147360196859867"
2023-07-03 12:57:00,192090333,93,"1,014708091019354"
2023-07-03 12:58:00,196267978,127,"1,0140797464885467"
2023-07-03 12:59:00,202997591,295,"1,0141291724403516"
2023-07-03 13:00:00,207055633,181,"1,013832286946758"
2023-07-03 13:01:00,206678044,1,"1,0139914719124694"
2023-07-03 13:02:00,197817529,534,"1,0144207018085531"
2023-07-03 13:03:00,183547880,1388,"1,0151950323216643"
2023-07-03 13:04:00,170235180,1205,"1,0159762957260834"
2023-07-03 13:05:00,161436181,535,"1,016790806354403"
2023-07-03 13:06:00,156567008,153,"1,016754580924822"
2023-07-03 13:07:00,154322984,32,"1,0167380607675431"
2023-07-03 13:08:00,155586037,12,"1,016252841727623"
2023-07-03 13:09:00,157042813,16,"1,0157689391176166"
2023-07-03 13:10:00,159746791,40,"1,0164484925264676"
2023-07-03 13:11:00,169580929,634,"1,0163557969525907"
2023-07-03 13:12:00,185143472,1583,"1,01630548766674"
2023-07-03 13:13:00,202996272,2067,"1,0164368825546952"
2023-07-03 13:14:00,218812126,1621,"1,0165532520638505"
2023-07-03 13:15:00,232394774,1195,"1,0166531600770612"
2023-07-03 13:16:00,245630931,1135,"1,0167504953405275"
2023-07-03 13:17:00,251887677,276,"1,0162473720548792"
2023-07-03 13:18:00,248316142,80,"1,016111122874275"
2023-07-03 13:19:00,240648173,397,"1,0163843889174338"
2023-07-03 13:20:00,235453794,4,"1,0173348271098757"
2023-07-03 13:21:00,236941111,14,"1,0173457580238947"
2023-07-03 13:22:00,246386969,577,"1,0174151759714802"
2023-07-03 13:23:00,266901995,2766,"1,0172365009763131"
2023-07-03 13:24:00,299863295,7104,"1,0171491284055232"
2023-07-03 13:25:00,322280729,3249,"1,017313661719308"
2023-07-03 13:26:00,321360587,5,"1,017416666325114"
2023-07-03 13:27:00,310169368,829,"1,0175542157476567"
2023-07-03 13:28:00,290301746,2559,"1,0174632901544858"
2023-07-03 13:29:00,277629454,1092,"1,017974403709571"
2023-07-03 13:30:00,279409833,16,"1,0183168846679935"
2023-07-03 13:31:00,288236578,502,"1,0183816020587968"
2023-07-03 13:32:00,301027399,1055,"1,018475439951123"
2023-07-03 13:33:00,322889407,3120,"1,0184161341441262"
2023-07-03 13:34:00,368870800,13603,"1,018808155699255"
2023-07-03 13:35:00,423041506,18852,"1,0192596316119609"
2023-07-03 13:36:00,454893773,6788,"1,018779895113871"
2023-07-03 13:37:00,459608338,153,"1,0186495541777765"
2023-07-03 13:38:00,441602345,2030,"1,018243522700243"
2023-07-03 13:39:00,413786554,4902,"1,0177654636712588"
2023-07-03 13:40:00,391904277,3,"1,017495254969062"
2023-07-03 13:41:00,367478732,3852,"1,0173161134005817"
2023-07-03 13:42:00,345766443,3045,"1,0171567692223622"
2023-07-03 13:43:00,326790808,2310,"1,016907686754134"
2023-07-03 13:44:00,312647352,1294,"1,0168037916459154"
2023-07-03 13:45:00,300205069,1044,"1,0171516402595715"
2023-07-03 13:46:00,283574732,1290,"1,0126456799157713"
2023-07-03 13:47:00,265541600,1699,"1,0089942618225445"
2023-07-03 13:48:00,245659350,2599,"1,0088408112666922"
