,P,Q,mean voltage p.u.
2023-07-03 22:56:00,-3,0,"0,999752163859531"
2023-07-03 22:57:00,-3,0,"0,999752163859531"
2023-07-03 22:58:00,-3,0,"0,999752163859531"
2023-07-03 22:59:00,-3,0,"0,999752163859531"
2023-07-03 23:00:00,-3,0,"0,999752163859531"
2023-07-03 23:01:00,-3,0,"0,999752163859531"
2023-07-03 23:02:00,-3,0,"0,9968356489861064"
2023-07-03 23:03:00,-3,0,"0,9959552287781536"
2023-07-03 23:04:00,-3,0,"0,9974409937584288"
2023-07-03 23:05:00,-3,0,"0,9974409937584288"
2023-07-03 23:06:00,-3,0,"0,9973309039795318"
2023-07-03 23:07:00,-3,0,"0,9977710842811859"
2023-07-03 23:08:00,-3,0,"0,9982113837921296"
2023-07-03 23:09:00,-3,0,"0,9956250786507517"
2023-07-03 23:10:00,-3,0,"0,9967806338989805"
2023-07-03 23:11:00,-3,0,"0,9972208142006344"
2023-07-03 23:12:00,-3,0,"0,9981012940132323"
2023-07-03 23:13:00,-3,0,"0,9981012940132323"
2023-07-03 23:14:00,-3,0,"0,9989817142211856"
2023-07-03 23:15:00,-3,0,"0,9995870589935075"
2023-07-03 23:16:00,-3,0,"0,999752163859531"
2023-07-03 23:17:00,-3,0,"0,999752163859531"
2023-07-03 23:18:00,-3,0,"0,9996971487724048"
2023-07-03 23:19:00,-3,0,"0,9994219541274845"
2023-07-03 23:20:00,-3,0,"0,9994219677553272"
2023-07-03 23:21:00,-3,0,"0,9996421579358702"
2023-07-03 23:22:00,-3,0,"1,0000824705211195"
2023-07-03 23:23:00,-3,0,"1,0001924098079908"
2023-07-03 23:24:00,-3,0,"1,000412488321626"
2023-07-03 23:25:00,-3,0,"1,0001373669147562"
2023-07-03 23:26:00,-3,0,"1,0000823751035026"
2023-07-03 23:27:00,-3,0,"1,0000823735915778"
2023-07-03 23:28:00,-3,0,"1,0000823735915778"
2023-07-03 23:29:00,-3,0,"1,0000823735915776"
2023-07-03 23:30:00,-3,0,"1,0000823735915778"
2023-07-03 23:31:00,-3,0,"1,0000823735915776"
2023-07-03 23:32:00,-3,0,"1,0001924098186512"
2023-07-03 23:33:00,-3,0,"1,000522548755986"
2023-07-03 23:34:00,-3,0,"1,0010730349335462"
2023-07-03 23:35:00,-3,0,"1,001513100958204"
2023-07-03 23:36:00,-3,0,"1,0021185319336594"
2023-07-03 23:37:00,-3,0,"1,002393521807469"
2023-07-03 23:38:00,-3,0,"1,002393484088036"
2023-07-03 23:39:00,-3,0,"1,0023934840880353"
2023-07-03 23:40:00,-3,0,"1,002398939588456"
2023-07-03 23:41:00,-3,0,"1,0023934841028808"
2023-07-03 23:42:00,-3,0,"1,0025035203011514"
2023-07-03 23:43:00,-3,0,"1,0027235987622778"
2023-07-03 23:44:00,-3,0,"1,0027235746107923"
2023-07-03 23:45:00,-3,0,"1,0027235746107923"
2023-07-03 23:46:00,-3,0,"1,002723574610792"
2023-07-03 23:47:00,-3,0,"1,002723574610792"
2023-07-03 23:48:00,-3,0,"1,0025586025272242"
2023-07-03 23:49:00,-3,0,"1,0023934976852946"
2023-07-03 23:50:00,-3,0,"1,002613687824483"
2023-07-03 23:51:00,-3,0,"1,0037146884558747"
2023-07-03 23:52:00,-3,0,"1,0039893764240402"
2023-07-03 23:53:00,-3,0,"1,0040444150475023"
2023-07-03 23:54:00,-3,0,"1,0037693161962984"
2023-07-03 23:55:00,-3,0,"1,0037142053199164"
2023-07-03 23:56:00,-3,0,"1,0037142038069318"
2023-07-03 23:57:00,-3,0,"1,003714203806932"
2023-07-03 23:58:00,-3,0,"1,003714203806932"
2023-07-03 23:59:00,-3,0,"1,003714203806932"
2023-07-04 00:00:00,-3,0,"1,002894811667536"
2023-07-04 00:01:00,-3,0,"1,0021736831887451"
2023-07-04 00:02:00,-3,0,"1,0020632804378238"
2023-07-04 00:03:00,-3,0,"1,0020632743559883"
2023-07-04 00:04:00,-3,0,"1,0020632743559883"
2023-07-04 00:05:00,-3,0,"1,0015682013239888"
2023-07-04 00:06:00,-3,0,"1,0004131309328772"
2023-07-04 00:07:00,-3,0,"1,0000823090993287"
2023-07-04 00:08:00,-3,0,"1,0018999374545012"
2023-07-04 00:09:00,-3,0,"1,002063287670164"
2023-07-04 00:10:00,-3,0,"1,0020632743559883"
2023-07-04 00:11:00,-3,0,"1,002503610968344"
2023-07-04 00:12:00,-3,0,"1,002723717977831"
2023-07-04 00:13:00,-3,0,"1,002723693820082"
2023-07-04 00:14:00,-3,0,"1,0027236938200816"
2023-07-04 00:15:00,-3,0,"1,0028337300312111"
2023-07-04 00:16:00,-3,0,"1,0030538084863727"
2023-07-04 00:17:00,-3,0,"1,003053784342839"
2023-07-04 00:18:00,-3,0,"1,0030537843428389"
2023-07-04 00:19:00,-3,0,"1,0033290763595224"
2023-07-04 00:20:00,-3,0,"1,0040457730689911"
2023-07-04 00:21:00,-3,0,"1,0041544495940926"
2023-07-04 00:22:00,-3,0,"1,0053657437502264"
2023-07-04 00:23:00,-3,0,"1,0053650140488504"
2023-07-04 00:24:00,-3,0,"1,0054750502438548"
2023-07-04 00:25:00,-3,0,"1,006025464874274"
2023-07-04 00:26:00,-3,0,"1,0060253143034006"
2023-07-04 00:27:00,-3,0,"1,005475194714658"
2023-07-04 00:28:00,-3,0,"1,0053650200854225"
2023-07-04 00:29:00,-3,0,"1,0053650140485857"
2023-07-04 00:30:00,-3,0,"1,0053650140485857"
2023-07-04 00:31:00,-3,0,"1,0055850984811574"
2023-07-04 00:32:00,-3,0,"1,005695229810744"
2023-07-04 00:33:00,-3,0,"1,0056952237806325"
2023-07-04 00:34:00,-3,0,"1,0056952237806325"
2023-07-04 00:35:00,-3,0,"1,0056952237806325"
2023-07-04 00:36:00,-3,0,"1,0060253684747482"
2023-07-04 00:37:00,-3,0,"1,0069061793693488"
2023-07-04 00:38:00,-3,0,"1,0070158302600154"
2023-07-04 00:39:00,-3,0,"1,0061357294046656"
2023-07-04 00:40:00,-3,0,"1,0057128881391104"
2023-07-04 00:41:00,-3,0,"1,0056952239357613"
2023-07-04 00:42:00,-3,0,"1,0056952237806325"
2023-07-04 00:43:00,-3,0,"1,005805259973925"
2023-07-04 00:44:00,-3,0,"1,006025338375598"
2023-07-04 00:45:00,-3,0,"1,0060253143033897"
2023-07-04 00:46:00,-3,0,"1,0060253143033897"
2023-07-04 00:47:00,-3,0,"1,0062455179555263"
2023-07-04 00:48:00,-3,0,"1,0063555300485498"
2023-07-04 00:49:00,-3,0,"1,0070160409077633"
2023-07-04 00:50:00,-3,0,"1,0070158242902627"
2023-07-04 00:51:00,-3,0,"1,0069058001271338"
2023-07-04 00:52:00,-3,0,"1,0066857578160096"
2023-07-04 00:53:00,-3,0,"1,0066857337674828"
2023-07-04 00:54:00,-3,0,"1,0066857337674824"
2023-07-04 00:55:00,-3,0,"1,0066857337674824"
2023-07-04 00:56:00,-3,0,"1,0066857337674824"
2023-07-04 00:57:00,-3,0,"1,0066857337674824"
2023-07-04 00:58:00,-3,0,"1,0066857337674824"
2023-07-04 00:59:00,-3,0,"1,0066857337674824"
2023-07-04 01:00:00,-3,0,"1,0066901324251254"
2023-07-04 01:01:00,-3,0,"1,0063555796447892"
2023-07-04 01:02:00,-3,0,"1,0056954404385787"
2023-07-04 01:03:00,-3,0,"1,005365068330227"
2023-07-04 01:04:00,-3,0,"1,0054199710300955"
2023-07-04 01:05:00,-3,0,"1,005695261458458"
2023-07-04 01:06:00,-3,0,"1,0056952237806327"
2023-07-04 01:07:00,-3,0,"1,0056401505968835"
2023-07-04 01:08:00,-3,0,"1,005365051686363"
2023-07-04 01:09:00,-3,0,"1,0053100600701568"
2023-07-04 01:10:00,-3,0,"1,005034961175963"
2023-07-04 01:11:00,-3,0,"1,0050349235258291"
2023-07-04 01:12:00,-3,0,"1,005640331320331"
2023-07-04 01:13:00,-3,0,"1,0056952252787732"
2023-07-04 01:14:00,-3,0,"1,0056952237806325"
2023-07-04 01:15:00,-3,0,"1,0056952237806325"
2023-07-04 01:16:00,-3,0,"1,0048151293952905"
2023-07-04 01:17:00,-3,0,"1,0040445899993504"
2023-07-04 01:18:00,-3,0,"1,0040442943297323"
2023-07-04 01:19:00,-3,0,"1,0034941750378843"
2023-07-04 01:20:00,-3,0,"1,0038794595484786"
2023-07-04 01:21:00,-3,0,"1,0043746261227398"
2023-07-04 01:22:00,-3,0,"1,0042644799278164"
2023-07-04 01:23:00,-3,0,"1,0047048102852247"
2023-07-04 01:24:00,-3,0,"1,00492479822105"
2023-07-04 01:25:00,-3,0,"1,0053651104687231"
2023-07-04 01:26:00,-3,0,"1,0053650140485904"
2023-07-04 01:27:00,-3,0,"1,0055850984811578"
2023-07-04 01:28:00,-3,0,"1,006025410660212"
2023-07-04 01:29:00,-3,0,"1,006025314303394"
2023-07-04 01:30:00,-3,0,"1,005805278023144"
2023-07-04 01:31:00,-3,0,"1,0056952298016466"
2023-07-04 01:32:00,-3,0,"1,0056952237806325"
2023-07-04 01:33:00,-3,0,"1,0059153082052965"
2023-07-04 01:34:00,-3,0,"1,0060253203184792"
2023-07-04 01:35:00,-3,0,"1,0060253143033897"
2023-07-04 01:36:00,-3,0,"1,0054751947146583"
2023-07-04 01:37:00,-3,0,"1,0053650200854225"
2023-07-04 01:38:00,-3,0,"1,0053650140485857"
2023-07-04 01:39:00,-3,0,"1,004155172543315"
2023-07-04 01:40:00,-3,0,"1,0040464680427104"
2023-07-04 01:41:00,-3,0,"1,004044294332042"
2023-07-04 01:42:00,-3,0,"1,0047049309923002"
2023-07-04 01:43:00,-3,0,"1,005034858469956"
2023-07-04 01:44:00,-3,0,"1,0050348043165405"
2023-07-04 01:45:00,-3,0,"1,0050348043165391"
2023-07-04 01:46:00,-3,0,"1,0050348043165391"
2023-07-04 01:47:00,-3,0,"1,0049798503365457"
2023-07-04 01:48:00,-3,0,"1,004704751456287"
2023-07-04 01:49:00,-3,0,"1,0050349777773864"
2023-07-04 01:50:00,-3,0,"1,00503492352583"
2023-07-04 01:51:00,-3,0,"1,0050349235258285"
2023-07-04 01:52:00,-3,0,"1,0050349235258285"
2023-07-04 01:53:00,-3,0,"1,005034923525829"
2023-07-04 01:54:00,-3,0,"1,005034923525829"
2023-07-04 01:55:00,-3,0,"1,0050349235258285"
2023-07-04 01:56:00,-3,0,"1,0050349235258285"
2023-07-04 01:57:00,-3,0,"1,005034923525829"
2023-07-04 01:58:00,-3,0,"1,0050349235258285"
2023-07-04 01:59:00,-3,0,"1,0045947800396493"
2023-07-04 02:00:00,-3,0,"1,004374890202089"
2023-07-04 02:01:00,-3,0,"1,0043745040618095"
2023-07-04 02:02:00,-3,0,"1,0043195500827296"
2023-07-04 02:03:00,-3,0,"1,0040444512262452"
2023-07-04 02:04:00,-3,0,"1,00470493088908"
2023-07-04 02:05:00,-3,0,"1,0048147499692557"
2023-07-04 02:06:00,-3,0,"1,005365164718427"
2023-07-04 02:07:00,-3,0,"1,005365014048597"
2023-07-04 02:08:00,-3,0,"1,0053650140485857"
2023-07-04 02:09:00,-3,0,"1,0053650140485857"
2023-07-04 02:10:00,-3,0,"1,0050349777149796"
2023-07-04 02:11:00,-3,0,"1,0050349235258302"
2023-07-04 02:12:00,-3,0,"1,0050349235258285"
2023-07-04 02:13:00,-3,0,"1,005034923525829"
2023-07-04 02:14:00,-3,0,"1,005034923525829"
2023-07-04 02:15:00,-3,0,"1,0050349235258285"
2023-07-04 02:16:00,-3,0,"1,005034923525829"
2023-07-04 02:17:00,-3,0,"1,005034923525829"
2023-07-04 02:18:00,-3,0,"1,0050349235258285"
2023-07-04 02:19:00,-3,0,"1,0045947800396493"
2023-07-04 02:20:00,-3,0,"1,0043771572148363"
2023-07-04 02:21:00,-3,0,"1,0045396220655325"
2023-07-04 02:22:00,-3,0,"1,005365353145178"
2023-07-04 02:23:00,-3,0,"1,005034977826354"
2023-07-04 02:24:00,-3,0,"1,00470476805773"
2023-07-04 02:25:00,-3,0,"1,0052551345342358"
2023-07-04 02:26:00,-3,0,"1,0053650200537814"
2023-07-04 02:27:00,-3,0,"1,0053650140485857"
2023-07-04 02:28:00,-3,0,"1,0050349777149796"
2023-07-04 02:29:00,-3,0,"1,0050349235258302"
2023-07-04 02:30:00,-3,0,"1,0050349235258285"
2023-07-04 02:31:00,-3,0,"1,005310096226134"
2023-07-04 02:32:00,-3,0,"1,005365015548604"
2023-07-04 02:33:00,-3,0,"1,0056401867361158"
2023-07-04 02:34:00,-3,0,"1,0060253880490715"
2023-07-04 02:35:00,-3,0,"1,0066858312023494"
2023-07-04 02:36:00,-3,0,"1,006685614558216"
2023-07-04 02:37:00,-3,0,"1,0066856145581928"
2023-07-04 02:38:00,-3,0,"1,007291141334851"
2023-07-04 02:39:00,-3,0,"1,0067958857529726"
2023-07-04 02:40:00,-3,0,"1,0063570670553088"
2023-07-04 02:41:00,-3,0,"1,0061353689028198"
2023-07-04 02:42:00,-3,0,"1,0060253203224674"
2023-07-04 02:43:00,-3,0,"1,006025314303389"
2023-07-04 02:44:00,-3,0,"1,0059152901462018"
2023-07-04 02:45:00,-3,0,"1,0056401867175773"
2023-07-04 02:46:00,-3,0,"1,005365051696245"
2023-07-04 02:47:00,-3,0,"1,005365014048586"
2023-07-04 02:48:00,-3,0,"1,005365014048586"
2023-07-04 02:49:00,-3,0,"1,0050349777149794"
2023-07-04 02:50:00,-3,0,"1,0047047680576933"
2023-07-04 02:51:00,-3,0,"1,0047047137937832"
2023-07-04 02:52:00,-3,0,"1,0045396224937433"
2023-07-04 02:53:00,-3,0,"1,0042094534730268"
2023-07-04 02:54:00,-3,0,"1,0047048359210855"
2023-07-04 02:55:00,-3,0,"1,0041545944697372"
2023-07-04 02:56:00,-3,0,"1,003219325169789"
2023-07-04 02:57:00,-3,0,"1,0040446335247672"
2023-07-04 02:58:00,-3,0,"1,004044294329746"
2023-07-04 02:59:00,-3,0,"1,0040442943296888"
2023-07-04 03:00:00,-3,0,"1,0042094006598927"
2023-07-04 03:01:00,-3,0,"1,0058065219910823"
2023-07-04 03:02:00,-3,0,"1,0063556738670578"
2023-07-04 03:03:00,-3,0,"1,0056954405003906"
2023-07-04 03:04:00,-3,0,"1,0043204897581155"
2023-07-04 03:05:00,-3,0,"1,0037143868076064"
2023-07-04 03:06:00,-3,0,"1,0037142038069489"
2023-07-04 03:07:00,-3,0,"1,0033840483923724"
2023-07-04 03:08:00,-3,0,"1,0027239111188126"
2023-07-04 03:09:00,-3,0,"1,0023935385307492"
2023-07-04 03:10:00,-3,0,"1,0007440332696522"
2023-07-04 03:11:00,-3,0,"1,000522637993009"
2023-07-04 03:12:00,-3,0,"1,0001924582646693"
2023-07-04 03:13:00,-3,0,"1,0007428251858477"
2023-07-04 03:14:00,-3,0,"1,0007426738463927"
2023-07-04 03:15:00,-3,0,"1,0005775826000514"
2023-07-04 03:16:00,-3,0,"0,9997525043209352"
2023-07-04 03:17:00,-3,0,"1,0010737554949152"
2023-07-04 03:18:00,-3,0,"0,999807980194389"
2023-07-04 03:19:00,-3,0,"0,9987622013771984"
2023-07-04 03:20:00,-3,0,"0,9990666875173421"
2023-07-04 03:21:00,-3,0,"0,9997523990179704"
2023-07-04 03:22:00,-3,0,"0,9997521638595032"
2023-07-04 03:23:00,-3,0,"0,999752163859531"
2023-07-04 03:24:00,-3,0,"0,9983773756112829"
2023-07-04 03:25:00,-3,0,"0,9985965730641824"
2023-07-04 03:26:00,-3,0,"0,9993121801762695"
2023-07-04 03:27:00,-3,0,"0,9992569103946717"
2023-07-04 03:28:00,-3,0,"0,9984318446466676"
2023-07-04 03:29:00,-3,0,"0,9981013487308988"
2023-07-04 03:30:00,-3,0,"0,9974411526423245"
2023-07-04 03:31:00,-3,0,"0,9971108387380925"
2023-07-04 03:32:00,-3,0,"0,9967806885745648"
2023-07-04 03:33:00,-3,0,"0,9964505384652607"
2023-07-04 03:34:00,-3,0,"0,9941968830651416"
2023-07-04 03:35:00,-3,0,"0,9940292976230112"
2023-07-04 03:36:00,-3,0,"0,9946898030492778"
2023-07-04 03:37:00,-3,0,"0,993589593121218"
2023-07-04 03:38:00,-3,0,"0,9933688885499656"
2023-07-04 03:39:00,-3,0,"0,9931487684725319"
2023-07-04 03:40:00,-3,0,"0,9932139503401584"
2023-07-04 03:41:00,-3,0,"0,9931487462194348"
2023-07-04 03:42:00,28078190,5371,"0,9930857179701411"
2023-07-04 03:43:00,35879435,415,"0,9930895368996232"
2023-07-04 03:44:00,37854163,26,"0,9931044386192744"
2023-07-04 03:45:00,40033213,32,"0,9930108954862802"
2023-07-04 03:46:00,41926716,27,"0,9914860894768158"
2023-07-04 03:47:00,42759273,4,"0,9921515519339207"
2023-07-04 03:48:00,43553333,3,"0,9927075719892648"
2023-07-04 03:49:00,44271142,3,"0,9931529690439944"
2023-07-04 03:50:00,45145805,3,"0,9945907629172585"
2023-07-04 03:51:00,46118082,6,"0,9948171268380371"
2023-07-04 03:52:00,47369111,12,"0,9938369265926296"
2023-07-04 03:53:00,47467851,0,"0,9941672044316603"
2023-07-04 03:54:00,47168924,0,"0,9933401291476704"
2023-07-04 03:55:00,46702427,1,"0,9929512532432864"
2023-07-04 03:56:00,46366197,0,"0,9925086533433822"
2023-07-04 03:57:00,46547200,0,"0,9925099226106061"
2023-07-04 03:58:00,47229852,4,"0,9915804197721229"
2023-07-04 03:59:00,48364510,0,"1,0000960164497803"
2023-07-04 04:00:00,49401316,16331,"1,0021056298407904"
2023-07-04 04:01:00,50812354,5,"1,002553583476623"
2023-07-04 04:02:00,52716880,21,"1,0034481269506423"
2023-07-04 04:03:00,54066091,12,"1,0033478376576634"
2023-07-04 04:04:00,54859154,6,"1,0015951802708087"
2023-07-04 04:05:00,55387758,2,"1,0013775265015608"
2023-07-04 04:06:00,56009560,3,"1,0002827408135049"
2023-07-04 04:07:00,57241276,11,"0,9998514103353502"
2023-07-04 04:08:00,58877523,2,"1,008259161610375"
2023-07-04 04:09:00,60518933,15,"1,0091168193231026"
2023-07-04 04:10:00,59508620,6,"1,0091089618434212"
2023-07-04 04:11:00,58473402,7,"1,0091012737873712"
2023-07-04 04:12:00,59398641,5,"1,00899816900315"
2023-07-04 04:13:00,61288635,24,"1,0087921441137433"
2023-07-04 04:14:00,57785220,80,"1,0087660941211132"
2023-07-04 04:15:00,56030580,18,"1,0079283314444076"
2023-07-04 04:16:00,56547189,17,"0,9982974667170675"
2023-07-04 04:17:00,56119360,3,"1,0005053122557648"
2023-07-04 04:18:00,55631832,4,"1,00363945698335"
2023-07-04 04:19:00,54052590,19,"1,004668459366954"
2023-07-04 04:20:00,52422021,18323,"1,0038969335366104"
2023-07-04 04:21:00,51070170,30,"1,0027760076522971"
2023-07-04 04:22:00,50391450,3,"1,0027703190113335"
2023-07-04 04:23:00,50584971,0,"1,0016173716058103"
2023-07-04 04:24:00,51469348,6,"1,0004687017592435"
2023-07-04 04:25:00,52952591,12,"1,0013596634056785"
2023-07-04 04:26:00,54821670,21,"1,00214369575923"
2023-07-04 04:27:00,57205909,38,"1,002051133436876"
2023-07-04 04:28:00,59791273,46,"1,0015205891659078"
2023-07-04 04:29:00,62774248,59,"1,0015427578177114"
2023-07-04 04:30:00,65452084,44,"1,0022781932403724"
2023-07-04 04:31:00,67309881,21,"1,002896931336555"
2023-07-04 04:32:00,68559362,9,"1,0032361796214675"
2023-07-04 04:33:00,68316731,0,"1,0035644092648095"
2023-07-04 04:34:00,68296697,0,"1,0035642053451432"
2023-07-04 04:35:00,69625474,12,"1,0034091208631644"
2023-07-04 04:36:00,72235691,45,"1,0033185147281642"
2023-07-04 04:37:00,75722475,81,"1,0032895049306356"
2023-07-04 04:38:00,80286669,138,"1,0033235867108985"
2023-07-04 04:39:00,83822087,89,"1,0026354302873035"
2023-07-04 04:40:00,86274065,9551,"1,001719503201815"
2023-07-04 04:41:00,87491217,9,"1,001782685010689"
2023-07-04 04:42:00,87860116,1,"1,0015105252292127"
2023-07-04 04:43:00,86988121,4,"1,001284071845189"
2023-07-04 04:44:00,85776866,9,"1,0010549712220334"
2023-07-04 04:45:00,84029882,20,"1,0010418734123585"
2023-07-04 04:46:00,82768130,10,"1,001032430643811"
2023-07-04 04:47:00,81752823,6,"1,0006949977472086"
2023-07-04 04:48:00,81125535,2,"1,0003602922654875"
2023-07-04 04:49:00,81429295,0,"1,0000326182769002"
2023-07-04 04:50:00,81762854,0,"1,0003650055449165"
2023-07-04 04:51:00,82095912,0,"1,0005875138700309"
2023-07-04 04:52:00,82203148,0,"1,0003682726565135"
2023-07-04 04:53:00,82671682,1,"1,0001518572802053"
2023-07-04 04:54:00,83523950,4,"1,000158216939173"
2023-07-04 04:55:00,84248328,2,"1,0008238043214062"
2023-07-04 04:56:00,85301578,6,"1,001381540626206"
2023-07-04 04:57:00,86614160,12,"1,0010063670357312"
2023-07-04 04:58:00,88863329,40,"0,9997591216217646"
2023-07-04 04:59:00,91088038,33,"0,9997749902806551"
2023-07-04 05:00:00,94186807,11120,"0,999811595931482"
2023-07-04 05:01:00,98457402,117,"1,0000501802164037"
2023-07-04 05:02:00,102435070,80,"1,002557275677092"
2023-07-04 05:03:00,106817207,116,"1,0035220714745967"
2023-07-04 05:04:00,110967689,114,"1,0035526115070923"
2023-07-04 05:05:00,115449969,136,"1,0033662109694637"
2023-07-04 05:06:00,119180700,99,"1,0028443975850916"
2023-07-04 05:07:00,121695124,43,"1,0026431835966152"
2023-07-04 05:08:00,124734564,67,"1,0021162495864733"
2023-07-04 05:09:00,127708497,60,"1,0020283985068543"
2023-07-04 05:10:00,130658930,62,"1,001610723007932"
2023-07-04 05:11:00,133268023,47,"1,0014101916152796"
2023-07-04 05:12:00,135546242,34,"1,0014271988523098"
2023-07-04 05:13:00,138309770,51,"1,00144785750049"
2023-07-04 05:14:00,141766961,79,"1,0014736999743858"
2023-07-04 05:15:00,145820736,109,"1,0015039995037476"
2023-07-04 05:16:00,150922894,178,"1,0013223432089935"
2023-07-04 05:17:00,155434270,138,"1,0012460235341765"
2023-07-04 05:18:00,158920613,81,"1,001272076491863"
2023-07-04 05:19:00,161597758,47,"1,0012920858573393"
2023-07-04 05:20:00,164627314,44057,"1,001316872807318"
2023-07-04 05:21:00,168461269,111,"1,0011236214281392"
2023-07-04 05:22:00,172407663,106,"1,0010432106427811"
2023-07-04 05:23:00,176822565,130,"1,0010762036464202"
2023-07-04 05:24:00,182294449,200,"1,0011170991098322"
2023-07-04 05:25:00,190041865,414,"1,0008453665485977"
2023-07-04 05:26:00,200422570,720,"1,0009228960071368"
2023-07-04 05:27:00,209767616,586,"1,0009377948911635"
2023-07-04 05:28:00,212638350,62,"1,0005197942481432"
2023-07-04 05:29:00,208372665,117,"1,0003229777576983"
2023-07-04 05:30:00,203146300,182,"1,0002838874948323"
2023-07-04 05:31:00,201423266,19,"1,0002710024891135"
2023-07-04 05:32:00,203385934,25,"1,0002856782546423"
2023-07-04 05:33:00,205534985,30,"1,0003017469887348"
2023-07-04 05:34:00,203961446,16,"1,0002899814343915"
2023-07-04 05:35:00,200409761,84,"1,0002634242693802"
2023-07-04 05:36:00,197985351,39,"1,0002452943818965"
2023-07-04 05:37:00,199424427,8,"1,0009706212202314"
2023-07-04 05:38:00,205610232,225,"1,001951026644186"
2023-07-04 05:39:00,214236160,523,"1,0014657352262728"
2023-07-04 05:40:00,226093640,27,"1,0007850825558535"
2023-07-04 05:41:00,240216209,1333,"1,0008905892683548"
2023-07-04 05:42:00,255662086,980,"1,007618574694476"
2023-07-04 05:43:00,271943396,1258,"1,0123964118920317"
2023-07-04 05:44:00,290289143,2434,"1,0108202453047508"
2023-07-04 05:45:00,303758771,1188,"1,0109183259261296"
2023-07-04 05:46:00,316524838,1066,"1,0110126444041665"
2023-07-04 05:47:00,322480556,232,"1,011056632946937"
2023-07-04 05:48:00,332405643,653,"1,0110201818286886"
2023-07-04 05:49:00,351609659,2449,"1,0109424044136313"
2023-07-04 05:50:00,372072688,2738,"1,0110934578897453"
2023-07-04 05:51:00,410261048,9273,"1,012033815284202"
2023-07-04 05:52:00,422829750,951,"1,012674902632272"
2023-07-04 05:53:00,529838129,73164,"1,0144496853161895"
2023-07-04 05:54:00,480724157,15548,"1,0139235330331815"
2023-07-04 05:55:00,501738490,2943,"1,013803768090404"
2023-07-04 05:56:00,480101610,3009,"1,013535040361679"
2023-07-04 05:57:00,399305042,42458,"1,0129406909438907"
2023-07-04 05:58:00,444963216,13743,"1,0129476609640773"
