,P,Q,mean voltage p.u.
2023-10-23 22:52:00,-3,0,"1,0089968442639397"
2023-10-23 22:53:00,-3,0,"1,0089968442639397"
2023-10-23 22:54:00,-3,0,"1,009547114344491"
2023-10-23 22:55:00,4136,23747718,"1,0106956547723147"
2023-10-23 22:56:00,13672,43183881,"1,0112648780454228"
2023-10-23 22:57:00,13672,43183881,"1,0112648780454228"
2023-10-23 22:58:00,13672,43183881,"1,0112648780454228"
2023-10-23 22:59:00,8214,33465801,"1,010980282027661"
2023-10-23 23:00:00,613,9165324,"1,0102685010602048"
2023-10-23 23:01:00,-3,0,"1,0096572637280328"
2023-10-23 23:02:00,-3,0,"1,0096572637280328"
2023-10-23 23:03:00,-3,0,"1,0096572637280328"
2023-10-23 23:04:00,-3,0,"1,008831858607206"
2023-10-23 23:05:00,-3,0,"1,0091069936474817"
2023-10-23 23:06:00,-3,0,"1,0096572637280328"
2023-10-23 23:07:00,-3,0,"1,0096572637280328"
2023-10-23 23:08:00,-3,0,"1,0096572637280328"
2023-10-23 23:09:00,-3,0,"1,0099323987683084"
2023-10-23 23:10:00,329,6733170,"1,0101972505205823"
2023-10-23 23:11:00,1441,14024367,"1,0104108420502982"
2023-10-23 23:12:00,1441,14024367,"1,0104108420502982"
2023-10-23 23:13:00,1441,14024367,"1,0104108420502982"
2023-10-23 23:14:00,1441,14024367,"1,0104108420502982"
2023-10-23 23:15:00,33348,67484322,"1,0119763856600592"
2023-10-23 23:16:00,52235,84498816,"1,0124744482605574"
2023-10-23 23:17:00,49278,82066672,"1,0124032582811606"
2023-10-23 23:18:00,24448,57766256,"1,0116918676755853"
2023-10-23 23:19:00,16918,48042919,"1,0114071643457507"
2023-10-23 23:20:00,13672,43182916,"1,0112648717898096"
2023-10-23 23:21:00,166,48026976,"1,0114070594331102"
2023-10-23 23:22:00,683,57738626,"1,011691532067719"
2023-10-23 23:23:00,-3,57733931,"1,011691471876771"
2023-10-23 23:24:00,-3,57733931,"1,0116914718767664"
2023-10-23 23:25:00,2742,38329366,"1,0111226502347386"
2023-10-23 23:26:00,1651,1472,"1,009657285819445"
2023-10-23 23:27:00,-3,0,"1,0093271080009734"
2023-10-23 23:28:00,-3,0,"1,0093270539959878"
2023-10-23 23:29:00,613,9165319,"1,0102685010303143"
2023-10-23 23:30:00,169,14023634,"1,0104108337250273"
2023-10-23 23:31:00,446,402,"1,009822374612301"
2023-10-23 23:32:00,-3,0,"1,0093271754740398"
2023-10-23 23:33:00,-3,0,"1,0088869101527644"
2023-10-23 23:34:00,-3,0,"1,0088318601091943"
2023-10-23 23:35:00,-3,0,"1,0089969769834692"
2023-10-23 23:36:00,-3,0,"1,0089969634732292"
2023-10-23 23:37:00,-3,0,"1,00932710799008"
2023-10-23 23:38:00,-3,0,"1,0098774740466214"
2023-10-23 23:39:00,1441,14024366,"1,0104108420388505"
2023-10-23 23:40:00,1441,14024271,"1,0104108414225346"
2023-10-23 23:41:00,1673,1499,"1,0096572861655395"
2023-10-23 23:42:00,-3,0,"1,0096021905395909"
2023-10-23 23:43:00,-3,0,"1,009327091486058"
2023-10-23 23:44:00,-3,0,"1,0093270539959869"
2023-10-23 23:45:00,-3,0,"1,0093270539959862"
2023-10-23 23:46:00,-3,0,"1,0093270539959862"
2023-10-23 23:47:00,-3,0,"1,0093270539959862"
2023-10-23 23:48:00,-3,0,"1,0093270539959862"
2023-10-23 23:49:00,-3,0,"1,0096573177434616"
2023-10-23 23:50:00,132,4306279,"1,0101261522461118"
2023-10-23 23:51:00,14065,48121338,"1,011408268518076"
2023-10-23 23:52:00,667,57738570,"1,011691531470915"
2023-10-23 23:53:00,1542,43176363,"1,011264792056497"
2023-10-23 23:54:00,-3,43165797,"1,0112646565190888"
2023-10-23 23:55:00,-3,43165797,"1,0112646565190668"
2023-10-23 23:56:00,168,38311767,"1,0111224244368124"
2023-10-23 23:57:00,4302,14051842,"1,0104111957401911"
2023-10-23 23:58:00,11066,52950163,"1,0115500761315346"
2023-10-23 23:59:00,2720,72311403,"1,0121182529309083"
2023-10-24 00:00:00,678,57738619,"1,0116915320095632"
2023-10-24 00:01:00,1624,1439,"1,0096572854016097"
2023-10-24 00:02:00,-2,1,"1,0086672396253458"
2023-10-24 00:03:00,-3,0,"1,0091070895084318"
2023-10-24 00:04:00,-3,0,"1,0094372573753667"
2023-10-24 00:05:00,-3,0,"1,0099876234137977"
2023-10-24 00:06:00,-3,0,"1,0099324002781098"
2023-10-24 00:07:00,-3,0,"1,0096573012058487"
2023-10-24 00:08:00,-3,0,"1,0096572637280337"
2023-10-24 00:09:00,-3,0,"1,0096572637280328"
2023-10-24 00:10:00,-3,0,"1,0093821661753746"
2023-10-24 00:11:00,-3,0,"1,0090519729804543"
2023-10-24 00:12:00,-3,0,"1,0085568451027818"
2023-10-24 00:13:00,-3,0,"1,0080064845225467"
2023-10-24 00:14:00,-3,0,"1,0072362983106578"
2023-10-24 00:15:00,-3,0,"1,007015848420026"
2023-10-24 00:16:00,-3,0,"1,0094399949399984"
2023-10-24 00:17:00,-3,0,"1,008666930778487"
2023-10-24 00:18:00,-3,0,"1,0073468989104797"
2023-10-24 00:19:00,-3,0,"1,0073460340226574"
2023-10-24 00:20:00,97865,87691,"1,007402303087634"
2023-10-24 00:21:00,-30,-23,"1,0076761617595285"
2023-10-24 00:22:00,-3,0,"1,0082266641249364"
2023-10-24 00:23:00,-3,0,"1,008336549996673"
2023-10-24 00:24:00,-3,0,"1,0082814708217642"
2023-10-24 00:25:00,-3,0,"1,0080063718162693"
2023-10-24 00:26:00,-3,0,"1,0080063342770902"
2023-10-24 00:27:00,-3,0,"1,0080063342770895"
2023-10-24 00:28:00,-3,0,"1,0079513802926665"
2023-10-24 00:29:00,-3,0,"1,0076761621290613"
2023-10-24 00:30:00,-3,0,"1,0080063883686972"
2023-10-24 00:31:00,-3,0,"1,0086669700505386"
2023-10-24 00:32:00,-3,0,"1,0073468989618757"
2023-10-24 00:33:00,-3,0,"1,0073460340226572"
2023-10-24 00:34:00,-3,0,"1,0076762978759863"
2023-10-24 00:35:00,-3,0,"1,0083367603112152"
2023-10-24 00:36:00,-3,0,"1,0085567475588326"
2023-10-24 00:37:00,-3,0,"1,0096578641582228"
2023-10-24 00:38:00,-3,0,"1,0098223819954817"
2023-10-24 00:39:00,-3,0,"1,0089973008175726"
2023-10-24 00:40:00,61,57,"1,009932399635658"
2023-10-24 00:41:00,6002,28606750,"1,010837972244149"
2023-10-24 00:42:00,9707,65082629,"1,0119056823995256"
2023-10-24 00:43:00,7207,96608188,"1,0128295906202829"
2023-10-24 00:44:00,162,101409682,"1,0129710595157466"
2023-10-24 00:45:00,2718,82020244,"1,0124027012422898"
2023-10-24 00:46:00,8371,48083185,"1,0114077806883144"
2023-10-24 00:47:00,1529,62597825,"1,0118338005001828"
2023-10-24 00:48:00,2094,79587548,"1,0123314998490385"
2023-10-24 00:49:00,31180,145259884,"1,014252275900018"
2023-10-24 00:50:00,1459,159591192,"1,0146755039625963"
2023-10-24 00:51:00,670,149896411,"1,014391559872899"
2023-10-24 00:52:00,2061,132943046,"1,0138947042385444"
2023-10-24 00:53:00,5116,106293090,"1,0131135711055932"
2023-10-24 00:54:00,1535,91713860,"1,0126868377733205"
2023-10-24 00:55:00,1063,79580511,"1,0123314096737606"
2023-10-24 00:56:00,381,72300602,"1,012118200934502"
2023-10-24 00:57:00,-3,72297967,"1,0121181671570891"
2023-10-24 00:58:00,-3,72297967,"1,0121181671570878"
2023-10-24 00:59:00,31151,6946243,"1,0101999876939105"
2023-10-24 01:00:00,-3,0,"1,009987354258133"
2023-10-24 01:01:00,-3,0,"1,0093272698385083"
2023-10-24 01:02:00,-3,0,"1,0088319801893209"
2023-10-24 01:03:00,-3,0,"1,0080066721386884"
2023-10-24 01:04:00,-3,0,"1,007676297912167"
2023-10-24 01:05:00,-3,0,"1,0076762437543338"
2023-10-24 01:06:00,-3,0,"1,0076762437543327"
2023-10-24 01:07:00,-3,0,"1,0078963281316644"
2023-10-24 01:08:00,-3,0,"1,0080063402803618"
2023-10-24 01:09:00,-3,0,"1,0080063342770895"
2023-10-24 01:10:00,-3,0,"1,0080063342770895"
2023-10-24 01:11:00,-3,0,"1,008171452664663"
2023-10-24 01:12:00,-3,0,"1,008997301445552"
2023-10-24 01:13:00,1985,16456501,"1,0104820865861155"
2023-10-24 01:14:00,169,11597349,"1,0103397487234924"
2023-10-24 01:15:00,14377,12851,"1,008997155962822"
2023-10-24 01:16:00,5,8,"1,0083367602675213"
2023-10-24 01:17:00,-3,0,"1,0082814708332717"
2023-10-24 01:18:00,-3,0,"1,008666827353028"
2023-10-24 01:19:00,-3,0,"1,0086667537411853"
2023-10-24 01:20:00,-3,0,"1,0086676195313462"
2023-10-24 01:21:00,-3,0,"1,0084465984039763"
2023-10-24 01:22:00,-3,0,"1,0076765379921668"
2023-10-24 01:23:00,-3,0,"1,007181051034717"
2023-10-24 01:24:00,-3,0,"1,0063558623533706"
2023-10-24 01:25:00,-3,0,"1,0063555240354924"
2023-10-24 01:26:00,-3,0,"1,0070160409117097"
2023-10-24 01:27:00,-3,0,"1,0070158242902627"
2023-10-24 01:28:00,-3,0,"1,0070158242902392"
2023-10-24 01:29:00,-3,0,"1,006850732959066"
2023-10-24 01:30:00,-3,0,"1,006355645817081"
2023-10-24 01:31:00,-3,0,"1,006905944491827"
2023-10-24 01:32:00,-3,0,"1,0076765384000028"
2023-10-24 01:33:00,-3,0,"1,0077312007193369"
2023-10-24 01:34:00,-3,0,"1,0080063718359515"
2023-10-24 01:35:00,-3,0,"1,0077312367960802"
2023-10-24 01:36:00,-3,0,"1,0076761260520717"
2023-10-24 01:37:00,-3,0,"1,0073460880876473"
2023-10-24 01:38:00,-3,0,"1,0073460340222873"
2023-10-24 01:39:00,-3,0,"1,007786370127492"
2023-10-24 01:40:00,44995,40177,"1,008227116369094"
2023-10-24 01:41:00,-23,-17,"1,0086668495932876"
2023-10-24 01:42:00,-3,0,"1,0086667537411873"
2023-10-24 01:43:00,-3,0,"1,0086667537411826"
2023-10-24 01:44:00,-3,0,"1,0086667537411829"
2023-10-24 01:45:00,-3,0,"1,0080065504802442"
2023-10-24 01:46:00,-3,0,"1,0080063342771126"
2023-10-24 01:47:00,-3,0,"1,0075661905066815"
2023-10-24 01:48:00,-3,0,"1,007346058074739"
2023-10-24 01:49:00,-3,0,"1,0073460340222862"
2023-10-24 01:50:00,-3,0,"1,007346034022286"
2023-10-24 01:51:00,-3,0,"1,007346034022286"
2023-10-24 01:52:00,-3,0,"1,0074560702057145"
2023-10-24 01:53:00,-3,0,"1,0082268084300543"
2023-10-24 01:54:00,-3,0,"1,0083365499809558"
2023-10-24 01:55:00,-3,0,"1,0083365440091363"
2023-10-24 01:56:00,-3,0,"1,0085567476060455"
2023-10-24 01:57:00,-3,0,"1,0086667597405228"
2023-10-24 01:58:00,-3,0,"1,008336598061888"
2023-10-24 01:59:00,-3,0,"1,0080063883632786"
2023-10-24 02:00:00,-3,0,"1,0065229120399737"
2023-10-24 02:01:00,-3,0,"1,006355537954018"
2023-10-24 02:02:00,-3,0,"1,0072913940740618"
2023-10-24 02:03:00,-3,0,"1,0080065879968656"
2023-10-24 02:04:00,-3,0,"1,0069063951771222"
2023-10-24 02:05:00,-3,0,"1,0071258783805077"
2023-10-24 02:06:00,-3,0,"1,0073460580850708"
2023-10-24 02:07:00,-3,0,"1,0084471753351345"
2023-10-24 02:08:00,-3,0,"1,008996994066497"
2023-10-24 02:09:00,-3,0,"1,008886820105378"
2023-10-24 02:10:00,-3,0,"1,0089968502632825"
2023-10-24 02:11:00,-3,0,"1,00899684426394"
2023-10-24 02:12:00,-3,0,"1,0086668077352827"
2023-10-24 02:13:00,-3,0,"1,0080065505155864"
2023-10-24 02:14:00,-3,0,"1,0071812672744167"
2023-10-24 02:15:00,-3,0,"1,00701583787835"
2023-10-24 02:16:00,-3,0,"1,0063557405237742"
2023-10-24 02:17:00,-3,0,"1,0063555240354587"
2023-10-24 02:18:00,-3,0,"1,0091659818125438"
2023-10-24 02:19:00,-3,0,"1,0096573833108986"
2023-10-24 02:20:00,-3,0,"1,0091619625636294"
2023-10-24 02:21:00,-3,0,"1,008996857772204"
2023-10-24 02:22:00,-3,0,"1,0089968442639394"
2023-10-24 02:23:00,-3,0,"1,0081167486174096"
2023-10-24 02:24:00,-3,0,"1,0081714406265982"
2023-10-24 02:25:00,-3,0,"1,0086668754144772"
2023-10-24 02:26:00,-3,0,"1,0087767899034763"
2023-10-24 02:27:00,-3,0,"1,008996868265246"
2023-10-24 02:28:00,-3,0,"1,00899684426394"
2023-10-24 02:29:00,-3,0,"1,0088868200890315"
2023-10-24 02:30:00,-3,0,"1,007017559185179"
2023-10-24 02:31:00,-3,0,"1,0060808250788988"
2023-10-24 02:32:00,-3,0,"1,0043759510286892"
2023-10-24 02:33:00,-3,0,"1,0068538878247226"
2023-10-24 02:34:00,-3,0,"1,0067957656194289"
2023-10-24 02:35:00,-3,0,"1,0063556202876542"
2023-10-24 02:36:00,-3,0,"1,0060253685098948"
2023-10-24 02:37:00,-3,0,"1,0056952779520003"
2023-10-24 02:38:00,-3,0,"1,0056952237806336"
2023-10-24 02:39:00,-3,0,"1,005365068259078"
2023-10-24 02:40:00,-3,0,"1,0047093065655122"
2023-10-24 02:41:00,-3,0,"1,0045945709622657"
2023-10-24 02:42:00,-3,0,"1,0056958267286582"
2023-10-24 02:43:00,-3,0,"1,0056952237808128"
2023-10-24 02:44:00,-3,0,"1,0053650682590782"
2023-10-24 02:45:00,-3,0,"1,0050348585626403"
2023-10-24 02:46:00,-3,0,"1,0050348043165402"
2023-10-24 02:47:00,-3,0,"1,0044846848761249"
2023-10-24 02:48:00,-3,0,"1,003164802024138"
2023-10-24 02:49:00,-3,0,"1,003053909681964"
2023-10-24 02:50:00,-3,0,"1,003053903552128"
2023-10-24 02:51:00,-3,0,"1,003053903552128"
2023-10-24 02:52:00,-3,0,"1,003053903552128"
2023-10-24 02:53:00,-3,0,"1,0008001669658486"
2023-10-24 02:54:00,-3,0,"1,0000826309992723"
2023-10-24 02:55:00,-3,0,"0,9997522184592846"
2023-10-24 02:56:00,-3,0,"0,999972308033117"
2023-10-24 02:57:00,-3,0,"1,0004676614362051"
2023-10-24 02:58:00,-3,0,"0,9987081886611254"
2023-10-24 02:59:00,-3,0,"0,997112061527456"
2023-10-24 03:00:00,-3,0,"0,9971446688361608"
2023-10-24 03:01:00,-3,0,"0,9971107846021164"
2023-10-24 03:02:00,-3,0,"0,999424632618509"
2023-10-24 03:03:00,-3,0,"1,0007435429627818"
2023-10-24 03:04:00,-3,0,"1,0012379913236151"
2023-10-24 03:05:00,-3,0,"1,001733306289442"
2023-10-24 03:06:00,-3,0,"1,0012379917517398"
2023-10-24 03:07:00,-3,0,"0,997448134063556"
2023-10-24 03:08:00,-3,0,"0,9948579413011933"
2023-10-24 03:09:00,-3,0,"0,992930494877729"
2023-10-24 03:10:00,-3,0,"0,9923235245896321"
2023-10-24 03:11:00,-3,0,"0,9914982177187006"
2023-10-24 03:12:00,-3,0,"0,991497874232742"
2023-10-24 03:13:00,-3,0,"0,9918281389514669"
2023-10-24 03:14:00,-3,0,"0,9954665634123414"
2023-10-24 03:15:00,-3,0,"1,00042475078204"
2023-10-24 03:16:00,-3,0,"1,0017891877070138"
2023-10-24 03:17:00,-3,0,"1,002393666348994"
2023-10-24 03:18:00,-3,0,"1,001843365144602"
2023-10-24 03:19:00,-3,0,"1,001403070894894"
2023-10-24 03:20:00,-3,0,"1,000768845083583"
2023-10-24 03:21:00,-3,0,"0,9996427679369245"
2023-10-24 03:22:00,-3,0,"0,9995870605457496"
2023-10-24 03:23:00,-3,0,"1,0008535052782628"
2023-10-24 03:24:00,-3,0,"1,0014031249304447"
2023-10-24 03:25:00,-3,0,"1,0018433107109943"
2023-10-24 03:26:00,-3,0,"1,0033851787437864"
2023-10-24 03:27:00,-3,0,"1,0037142577530604"
2023-10-24 03:28:00,-3,0,"1,003714203806933"
2023-10-24 03:29:00,-3,0,"1,0042646247258191"
2023-10-24 03:30:00,-3,0,"1,0050352189460925"
2023-10-24 03:31:00,-3,0,"1,0061910830703042"
2023-10-24 03:32:00,-3,0,"1,0062454953323423"
2023-10-24 03:33:00,-3,0,"1,0056953742403272"
2023-10-24 03:34:00,-3,0,"1,0065760888887123"
2023-10-24 03:35:00,-3,0,"1,008338083486512"
2023-10-24 03:36:00,-3,0,"1,0076764609591755"
2023-10-24 03:37:00,-3,0,"1,0072361001103132"
2023-10-24 03:38:00,-3,0,"1,0054765837416448"
2023-10-24 03:39:00,-3,0,"1,0053650202385835"
2023-10-24 03:40:00,-3,0,"1,0062512586828984"
2023-10-24 03:41:00,-3,0,"1,0066857083046723"
2023-10-24 03:42:00,-3,0,"1,0060255309153034"
2023-10-24 03:43:00,-3,0,"1,006025314303412"
2023-10-24 03:44:00,-3,0,"1,0048703631742155"
2023-10-24 03:45:00,-3,0,"1,0033850933674804"
2023-10-24 03:46:00,-3,0,"1,0033839940754872"
2023-10-24 03:47:00,-3,0,"1,0030538386782015"
2023-10-24 03:48:00,-3,0,"1,00305378434284"
2023-10-24 03:49:00,-3,0,"1,0027237481340947"
2023-10-24 03:50:00,-3,0,"1,0023935384770628"
2023-10-24 03:51:00,-3,0,"1,001293548134919"
2023-10-24 03:52:00,-3,0,"0,998380737779704"
2023-10-24 03:53:00,-3,0,"0,9960680034877456"
2023-10-24 03:54:00,-3,0,"0,9976623280210973"
2023-10-24 03:55:00,-3,0,"0,9995337959207621"
2023-10-24 03:56:00,-3,0,"1,0007434048801669"
2023-10-24 03:57:00,-3,0,"1,002394844457426"
2023-10-24 03:58:00,-3,0,"1,0030540009250442"
2023-10-24 03:59:00,-3,0,"1,0029437602272566"
2023-10-24 04:00:00,-3,0,"1,0031654818731763"
2023-10-24 04:01:00,-3,0,"1,00862646278361"
2023-10-24 04:02:00,1441,14024342,"1,0104108418822508"
2023-10-24 04:03:00,6232,43208207,"1,0112652001241802"
2023-10-24 04:04:00,17198,91825970,"1,0126883605227983"
2023-10-24 04:05:00,55325,4680328,"1,0101308712242976"
2023-10-24 04:06:00,211,192,"1,0098773269604424"
2023-10-24 04:07:00,613,9165323,"1,010268501055992"
2023-10-24 04:08:00,-1,2,"1,009987354280838"
2023-10-24 04:09:00,-3,0,"1,0094372340717166"
2023-10-24 04:10:00,-3,0,"1,0091069284967722"
2023-10-24 04:11:00,-3,0,"1,008776837921329"
2023-10-24 04:12:00,-3,0,"1,008336640095169"
2023-10-24 04:13:00,-3,0,"1,0076764600131245"
2023-10-24 04:14:00,-3,0,"1,0066862207980585"
2023-10-24 04:15:00,-3,0,"1,0060255312515232"
2023-10-24 04:16:00,-3,0,"1,0055852899743327"
2023-10-24 04:17:00,-3,0,"1,00569522978979"
2023-10-24 04:18:00,-3,0,"1,0053650682610509"
2023-10-24 04:19:00,-3,0,"1,0053650140485868"
2023-10-24 04:20:00,-3,0,"1,0053991682966106"
2023-10-24 04:21:00,-3,0,"1,0053650146287092"
2023-10-24 04:22:00,-3,0,"1,0053650140485857"
2023-10-24 04:23:00,-3,0,"1,0053650140485857"
2023-10-24 04:24:00,-3,0,"1,0051999227396369"
2023-10-24 04:25:00,-3,0,"1,0048698728623078"
2023-10-24 04:26:00,-3,0,"1,003989724638528"
2023-10-24 04:27:00,-3,0,"1,00321918512188"
2023-10-24 04:28:00,-3,0,"1,001624304210578"
2023-10-24 04:29:00,-3,0,"1,0010729162205834"
2023-10-24 04:30:00,-3,0,"1,001898628954054"
2023-10-24 04:31:00,-3,0,"1,0020632878843572"
2023-10-24 04:32:00,-3,0,"1,0023936577391317"
2023-10-24 04:33:00,-3,0,"1,002723748151937"
2023-10-24 04:34:00,-3,0,"1,0029437783041704"
2023-10-24 04:35:00,-3,0,"1,0037144997135758"
2023-10-24 04:36:00,-3,0,"1,0032740605774275"
2023-10-24 04:37:00,-3,0,"1,0031639397705532"
2023-10-24 04:38:00,-3,0,"1,0037143547246918"
2023-10-24 04:39:00,-3,0,"1,003714203806943"
2023-10-24 04:40:00,-3,0,"1,00267223501846"
2023-10-24 04:41:00,-3,0,"1,0001954703527094"
2023-10-24 04:42:00,-3,0,"0,9981584472664711"
2023-10-24 04:43:00,-3,0,"0,9995329890307426"
2023-10-24 04:44:00,-3,0,"1,0004128510332413"
2023-10-24 04:45:00,-3,0,"1,0004124641144092"
2023-10-24 04:46:00,-3,0,"1,0006326679016535"
2023-10-24 04:47:00,-3,0,"1,0007426798932093"
2023-10-24 04:48:00,-3,0,"1,0003025307764133"
2023-10-24 04:49:00,-3,0,"1,0000822786357952"
2023-10-24 04:50:00,-3,0,"1,0000822543822885"
2023-10-24 04:51:00,-3,0,"1,0000822543822878"
2023-10-24 04:52:00,-3,0,"1,000082254382288"
2023-10-24 04:53:00,-3,0,"0,9999172227397584"
2023-10-24 04:54:00,-3,0,"0,9971147818389277"
2023-10-24 04:55:00,-3,0,"0,9964507050559936"
2023-10-24 04:56:00,-3,0,"0,9962853926206016"
2023-10-24 04:57:00,-3,0,"0,995680277614275"
2023-10-24 04:58:00,-3,0,"0,9941954970850568"
2023-10-24 04:59:00,-3,0,"0,9918309026482272"
2023-10-24 05:00:00,-3,0,"0,993033213655875"
2023-10-24 05:01:00,-3,0,"0,9934790538501218"
2023-10-24 05:02:00,-3,0,"0,9934789538110329"
2023-10-24 05:03:00,-3,0,"0,9925988641650749"
2023-10-24 05:04:00,-3,0,"0,9961265204336957"
2023-10-24 05:05:00,-3,0,"0,9977725015378173"
2023-10-24 05:06:00,-3,0,"0,9948040428210168"
2023-10-24 05:07:00,-3,0,"0,9941394761920339"
2023-10-24 05:08:00,-3,0,"0,9947998331006762"
2023-10-24 05:09:00,-3,0,"0,994799613925304"
2023-10-24 05:10:00,-3,0,"0,9947996139252798"
2023-10-24 05:11:00,-3,0,"0,9947996139252798"
2023-10-24 05:12:00,-3,0,"0,9951298784615632"
2023-10-24 05:13:00,-3,0,"0,9954600285328192"
2023-10-24 05:14:00,-3,0,"0,9968917517897754"
2023-10-24 05:15:00,-3,0,"0,9981020277901885"
2023-10-24 05:16:00,-3,0,"0,9978261970971172"
2023-10-24 05:17:00,-3,0,"0,9961217322962339"
2023-10-24 05:18:00,-3,0,"0,9954601340343464"
2023-10-24 05:19:00,-3,0,"0,9954599141801078"
2023-10-24 05:20:00,-3,0,"0,9956030452325376"
2023-10-24 05:21:00,-3,0,"0,9961204083930975"
2023-10-24 05:22:00,-3,0,"0,9966156520825632"
2023-10-24 05:23:00,-3,0,"0,9971109070204578"
2023-10-24 05:24:00,-3,0,"0,9981018455312916"
2023-10-24 05:25:00,-3,0,"0,9990923546046137"
2023-10-24 05:26:00,-3,0,"0,9990918636049032"
2023-10-24 05:27:00,-3,0,"1,000413336899851"
2023-10-24 05:28:00,-3,0,"1,0010729817016004"
2023-10-24 05:29:00,-3,0,"1,001403028490318"
2023-10-24 05:30:00,-3,0,"1,0020634920129112"
2023-10-24 05:31:00,-3,0,"1,00537045284954"
2023-10-24 05:32:00,-3,0,"1,0060255275797598"
2023-10-24 05:33:00,-3,0,"1,006355578158148"
2023-10-24 05:34:00,-3,0,"1,0061904327220237"
2023-10-24 05:35:00,-3,0,"1,0060253278515658"
2023-10-24 05:36:00,-3,0,"1,0061354697155576"
2023-10-24 05:37:00,-3,0,"1,0060253203334988"
2023-10-24 05:38:00,-3,0,"1,006025314303389"
2023-10-24 05:39:00,-3,0,"1,006025314303389"
2023-10-24 05:40:00,-3,0,"1,0060255311382802"
2023-10-24 05:41:00,-3,0,"1,0060253143034124"
2023-10-24 05:42:00,-3,0,"1,0058603421752748"
2023-10-24 05:43:00,-3,0,"1,0056952373332513"
2023-10-24 05:44:00,-3,0,"1,0056952237806325"
2023-10-24 05:45:00,-3,0,"1,00845033771376"
2023-10-24 05:46:00,-3,0,"1,0086667769628996"
2023-10-24 05:47:00,-3,0,"1,0086667537411829"
2023-10-24 05:48:00,-3,0,"1,0093272701210965"
2023-10-24 05:49:00,-3,0,"1,0097673898181163"
2023-10-24 05:50:00,-3,0,"1,009987378208957"
2023-10-24 05:51:00,-3,0,"1,00998735425079"
2023-10-24 05:52:00,-3,0,"1,0099873542507898"
2023-10-24 05:53:00,-3,0,"1,0099873542507898"
2023-10-24 05:54:00,-3,0,"1,0099873542507898"
2023-10-24 05:55:00,-3,0,"1,0099873542507898"
2023-10-24 05:56:00,-3,0,"1,0099873542507898"
2023-10-24 05:57:00,-3,0,"1,0099873542507898"
2023-10-24 05:58:00,-3,0,"1,0092171984738687"
2023-10-24 05:59:00,-3,0,"1,0080070606777614"
2023-10-24 06:00:00,-3,0,"1,0059036994126351"
