,P,Q,mean voltage p.u.
2023-06-19 23:44:00,-3,0,"1,0089968457572127"
2023-06-19 23:45:00,-3,0,"1,0089968442639397"
2023-06-19 23:46:00,-3,0,"1,0089968442639397"
2023-06-19 23:47:00,-3,0,"1,0089968442639397"
2023-06-19 23:48:00,-3,0,"1,0089968442639397"
2023-06-19 23:49:00,-3,0,"1,0088868200890315"
2023-06-19 23:50:00,-3,0,"1,008666777742486"
2023-06-19 23:51:00,-3,0,"1,0086667537411829"
2023-06-19 23:52:00,-3,0,"1,0086667537411824"
2023-06-19 23:53:00,-3,0,"1,008831872119903"
2023-06-19 23:54:00,-3,0,"1,0096576013815732"
2023-06-19 23:55:00,-3,0,"1,0099874080992208"
2023-06-19 23:56:00,2615,18883408,"1,0105531752067065"
2023-06-19 23:57:00,687,28603527,"1,0108379353722672"
2023-06-19 23:58:00,-3,28598815,"1,0108378749470108"
2023-06-19 23:59:00,-3,28598815,"1,010837874947006"
2023-06-20 00:00:00,2615,18883180,"1,0105531737327966"
2023-06-20 00:01:00,21344,19055,"1,0087770695718672"
2023-06-20 00:02:00,7,10,"1,0082266640720918"
2023-06-20 00:03:00,-3,0,"1,0074563586859568"
2023-06-20 00:04:00,-3,0,"1,0071259086767854"
2023-06-20 00:05:00,-3,0,"1,0066858299590056"
2023-06-20 00:06:00,-3,0,"1,0069609063797422"
2023-06-20 00:07:00,-3,0,"1,0070158257878037"
2023-06-20 00:08:00,-3,0,"1,007125979697796"
2023-06-20 00:09:00,-3,0,"1,007346058062926"
2023-06-20 00:10:00,-3,0,"1,0078964543842135"
2023-06-20 00:11:00,-3,0,"1,0080063402665893"
2023-06-20 00:12:00,-3,0,"1,0070163109547867"
2023-06-20 00:13:00,-3,0,"1,006905800180423"
2023-06-20 00:14:00,-3,0,"1,0065757577014476"
2023-06-20 00:15:00,-3,0,"1,0060254648076763"
2023-06-20 00:16:00,-3,0,"1,0060253143034004"
2023-06-20 00:17:00,-3,0,"1,0054753138587502"
2023-06-20 00:18:00,-3,0,"1,0053650200984845"
2023-06-20 00:19:00,-3,0,"1,0053650140485857"
2023-06-20 00:20:00,-3,0,"1,0050373287105254"
2023-06-20 00:21:00,-3,0,"1,0050349235287064"
2023-06-20 00:22:00,-3,0,"1,0052550079663098"
2023-06-20 00:23:00,-3,0,"1,0056953201690917"
2023-06-20 00:24:00,-3,0,"1,0058052599633829"
2023-06-20 00:25:00,-3,0,"1,0063556745568942"
2023-06-20 00:26:00,-3,0,"1,0051456819937794"
2023-06-20 00:27:00,-3,0,"1,0047048105225231"
2023-06-20 00:28:00,-3,0,"1,0051450501095007"
2023-06-20 00:29:00,-3,0,"1,006246096250088"
2023-06-20 00:30:00,-3,0,"1,0066858298081762"
2023-06-20 00:31:00,-3,0,"1,0066857337674868"
2023-06-20 00:32:00,-3,0,"1,005475772240095"
2023-06-20 00:33:00,-3,0,"1,005915380188488"
2023-06-20 00:34:00,-3,0,"1,0063556203291253"
2023-06-20 00:35:00,-3,0,"1,0067407629207767"
2023-06-20 00:36:00,-3,0,"1,0070158618663263"
2023-06-20 00:37:00,-3,0,"1,0070158242902398"
2023-06-20 00:38:00,-3,0,"1,0066857878678008"
2023-06-20 00:39:00,-3,0,"1,0066857337674835"
2023-06-20 00:40:00,-3,0,"1,0076762678144573"
2023-06-20 00:41:00,-3,0,"1,0080065075824125"
2023-06-20 00:42:00,-3,0,"1,0083365980385706"
2023-06-20 00:43:00,-3,0,"1,0083365440091374"
2023-06-20 00:44:00,-3,0,"1,008336544009136"
2023-06-20 00:45:00,-3,0,"1,0082815900242226"
2023-06-20 00:46:00,-3,0,"1,0080063718487993"
2023-06-20 00:47:00,-3,0,"1,0078963101121785"
2023-06-20 00:48:00,-3,0,"1,0070712369649588"
2023-06-20 00:49:00,-3,0,"1,0063557783595485"
2023-06-20 00:50:00,-3,0,"1,0063555240354678"
2023-06-20 00:51:00,-3,0,"1,0068509605270837"
2023-06-20 00:52:00,-3,0,"1,007346155737304"
2023-06-20 00:53:00,-3,0,"1,0075111523987792"
2023-06-20 00:54:00,-3,0,"1,0078412834803605"
2023-06-20 00:55:00,-3,0,"1,008006347791998"
2023-06-20 00:56:00,-3,0,"1,0080063342770895"
2023-06-20 00:57:00,-3,0,"1,0075661905066815"
2023-06-20 00:58:00,-3,0,"1,0070159746044196"
2023-06-20 00:59:00,-3,0,"1,0070158242902507"
2023-06-20 01:00:00,181681,162789,"1,00646799500367"
2023-06-20 01:01:00,16,18,"1,0063555303226075"
2023-06-20 01:02:00,-3,0,"1,005695440406226"
2023-06-20 01:03:00,-3,0,"1,0053650683302169"
2023-06-20 01:04:00,-3,0,"1,0060255311026187"
2023-06-20 01:05:00,-3,0,"1,006135469693326"
2023-06-20 01:06:00,-3,0,"1,0063555480997464"
2023-06-20 01:07:00,-3,0,"1,0063555240354358"
2023-06-20 01:08:00,-3,0,"1,0063555240354356"
2023-06-20 01:09:00,-3,0,"1,0063555240354356"
2023-06-20 01:10:00,-3,0,"1,0063555240354356"
2023-06-20 01:11:00,-3,0,"1,00608042660577"
2023-06-20 01:12:00,-3,0,"1,0060253158128936"
2023-06-20 01:13:00,-3,0,"1,006025314303389"
2023-06-20 01:14:00,-3,0,"1,0062455179555263"
2023-06-20 01:15:00,-3,0,"1,0070161191347076"
2023-06-20 01:16:00,-3,0,"1,0070158242902822"
2023-06-20 01:17:00,-3,0,"1,0071258604756383"
2023-06-20 01:18:00,-3,0,"1,0083372717010144"
2023-06-20 01:19:00,-3,0,"1,0083365440093983"
2023-06-20 01:20:00,-3,0,"1,0086721753964254"
2023-06-20 01:21:00,-3,0,"1,0086667537557537"
2023-06-20 01:22:00,-3,0,"1,0086667537411829"
2023-06-20 01:23:00,-3,0,"1,0086667537411829"
2023-06-20 01:24:00,-3,0,"1,0086667537411829"
2023-06-20 01:25:00,-3,0,"1,0086667537411829"
2023-06-20 01:26:00,-3,0,"1,0088868380949183"
2023-06-20 01:27:00,-3,0,"1,008996850261321"
2023-06-20 01:28:00,-3,0,"1,0089968442639397"
2023-06-20 01:29:00,-3,0,"1,0089968442639397"
2023-06-20 01:30:00,-3,0,"1,0086668077352827"
2023-06-20 01:31:00,-3,0,"1,0085566103778567"
2023-06-20 01:32:00,-3,0,"1,0062481418332945"
2023-06-20 01:33:00,-3,0,"1,0054753412071953"
2023-06-20 01:34:00,-3,0,"1,0063559092869578"
2023-06-20 01:35:00,-3,0,"1,0071812673357172"
2023-06-20 01:36:00,-3,0,"1,0073460474995328"
2023-06-20 01:37:00,-3,0,"1,006685950184783"
2023-06-20 01:38:00,-3,0,"1,0066857337675057"
2023-06-20 01:39:00,-3,0,"1,0066857337674824"
2023-06-20 01:40:00,-3,0,"1,007236154241126"
2023-06-20 01:41:00,-3,0,"1,0073460400156995"
2023-06-20 01:42:00,-3,0,"1,007015878413858"
2023-06-20 01:43:00,-3,0,"1,0066857878855402"
2023-06-20 01:44:00,-3,0,"1,0066857337674835"
2023-06-20 01:45:00,-3,0,"1,006960906406031"
2023-06-20 01:46:00,-3,0,"1,007015825787802"
2023-06-20 01:47:00,-3,0,"1,0070158242902394"
2023-06-20 01:48:00,-3,0,"1,0069058001271336"
2023-06-20 01:49:00,-3,0,"1,006685757816009"
2023-06-20 01:50:00,-3,0,"1,0066857337674826"
2023-06-20 01:51:00,-3,0,"1,0066857337674822"
2023-06-20 01:52:00,-3,0,"1,0066857337674822"
2023-06-20 01:53:00,-3,0,"1,0066857337674822"
2023-06-20 01:54:00,-3,0,"1,0066857337674822"
2023-06-20 01:55:00,-3,0,"1,0066857337674822"
2023-06-20 01:56:00,-3,0,"1,00685073294396"
2023-06-20 01:57:00,-3,0,"1,007015837825092"
2023-06-20 01:58:00,-3,0,"1,0070158242902394"
2023-06-20 01:59:00,-3,0,"1,0070158242902394"
2023-06-20 02:00:00,-3,0,"1,0070158242902392"
2023-06-20 02:01:00,-3,0,"1,0066857878678004"
2023-06-20 02:02:00,-3,0,"1,006575590416015"
2023-06-20 02:03:00,-3,0,"1,0063555480918565"
2023-06-20 02:04:00,-3,0,"1,0063555240354356"
2023-06-20 02:05:00,-3,0,"1,0063555240354356"
2023-06-20 02:06:00,-3,0,"1,0063004508506974"
2023-06-20 02:07:00,-3,0,"1,0060253519164697"
2023-06-20 02:08:00,-3,0,"1,00602531430339"
2023-06-20 02:09:00,-3,0,"1,006025314303389"
2023-06-20 02:10:00,-3,0,"1,006025314303389"
2023-06-20 02:11:00,-3,0,"1,006025314303389"
2023-06-20 02:12:00,-3,0,"1,0053652307411578"
2023-06-20 02:13:00,-3,0,"1,0052549899190877"
2023-06-20 02:14:00,-3,0,"1,0050349476138545"
2023-06-20 02:15:00,-3,0,"1,0053650682476218"
2023-06-20 02:16:00,-3,0,"1,0050348585626367"
2023-06-20 02:17:00,-3,0,"1,0049798503395129"
2023-06-20 02:18:00,-3,0,"1,0042647285012785"
2023-06-20 02:19:00,-3,0,"1,0040443185221264"
2023-06-20 02:20:00,-3,0,"1,0040534298744732"
2023-06-20 02:21:00,-3,0,"1,0060272506187709"
2023-06-20 02:22:00,-3,0,"1,0060253143052524"
2023-06-20 02:23:00,-3,0,"1,0052002477891593"
2023-06-20 02:24:00,-3,0,"1,0047048359355846"
2023-06-20 02:25:00,-3,0,"1,0047047137937892"
2023-06-20 02:26:00,-3,0,"1,004704713793782"
2023-06-20 02:27:00,-3,0,"1,004704713793782"
2023-06-20 02:28:00,-3,0,"1,0044296164259134"
2023-06-20 02:29:00,-3,0,"1,0047598427519675"
2023-06-20 02:30:00,-3,0,"1,0050349611813103"
2023-06-20 02:31:00,-3,0,"1,0050349235258291"
2023-06-20 02:32:00,-3,0,"1,003715071588008"
2023-06-20 02:33:00,-3,0,"1,0033840486781898"
2023-06-20 02:34:00,-3,0,"1,0033839940748868"
2023-06-20 02:35:00,-3,0,"1,003053957848267"
2023-06-20 02:36:00,-3,0,"1,002998830375333"
2023-06-20 02:37:00,-3,0,"1,002723731556977"
2023-06-20 02:38:00,-3,0,"1,0028337300270702"
2023-06-20 02:39:00,-3,0,"1,0030538084863732"
2023-06-20 02:40:00,-3,0,"1,003060336068059"
2023-06-20 02:41:00,-3,0,"1,0034941180049324"
2023-06-20 02:42:00,-3,0,"1,0037141087060557"
2023-06-20 02:43:00,-3,0,"1,0043747213158427"
2023-06-20 02:44:00,-3,0,"1,0043745040617589"
2023-06-20 02:45:00,-3,0,"1,0050901337744913"
2023-06-20 02:46:00,-3,0,"1,0035502803217011"
2023-06-20 02:47:00,-3,0,"1,0027240342341384"
2023-06-20 02:48:00,-3,0,"1,0027787700057036"
2023-06-20 02:49:00,-3,0,"1,003274086169373"
2023-06-20 02:50:00,-3,0,"1,0034940483565873"
2023-06-20 02:51:00,-3,0,"1,0040444451878985"
2023-06-20 02:52:00,-3,0,"1,0040442943297"
2023-06-20 02:53:00,-3,0,"1,0040442943296888"
2023-06-20 02:54:00,-3,0,"1,0049251602032925"
2023-06-20 02:55:00,-3,0,"1,0053651103101844"
2023-06-20 02:56:00,-3,0,"1,00536501404859"
2023-06-20 02:57:00,-3,0,"1,0053650140485857"
2023-06-20 02:58:00,-3,0,"1,0050349777149792"
2023-06-20 02:59:00,-3,0,"1,0050349235258298"
2023-06-20 03:00:00,-3,0,"1,0047049309763838"
2023-06-20 03:01:00,-3,0,"1,0043745583970642"
2023-06-20 03:02:00,-3,0,"1,004374504061737"
2023-06-20 03:03:00,-3,0,"1,0050351406529394"
2023-06-20 03:04:00,-3,0,"1,0046497130354684"
2023-06-20 03:05:00,-3,0,"1,0033847913898428"
2023-06-20 03:06:00,-3,0,"1,0032189029242051"
2023-06-20 03:07:00,-3,0,"1,0030537979311718"
2023-06-20 03:08:00,-3,0,"1,0030537843428384"
2023-06-20 03:09:00,-3,0,"1,0030537843428389"
2023-06-20 03:10:00,-3,0,"1,0030537843428384"
2023-06-20 03:11:00,-3,0,"1,0030537843428384"
2023-06-20 03:12:00,-3,0,"1,0023937014225552"
2023-06-20 03:13:00,-3,0,"1,0023934840880584"
2023-06-20 03:14:00,-3,0,"1,0019533408559351"
2023-06-20 03:15:00,-3,0,"1,0017332080205426"
2023-06-20 03:16:00,-3,0,"1,0017331838332315"
2023-06-20 03:17:00,-3,0,"1,00068814483251"
2023-06-20 03:18:00,-3,0,"0,999422755195684"
2023-06-20 03:19:00,-3,0,"0,9999173910679912"
2023-06-20 03:20:00,-3,0,"1,0010747206628885"
2023-06-20 03:21:00,-3,0,"1,000357646428408"
2023-06-20 03:22:00,-3,0,"1,0000822922891204"
2023-06-20 03:23:00,-3,0,"1,0000822543822887"
2023-06-20 03:24:00,-3,0,"1,0000822543822878"
2023-06-20 03:25:00,-3,0,"1,000082254382288"
2023-06-20 03:26:00,-3,0,"0,9999722302608572"
2023-06-20 03:27:00,-3,0,"0,9994221055336556"
2023-06-20 03:28:00,-3,0,"0,99942195412744"
2023-06-20 03:29:00,-3,0,"0,9982120574237549"
2023-06-20 03:30:00,-3,0,"0,9974412320018675"
2023-06-20 03:31:00,-3,0,"0,998101512412996"
2023-06-20 03:32:00,-3,0,"0,9984314986716328"
2023-06-20 03:33:00,-3,0,"0,9984314441406356"
2023-06-20 03:34:00,-3,0,"0,9983764305692152"
2023-06-20 03:35:00,-3,0,"0,9977713273697136"
2023-06-20 03:36:00,-3,0,"0,9971110026724267"
2023-06-20 03:37:00,-3,0,"0,9971107840264057"
2023-06-20 03:38:00,-3,0,"0,9967806885564509"
2023-06-20 03:39:00,22073651,3298,"0,9962866733977597"
2023-06-20 03:40:00,28122608,5353,"0,9963909186348058"
2023-06-20 03:41:00,29990200,24,"0,9963460068249441"
2023-06-20 03:42:00,31151932,9,"0,996354746244376"
2023-06-20 03:43:00,32865989,19,"0,9963676430755792"
2023-06-20 03:44:00,33723388,4,"0,9963740939610272"
2023-06-20 03:45:00,34541065,4,"0,9960502366749528"
2023-06-20 03:46:00,35586883,7,"0,9955080829199294"
2023-06-20 03:47:00,36776139,9,"0,9954068330557932"
2023-06-20 03:48:00,37881632,8,"0,9956352333455216"
2023-06-20 03:49:00,39364851,14,"0,9960865226596259"
2023-06-20 03:50:00,40366050,7,"0,9952691485250723"
2023-06-20 03:51:00,41445703,8,"0,9944520747206336"
2023-06-20 03:52:00,42413133,7,"0,9937991556782617"
2023-06-20 03:53:00,43460224,7,"0,9934768474527289"
2023-06-20 03:54:00,44587459,8,"0,9934852971462084"
2023-06-20 03:55:00,45330664,3,"0,9934909042310499"
2023-06-20 03:56:00,46413946,8,"0,9931690980519683"
2023-06-20 03:57:00,47451935,7,"0,9928468408450488"
2023-06-20 03:58:00,48350490,5,"0,9928535691533245"
2023-06-20 03:59:00,49688099,11,"0,9929736613439714"
2023-06-20 04:00:00,51062443,3,"0,9932041253965967"
2023-06-20 04:01:00,52020220,6,"0,9932113499797048"
2023-06-20 04:02:00,53002971,3,"0,9955868189384949"
2023-06-20 04:03:00,53627160,0,"1,0021559836634564"
2023-06-20 04:04:00,54502149,8,"0,999723773767764"
2023-06-20 04:05:00,56955225,46,"0,9980354318866437"
2023-06-20 04:06:00,58949460,36,"0,995247777603577"
2023-06-20 04:07:00,60450618,22,"0,9927830816184355"
2023-06-20 04:08:00,61854136,14,"0,9922956286643267"
2023-06-20 04:09:00,63432385,16,"0,992307422019655"
2023-06-20 04:10:00,65166169,5,"0,9987211407785392"
2023-06-20 04:11:00,66640029,10,"1,0005834975075392"
2023-06-20 04:12:00,68069372,13,"1,0005924872079293"
2023-06-20 04:13:00,69291387,10,"1,0002716543516013"
2023-06-20 04:14:00,70080062,5,"0,9996726639452218"
2023-06-20 04:15:00,71586518,11,"1,0012800452821498"
2023-06-20 04:16:00,73381163,21,"1,0012922012942094"
2023-06-20 04:17:00,76470705,63,"1,0013153196013442"
2023-06-20 04:18:00,80583377,113,"1,0013460913735792"
2023-06-20 04:19:00,83230622,50,"1,0008161199033865"
2023-06-20 04:20:00,85337331,48867,"1,000722000382805"
2023-06-20 04:21:00,87034432,19,"1,0007343629774468"
2023-06-20 04:22:00,88903937,20,"1,00140855587436"
2023-06-20 04:23:00,90586289,17,"1,0017508441538994"
2023-06-20 04:24:00,91617784,8,"1,0010988720879077"
2023-06-20 04:25:00,92751775,10,"1,0004474554876783"
2023-06-20 04:26:00,94121766,16,"0,9993583361410989"
2023-06-20 04:27:00,93645551,0,"0,9981451162665218"
2023-06-20 04:28:00,91338938,38,"0,9986221099697683"
2023-06-20 04:29:00,92690726,10,"0,9991271601763168"
2023-06-20 04:30:00,92565087,0,"0,9998412896046736"
2023-06-20 04:31:00,91002361,17,"1,000104251551652"
2023-06-20 04:32:00,88410741,43,"0,9997549847550642"
2023-06-20 04:33:00,89135964,7,"0,9980021334550835"
2023-06-20 04:34:00,91051918,29,"0,9971354766210453"
2023-06-20 04:35:00,93417317,39,"0,9968229929436391"
2023-06-20 04:36:00,95940525,40,"0,9972819168720144"
2023-06-20 04:37:00,97520610,15,"0,9975136694198867"
2023-06-20 04:38:00,99650167,31,"0,9974196340386157"
2023-06-20 04:39:00,100158009,1,"0,9978634465848691"
2023-06-20 04:40:00,103863332,19454,"0,9979567630887246"
2023-06-20 04:41:00,107325117,8,"1,0005045479526755"
2023-06-20 04:42:00,105408021,461729577,"1,0235276840299323"
2023-06-20 04:43:00,109974900,35454480,"1,0110387060239117"
2023-06-20 04:44:00,115950254,37407220,"1,0110959352014657"
2023-06-20 04:45:00,120391659,17042825,"1,01049894907182"
2023-06-20 04:46:00,126830550,653,"1,0097735321123906"
2023-06-20 04:47:00,133728446,316,"1,0096597443358872"
2023-06-20 04:48:00,139689350,243,"1,009264235877961"
2023-06-20 04:49:00,145290519,225,"1,0084265281958762"
2023-06-20 04:50:00,151003272,221,"1,008193755500273"
2023-06-20 04:51:00,156149734,175,"1,008176913596066"
2023-06-20 04:52:00,163112009,319,"1,0082285954244417"
2023-06-20 04:53:00,170202128,345,"1,007841627044456"
2023-06-20 04:54:00,176637833,279,"1,0076695611151705"
2023-06-20 04:55:00,180713241,112,"1,0075349247664227"
2023-06-20 04:56:00,181744684,8,"1,007322828333851"
2023-06-20 04:57:00,184771984,65,"1,0070155833003855"
2023-06-20 04:58:00,188266116,94,"1,0062725221363502"
2023-06-20 04:59:00,196384809,539,"1,0039725010868592"
2023-06-20 05:00:00,205262300,17,"1,0038161270262085"
2023-06-20 05:01:00,207428828,10,"1,0060323833478553"
2023-06-20 05:02:00,209885978,37,"1,006268099322086"
2023-06-20 05:03:00,215395531,200,"1,006309023854448"
2023-06-20 05:04:00,228179221,1105,"1,0060744208076895"
2023-06-20 05:05:00,235556743,407,"1,0051408891019034"
2023-06-20 05:06:00,240034318,184,"1,003527184132653"
2023-06-20 05:07:00,242738889,48,"1,0035459742759518"
2023-06-20 05:08:00,244465369,19,"1,0035588347207016"
2023-06-20 05:09:00,257275781,1090,"1,003654252916126"
2023-06-20 05:10:00,262220438,216,"1,0022642414595706"
2023-06-20 05:11:00,261304312,2,"1,001597471646782"
2023-06-20 05:12:00,256176819,167,"1,0013393167416078"
2023-06-20 05:13:00,245636663,789,"1,0019199845856512"
2023-06-20 05:14:00,246025860,1,"1,001702972634846"
2023-06-20 05:15:00,252072892,261,"1,0013087562736926"
2023-06-20 05:16:00,252750815,3,"1,0012038418908542"
2023-06-20 05:17:00,235519534,1958,"1,0008554766294069"
2023-06-20 05:18:00,237133343,23,"1,00042812988949"
2023-06-20 05:19:00,223444872,1180,"0,999447112950253"
2023-06-20 05:20:00,223975077,1,"0,9983520494082039"
2023-06-20 05:21:00,227217411,86,"0,997607493801992"
2023-06-20 05:22:00,235354753,462,"0,997338669756217"
2023-06-20 05:23:00,244028324,528,"0,9970191823200547"
2023-06-20 05:24:00,253993392,650,"0,9973684621456788"
2023-06-20 05:25:00,262400458,475,"0,9974314189744883"
2023-06-20 05:26:00,278721043,1791,"0,9975536896611523"
2023-06-20 05:27:00,290296088,946,"0,9971463168961961"
2023-06-20 05:28:00,272721208,2013,"0,9965203916961601"
2023-06-20 05:29:00,297818250,4030,"0,9978071652047843"
2023-06-20 05:30:00,311881587,1302,"0,9981313744179516"
2023-06-20 05:31:00,343199600,6581,"0,9983656398897855"
2023-06-20 05:32:00,333973048,571,"0,998296602189344"
2023-06-20 05:33:00,332247153,41,"0,9994371636210889"
2023-06-20 05:34:00,348677184,1544,"1,0013720715738554"
2023-06-20 05:35:00,332128617,1793,"1,0010274891554152"
2023-06-20 05:36:00,328043731,96,"1,0005579160502067"
2023-06-20 05:37:00,323681274,127,"1,0005252622887433"
2023-06-20 05:38:00,352918435,5708,"1,0007434408707605"
2023-06-20 05:39:00,360168768,330,"1,001071914984428"
2023-06-20 05:40:00,344418766,5,"1,00100930308406"
2023-06-20 05:41:00,368970956,3969,"1,001411926087154"
2023-06-20 05:42:00,373016072,22,"1,0039145074162392"
2023-06-20 05:43:00,405861261,6837,"1,0050886284293492"
2023-06-20 05:44:00,425081542,2442,"1,0052307834080356"
2023-06-20 05:45:00,446703508,3635,"1,003309239801082"
2023-06-20 05:46:00,417256976,5678,"1,0028687923606594"
2023-06-20 05:47:00,365947409,17205,"1,0019384420140456"
2023-06-20 05:48:00,403573995,9464,"1,0021086442203957"
2023-06-20 05:49:00,484930052,43813,"1,002878470418603"
2023-06-20 05:50:00,493295347,439,"1,0031048302632368"
2023-06-20 05:51:00,498479203,178,"1,0031433154618026"
2023-06-20 05:52:00,502605123,112,"1,003173955298723"
2023-06-20 05:53:00,507425003,133,"1,003538712760614"
2023-06-20 05:54:00,512645814,157,"1,003906424149031"
2023-06-20 05:55:00,518595317,234,"1,0039505107366646"
2023-06-20 05:56:00,512255563,199,"1,00308147216003"
2023-06-20 05:57:00,520585001,559,"1,0023210942008571"
