;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-05 02:30:00;0.9999920489298265;0.9999729038766962;0.9999769073717848;0.9999902995234888;0.9998905760390996;0.9999895489420506;1.0;0.999991081400166;0.999915346724525;0.9999943308893845;1.0;0.9999480654563773;0.9999556829966444;0.9999870260907416;1.0;1.0;0.9999986210196748;0.9998891530916693;1.0;0.9999608158978783;1.0;0.9999934158607098;0.9999988837531839;0.9999968273351877;1.0001397974470798;0.9999786540446367;1.0;0.999990304531646;0.9999016918435387;0.9998346809457147;0.9998260581871248;0.9998426098286152;0.9998963289115163;0.9996450651581082;0.9995940105766149;1.0;0.9999999999999999;1.0;1.0001201825217982;0.9998939785768252;0.999987230039913;0.9999700634866204;0.9999508202782372;1.024999976158142;
2016-05-05 02:45:00;0.9999910248804061;0.9999709342690462;0.9999759305904112;0.9999888137848345;0.999887900030223;0.9999882881425458;1.0;0.9999903789787128;0.9999128842551135;0.9999937830953782;1.0;0.9999468195089706;0.9999548543214396;0.9999858435892932;0.9999999999999999;0.9999999999999999;0.999998365909861;0.9998866546965843;1.0;0.999959370734655;0.9999999999999999;0.9999930350400826;0.9999987081633762;0.9999965924513713;1.0001400907211253;0.9999774855255052;1.0;0.9999892495928407;0.9999067695403641;0.9998409769506459;0.9998402005663197;0.9998608357301004;0.9998933260602422;0.9996978649990378;0.9996425817619955;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0001202869328027;0.9998910087882176;0.9999867451794572;0.9999689249300027;0.9999496920769971;1.024999976158142;
2016-05-05 03:00:00;0.9999910238634842;0.9999760797135756;0.9999742217600265;0.9999878582713783;0.9998723646076899;0.9999876592755127;0.9999999999999999;0.9999899836848699;0.9999027817381166;0.9999942051297208;1.0;0.9999379267925456;0.9999453898099766;0.9999863480683481;1.0;1.0;0.9999975078879247;0.9998694816048914;1.0;0.9999538772912857;1.0;0.9999939156183482;0.9999979608632016;0.9999956273526692;1.0001444113384754;0.9999721275586113;1.0;0.9999891285768413;0.9998873463035868;0.9998222757333134;0.9998172823385306;0.9998412276821351;0.9998813819610891;0.9996560953024728;0.9996042908895661;1.0;1.0;1.0;1.0001239700149098;0.9998782164457866;0.9999824642908407;0.9999657139779186;0.9999407799839817;1.024999976158142;
2016-05-05 03:15:00;0.9999904127699473;0.9999697857655057;0.9999735343550639;0.999987942940104;0.9998732261742613;0.9999875297271964;1.0;0.9999898222657885;0.999902696256803;0.9999934326486475;1.0;0.9999398735257649;0.9999479448763944;0.9999850515379519;1.0;0.9999999999999999;0.9999980000670624;0.9998711874208526;1.0;0.9999544620451108;1.0;0.9999928222701616;0.9999983828565627;0.9999960309115173;1.0001430501511532;0.9999739906109553;1.0;0.9999885867884851;0.9998887712250764;0.999835100392041;0.9998265646873674;0.9998533778593702;0.9998804295278256;0.9996915872315196;0.9996518293971423;1.0;1.0;1.0;1.0001227634280905;0.9998775802970836;0.9999841829527355;0.9999656228873106;0.9999426976788208;1.024999976158142;
2016-05-05 03:30:00;0.999992474934337;0.9999750666931219;0.9999779998467752;0.999990705822892;0.9998947521710263;0.9999900535678439;1.0;0.9999915527316579;0.9999188829019613;0.9999946884616223;1.0;0.9999483801338374;0.9999558173025006;0.9999878107196828;1.0;1.0;0.9999985834810461;0.9998931835735908;1.0;0.9999623392326591;1.0;0.999993913827292;0.9999988458696449;0.9999968020628445;1.00014022964985;0.9999791538450233;1.0;0.9999908244844037;0.9998980882398276;0.9998492778485193;0.999842755759186;0.999870352666462;0.9999006551957684;0.9997348605518822;0.9996978587535149;0.9999999999999999;1.0;1.0;1.000120586578527;0.9998983218638293;0.9999873781762849;0.9999713673657803;0.9999511484677782;1.024999976158142;
2016-05-05 03:45:00;0.9999915090758014;0.9999714976587258;0.9999766280453701;0.9999896036790676;0.9998910305334323;0.9999889442543877;1.0;0.9999907645893822;0.9999153267682436;0.9999940008119044;0.9999999999999999;0.9999489679620837;0.9999566892624737;0.9999863675426708;1.0;1.0;0.9999985691208546;0.9998898572239504;1.0;0.999960709588597;1.0;0.9999931620903684;0.9999988630026164;0.9999968312792761;1.00014091089471;0.9999786078976526;1.0;0.9999897587162021;0.9998801885925769;0.9998313017841336;0.9998255926867123;0.9998578670308536;0.9998962582394907;0.999713288127903;0.9996757327565956;1.0;1.0;1.0;1.0001210728294987;0.9998940106200498;0.9999874136501705;0.999969868417424;0.9999516959874241;1.024999976158142;
2016-05-05 04:00:00;0.9999909954379628;0.9999742021836961;0.9999790323322225;0.9999881803967549;0.9999064659980547;0.9999881018466332;1.0;0.999990764335732;0.9999261331569861;0.9999941172871296;1.0;0.9999533751261862;0.9999613210740943;0.9999865358311304;1.0;1.0;0.9999981905181511;0.9999058977828826;0.9999999999999999;0.9999649091076493;1.0;0.9999937726806947;0.9999986263631742;0.9999967464067757;1.0001394379867279;0.9999798818511206;0.9999999999999999;0.9999893881589071;0.999908477609059;0.9998443767688123;0.9998361501232328;0.9998527266437552;0.9999101575608856;0.9996700052239389;0.9996211528828108;0.9999999999999999;0.9999999999999999;1.0;1.0001196390232512;0.9999084155911906;0.9999886132147885;0.999972987360039;0.9999563729108062;1.024999976158142;
2016-05-05 04:15:00;0.9999897719963359;0.999971209625891;0.999973400574362;0.999986540159201;0.9998713876388674;0.9999866688963271;1.0;0.9999896334178662;0.9999018614244568;0.999993381319168;1.0;0.9999363572552316;0.9999444870139768;0.9999848747924203;1.0;0.9999999999999999;0.999997414124141;0.9998689169302429;1.0;0.999953375746463;1.0;0.9999932368834441;0.9999979206618991;0.9999954465214455;1.0001417619789392;0.9999718501427647;1.0;0.9999880880245199;0.999913199531094;0.9998509462356208;0.9998458348518116;0.9998645881248773;0.9998793159895433;0.9997034209416908;0.9996540431494794;1.0;0.9999999999999999;1.0;1.0001214839310304;0.9998763022668566;0.9999826605686002;0.9999652479590213;0.9999392856356972;1.024999976158142;
2016-05-05 04:30:00;0.9999918190362436;0.999973590363826;0.9999807694818953;0.9999898601869608;0.9999145232402815;0.9999896871511964;0.9999999999999999;0.9999919445367403;0.999932775449841;0.9999944093737917;1.0;0.9999558469079374;0.9999635801325133;0.9999875346857219;1.0;1.0;0.9999986585112517;0.999914177173775;0.9999999999999999;0.999968501372367;1.0;0.9999939533913736;0.9999989869018916;0.9999971311381411;1.000140049399282;0.9999826651702667;0.9999999999999999;0.9999905037517957;0.9998763686674341;0.9998149910500407;0.9998103805597366;0.9998378638447587;0.9999173615245835;0.9996547407666609;0.9996058586316073;1.0;1.0;1.0;1.000120273205128;0.999915827821007;0.9999903087369733;0.9999756488530525;0.9999586711061075;1.024999976158142;
2016-05-05 04:45:00;0.99999410731086;0.9999805216757989;0.9999828691686049;0.999992697231544;0.9999188887610388;0.999992131573275;1.0;0.9999932796027811;0.9999371410587695;0.9999958361006507;1.0;0.9999558445975032;0.9999629085861051;0.9999903952601898;1.0;1.0;0.999998933338055;0.9999178196836361;1.0;0.9999708309995122;1.0;0.9999951766006824;0.9999991387821987;0.9999973377120103;1.0001383434115265;0.999984019914811;1.0;0.9999927628488442;0.9998927607839116;0.9998280371265976;0.9998234411638541;0.9998451676228902;0.9999232457378837;0.9996614322588864;0.9996096275694067;1.0;1.0;1.0;1.0001191132991192;0.9999214956827582;0.9999904368701334;0.9999777036051912;0.9999586978400652;1.024999976158142;
2016-05-05 05:00:00;0.9999921395110069;0.9999775584062525;0.9999802333346474;0.9999896254753137;0.9999096499265977;0.9999893578288307;1.0;0.9999914789333031;0.9999290364575669;0.9999948218797196;1.0;0.999954926909219;0.9999622625335294;0.9999879750344528;1.0;1.0;0.9999983555760431;0.9999087815120185;1.0;0.9999664217738684;1.0;0.9999943825063949;0.9999987269783985;0.9999969402838973;1.0001394873299303;0.999980802224955;1.0;0.9999905339400432;0.9999172321986132;0.9998570462484884;0.9998482551842599;0.9998644276700775;0.9999139446569605;0.9996980539242772;0.9996529164697067;1.0;1.0;1.0;1.0001198384137293;0.999912133921672;0.9999888603680099;0.9999742539985849;0.9999577801491626;1.024999976158142;
2016-05-05 05:15:00;0.9999922172115876;0.9999772230214938;0.9999765999088353;0.9999898455122305;0.999883492601914;0.9999894887488023;1.0;0.9999912615737008;0.9999115351545781;0.9999947889215038;0.9999999999999999;0.9999387421546511;0.9999466654593131;0.9999878411708104;1.0;1.0;0.9999979954636536;0.999880876221312;1.0;0.99995840675474;0.9999999999999999;0.9999943364444625;0.9999983389607674;0.9999959488672224;1.00014241877969;0.9999754308306762;1.0;0.9999905590438426;0.9999224955946444;0.9998662728195981;0.99985648628687;0.9998734838918344;0.999891627666091;0.9997219937213512;0.9996809169191053;1.0;1.0;1.0;1.0001224014039092;0.9998887346955677;0.9999844799001605;0.9999690359166962;0.9999418977306493;1.024999976158142;
2016-05-05 05:30:00;0.9999924280291093;0.999975157573406;0.9999810857671692;0.9999906766467531;0.9999135078891236;0.9999904422328548;1.0;0.9999924010421105;0.9999326712055141;0.9999947791047288;1.0;0.99995486782131;0.999962267514672;0.9999883256080692;1.0;1.0;0.9999986966145291;0.9999127803988056;0.9999999999999999;0.9999685506158108;1.0;0.9999942940771618;0.9999989882426197;0.9999971103230747;1.0001394033180975;0.9999825718012089;1.0;0.9999911633538866;0.9999053686038688;0.9998490402564902;0.9998407284719616;0.9998617555114326;0.9999170864056585;0.9997009670678053;0.9996588267203927;1.0;1.0;1.0;1.000119790704028;0.9999153915144596;0.9999899381998131;0.999975890723729;0.9999575958627462;1.024999976158142;
2016-05-05 05:45:00;0.999992129066204;0.9999751855249139;0.9999822824008734;0.9999901676701931;0.9999212805645639;0.9999902327567739;1.0;0.999992597962342;0.9999383314917594;0.9999947196449125;1.0;0.9999566286906645;0.9999642232851302;0.9999883155394995;1.0;1.0;0.9999986102094482;0.9999209069802174;1.0;0.9999709229092201;1.0;0.9999944658363538;0.9999989493692342;0.9999970988997101;1.000138860163713;0.9999835807816451;0.9999999999999999;0.9999910367581107;0.9999225794752775;0.9998652052796566;0.999859108171623;0.9998768639556106;0.9999238642262553;0.999731807269389;0.9996872978156592;0.9999999999999999;1.0;1.0;1.000119235188825;0.9999224414259372;0.9999907825191925;0.9999776523787199;0.9999594528910424;1.024999976158142;
2016-05-05 06:00:00;0.9999927962983002;0.9999761147831318;0.9999818125311768;0.9999911590729609;0.9999171636581573;0.9999908484004291;0.9999999999999999;0.999992644288687;0.9999353157094565;0.9999949970708356;1.0;0.9999560617314124;0.9999634867627185;0.9999887790456922;1.0;1.0;0.9999988124596109;0.9999165464743047;0.9999999999999999;0.9999698549594986;1.0;0.9999944567523469;0.9999990813680485;0.9999972433508003;1.0001398910556523;0.999983494888186;1.0;0.9999915296118735;0.9999104866223929;0.9998525117092468;0.999842568095116;0.999860780725314;0.9999204963395913;0.9996931766392653;0.9996507970159374;1.0;1.0;0.9999999999999999;1.0001202651904146;0.9999188991508282;0.9999905314867263;0.9999768057151128;0.9999588591309951;1.024999976158142;
2016-05-05 06:15:00;0.9999953563699111;0.999988314231978;0.9999828700236355;0.9999934887851865;0.999910420567358;0.9999929894262994;1.0;0.9999937337956147;0.9999325004759904;0.9999969616332058;0.9999999999999999;0.9999480516097405;0.9999546660058678;0.999992383199338;1.0;1.0;0.9999984200777197;0.9999077582813333;1.0;0.9999682030926192;1.0;0.9999965390511711;0.9999986487349743;0.9999966516023361;1.0001408415041373;0.9999808034992876;1.0;0.9999939254635034;0.9999166720671933;0.9998580784093585;0.9998471653162527;0.9998633144756371;0.9999182212187525;0.9996953955508047;0.9996531356361845;1.0;1.0;1.0;1.0001213982368677;0.9999157442341091;0.9999873557638005;0.9999765882836334;0.9999511052056069;1.024999976158142;
2016-05-05 06:30:00;0.9999959397245137;0.9999933658039221;0.9999823949764839;0.9999935990113906;0.9999022988128154;0.9999931961334172;1.0;0.9999938071145673;0.9999275795144441;0.9999975944917632;1.0;0.9999460293262127;0.9999513298973101;0.9999934276221114;1.0;1.0;0.9999979584456844;0.9998984674493241;1.0;0.9999654883027337;0.9999999999999999;0.9999973993907236;0.9999982264819486;0.9999962859103173;1.0001430448498423;0.9999778931965844;1.0;0.9999944148905928;0.9999079613835972;0.9998458667503207;0.9998374558845017;0.9998558459283334;0.9999126624623912;0.9996813456918135;0.9996344258677861;1.0;1.0;1.0;1.0001233530119813;0.9999096222686866;0.9999847958313842;0.9999751748722105;0.9999486531054015;1.024999976158142;
2016-05-05 06:45:00;0.9999953954583771;0.9999887661283893;0.9999765719352735;0.9999934605661828;0.9998666858147718;0.9999926877522329;1.0;0.9999928679812327;0.9999025425489898;0.9999969067780043;1.0;0.9999272887595788;0.9999337262574522;0.9999919447678991;1.0;1.0;0.9999977674430419;0.999861242869284;1.0;0.9999543582229558;1.0;0.9999964139715385;0.9999979726697185;0.9999953108903837;1.0001485070437433;0.999971625020941;1.0;0.9999936441947109;0.9998589096285541;0.9997804227587174;0.9997726178537961;0.9997957882550205;0.999880875149975;0.999542961496935;0.9994818434954502;1.0;0.9999999999999999;1.0;1.0001280887563984;0.9998766365135711;0.9999800427709143;0.9999673559476736;0.999930286465994;1.024999976158142;
2016-05-05 07:00:00;0.9999882755346401;0.9999623277081064;0.999961658471673;0.9999855355783367;0.9997985353126544;0.9999852614534381;1.0;0.9999877959065607;0.9998512265780266;0.9999918958026678;1.0;0.9999020477869358;0.9999109791275512;0.9999817778705122;1.0;1.0;0.9999967247854132;0.999792504711424;1.0;0.9999304974434543;1.0;0.9999915087696911;0.9999971628701148;0.9999934346087961;1.0001548639376516;0.9999580789985237;0.9999999999999999;0.9999862714395186;0.9998477770476274;0.9997604577491677;0.9997539026931702;0.9997774763027161;0.9998146151417567;0.9994987221568664;0.9994293211928941;1.0;0.9999999999999999;1.0;1.000132736879333;0.9998090665769964;0.9999722001413098;0.9999494671927448;0.9999049202263457;1.024999976158142;
2016-05-05 07:15:00;0.9999654034755716;0.9998795577043771;0.999903481187783;0.9999586044203125;0.9995531725083784;0.9999549056755332;1.0;0.999961814938803;0.9996515966507962;0.9999748297073658;1.0;0.9998401738774005;0.9998609658850114;0.9999432962457376;1.0;1.0;0.9999950627823354;0.9995491159844754;0.9999999999999999;0.9998393449162563;1.0;0.999971013214893;0.9999960761335497;0.9999902079655762;1.0001683653419835;0.999915168913008;1.0;0.9999576851138949;0.9998689413639327;0.9997786027993751;0.9997742120172254;0.9997958284411371;0.9995733803482088;0.999540050993853;0.9994665723167108;1.0;1.0;1.0;1.0001425707025522;0.9995644143254655;0.9999505654219952;0.9998759597416079;0.9998452247510066;1.024999976158142;
2016-05-05 07:30:00;0.9999762936271028;0.9999359911227684;0.9999183197068264;0.9999671522124561;0.9996119494160229;0.9999614530555494;1.0;0.9999640815187986;0.9996927725623074;0.9999833853934218;1.0;0.9998780516147446;0.9998926272978623;0.9999577822183625;1.0;1.0;0.9999950286289679;0.9996065816887748;0.9999999999999999;0.9998568552214256;1.0;0.9999788966210752;0.9999959590264339;0.999992409634572;1.0001650768246018;0.9999228647439871;1.0;0.9999664556214939;0.9998488420726341;0.9997569317430137;0.9997441331254822;0.999763908705699;0.9996371062812862;0.9994579234446468;0.9993887953789351;1.0;1.0;0.9999999999999999;1.0001412521391606;0.9996285237284629;0.9999536441123628;0.9998890415168118;0.9998830623568179;1.024999976158142;
2016-05-05 07:45:00;0.9999852983325754;0.9999583979865396;0.9999485675961258;0.9999800471408344;0.999750424406389;0.999976916424849;1.0;0.999978579524936;0.9998049748833647;0.9999896796720229;1.0;0.9999008316962473;0.9999136042000641;0.9999741261609463;1.0;1.0;0.9999967176042753;0.9997461572922167;0.9999999999999999;0.9999092180730553;1.0;0.9999870714220185;0.9999972812406079;0.9999939154514592;1.0001542592388333;0.9999501916869096;0.9999999999999999;0.9999797136809148;0.9998517460298898;0.9997684982250092;0.9997674915351877;0.9997952449068256;0.999767479048773;0.9995505711691548;0.9994808657032481;1.0;1.0;1.0;1.0001323982407337;0.9997616759509345;0.9999694003212529;0.9999304052430781;0.9999058425524796;1.024999976158142;
