;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:45:00;0.999987099413203;0.9999875836785158;0.9999573510680954;0.9999999999999999;0.9999079064057147;0.9999999999999999;1.0002174099303252;1.0;0.9999206250550383;0.9999968867222571;0.999971648657304;0.9999971234531271;1.0000276878568226;1.0;0.9999951374107322;0.9999987448179941;1.0;0.999907744242834;0.9999978490678849;0.9999480741416092;0.9999747276081783;1.0;0.9999996586361136;1.0002040456162473;1.0002230283693965;0.9999595710814322;0.9999918605400407;0.9999991562152415;1.000019954917971;1.0;0.9999999999999999;0.9998169518466756;0.9999103563722808;0.9996561352661576;0.9996103393976482;0.9996826880715621;0.9996662556957403;0.9996567381641346;0.9999999999999999;0.9999092206764622;0.9999663726985064;0.9999530690161026;1.0;1.024999976158142;
2016-04-29 03:00:00;0.9999884136214519;0.9999893188886313;0.9999628939376296;1.0;0.9999188325408437;1.0;1.000215583924981;1.0;0.9999303953059532;0.999997125226034;0.9999754957945407;0.9999967978654413;1.000027347331748;1.0;0.9999958710624105;0.9999989790857168;1.0;0.9999185477631286;0.9999978794550909;0.9999544792343139;0.9999771745338869;1.0;0.9999997116265373;1.0002024454665017;1.0002210841287382;0.9999642970409843;0.9999928046825208;0.999999221752991;1.0000267622215595;1.0;1.0;0.9998142018199461;0.9999212199786867;0.9996463928469691;0.9996048232349037;0.9996810467182136;0.9996629733861245;0.9996526621828749;0.9999999999999999;0.9999201642596517;0.999969952544524;0.9999590768943649;1.0;1.024999976158142;
2016-04-29 03:15:00;0.9999859116421539;0.9999856343688879;0.9999560760944207;1.0;0.9998980321766847;1.0;1.0002158518778097;0.9999999999999999;0.9999135857817569;0.9999960366147058;0.9999724314842676;0.9999972121627085;1.000027248450935;1.0;0.9999950359853376;0.9999992162053565;1.0;0.9998975774007606;0.999997014101471;0.9999452311452789;0.9999726361671745;0.9999999999999999;0.9999997620432844;1.0002029646939028;1.0002211688399982;0.9999582143570427;0.9999917550507852;0.9999989264671124;1.0000308115857695;1.0;1.0;0.9998250381346098;0.9999012447238464;0.999674523743457;0.9996342565501695;0.99969452031605;0.9996780522956779;0.9996681219552602;1.0;0.9998998244623447;0.9999644335800656;0.9999512099591968;1.0;1.024999976158142;
2016-04-29 03:30:00;0.999986127950041;0.9999886684382298;0.9999576121134429;1.0;0.9999084956420442;1.0;1.0002145252285985;1.0;0.9999217713179799;0.9999965870060169;0.9999715103917056;0.9999971234531273;1.0000269081985202;1.0;0.9999954346624357;0.9999987303181779;0.9999999999999999;0.9999079290176963;0.9999972517592035;0.9999478222021017;0.9999722586354884;0.9999999999999999;0.9999996264625395;1.0002012914231633;1.0002201828504373;0.9999577840330892;0.9999913725061281;0.9999990745495795;1.0000294573232413;1.0;1.0;0.9998338923273661;0.9999114854611382;0.9996988746960918;0.9996637325637135;0.9997045968781375;0.9996878466842545;0.999677916246544;1.0;0.9999102381182707;0.9999639338495807;0.9999533238528489;1.0;1.024999976158142;
2016-04-29 03:45:00;0.999980889866523;0.9999804270567731;0.9999418430872674;1.0;0.9998698469685245;1.0;1.0002172168012156;1.0;0.9998897405877047;0.9999945648822702;0.9999621861611497;0.9999973990519591;1.000027173887021;1.0;0.9999928430969193;0.9999985149610016;1.0;0.9998691899967168;0.9999958711856259;0.9999283230096717;0.9999628817324602;1.0;0.9999995635087463;1.0002038985437856;1.000222893286577;0.9999435788912083;0.9999886533774247;0.9999985264961361;1.0000318353455355;1.0;1.0;0.9998234523129522;0.9998736431630648;0.9996696624101211;0.999633772057018;0.9996930571779956;0.9996759589081332;0.9996644411664333;1.0;0.9998718732465031;0.999951862686412;0.9999360730300452;1.0;1.024999976158142;
2016-04-29 04:00:00;0.9999845203647126;0.9999841156137949;0.9999504571360011;0.9999999999999999;0.9998889709992389;1.0;1.0002165024894993;1.0;0.9999052451968528;0.9999958426633938;0.9999680027080581;0.9999963777117093;1.0000274190626728;1.0;0.9999941961345009;0.9999988121346802;0.9999999999999999;0.999888635676856;0.9999970084066295;0.999939043877307;0.9999699554560674;0.9999999999999999;0.9999996641906762;1.0002033349340105;1.000222013153296;0.9999530525631849;0.9999906440895122;0.9999988726723494;1.0000341226828244;1.0;1.0;0.9998231359241477;0.9998921068835176;0.9996765031336993;0.9996346480227081;0.9996874310516052;0.9996670986031615;0.9996555809635455;1.0;0.999890653460792;0.999960507849709;0.9999453156575359;1.0;1.024999976158142;
2016-04-29 04:15:00;0.9999857788681312;0.99998491016201;0.9999527818631141;1.0;0.9998908756192434;0.9999999999999999;1.0002154560702978;0.9999999999999999;0.999906736321906;0.9999962314405405;0.999970452360182;0.9999963486662629;1.0000274582361526;0.9999999999999999;0.9999947867372986;0.9999991704257974;1.0;0.9998906827844735;0.9999974019003658;0.9999414652598718;0.9999725361662123;1.0;0.9999997683759405;1.0002025802382115;1.000220725439874;0.9999564381894562;0.9999914902735415;0.9999989798958472;1.0000315937123214;1.0;1.0;0.9998216716311167;0.9998940361673012;0.9996684216112884;0.9996252186054996;0.9996885335646051;0.999669037424692;0.999658726158894;1.0;0.9998926049473129;0.9999636448533407;0.999947445071721;1.0;1.024999976158142;
2016-04-29 04:30:00;0.999984659550668;0.9999838982990689;0.9999505722933654;1.0;0.9998907706370752;1.0;1.0002167316062756;1.0;0.9999066152795503;0.9999958948148585;0.999967732168842;0.9999971502533005;1.0000275081717236;1.0;0.9999940053667705;0.9999986817215214;1.0;0.9998905073422402;0.9999971146992683;0.9999395602607021;0.9999703237513357;1.0;0.9999996349563771;1.0002034654798755;1.0002223046315326;0.9999532560160503;0.9999906481800104;0.9999988873434749;1.0000297080604268;1.0;0.9999999999999999;0.9998187133684113;0.9998936550003551;0.9996518420715758;0.9996079210507941;0.9996909336238986;0.9996742682254648;0.9996643379226363;1.0;0.9998922642230874;0.999960847349033;0.9999456403178717;1.0;1.024999976158142;
2016-04-29 04:45:00;0.9999820028131989;0.9999848366449818;0.9999486867796613;1.0;0.9998846698227165;0.9999999999999999;1.000216889101025;1.0;0.9999028725720829;0.9999950237637127;0.9999663861646766;0.9999971502533004;1.0000267157178133;1.0;0.9999943407305825;0.9999987401794517;1.0;0.9998835916059488;0.9999957442832177;0.9999358394451383;0.9999641274484329;1.0;0.9999995931793362;1.0002036268555092;1.0002226050707461;0.9999477675279663;0.9999893652977125;0.9999986528051542;1.0000250065840137;1.0;1.0;0.9998259422894942;0.9998888719911042;0.9996852294446695;0.9996426246654571;0.9996899362855707;0.9996729778179271;0.999662666511485;1.0;0.9998871480681764;0.9999543509472234;0.9999433466506349;1.0;1.024999976158142;
2016-04-29 05:00:00;0.9999852455663782;0.9999857046692867;0.9999558905669554;1.0;0.9999044993577707;1.0;1.0002164801092392;1.0;0.9999189745821789;0.9999959076000409;0.9999704411114849;0.9999972948085678;1.0000271585916747;1.0;0.9999944562935954;0.9999986076784638;1.0;0.9999039327356873;0.9999968194979009;0.9999460403641635;0.9999711209087588;1.0;0.9999995942209807;1.0002031263567797;1.0002221877866952;0.9999563115043679;0.9999910722199845;0.9999988913219249;1.0000313856394167;1.0;1.0;0.999813638384718;0.9999072446854443;0.999636519413218;0.9995929584004686;0.9996860904488488;0.9996695902660439;0.9996592789945432;0.9999999999999999;0.9999059584389459;0.9999626145978212;0.9999518195728614;0.9999999999999999;1.024999976158142;
2016-04-29 05:15:00;0.9999890580152938;0.999989824076191;0.9999641654321564;0.9999999999999999;0.9999186493316794;1.0;1.000216005280121;0.9999999999999999;0.9999302815966152;0.9999973060424194;0.9999771212453975;0.9999969230522843;1.0000274690401298;0.9999999999999999;0.9999963214845012;0.9999992798905344;1.0;0.9999184059368751;0.9999980376352452;0.9999555422029404;0.9999784658458946;1.0;0.9999997936088801;1.0002030368200001;1.0002213465679428;0.9999661694232893;0.9999933071480479;0.9999992716850747;1.000027168250628;1.0;0.9999999999999999;0.999799441445572;0.9999212033475474;0.9996301971792144;0.9995882994045504;0.9996475861583848;0.999622891656249;0.9996034576063094;1.0;0.9999201198684169;0.9999715938537673;0.9999600995523532;1.0;1.024999976158142;
2016-04-29 05:30:00;0.9999867190576582;0.9999863559951964;0.9999590214540148;1.0;0.9999118665158927;1.0;1.0002173302506383;1.0;0.9999249177357061;0.9999963425053481;0.9999725196285782;0.999997113775992;1.00002748230753;1.0;0.9999946980436458;0.999998665041936;0.9999999999999999;0.9999115112786092;0.999997309265485;0.9999502088922596;0.9999742287519301;0.9999999999999999;0.99999962412462;1.0002039505391076;1.0002229990807745;0.9999601743550853;0.999991890640139;0.9999990095499841;1.0000249994066963;1.0;1.0;0.9998082407285942;0.9999141395681765;0.9996804439503084;0.9996426502610885;0.9996398118462367;0.9996134847452067;0.9995911417550767;1.0;0.9999130082248324;0.9999663093378683;0.9999553139391967;1.0;1.024999976158142;
2016-04-29 05:45:00;0.9999867733959392;0.9999864997999505;0.9999576786639478;0.9999999999999999;0.9999056757501726;1.0;1.0002183062939776;0.9999999999999999;0.9999194528980295;0.9999964778666608;0.99997253312619;0.9999970250664236;1.0000277051697388;1.0;0.9999950197633647;0.9999989421687882;1.0;0.9999053925399026;0.9999974684692678;0.9999480118179068;0.9999743061967568;1.0;0.9999997020308279;1.0002050575214958;1.0002238289574203;0.9999598174974892;0.9999919744208335;0.9999990466301263;1.0000303474095422;1.0;1.0;0.9997859595920325;0.9999083162691057;0.9996260569441277;0.999584713611259;0.9996097486794924;0.9995824070594207;0.9995591114021136;1.0;0.9999070879469911;0.9999662118023263;0.9999533339410113;1.0;1.024999976158142;
2016-04-29 06:00:00;0.999985059258565;0.999986716534936;0.9999532405318552;1.0;0.9998974817146239;1.0;1.0002291895942867;1.0;0.999912324299296;0.9999962511797936;0.9999690822995608;0.9999972254513824;1.0000288780504765;1.0;0.999994863970909;0.9999987226875142;1.0;0.9998969962922889;0.999997120069976;0.9999424294273698;0.9999704208803678;1.0;0.9999996301501484;1.0002151392306395;1.0002351387187534;0.9999544088038919;0.9999907807758992;0.999998984385947;1.0000189411013969;1.0;1.0;0.9996884453871673;0.9999006622211202;0.9993855542573202;0.999354288688974;0.9994798665968202;0.9994523160988019;0.9994279227631507;1.0;0.9998992911582474;0.999961330627058;0.9999484135720722;1.0;1.024999976158142;
2016-04-29 06:15:00;0.9999852990221051;0.9999874381514514;0.9999558374896023;1.0;0.9999030896455567;1.0;1.0002266113570841;1.0;0.9999175714453865;0.9999961917076715;0.9999706688338375;0.9999972948085677;1.0000283773180565;1.0;0.9999951268560507;0.9999987723538273;1.0;0.9999024326519068;0.9999969106349184;0.9999454030780055;0.9999707485026775;1.0;0.9999996311764481;1.0002127263017728;1.000232520183869;0.9999559742276007;0.9999910358613958;0.9999989685783016;1.0000195463921981;1.0;1.0;0.9997142288017985;0.9999062997634863;0.9994707785518848;0.9994324385526688;0.9994994334739173;0.999472867849756;0.9994494693475314;0.9999999999999999;0.9999049471300414;0.9999621854802364;0.9999513379855084;0.9999999999999999;1.024999976158142;
2016-04-29 06:30:00;0.9999854462321686;0.9999871496657218;0.999955637635818;1.0;0.999902578986976;1.0;1.000229783511247;1.0;0.9999170167944107;0.9999962316877612;0.9999706175092095;0.9999919159817656;1.0000288703763847;1.0;0.9999950428262199;0.9999987742653854;1.0;0.9999020016305824;0.9999970161897582;0.9999452663604487;0.9999711604009562;1.0;0.999999637263336;1.000215724250645;1.0002357429037532;0.9999562057949407;0.9999911098492611;0.9999989796394819;1.0000147522458762;1.0;1.0;0.9996957001235178;0.9999056919147523;0.9994439264188409;0.9994028610418871;0.9994618842837735;0.9994138351402952;0.9993846627707237;0.9999999999999999;0.9999043556480447;0.999962566458932;0.9999511225593112;1.0;1.024999976158142;
2016-04-29 06:45:00;0.9999868727982912;0.9999867877005195;0.9999585905249775;0.9999999999999999;0.9999080820055608;1.0;1.0002395837834177;0.9999999999999999;0.999921616926218;0.9999964782789084;0.9999729790410246;0.9999707075938192;1.0000303952402527;1.0;0.999995091794409;0.9999989249260405;1.0;0.9999077466767686;0.9999974163690771;0.9999491332858829;0.999974441175984;0.9999999999999999;0.9999996938431502;1.0002250638882486;1.000245634919996;0.9999603310839734;0.9999920418426466;0.9999990466160158;1.0000237927196225;1.0;1.0;0.9996201129318731;0.9999106908962917;0.9993940731095406;0.9993516005041692;0.999267941532877;0.9991530247351698;0.9991242404833764;0.9999999999999999;0.9999094825787883;0.9999665083879604;0.9999544022217828;0.9999999999999999;1.024999976158142;
2016-04-29 07:00:00;0.9999911209303859;0.9999944484884103;0.999973186962506;1.0;0.9999410879660644;1.0;1.000252532842338;0.9999999999999999;0.9999495685927807;0.9999980373754129;0.9999821349319133;0.9999695836258252;1.0000319076222268;1.0;0.9999977123066036;0.9999993281732823;0.9999999999999999;0.9999405917868063;0.9999982507169248;0.9999664403202585;0.9999817635815663;1.0;0.9999997885774632;1.0002373205538402;1.000258860817271;0.9999727362929511;0.9999944344613889;0.9999994697216145;0.9999754486840938;0.9999999999999999;1.0;0.9995435022516989;0.9999434460725869;0.9992518506382533;0.9991800835839986;0.9991339938216522;0.9990111011415391;0.998976567512991;1.0;0.9999425853724625;0.9999764522762099;0.9999701235582346;1.0;1.024999976158142;
2016-04-29 07:15:00;0.9999795146307682;0.9999948825068562;0.9999310772329995;1.0;0.9998657721837213;0.9999999999999999;1.0002819414796549;0.9999999999999999;0.9998805581431915;0.9999977164595479;0.9999500619665929;0.9999572163727093;1.0000352544949211;0.9999999999999999;0.9999957561357399;0.9999972479669832;1.0;0.9998650463199195;0.9999977890762198;0.9999159136440816;0.9999557583102594;1.0;0.9999992255889917;1.0002635202053747;1.0002902268938443;0.9999293866689284;0.999985172338774;0.9999993625085134;0.9999201546879202;1.0;1.0;0.9994117949723106;0.9998710985607335;0.9991172098297241;0.9990416939052177;0.9988286812685657;0.998564003212333;0.9983960061598368;1.0;0.9998694249150859;0.9999408477392696;0.99992342486194;1.0;1.024999976158142;
2016-04-29 07:30:00;0.9999863759658816;0.9999959664027084;0.9999597032014572;0.9999999999999999;0.9999188825115728;0.9999999999999999;1.0002814837482217;1.0;0.9999295077297572;0.9999977423111329;0.9999710694807822;0.9999509837539656;1.0000350743159543;1.0;0.9999973133171924;0.9999984901516283;1.0;0.9999179221515859;0.9999975925389211;0.9999499729440403;0.9999707529909242;1.0;0.9999995357147443;1.0002639331205092;1.0002891032157737;0.9999565536428526;0.9999908118645666;0.9999993862845492;0.9999031397812037;1.0;1.0;0.9993810142424692;0.9999226144997537;0.9991295766961878;0.9990594053094929;0.9987273923245614;0.9984307812211554;0.9982469055084087;1.0;0.9999214253046382;0.9999622473932066;0.9999552896701273;1.0;1.024999976158142;
2016-04-29 07:45:00;0.9999745541967111;0.9999937259783623;0.9999356260383135;0.9999999999999999;0.9998687248990362;1.0;1.000291072454656;0.9999999999999999;0.9998888028614424;0.9999946785195555;0.9999532609624439;0.9999426861180111;1.0000343760489419;1.0;0.999995731275972;0.9999975571136727;1.0;0.9998659215403649;0.9999937767383243;0.9999184188280044;0.9999450180739814;0.9999999999999999;0.9999991611787991;1.0002723577772952;1.0002997519994012;0.9999246242870774;0.9999837634672549;0.9999985460971788;0.9999112099401131;1.0;1.0;0.9993522194576662;0.9998761386737817;0.9991060692904894;0.9990449307248693;0.9986565959987671;0.9983324794339727;0.9981469635047125;0.9999999999999999;0.9998738405808366;0.9999316053039969;0.9999287804811454;1.0;1.024999976158142;
