;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 03:00:00;0.9999867353025382;1.0;0.9999807603129508;0.9999849064037933;0.999999256647594;0.9999843624216975;1.0002281494044163;0.9999906943228815;0.9999942606257606;0.9999874978217291;0.9999813843884033;1.0001855880719406;1.0001929496326039;0.9999848375266212;1.0;1.0;0.9999999999999999;1.0;0.9999914533946893;0.9999902714527452;0.9999935576380947;0.9999861457992515;0.9999999587488783;1.000225508832353;1.0002294457513792;0.9999964188821446;0.9999841570358762;0.9999853002797467;1.0000501512668833;0.9999995917285547;1.0;0.999947927585341;1.0;0.9997704321393026;0.9997275982622865;1.0;0.9999852805454591;0.999978141856959;1.0;0.9999992047693502;0.9999999999999999;0.9999832807367759;1.0001885016452703;1.024999976158142;
2016-06-18 03:15:00;0.9999854959031221;1.0;0.9999807210586144;0.9999838046955921;0.9999993501128756;0.9999835158499613;1.0002285495307532;0.9999905349306716;0.9999952547517575;0.9999862453988921;0.9999820109871338;1.000183008649874;1.000191050396209;0.9999833510392785;1.0;1.0;1.0;1.0;0.999990907639578;0.9999906978628167;0.9999934409212896;0.9999879406013609;0.9999999764752352;1.0002257066978584;1.0002298931477518;0.99999644945957;0.9999859043724425;0.9999842095641379;1.0000519879914567;1.0000037523107972;1.0;0.9999565913779019;1.0;0.9998086863421441;0.9997705424604281;1.0;0.9999844935395197;0.9999765608954592;1.0;0.9999990647071656;1.0;0.9999837340395284;1.0001859780719253;1.024999976158142;
2016-06-18 03:30:00;0.9999853772144954;1.0;0.9999789184882433;0.9999828551510709;0.9999993665924743;0.9999830459508157;1.0002297400945024;0.9999907998947482;0.9999946277845208;0.9999869646862961;0.9999785521023457;1.0001873766838;1.0001948887132366;0.9999841700021356;1.0;1.0;1.0;1.0;0.9999913253065967;0.9999894409018794;0.9999933277097479;0.999985800547821;0.9999999737920718;1.0002267297635854;1.0002313081577616;0.9999953133781583;0.999983351681441;0.9999843263457551;1.0000504362382314;0.9999993997496726;1.0;0.99994854501747;1.0;0.9997731631745069;0.9997298053342084;1.0;0.9999843042293938;0.9999759587641596;0.9999999999999999;0.9999992003768345;1.0;0.9999820522944979;1.000190305799393;1.024999976158142;
2016-06-18 03:45:00;0.9999842863170251;1.0;0.9999763062806162;0.9999818307975161;0.9999990797313579;0.9999812165518991;1.0002298083765162;0.9999888764502427;0.9999926010746787;0.9999854191051025;0.999976376250344;1.0001838622669132;1.0001914381387855;0.9999823570481113;1.0;1.0;1.0;0.9999999999999999;0.9999898762411136;0.9999877933886103;0.9999921374156168;0.9999820473870561;0.9999999412426551;1.0002268281544109;1.0002313479628409;0.9999953792313556;0.9999795258207543;0.999982575874939;1.0000454685216884;0.9999949041532686;1.0;0.9999522552878024;1.0;0.9997895148833008;0.9997435484343322;1.0;0.9999847867184034;0.9999772352094591;1.0;0.9999991230921024;1.0;0.9999792304495417;1.000186831691499;1.024999976158142;
2016-06-18 04:00:00;0.9999827136468281;0.9999999999999999;0.9999754586919357;0.9999806384142562;0.9999989851905029;0.9999796267404251;1.0002317783542483;0.999987486948887;0.9999925629509447;0.9999833082222436;0.9999772568426366;1.0001822952838604;1.0001904856166457;0.9999795709808641;1.0;1.0;1.0;1.0;0.9999887360142039;0.9999876824683738;0.9999918033144837;0.9999829373184249;0.9999999553152541;1.0002288148586536;1.000233176175294;0.9999958061226142;0.9999806358115348;0.9999805979527775;1.0000443698029373;0.999992482014429;0.9999999999999999;0.9999424944259637;1.0;0.999746476810571;0.9996979049542645;1.0;0.9999844368545083;0.9999760913881672;1.0;0.9999988768175;1.0;0.9999786531473613;1.000185182042345;1.024999976158142;
2016-06-18 04:15:00;0.9999874683549912;1.0;0.9999816985180009;0.9999856099386285;0.9999993308183803;0.9999852625518703;1.0002273859344677;0.9999914384063637;0.9999946632592945;0.9999883793298722;0.9999818705123692;1.0001889538260795;1.0001954779480022;0.9999859847756064;1.0;1.0;1.0;1.0;0.9999920172715486;0.9999907291421013;0.9999938623646943;0.9999866830024609;0.9999999589699843;1.0002248994460052;1.0002286493651162;0.9999964131181074;0.9999846834475161;0.9999862468835465;1.0000422620534315;0.9999893104825318;1.0;0.9999496540562244;1.0;0.9997780281610262;0.9997263536615075;1.0;0.999986055947218;0.9999785044286892;1.0;0.9999992852103566;1.0;0.9999841376656934;1.0001915224020355;1.024999976158142;
2016-06-18 04:30:00;0.9999862141138154;1.0;0.9999808984592629;0.9999844454831311;0.9999993455557789;0.9999841562236447;1.0002298351232761;0.9999909554241905;0.9999949003325788;0.9999870695065027;0.9999813379108495;1.0001870524176992;1.000194233084731;0.9999846174930244;1.0;1.0;1.0;1.0;0.9999911270923817;0.9999905701236792;0.9999932597828656;0.9999866092776782;0.9999999552034049;1.0002271025098128;1.0002312070384567;0.9999963711009999;0.9999844210853223;0.9999850290650922;1.0000488035925923;0.999996260471401;0.9999999999999999;0.9999463238082945;1.0;0.9997633494289483;0.9997166348302919;1.0;0.9999855059506929;0.9999779544363174;1.0;0.9999991917051725;0.9999999999999999;0.9999836828097498;1.0001897946070144;1.024999976158142;
2016-06-18 04:45:00;0.9999927808460202;1.0;0.9999870055035259;0.999990624020064;0.9999995760188504;0.9999908651939602;1.0002263372897129;0.9999951140173372;0.9999958013467961;0.9999942832174704;0.9999853536469036;1.0001999066717495;1.0002052439376554;0.9999927666595391;1.0;1.0;1.0;1.0;0.9999960973726271;0.9999928874633897;0.9999965842992943;0.9999896593821971;0.9999999815264479;1.0002243267563555;1.0002274513501344;0.9999965333693458;0.9999881595914459;0.9999921784392145;1.0000369236592919;0.9999846258359477;1.0;0.9999448847450502;1.0;0.9997570027484817;0.9997028554886623;1.0;0.999985206772405;0.9999768612996384;1.0;0.9999997341062926;1.0;0.9999884517481786;1.0002025504889769;1.024999976158142;
2016-06-18 05:00:00;0.999993186504908;1.0;0.999987655916775;0.999991188460938;0.9999995581805997;0.9999912733373818;1.000225707102545;0.9999951194488965;0.9999958495755035;0.9999944896471261;0.9999864748581132;1.0001997427698723;1.0002051340926843;0.9999928544940426;1.0;0.9999999999999999;1.0;1.0;0.9999963315844544;0.999993219367659;0.9999969133359216;0.9999904028350216;0.9999999886186381;1.0002238179811638;1.0002267138341112;0.9999968222754064;0.9999891214348499;0.9999924669809537;1.0000430176201642;0.9999929892106972;1.0;0.9999461842719751;1.0;0.9997628037857559;0.9997161644157968;1.0;0.9999864282381492;0.9999796706795944;1.0;0.9999997135969944;1.0;0.9999889641677899;1.0002023865866663;1.024999976158142;
2016-06-18 05:15:00;0.9999938533858339;1.0;0.9999887523796702;0.9999923716941959;0.9999994721067361;0.9999919089724957;1.0002253347817138;0.9999948537980021;0.9999955893153272;0.9999945259913866;0.9999884292054494;1.0001982745812386;1.0002037285824656;0.9999929215779774;1.0;1.0;1.0;1.0;0.9999962121228204;0.9999937482108593;0.9999969665830417;0.9999906605047232;0.9999999786252121;1.0002236692374582;1.0002261560020447;0.9999976183525168;0.9999896971802544;0.9999928234999765;1.000040608984372;0.9999912864882087;1.0;0.9999538577715833;1.0;0.999796691279866;0.9997494959204599;1.0;0.9999851151422555;0.9999767696702536;1.0;0.9999996867830392;1.0;0.99998968769503;1.0002009474296287;1.024999976158142;
2016-06-18 05:30:00;0.9999920428482393;1.0;0.9999872957400874;0.9999904374627016;0.9999995488794253;0.9999903610092048;1.0002250052768649;0.9999945517289577;0.9999960516514317;0.9999929979982636;0.9999865985198333;1.0001720414829889;1.0001833011447203;0.9999914964266023;1.0;1.0;0.9999999999999999;1.0;0.9999951170967724;0.9999933269318863;0.999996021471018;0.9999900939459037;0.999999970139009;1.0002218298971182;1.0002265221522637;0.9999971647547797;0.9999886412647584;0.9999913046983974;1.0000487976211327;0.9999997563937292;0.9999999999999999;0.9999517387252848;1.0;0.9997872758161855;0.9997458506593988;0.9999999999999999;0.9999755871472185;0.9999672417547335;1.0;0.9999996165860727;1.0;0.9999888363639275;1.0001777212055192;1.024999976158142;
2016-06-18 05:45:00;0.9999933183317394;1.0;0.999988593655546;0.9999917739831311;0.9999995900239278;0.9999917284793488;1.0002226005983939;0.9999953814840224;0.9999961836093614;0.9999942972543189;0.999987347279839;1.0001631815720673;1.0001761270079572;0.9999932166418805;0.9999999999999999;1.0;1.0;1.0;0.9999958043715756;0.9999938454260284;0.9999963278247248;0.9999901498352995;0.9999999603667247;1.0002191069733584;1.0002242728580673;0.9999973356808887;0.9999887369726599;0.9999927276729833;1.0000437800665827;0.9999951910911853;1.0;0.9999499305334334;0.9999999999999999;0.9997791804863523;0.9997350283594598;1.0;0.9999719556156824;0.9999636102535047;1.0;0.9999997431910604;1.0;0.9999898326491299;1.0001700047090751;1.024999976158142;
2016-06-18 06:00:00;0.9999928464969385;1.0;0.9999873225843712;0.9999911914939139;0.9999994822066444;0.9999909117624702;1.0002218636189768;0.9999946385537556;0.9999953541742921;0.999993768848495;0.9999861386750853;1.0001614094527687;1.0001744293646233;0.9999925010490236;1.0;1.0;1.0;1.0;0.9999953634169823;0.9999930432429199;0.9999959718405895;0.999988675101013;0.9999999530556396;1.0002183522831525;1.0002235448639007;0.9999971885498675;0.9999872211538516;0.9999920092434812;1.0000364240907216;0.999992289212356;1.0;0.999954494443374;1.0;0.9997992748503088;0.9997569353925545;1.0;0.9999715156828303;0.9999627891920108;1.0;0.9999997158906163;0.9999999999999999;0.9999885201541429;1.0001682787374093;1.024999976158142;
2016-06-18 06:15:00;0.9999923407258877;1.0;0.9999866232474122;0.999990304369844;0.9999995473128483;0.9999904293236438;1.0002258348122377;0.9999947807774453;0.9999956487659927;0.9999937079633545;0.9999851069886163;1.0000842645098285;1.00011758508075;0.9999922302470704;1.0;1.0;1.0;1.0;0.9999955894556684;0.9999927435417857;0.9999961778769839;0.999989125325225;0.9999999715349097;1.0002179906245525;1.0002292907695103;0.9999966284539002;0.9999875479985558;0.9999916846738723;1.0000024463939816;0.9999735887890818;1.0;0.9999506580218978;0.9999999999999999;0.9997825618458519;0.9997412875868662;1.0;0.9999379508044755;0.999931193573514;1.0;0.9999997025976786;1.0;0.9999881204252691;1.0001021989695866;1.024999976158142;
2016-06-18 06:30:00;0.9999922712869705;1.0;0.9999870636370091;0.9999904658888504;0.9999995408251754;0.9999904549031493;1.000225459337114;0.9999946354307023;0.9999958455068106;0.9999933956527701;0.9999861114963112;1.0000760537013609;1.0001112584128469;0.9999918256314998;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999954415434615;0.9999930838270961;0.9999962289077883;0.9999898544938405;0.9999999750798805;1.0002173095524918;1.0002289852694621;0.999996943226464;0.9999884105987111;0.9999915299591077;1.000032499055811;0.9999851986129551;1.0;0.9999477100819701;1.0;0.9997695962011866;0.9997202292602693;0.9999999999999999;0.9999343784806902;0.9999268273524102;1.0;0.9999996485973509;1.0;0.9999885556500635;1.0000949211714638;1.024999976158142;
2016-06-18 06:45:00;0.9999914908993923;1.0;0.9999861219516197;0.9999896733331309;0.9999994850783092;0.9999895437445651;1.0002309144324266;0.9999939728970489;0.9999955537694013;0.9999925380936137;0.9999855508031654;1.000088661038509;1.0001219748140686;0.9999907018741457;0.9999999999999999;1.0;1.0;1.0;0.9999949267048603;0.9999926463465422;0.9999959523032387;0.9999894604359617;0.9999999772289185;1.0002231550677332;1.0002342624922256;0.9999968812472759;0.9999880037536988;0.9999905888603414;1.00002313158102;0.9999713708824205;1.0;0.9999172621606649;1.0;0.9996352249434736;0.9995732765404023;1.0;0.9999374343915578;0.9999290893174803;0.9999999999999999;0.9999995700968936;1.0;0.9999877425171503;1.0001063721926138;1.024999976158142;
2016-06-18 07:00:00;0.9999908915655147;1.0;0.9999839447004214;0.9999887956567176;0.9999992586937686;0.9999881682027456;1.0002367169596527;0.9999924843534294;0.9999939685263523;0.9999918213935906;0.9999839684671026;1.0000964311887774;1.0001294261550917;0.9999892519824364;1.0;1.0;1.0;0.9999999999999999;0.9999945830507887;0.9999911974250564;0.9999958786827869;0.9999876351144991;0.999999985071826;1.0002291592591936;1.000239921557448;0.999996625318438;0.9999863708029081;0.9999893751993895;0.999977983418449;0.9999451934352122;0.9999999999999999;0.9999069869321892;1.0;0.9995899358986284;0.9995273304037933;1.0;0.9999390590097074;0.9999319206511732;1.0;0.9999994834117975;0.9999999999999999;0.9999854094653;1.0001139228104734;1.024999976158142;
2016-06-18 07:15:00;0.9999890942236269;1.0;0.9999745963577614;0.99998522733197;0.9999984648455741;0.9999832525007857;1.0002418713590053;0.999987740323942;0.9999874542156688;0.9999904270734812;0.9999744198570655;1.000084608701321;1.000122247553789;0.9999858246223848;1.0;1.0;1.0;1.0;0.9999936924240389;0.9999847581404651;0.9999951290019564;0.9999777322020531;0.99999998507195;1.0002334828782664;1.000245407446247;0.9999946339720311;0.9999765671999928;0.9999857133759846;0.9999104013900484;0.9999062345481007;1.0;0.9999197300529541;1.0;0.9996462165973052;0.9995825436133456;1.0;0.9999282725970854;0.999918752570893;1.0;0.9999994088272678;1.0;0.9999754507557381;1.0001049256302095;1.024999976158142;
2016-06-18 07:30:00;0.9999901524620766;1.0;0.9999826166126593;0.9999877969532514;0.9999992791198206;0.9999874129580366;1.000238020074523;0.9999924593588931;0.9999937085634906;0.9999914271808714;0.999981569381946;1.0001097756237673;1.0001392845860382;0.9999892301891744;1.0;1.0;1.0;1.0;0.9999939857214284;0.9999904810874717;0.9999950277755767;0.9999856204580084;0.9999999609000184;1.0002309039909771;1.0002411801725337;0.9999961072917869;0.9999838654628994;0.9999888684453769;0.9998925646446081;0.9998972161803754;1.0;0.9999333501374317;1.0;0.9997061659173854;0.9996437175454513;1.0;0.9999438506430508;0.999935505515426;1.0;0.9999995449007064;1.0;0.9999842976169944;1.0001254632459997;1.024999976158142;
2016-06-18 07:45:00;0.9999886819542351;1.0;0.9999799248042492;0.9999859696773192;0.9999991439687909;0.9999854440969272;1.0002408477531213;0.9999911587168394;0.9999926243360931;0.9999900927241209;0.9999789131430492;1.0000735105644463;1.0001124160607844;0.9999874410255862;1.0;1.0;1.0;1.0;0.999993105570413;0.9999889770941366;0.9999943674153337;0.9999835041432135;0.9999999588602889;1.0002316823650355;1.000244852870689;0.999995554767001;0.9999815651855777;0.999987105743304;0.9998930857726294;0.9998960834872622;1.0;0.9999297719077019;1.0;0.9996904892116255;0.9996261084536869;1.0;0.9999271993210492;0.999918060418961;1.0;0.9999994597583555;1.0;0.9999818159958833;1.0000942572538232;1.024999976158142;
