;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;1.0;0.999992206593494;0.999989611781547;1.0000530044543312;1.0;1.0000944465315726;1.0003435614437823;1.0;0.9999958279835222;1.000265174003;0.9999903552354504;1.0;0.9999945554856768;1.0000743349121632;0.999972228589763;0.9999744868280315;0.9999756428038464;0.9999975947494194;1.0003343675498246;0.9999950262981553;0.9999931859691953;1.0;0.9999751702505206;1.0;1.000482244965593;1.0;0.9999946224928652;1.000136245865387;1.0001307929183134;1.0;0.9995419665022903;0.9992905839603116;0.9999999999999999;0.9990683452789401;0.999007629191142;0.9991071550174175;0.999075199381326;0.9990668615031137;1.0004617811211096;1.0;0.9999948594756788;0.9999906258622366;0.9999964766263792;1.024999976158142;
2016-09-22 02:45:00;1.0;0.9999945916606969;0.9999914865262566;1.000052254856439;0.9999999999999999;1.0000932595489986;1.0003358465983092;0.9999999999999999;0.9999967327378076;1.000260743544782;0.9999915582639717;0.9999999999999999;0.9999955622373079;1.0000736711561715;0.9999742459002532;0.9999758138162546;0.9999768939714605;0.9999979824652352;1.0003282256666028;0.9999959907414399;0.9999942780350717;1.0;0.9999764685352278;1.0;1.0004713618570966;1.0;0.9999953909977899;1.000134293244608;1.0001282691314002;1.0;0.9995910907078558;0.9993678379391242;1.0;0.9991907226098441;0.9991415764266192;0.9991910988535314;0.9991581583450294;0.9991482331689983;1.00045158819499;1.0;0.9999956858217578;0.999992390633595;0.999997193246706;1.024999976158142;
2016-09-22 03:00:00;1.0;0.9999959646737002;0.9999931472701687;1.000052166504094;0.9999999999999999;1.0000926812792532;1.0003301867510528;1.0;0.9999967611665791;1.0002585084307591;0.9999937402855926;1.0;0.9999975877817051;1.000073373457827;0.9999829541150318;0.9999841244298777;0.999984866460543;0.9999989675022909;1.000325093286621;0.9999965104491089;0.9999970805073013;1.0;0.9999845989805065;1.0;1.000463158989932;1.0;0.9999970974919891;1.0001333246684976;1.0001263594852232;0.9999999999999999;0.9996139837519111;0.9994036374204327;1.0;0.9992355605251259;0.9991929890055111;0.9992379343236364;0.9992066216654143;0.9991986951920303;1.0004441862583044;1.0;0.999997796350352;0.9999935790743509;0.9999983983039842;1.024999976158142;
2016-09-22 03:15:00;1.0;0.9999973379070008;0.9999924963794095;1.000053177879051;1.0;1.0000945421605183;1.000337666702752;1.0;0.9999952999474255;1.0002658197759582;0.9999937072232431;1.0;0.999999241429594;1.000075492993296;0.9999861253021052;0.9999868979413753;0.999987547565664;0.9999997565853935;1.0003342436845009;0.999995681670281;0.9999993131058328;0.9999999999999999;0.9999873597050792;1.0;1.0004734910605115;1.0;0.9999979644491391;1.0001367042633966;1.0001265090728733;1.0;0.9995292766735009;0.9992714939167808;0.9999999999999999;0.9990277829417904;0.9989483043959397;0.9990941954617898;0.9990614048892774;0.9990526863407576;1.000454384823491;1.0;0.9999994810916589;0.9999924124984911;0.9999993995405968;1.024999976158142;
2016-09-22 03:30:00;1.0;0.9999968327203596;0.9999929987551713;1.0000538904598675;1.0;1.0000953398981647;1.0003393221329775;1.0;0.999995359476408;1.0002672508940902;0.99999467715869;1.0;0.9999993371873117;1.000075891479964;0.9999903380421749;0.999991260301902;0.9999917200651716;0.9999998378221839;1.0003360529823393;0.9999958590920729;0.9999995420664829;1.0;0.9999915878142572;1.0;1.0004757344912225;1.0;0.9999983269376157;1.0001375887936756;1.000128388525116;1.0;0.9995124214031065;0.9992438836518542;0.9999999999999999;0.9989653613385099;0.9988727995709757;0.9990760190168688;0.9990441448918931;0.9990354264939969;1.0004566334832123;0.9999999999999999;0.9999996540527247;0.9999927936733717;0.9999994163031755;1.024999976158142;
2016-09-22 03:45:00;1.0;0.9999934366056371;0.9999891705728794;1.0000530627701814;1.0;1.0000947868814667;1.0003443481255048;0.9999999999999999;0.9999940769013277;1.0002691735580513;0.9999910452972453;1.0;0.9999987179247414;1.000075362177588;0.9999788340084867;0.9999807425099428;0.99998175340171;0.9999997151991682;1.0003394987810879;0.999994136583957;0.9999991951163095;1.0;0.9999814676634771;1.0;1.0004829289326063;1.0;0.999997170923669;1.000137711665368;1.0001251681306274;1.0;0.9995205935409694;0.9992607768545;1.0;0.9990071360462544;0.9989107235641219;0.9990875480653204;0.9990553917495184;0.9990466732534737;1.0004630602768525;1.0;0.9999993913582526;0.9999894662194322;0.9999988413778348;1.024999976158142;
2016-09-22 04:00:00;0.9999999999999999;0.999992423030314;0.9999911698927941;1.0000540879352928;1.0;1.0000961262424393;1.0003448730700635;0.9999999999999999;0.999995918547445;1.000269480755009;0.9999927387162579;1.0;0.9999981301060399;1.0000756546222103;0.9999815941573259;0.9999837888161639;0.9999846537379635;0.9999994639691593;1.000339697657983;0.9999955437138552;0.9999984825674608;1.0;0.9999843887598132;0.9999999999999999;1.0004836574159588;1.0;0.9999973675211885;1.0001385542169186;1.000113966385307;0.9999999999999999;0.9995105752142339;0.9992530062398293;1.0;0.9989843159375621;0.998884654474523;0.9990930518789891;0.9990671087204389;0.9990579776792065;1.0004637678473443;0.9999999999999999;0.9999988548371057;0.9999917739041062;0.9999984509786116;1.024999976158142;
2016-09-22 04:15:00;1.0;0.9999971220957455;0.9999946410409588;1.0000553251672393;1.0;1.0000981465711256;1.000345794139998;1.0;0.999997497958397;1.000272167348997;0.9999949766816056;1.0;0.9999983908663926;1.0000777039691366;0.9999858867122026;0.9999867262725696;0.9999873527874236;0.9999993214416202;1.000341837813406;0.999997284236732;0.999998082663478;1.0;0.999987140492275;1.0;1.0004849598825833;1.0;0.9999978376726624;1.000140758187153;1.0001150260839642;1.0;0.999484439309379;0.9992110447756739;1.0;0.9989547581784792;0.9988672298898029;0.9990215216303634;0.9990026106172247;0.9989938925817871;1.0004653522612081;1.0;0.9999985525004279;0.9999949911640232;0.9999989175591639;1.024999976158142;
2016-09-22 04:30:00;1.0;0.9999963260581914;0.9999945284122519;1.0000548254315507;1.0;1.000096942558871;1.0003417289983645;1.0;0.9999971447180077;1.0002689660329789;0.9999954670507822;1.0;0.9999986659983722;1.000076609458781;0.9999891546519422;0.9999902199502154;0.9999907116169292;0.9999995129640783;1.0003379936027157;0.9999970980507104;0.9999986264539324;1.0;0.9999905482013267;1.0;1.0004791747491313;1.0;0.9999981880298419;1.0001390379132742;1.0001112415866666;1.0;0.9995103319393478;0.9992535449345014;1.0;0.9990199569415635;0.9989427865774795;0.9990706634153741;0.9990512019419326;0.9990424834824513;1.000459862905704;1.0;0.999998962380386;0.9999947417463381;0.999999014431939;1.024999976158142;
2016-09-22 04:45:00;1.0;0.9999949527868046;0.9999918100278243;1.000053444427436;1.0;1.000095906094475;1.000342979741229;1.0;0.9999966995678536;1.0002690478479794;0.9999919885314065;0.9999999999999999;0.999998705254423;1.0000760141509997;0.9999752905492011;0.9999767535192848;0.999977915933706;0.9999996156454578;1.0003386862689783;0.9999960760904361;0.999998912293967;0.9999999999999999;0.9999775833806712;1.0;1.0004810933741852;1.0;0.9999973253798182;1.0001383968194448;1.0001120884617185;1.0;0.9995153058947167;0.9992612887368981;1.0;0.9990364330151646;0.9989639490577494;0.9990761369306173;0.9990572064765704;0.9990488687485197;1.00046133024459;1.0;0.999999179084298;0.9999926031068096;0.9999989409766885;1.024999976158142;
2016-09-22 05:00:00;1.0;0.9999902546237746;0.9999900048235595;1.0000531731069664;1.0;1.0000946373731918;1.0003414710236194;1.0;0.9999955608500433;1.0002663100650477;0.9999920384806728;1.0;0.9999984205072994;1.0000741972861773;0.9999799042753796;0.9999827255977757;0.9999837044712061;0.9999997458489763;1.0003362473913906;0.9999950320594153;0.9999992821721883;1.0;0.9999834292994612;1.0;1.0004788435877667;1.0;0.9999974838425287;1.0001366194626002;1.0001231330444764;1.0;0.9995248746856878;0.9992680825061424;1.0;0.9990461275273135;0.9989682368809997;0.999077248379313;0.9990587267561344;0.999050801455966;1.0004590518730518;1.0;0.9999994572790352;0.9999907736957175;0.999998460540424;1.024999976158142;
2016-09-22 05:15:00;1.0;0.9999939409420133;0.9999930226209766;1.0000546742838345;1.0;1.0000967860955656;1.000343593159335;1.0;0.9999965765477608;1.0002696948044498;0.9999945092277397;1.0;0.9999987387990831;1.000076207098;0.9999870605116813;0.9999888161551451;0.9999894337359639;0.9999996937262476;1.0003394962277123;0.9999963928213359;0.9999991398892206;1.0;0.9999892498921324;1.0;1.000481764923012;0.9999999999999999;0.9999981197718929;1.0001390699434227;1.0001236760818268;1.0;0.9994874359683059;0.9992089372112223;1.0;0.9989768527329286;0.9988992068576438;0.9989960812187647;0.9989767182635731;0.9989675880484706;1.0004622146952584;1.0;0.9999993489039468;0.9999934014434808;0.9999988894721714;1.024999976158142;
2016-09-22 05:30:00;1.0;0.9999966153941726;0.999992756608068;1.0000544141336813;1.0;1.0000968222673223;1.0003448595614906;1.0;0.9999960836327638;1.0002710722825594;0.9999935701099145;1.0;0.9999986984196616;1.0000769866441668;0.9999836484070818;0.9999846310159561;0.9999853815052101;0.9999995129640784;1.0003408483022922;0.9999960999788526;0.9999986257926106;1.0;0.9999851500462125;0.9999999999999999;1.00048364550107;1.0;0.999997655429218;1.0001396220841952;1.000128939791067;1.0;0.9994748751858119;0.9991856754026329;0.9999999999999999;0.9989579759063081;0.9988790285949779;0.9989555573696626;0.9989363303877874;0.9989272005418126;1.0004640183799767;0.9999999999999999;0.9999989618671579;0.9999929770130837;0.9999990519497957;1.024999976158142;
2016-09-22 05:45:00;1.0;0.9999973379070008;0.9999944391385411;1.0000544790374235;1.0;1.0000967454270624;1.0003411318691535;1.0;0.9999970372634414;1.0002692034306007;0.9999950463376961;1.0;0.9999993767724682;1.0000767870017424;0.9999871675938385;0.9999879402339139;0.9999885463497948;0.9999998270575752;1.0003381853087199;0.9999970248191186;0.9999995139157676;1.0;0.9999883748685524;0.9999999999999999;1.0004783257361858;1.0;0.9999984187065656;1.000139034945841;1.0001232748766138;1.0;0.9994756088368556;0.9991897358205182;1.0;0.9989463049435817;0.998872808617122;0.9989747930265832;0.9989539851159693;0.9989436812257068;1.000459112784353;1.0;0.9999996324090371;0.9999946269451491;0.9999994738480982;1.024999976158142;
2016-09-22 06:00:00;1.0;0.9999977728158996;0.9999938018472199;1.0000559339180988;0.9999999999999999;1.000099814921749;1.00035302151988;1.0;0.9999970583083753;1.0002782645216672;0.9999938130206686;1.0;0.9999989646776976;1.0000794128894535;0.9999816269078338;0.9999822787583745;0.9999831248727854;0.9999995850000667;1.000349524556063;0.9999968390631542;0.9999988270657851;1.0;0.999982873325114;1.0;1.0004951193062765;1.0;0.9999978036363065;1.000143626745136;1.0000795446624267;1.0;0.9993783596818834;0.99907046217715;1.0;0.9987599723706184;0.9986849480225166;0.9988719482080496;0.9988526681618471;0.9988431583761719;1.000475091523435;1.0;0.9999991145861071;0.9999941859686219;0.9999992768567368;1.024999976158142;
2016-09-22 06:15:00;1.0;0.9999904722104317;0.9999888790448258;1.000056715948023;1.0;1.0001009406962176;1.0003656921980604;0.9999999999999999;0.9999947704733777;1.0002846361390592;0.9999909477559735;1.0;0.9999975251722726;1.000079409959955;0.9999774658547519;0.999980226740181;0.9999812802427661;0.9999992617059346;1.0003592793334721;0.9999943472483269;0.9999979082835713;1.0;0.9999809515059805;1.0;1.0005129231778525;1.0;0.9999966399424192;1.0001459341202577;1.0000641725460389;1.0;0.9992981246778982;0.9989580389539092;1.0;0.9985724819315454;0.9985082485660915;0.9987678733779594;0.9987491248195419;0.9987407896626163;1.0004916303787421;1.0;0.9999984214848137;0.9999895962385504;0.9999979842918985;1.024999976158142;
2016-09-22 06:30:00;1.0;0.9999941591150576;0.9999921014310482;1.0000570250042837;1.0;1.0001012276345105;1.0003607631325464;1.0;0.9999961504936505;1.000282829484794;0.9999933748088716;1.0;0.9999983015428298;1.0000799293337364;0.9999833111405367;0.9999850096789402;0.9999857836991107;0.9999994516406333;1.0003560150476076;0.9999959265299879;0.9999984520902978;0.9999999999999999;0.9999855417542383;1.0;1.0005059360066502;0.9999999999999999;0.9999975323875764;1.0001457043203719;1.0000606404208585;1.0;0.9993419680723162;0.9990286108880958;0.9999999999999999;0.9986952279439152;0.9986268847548723;0.9988384516628761;0.9988185607647313;0.9988090513037825;1.0004853027104053;0.9999999999999999;0.9999988303487821;0.9999925423408965;0.9999986634692172;1.024999976158142;
2016-09-22 06:45:00;1.0;0.9999954605891705;0.9999926913216182;1.0000576172290252;0.9999999999999999;1.0001025556732182;1.0003642847309384;1.0;0.9999966338333325;1.0002861127383516;0.999993332250233;1.0;0.9999984107201829;1.0000811806095806;0.999981451614495;0.9999827747258252;0.9999836284091828;0.9999994317316754;1.0003598356306356;0.9999963151014252;0.999998395149153;1.0;0.9999833641252859;1.0;1.0005109173313946;1.0;0.999997498361107;1.00014754300817;1.0000558223916391;1.0;0.9992999217576922;0.9989664378683746;0.9999999999999999;0.998608814618275;0.9985432013325126;0.9987659976749892;0.998739789169568;0.9987223511164317;1.000490115917375;1.0;0.9999987875997384;0.9999931928480836;0.999998812953995;1.024999976158142;
2016-09-22 07:00:00;1.0;0.9999977728158999;0.9999903239460337;1.0000591001955113;1.0;1.000107411176638;1.0003855256596579;1.0;0.9999963040033806;1.0003031615188163;0.9999888870985788;1.0;0.9999988272203663;1.0000861277283506;0.9999620063259692;0.99996265816372;0.9999644258487941;0.9999995129640783;1.0003811615827565;0.9999954514576063;0.9999986235470474;1.0;0.9999639269731951;1.0;1.0005409895217832;0.9999999999999999;0.9999963405734614;1.00015570230703;0.9999981815139078;0.9999999999999999;0.9991517982498244;0.9987788194172412;1.0;0.998454018400642;0.9983813515156615;0.9985033049575068;0.9984664149608956;0.9984418667416247;1.0005186805727948;1.0;0.9999989601214999;0.9999913602988816;0.9999992014685042;1.024999976158142;
2016-09-22 07:15:00;1.0;0.9999911252786867;0.9999713676053785;1.00005964785113;1.0;1.0001090068205776;1.000428505214572;1.0;0.9999810619267128;1.0003309669988147;0.9999766408578742;1.0;0.9999986239276977;1.0000900302174154;0.9999521540519911;0.9999547369896962;0.999957028426604;0.9999998071441847;1.0004199278797112;0.999983053111846;0.9999994204723015;1.0;0.9999564124844406;1.0;1.0006012865051521;1.0;0.9999932266076738;1.000164838514657;0.9999963645050219;1.0;0.9988247368712491;0.9982736919899189;1.0;0.997939707542084;0.9978695611051243;0.9977670274298047;0.9975680015261232;0.9973595268256797;1.000575754754945;1.0;0.9999995611303817;0.9999705390224103;0.9999986284128967;1.024999976158142;
2016-09-22 07:30:00;1.0;0.9999922817990319;0.9999815642580441;1.0000628631380308;1.0;1.0001129884239055;1.000421806706695;1.0;0.9999884803638825;1.0003283285271982;0.9999849748007307;1.0;0.9999983072239473;1.0000911154897714;0.9999679686255543;0.9999702176069981;0.9999717365786908;0.9999995742636262;1.0004148688159813;0.9999893931614996;0.9999987867712136;0.9999999999999999;0.9999713073866937;1.0;1.0005917151458403;1.0;0.9999953094949489;1.0001664339547802;0.9999956459746298;1.0;0.9987763435677941;0.9981950195225487;0.9999999999999999;0.9978683070513805;0.9977992276376194;0.9976430164883892;0.997420618114077;0.9971963944695375;1.0005671202920254;1.0;0.9999990834703716;0.9999813726213814;0.9999985341535216;1.024999976158142;
2016-09-22 07:45:00;1.0;0.9999954588588552;0.9999808105898877;1.0000655190894898;0.9999999999999999;1.000119064928067;1.0004463492945401;1.0;0.999989940786101;1.0003444580658813;0.9999809521839627;0.9999999999999999;0.9999934780253701;1.0000964903999245;0.9999467189833505;0.9999480355463488;0.9999503194120614;0.999996843927732;1.0004343796378325;0.999989784684003;0.9999910467358896;1.0;0.9999494977027346;1.0;1.0006269036954765;1.0;0.9999911477604102;1.0001750747479068;1.000012142202834;1.0;0.9986388330733282;0.9979722421766533;1.0;0.9976683416907062;0.9976016979135097;0.9972909750720246;0.9970502121271024;0.9968236791033432;1.0006000402922548;1.0;0.9999932433108367;0.9999815354601799;0.9999961092631908;1.024999976158142;
