;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 02:30:00;1.0008819943273273;0.99996538352244;1.0;1.0010566835782584;1.0;1.0011894083261623;1.0026922690422224;1.0004724968286363;1.0000645015842098;1.001869995658302;0.9999999999999999;0.9999912202341973;1.0;1.0009385234126589;0.9999913907293727;0.9999990258550813;1.000011924431102;1.0;1.002164235310393;1.0001580197678273;1.0006745006683968;0.9999916729825848;1.0;1.0025084584236401;1.0027665516563045;1.0004158611125873;1.0;1.0013203708223155;1.0013622656839696;1.0008856782500537;1.000380947878862;1.000173923975155;1.000022189607323;1.0;0.9999282849173344;1.0000166501292604;1.0000040600379387;1.0;1.0026841680948149;1.0000150397183878;1.0005325463175765;1.0;0.9999942084391613;1.024999976158142;
2016-01-03 02:45:00;1.0008820615408391;0.9999630210630172;1.0;1.0010579004731393;0.9999999999999999;1.0011917303340434;1.0027037702798087;1.0004736986950462;1.0000642130420732;1.0018759497027923;1.0;0.9999909722687281;1.0;1.0009405073965514;0.9999906876621922;0.9999988918461165;1.0000119284244244;1.0;1.0021719680324888;1.0001576125838825;1.000673708536893;0.999991338448558;1.0;1.0025190954695642;1.0027784619434998;1.0004148731237268;1.0;1.001323598960701;1.0013521049318597;1.0008721178096676;1.000368571171726;1.0001656093719964;1.0000215242625976;1.0;0.9999246123483739;1.0000080803018399;0.9999992159909531;0.9999999999999999;1.0026954113732884;1.0000144888378024;1.0005315277234552;1.0;0.9999939604729511;1.024999976158142;
2016-01-03 03:00:00;1.0008703435876465;0.9999745468651972;1.0;1.0010403318397465;1.0;1.0011697581296548;1.0026310390869961;1.000465509853569;1.0000667844356086;1.0018331894104657;1.0;0.9999924230098473;1.0;1.0009237501957913;0.9999935570179858;0.999999149446777;1.0000117188806903;1.0;1.0021191084013743;1.0001569597499111;1.000666667654055;0.9999938294702245;1.0;1.0024513488842524;1.0027036446926707;1.0004113436529296;1.0;1.001297106540973;1.001349303875512;1.000897860283897;1.0003873391795648;1.0001778413120803;1.0000250884242716;1.0;0.9999535586858368;1.0000199436534132;1.0000062285594062;0.9999999999999999;1.0026238320071779;1.000017385144873;1.0005267256911896;1.0;0.9999952398632843;1.024999976158142;
2016-01-03 03:15:00;1.0008656945160581;0.9999791399174089;1.0;1.001034406616733;1.0;1.0011633095351715;1.0026083841082671;1.0004643625313816;1.000069564735461;1.0018199510623476;1.0;0.9999931125983245;1.0;1.000919410618027;0.9999943536711194;0.9999990904580958;1.0000116395800278;1.0;1.0021025371934422;1.0001566666812485;1.0006627702471684;0.9999954591185402;1.0;1.002430111544194;1.0026804875690851;1.0004087160488735;1.0;1.0012892623023495;1.0013399074035414;1.0008981027185953;1.000387405882701;1.0001793819716218;1.000027133385287;0.9999999999999999;0.999961893482966;1.0000245014949654;1.0000091156375222;1.0;1.0026015758508913;1.0000189663910208;1.0005234804799201;1.0;0.9999957558689354;1.024999976158142;
2016-01-03 03:30:00;1.0008762853385462;0.9999770764955106;1.0;1.0010473539654117;1.0;1.0011776970822073;1.0026442792320478;1.000469417311815;1.0000689573069885;1.0018437813262375;1.0;0.9999924554181211;1.0;1.0009304282283655;0.9999940502588873;0.9999991656441928;1.000011806952859;0.9999999999999999;1.0021305989376093;1.0001583257194908;1.0006708263688155;0.9999946959803403;1.0;1.002463648933587;1.002717298521347;1.000413906364446;1.0;1.0013054893630853;1.0013526229591683;1.000891250235968;1.0003854515590382;1.000176206789121;1.0000265124716172;0.9999999999999999;0.9999419554495013;1.0000175284894497;1.0000046913242562;1.0;1.0026372236064733;1.000018471402508;1.0005299255324274;1.0;0.9999953684288491;1.024999976158142;
2016-01-03 03:45:00;1.00087526295909;0.9999778272588508;0.9999999999999999;1.0010444592017298;0.9999999999999999;1.001174112407908;1.0026308376521023;1.0004681416299765;1.0000697317340497;1.0018364461912153;1.0;0.9999924550497821;1.0;1.0009274690915586;0.999993943278596;0.999998937877594;1.000011691560179;1.0;1.0021216768455452;1.000158662036096;1.0006719954642354;0.9999950118665889;1.0;1.0024509006456035;1.0027035594330072;1.000414385007972;1.0;1.0013010274389904;1.0013590704648025;1.0009044415729678;1.000394710121468;1.000181865374309;1.0000269770099515;1.0;0.999950320616325;1.0000222502401857;1.0000073083593546;1.0;1.002624021195684;1.0000188213520802;1.00053117725033;1.0;0.9999953971059373;1.024999976158142;
2016-01-03 04:00:00;1.0008718106756347;0.9999782217051876;0.9999999999999999;1.0010408407862552;1.0;1.0011698095646608;1.002620238133219;1.0004664413432547;1.0000696212508005;1.0018289283952448;1.0;0.9999929125615116;1.0;1.0009239808208539;0.9999942269924325;0.9999991324047403;1.000011712611111;1.0;1.0021127901833502;1.0001580879569159;1.0006686625045051;0.9999951187086946;1.0;1.0024412040879844;1.0026925736907695;1.0004127966298855;1.0;1.0012960241263698;1.0013373369651637;1.0008854077501175;1.0003842871660509;1.000180239653501;1.0000270049485576;1.0;0.9999469180599377;1.0000312411662324;1.000012800682511;1.0;1.0026134258467867;1.0000188526747977;1.0005285867495515;1.0;0.9999956251890447;1.024999976158142;
2016-01-03 04:15:00;1.0008590765650593;0.9999792668131713;1.0;1.0010241522127525;1.0;1.0011494619571548;1.0025662954480279;1.0004576741460207;1.0000685825036242;1.0017934941141924;0.9999999999999999;0.9999929028692863;1.0;1.0009071022606444;0.9999947708028726;0.9999993835595914;1.000011566894542;1.0;1.0020709993086072;1.0001564985048912;1.0006605109065998;0.9999951520012377;1.0;1.0023911754151367;1.0026369110386926;1.0004088682370136;1.0;1.0012723348442407;1.00130256919325;1.000862024321435;1.0003823114084605;1.0001915602262004;1.0000268038516227;1.0;0.9999424206751122;1.0000680299632487;1.0000334581546055;1.0;1.0025597870557057;1.000018744353083;1.000522952692862;1.0;0.9999956906945644;1.024999976158142;
2016-01-03 04:30:00;1.0008567183508268;0.9999795958458273;1.0;1.0010205070818998;1.0;1.0011450096740737;1.0025542651490307;1.0004556766471293;1.0000682555091753;1.0017859520150179;1.0;0.9999928956619238;1.0;1.0009034445090994;0.9999948320946173;0.9999993398271482;1.0000114975182735;1.0;1.0020621111838568;1.0001562451673587;1.0006596341522176;0.9999951196586891;1.0;1.0023799174198993;1.0026245412052845;1.0004083461051498;1.0;1.0012672191533607;1.001295811077462;1.0008553562848834;1.0003809882205954;1.0001921206116047;1.0000267520031647;1.0;0.9999389738364675;1.0000714894977947;1.0000353615620037;1.0;1.0025478706347664;1.0000187201183606;1.0005224715959333;1.0;0.9999957125166923;1.024999976158142;
2016-01-03 04:45:00;1.0008794477852814;0.9999734448572007;1.0;1.0010481592350104;1.0;1.0011769831606245;1.0026375903424622;1.0004676618392823;1.0000676005800433;1.00184076702553;1.0;0.9999923246141097;0.9999999999999999;1.0009283130368636;0.9999931908508046;0.999999009089205;1.0000117324578155;1.0;1.0021272870833366;1.0001596532905719;1.000677579631759;0.9999935237278791;1.0;1.0024573304896884;1.0027102763233653;1.0004186357582534;1.0;1.0013038598263848;1.0013472402516574;1.0008924561637271;1.0004018224521136;1.0002042740210073;1.0000252467565374;1.0;0.9999375497006366;1.0000803973311245;1.0000403959093451;1.0;1.0026305808308245;1.0000174709445109;1.0005364429970782;1.0;0.9999951414672698;1.024999976158142;
2016-01-03 05:00:00;1.0009381916862905;0.9999780715663693;1.0;1.0011172214353774;1.0;1.0012548006913338;1.0028119516473841;1.0004985780479245;1.0000720490508959;1.001964199327742;1.0;0.9999914197009223;1.0;1.0009910515350917;0.9999941933083079;0.9999988125549615;1.0000124066190457;1.0;1.0022692388877095;1.0001698545063027;1.0007224634892675;0.9999939549809935;1.0;1.002619409814161;1.002889697317589;1.000445301892159;1.0;1.001390811535565;1.0014546340041917;1.0009629713302834;1.000427446432088;1.0002020867243253;1.0000283711927653;1.0;0.999936170523304;1.0000399014454742;1.0000161092090225;0.9999999999999999;1.0028048914263323;1.0000198733929389;1.0005714530401093;0.9999999999999999;0.9999950187847926;1.024999976158142;
2016-01-03 05:15:00;1.0008929272462634;0.9999764460452721;1.0;1.0010643458871982;1.0;1.0011947832621848;1.0026875400681323;1.0004727197894177;1.0000640901813858;1.001874260512872;1.0;0.9999918706787777;1.0;1.0009431552331354;0.9999946085838566;0.9999992659338223;1.000011909329326;1.0;1.0021664228128102;1.0001606799554104;1.0006865790171176;0.9999924749936225;1.0;1.0025039859266849;1.0027615617506136;1.0004238522583249;1.0;1.0013252787491564;1.0013760773070606;1.0009062060621114;1.0003931002846547;1.000180182313001;1.0000247328415652;0.9999999999999999;0.9999396035057929;1.0000193301873173;1.0000049404365647;0.9999999999999999;1.0026804253323902;1.0000172459311072;1.0005431210800035;1.0;0.9999952135181724;1.024999976158142;
2016-01-03 05:30:00;1.0008850450500542;0.9999764159359684;1.0;1.001054061713402;1.0;1.001182529856615;1.002637484347271;1.0004705106482008;1.0000705565093897;1.001843833836375;1.0;0.9999927965211917;1.0;1.0009324377342392;0.9999939733367059;0.9999992573475573;1.000011872086154;1.0;1.0021292460959241;1.000161671023837;1.0006822832996822;0.9999946132260863;1.0;1.0024574184807387;1.002710027089752;1.000422574659475;1.0;1.0013084396622667;1.0013579922083344;1.0009055810852643;1.0003930424358844;1.0001813639915218;1.0000270818638348;0.9999999999999999;0.9999540990949443;1.0000229622943884;1.0000081691842566;1.0;1.00263078928172;1.0000188606992935;1.0005406768157121;1.0;0.9999954823323387;1.024999976158142;
2016-01-03 05:45:00;1.0008663641138258;0.9999781038300143;1.0;1.0010322710368005;1.0;1.0011588878143591;1.00259489752925;1.0004604390941623;1.0000666569004955;1.0018123019190983;0.9999999999999999;0.9999929608197822;0.9999999999999999;1.0009147366373092;0.9999944780649855;0.999999151164448;1.0000115586567297;1.0;1.0020936305092334;1.0001571251915609;1.0006668266282612;0.9999942062791657;0.9999999999999999;1.0024175963235382;1.0026664165255001;1.0004119161670735;1.0;1.0012839210531643;1.0013426496335462;1.0009066812631986;1.0003962211404023;1.0001873552026617;1.0000258755711389;1.0;0.9999667364081761;1.0000367966774641;1.0000158888971094;1.0;1.002588239093076;1.0000180676521766;1.000527751542726;1.0;0.9999957024769609;1.024999976158142;
2016-01-03 06:00:00;1.0008530501030066;0.999976325247943;1.0;1.0010186967191586;1.0;1.0011449513582227;1.0025898017017636;1.000452607709639;1.0000587266771384;1.0018025183596895;1.0;0.9999927510915526;1.0;1.0009046930746917;0.9999946643592734;0.9999992134273217;1.0000113774600583;1.0;1.0020848652560166;1.0001521184591797;1.0006536791943026;0.9999919936539617;1.0;1.0024129011212957;1.0026612554607228;1.000402496626462;1.0;1.001271938998775;1.0013449018148373;1.0009122611697698;1.0004094035123061;1.000204918538648;1.0000224030395146;0.9999999999999999;0.9999645629891273;1.0000722203498353;1.0000356502452368;1.0;1.0025826408071064;1.0000155800441535;1.0005161783451375;1.0;0.9999956373029688;1.024999976158142;
2016-01-03 06:15:00;1.0008758570718506;0.9999685033352621;1.0;1.0010449247266955;1.0;1.0011740296663634;1.0026977233227095;1.0004567760135903;1.000043564507481;1.0018692524512205;1.0;0.9999893453471206;1.0;1.0009273870512463;0.9999941282175769;0.9999990782233167;1.0000114503816224;1.0;1.0021668834616664;1.0001521675812834;1.0006726113816637;0.999985543976446;1.0;1.0025133195957874;1.0027721020912908;1.000412359750412;1.0;1.0013098755345964;1.0013829078493903;1.000934518647812;1.0004118888647766;1.0002047880237686;1.0000151770632026;1.0;0.9999642481361058;1.000068515140524;1.0000303879089731;0.9999999999999999;1.002689516173178;1.0000103208666606;1.000530706035596;1.0;0.999994002237101;1.024999976158142;
2016-01-03 06:30:00;1.0008887532390836;0.9999587990343318;0.9999999999999999;1.0010625239978406;1.0;1.0011947227685893;1.002772490144584;1.0004619809184816;1.0000365047278854;1.001913438338831;1.0;0.9999886228637519;1.0;1.000943088008625;0.9999923908149191;0.9999990554438272;1.0000116341304717;1.0;1.0022216162692275;1.000152241287781;1.0006813655835982;0.9999817658203075;1.0;1.002583094159415;1.0028488608307835;1.0004171089102356;1.0;1.0013358734178999;1.001408400481117;1.0009460544168498;1.0004079728826099;1.0001967258709903;1.000010406828955;1.0;0.9999625845914254;1.0000494073163257;1.0000196134165351;0.9999999999999999;1.0027632048385429;1.0000066673149248;1.0005371051907177;1.0;0.9999932662393948;1.024999976158142;
2016-01-03 06:45:00;1.0008998013497032;0.9999642647703867;1.0;1.0010746249870293;0.9999999999999999;1.0012079178225322;1.002770426675519;1.000471580132328;1.0000481384133135;1.0019193317857236;1.0;0.9999881275008864;1.0;1.0009534812188825;0.9999927577907342;0.9999990024756773;1.000011844446295;1.0;1.002224864723509;1.0001572074118477;1.0006907391339344;0.9999857866996578;0.9999999999999999;1.0025810846391918;1.0028468034382647;1.0004240086032112;1.0;1.0013464845205096;1.0014059702284073;1.0009384046158223;1.000393887498155;1.0001764038242684;1.0000160559912499;0.9999999999999999;0.9999623892415751;1.0000068782468814;0.9999949094965845;1.0;1.002761844370107;1.0000107923450332;1.0005451713787528;0.9999999999999999;0.9999931426284279;1.024999976158142;
2016-01-03 07:00:00;1.0008954398824779;0.9999667502253629;1.0;1.0010667422946866;1.0;1.0011973743372398;1.0027469640465052;1.0004650400907085;1.0000439672375017;1.00190451147603;1.0;0.9999887530726634;1.0;1.0009449205700303;0.999993867536205;0.9999991037071682;1.0000116783485287;1.0;1.0022075913269455;1.0001561011164344;1.0006897334031666;0.9999848044255274;1.0;1.0025592255291202;1.002822569740806;1.0004235030111273;1.0;1.001335198557998;1.0013931503862292;1.0009318737173527;1.000390032485354;1.0001745832689122;1.0000150916084194;1.0;0.9999659563474942;1.0000065302175067;0.999994895335033;1.0;1.0027386562812146;1.0000102234283101;1.0005449369683266;0.9999999999999999;0.999993666205602;1.024999976158142;
2016-01-03 07:15:00;1.0008954519039623;0.9999627162113841;1.0;1.0010684260243523;1.0;1.0011996655652788;1.002742568157357;1.0004682186629408;1.0000488968167143;1.0019016519028745;1.0;0.9999886507038921;1.0;1.0009457570237204;0.9999924495004626;0.9999991718086341;1.000011834411496;1.0;1.0022037865740896;1.0001574682323096;1.000689130848275;0.9999858237451849;1.0;1.0025553472360147;1.00281794844743;1.0004242746877898;1.0;1.0013358024948933;1.001418896844688;1.0009565191725909;1.0004110037115297;1.000185945744165;1.0000159730569065;1.0;0.9999674554471661;1.0000128433090283;0.999998998684331;1.0;1.0027341057361825;1.0000106727465143;1.0005448005807598;1.0;0.9999932650502007;1.024999976158142;
2016-01-03 07:30:00;1.0008994353461118;0.9999279131212857;1.0;1.0010808600871803;1.0;1.0012192506234219;1.0028367007595018;1.0004757438481626;1.0000434017973012;1.001948580434553;1.0;0.9999849683971074;0.9999999999999999;1.0009582181706025;0.9999830264388001;0.9999980777443778;1.0000119368881006;1.0;1.0022668523445841;1.0001559778046862;1.0006907774107607;0.999979704901374;1.0;1.0026427922991819;1.002914891960018;1.0004234674264798;1.0;1.001361309128792;1.0014956832909303;1.0010150271316447;1.000448192797445;1.0002063587535566;1.000005853678372;1.0;0.999966001010411;1.0000248293439349;1.0000057218110632;0.9999999999999999;1.0028254715915905;1.0000023348135432;1.0005450401271345;0.9999999999999999;0.9999896117557813;1.024999976158142;
2016-01-03 07:45:00;1.000908444144637;0.9999011192050689;1.0;1.001098540046337;1.0;1.0012440366442736;1.00296076912974;1.0004815434962873;1.0000297520802424;1.0020147595412552;1.0;0.9999819798076033;1.0;1.0009767001508254;0.9999767496872302;0.9999973365297945;1.0000120204925216;1.0;1.002352808885224;1.000152692213716;1.0006944752756333;0.9999719850483769;1.0;1.002758175188831;1.0030426079623778;1.0004227536375419;1.0;1.0013959719608125;1.0015654589051302;1.0010575064495848;1.000472665022496;1.000220198423994;0.9999945998480614;1.0;0.9999546676761937;1.0000339455158005;1.0000103084060745;0.9999999999999999;1.0029468790446676;0.9999935285580552;1.000546018172337;1.0;0.999986939075018;1.024999976158142;
2016-01-03 08:00:00;1.00091494923235;0.999960623672086;1.0;1.0010924526300606;1.0;1.0012285190781305;1.0028212890111343;1.0004795946708978;1.000048541995011;1.0019536252546768;0.9999999999999999;0.9999881243056624;1.0;1.0009694865070098;0.9999915773571324;0.9999986685059311;1.0000119614930805;1.0;1.0022654306414949;1.000159777636577;1.0007034106747967;0.9999850340222912;1.0;1.0026282151172974;1.0028991921315173;1.0004311862599309;1.0;1.0013698177979335;1.001411209653806;1.000908997029551;1.0003815486530105;1.0001678308179636;1.0000154681585176;1.0;0.9999215084174595;0.9999974864970627;0.9999899593182234;1.0;1.0028124142156007;1.0000102625873728;1.0005551521896896;1.0;0.9999929390490925;1.024999976158142;
