;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 02:30:00;0.9999644333650443;1.0;1.0;0.9999670502961374;0.9999964787710401;0.999970372698033;1.0;0.9999295661496855;0.9999874107390208;1.0;0.9999972123674331;0.9999937707675006;1.0;0.9999534098936689;0.9999053924437243;0.9999075455909366;0.9999085938977967;1.0;1.0000460658179497;0.9999876660793843;0.9999633152270923;1.0;0.999908204762576;0.999999582622222;1.0001447309092226;0.9999724386084098;0.9999974206407131;0.9999748287828355;1.0000193499648757;0.9999999999999999;0.9999247972734675;0.9998998254949069;0.9999903971109325;0.9997047742658468;0.9996549450903874;1.0;0.999983492003237;0.9999739714513168;1.0001309356637733;0.9999918246685904;0.9999669012599465;1.0;0.9999966702706077;1.024999976158142;
2016-05-19 02:45:00;0.9999677463335395;0.9999999999999999;0.9999999999999999;0.9999699885538784;0.9999961971404331;0.9999726460224002;1.0;0.999937650785239;0.9999863956664086;1.0;0.9999978231581917;0.9999942275684767;1.0;0.9999584453138588;0.9999185290853575;0.9999203515365898;0.9999211679959473;1.0;1.0000458828969374;0.999988349895882;0.9999667668088755;1.0;0.9999208507761068;0.9999997018908032;1.0001435638544793;0.9999750733461571;0.9999977657881897;0.9999770635358142;1.000018956591444;1.0;0.9999273757563015;0.9999039546093329;0.9999900902476593;0.999717962295019;0.9996756403850399;1.0;0.9999852564206464;0.999977323770534;1.0001300033748708;0.9999915662734226;0.9999700412996887;1.0;0.9999969557172929;1.024999976158142;
2016-05-19 03:00:00;0.9999694685638053;1.0;1.0;0.9999709139012818;0.999996215696876;0.9999732380915317;0.9999999999999999;0.999935508067021;0.9999869516554287;1.0;0.99999771139069;0.9999941170101763;1.0;0.9999573052769288;0.9999144145858284;0.9999166123538351;0.9999175629266683;1.0;1.0000460025335827;0.9999891863086845;0.9999698343237343;1.0;0.9999172398734686;0.9999996177044153;1.0001426900036703;0.9999771340342639;0.9999982004106478;0.9999771369065198;1.0000215079802712;0.9999999999999999;0.9999318485289108;0.9999090495104719;0.9999900064308023;0.9997317154571552;0.999695987284528;1.0;0.9999844198185761;0.9999752803935171;1.0001291769833203;0.9999914640322211;0.9999729152574076;1.0;0.9999968161132079;1.024999976158142;
2016-05-19 03:15:00;0.9999579856500763;1.0;1.0;0.9999606234937743;0.9999958599440042;0.9999643811542913;1.0;0.9999141671757733;0.9999849448679339;1.0;0.9999965271657059;0.9999942347948645;1.0;0.9999436456255462;0.9998850072986663;0.9998872495904868;0.999888519152012;1.0;1.0000457183538394;0.9999853921788073;0.9999569309183014;1.0;0.999888058114254;0.9999994518251116;1.0001444015922472;0.9999674565833684;0.999997010594099;0.9999696671434147;1.0000205448992576;1.0;0.9999288515068457;0.9999053611262618;0.9999888644088105;0.9997212834655183;0.9996801758046693;1.0;0.9999858797232205;0.9999783282060224;1.0001305208923252;0.9999905358543021;0.9999611120305266;0.9999999999999999;0.9999968587005408;1.024999976158142;
2016-05-19 03:30:00;0.9999659631186255;0.9999999999999999;1.0;0.9999679193468365;0.9999966510784103;0.9999708895655731;1.0;0.9999295429876452;0.9999876868734816;0.9999999999999999;0.9999971165735769;0.9999947197343843;1.0;0.9999539122300336;0.9999058329542395;0.9999074866850042;0.9999085183088068;1.0;1.0000461527417415;0.9999881307390532;0.9999651738460934;1.0;0.9999081455892112;0.9999995367100787;1.0001444165809104;0.9999736061573326;0.9999975842460638;0.9999752032438934;1.0000179132163471;1.0;0.9999250829105019;0.99990124944398;0.9999910770646776;0.9997104952725085;0.9996650868180624;1.0;0.9999856651375904;0.9999773196609985;1.0001307021184844;0.9999924254787922;0.999968529034958;1.0;0.9999972184539546;1.024999976158142;
2016-05-19 03:45:00;0.9999644603231318;1.0;1.0;0.9999664802403063;0.9999953214862278;0.9999694033845167;1.0;0.9999246079493567;0.9999852401833285;0.9999999999999999;0.9999975208306834;0.9999934010974141;0.9999999999999999;0.9999492771771371;0.9998974437437185;0.9999015180534483;0.9999027928802825;1.0;1.0000467892593992;0.999987851060301;0.9999659433164798;1.0;0.9999023882391159;0.9999995664948899;1.0001451592839865;0.9999743793138385;0.9999982047310239;0.9999734639716733;1.0000151920180989;0.9999999999999999;0.9999220866983517;0.999898577646278;0.9999870143104317;0.9997045734062114;0.9996514628334823;1.0;0.999985206772405;0.9999768612996386;1.0001311931017212;0.999988822431751;0.9999696835159825;1.0;0.9999960443687876;1.024999976158142;
2016-05-19 04:00:00;0.999971652583445;1.0;1.0;0.9999725122178671;0.9999960036200908;0.9999744471344516;0.9999999999999999;0.9999362738136207;0.9999870142884804;1.0;0.9999978961919249;0.9999935063181875;1.0;0.9999576224680894;0.9999145678979665;0.9999174401275496;0.9999184664654965;1.0;1.0000467737185192;0.9999900920533541;0.9999733933093001;1.0;0.9999181534705275;0.9999996008891826;1.0001437505686466;0.9999797152932682;0.9999987270326907;0.9999778355244514;1.0000178428420325;1.0;0.9999244498747376;0.9999001170539408;0.9999893029163127;0.9997067340268979;0.9996519905292598;1.0;0.9999838697735718;0.99997473035354;1.000130118116238;0.9999908132339816;0.999976302960966;1.0;0.9999963790203322;1.024999976158142;
2016-05-19 04:15:00;0.9999753997309243;0.9999999999999999;1.0;0.9999752585118861;0.9999965909410029;0.9999767744126309;1.0;0.9999373836925521;0.9999891942712098;1.0;0.9999977097021457;0.9999935631981449;0.9999999999999999;0.9999590356207633;0.9999144535010384;0.9999171952056441;0.9999183141808302;1.0;1.000046975039961;0.999991725212096;0.9999782414415208;0.9999999999999999;0.9999180086261982;0.9999994947159463;1.0001429724210633;0.9999830276105779;0.9999991783370787;0.9999793479219582;1.0000109234788879;1.0;0.9999208792597901;0.9998992274420927;0.9999907273829277;0.9997098027177441;0.9996628205206344;1.0;0.9999844805031666;0.9999761350364612;1.000129425940264;0.9999920204165144;0.9999806998854589;1.0;0.999996435900453;1.024999976158142;
2016-05-19 04:30:00;0.9999764777176331;1.0;1.0;0.999976596162404;0.9999967593825703;0.9999780935298646;1.0;0.999942364350556;0.9999895690617046;0.9999999999999999;0.9999979275254285;0.999994007503193;1.0;0.999962171790657;0.9999217897949223;0.9999242388709306;0.9999252313229157;1.0;1.0000469860362986;0.9999919748427228;0.9999787166433102;1.0;0.9999249504335886;0.9999995620665113;1.0001433151718717;0.9999835087723367;0.9999991033202239;0.9999806883815237;1.0000061511649412;1.0;0.999919572073324;0.9999006443388088;0.9999912581165507;0.9997185773793136;0.9996690176699075;1.0;0.9999850305488565;0.9999766850775608;1.0001297925954025;0.9999924866735362;0.9999810752355714;1.0;0.999996706605929;1.024999976158142;
2016-05-19 04:45:00;0.9999777755767937;1.0;0.9999999999999999;0.9999778243067569;0.9999973122376813;0.9999792436009329;1.0;0.9999461347194486;0.9999905580577281;0.9999999999999999;0.9999978578448148;0.9999944816085784;1.0;0.9999651932670827;0.9999279088709563;0.9999292699995396;0.9999301182550686;1.0;1.0000468470223214;0.9999922561469567;0.999979042671789;0.9999999999999999;0.9999298632444259;0.9999995698397037;1.0001433059900333;0.9999836819168677;0.9999988932884626;0.9999819174315391;1.0000027360988888;1.0;0.9999167503065136;0.9998986139948534;0.9999930075463989;0.9997151374309459;0.9996698794520806;0.9999999999999999;0.9999847373698002;0.9999760107635985;1.0001298843378843;0.9999940383769075;0.9999811746545334;1.0;0.9999971807125941;1.024999976158142;
2016-05-19 05:00:00;0.9999756839112179;0.9999999999999999;1.0;0.9999766542773404;0.9999969207101659;0.9999785116148577;1.0;0.9999463754644793;0.9999898372076143;0.9999999999999999;0.9999980885689308;0.9999936570779256;1.0;0.9999644705890411;0.9999276785178751;0.9999299144037739;0.9999307840520638;0.9999999999999999;1.0000467948173168;0.9999916007520886;0.9999766665375742;1.0;0.9999305094577533;0.9999996507801479;1.0001438346830418;0.9999822522393813;0.9999987369553283;0.9999813843062247;1.0000081877077394;1.0;0.9999184757621987;0.9998975716582158;0.9999916606953332;0.9997072506827571;0.9996662942899682;1.0;0.9999842605809587;0.999975915116089;1.000130288320009;0.9999928486141719;0.9999791443977735;1.0;0.9999965991376174;1.024999976158142;
2016-05-19 05:15:00;0.9999768790508896;1.0;1.0;0.9999781174889332;0.999996863887435;0.9999798511452131;1.0;0.9999522426145826;0.9999895484639231;1.0;0.9999984699530802;0.9999940542318765;1.0;0.999967983930712;0.9999367415064268;0.9999387929595195;0.9999394998989256;1.0;1.000046688607791;0.9999917734269487;0.9999773543936963;1.0;0.9999392608787109;0.9999997531188;1.0001437502624573;0.9999829406245572;0.9999987299355259;0.9999828134977556;1.0000161215343166;1.0;0.9999299510521468;0.999910070348452;0.9999916710521379;0.9997400462677432;0.9996934831095539;0.9999999999999999;0.9999845174467126;0.9999757908424302;1.0001302780617152;0.9999928633089598;0.9999797460045896;1.0;0.9999968226922649;1.024999976158142;
2016-05-19 05:30:00;0.9999812876631095;1.0;0.9999999999999999;0.9999818654912385;0.9999967942399524;0.9999830301722786;1.0;0.999957729831431;0.9999903366718054;1.0;0.9999988915878324;0.999993581583346;1.0;0.9999712544901073;0.9999429876906236;0.9999458089088639;0.9999465380994321;1.0;1.0000472876405448;0.9999934833980363;0.9999833209736364;1.0;0.9999463314707702;0.9999997745340241;1.0001439062045925;0.9999873773946975;0.999999453993706;0.9999851564317846;1.0000162849335774;1.0;0.9999245451144009;0.9999013828454157;0.9999912796177044;0.9997123354744293;0.9996631663112691;1.0;0.9999851829148252;0.9999776314028891;1.0001304248014877;0.9999924653106417;0.9999853413745452;1.0;0.9999964252402438;1.024999976158142;
2016-05-19 05:45:00;0.9999757580066937;1.0;1.0;0.9999754826405503;0.9999968988363754;0.9999770280630558;1.0;0.9999371071106429;0.9999900103877436;1.0;0.9999975326289604;0.999993880943932;1.0;0.9999591813883174;0.9999137477692872;0.9999161968255983;0.9999173309328985;1.0;1.0000473684421032;0.9999919367006616;0.9999784810966879;1.0;0.999917021400066;0.9999994538618202;1.0001441494328973;0.9999831124760742;0.9999991286364991;0.999979510359862;1.0000161893946184;1.0;0.9999269792074262;0.999905394831399;0.9999915342244287;0.9997252542698426;0.999680864913666;1.0;0.9999839067181585;0.99997438616229;1.0001305049026197;0.9999927246483542;0.9999808555117623;1.0;0.9999966494038407;1.024999976158142;
2016-05-19 06:00:00;0.9999764954384085;1.0;0.9999999999999999;0.9999772736973457;0.9999971084451963;0.9999790518171221;1.0;0.9999469038239247;0.9999903860897715;1.0;0.9999980348574843;0.9999941710616833;1.0;0.9999650253845063;0.9999281861323369;0.9999302598947598;0.999931132552402;1.0;1.000047692989677;0.9999919296981968;0.9999775565839444;1.0;0.9999308613547399;0.9999996300724323;1.0001463509855657;0.9999828487495515;0.999998788208051;0.9999817823270403;1.000012384949949;1.0;0.9999011221674262;0.9998675524019502;0.9999921645646442;0.9996087757712506;0.9995663245879527;1.0;0.9999841266409978;0.9999746060830356;1.000132591202222;0.9999932845552771;0.9999799255690078;1.0;0.9999968701648607;1.024999976158142;
2016-05-19 06:15:00;0.9999781673018707;1.0;1.0;0.9999788692531857;0.9999972447289444;0.9999805190923381;0.9999999999999999;0.9999501849885686;0.9999910453736014;0.9999999999999999;0.9999981903842892;0.9999945496096416;1.0;0.9999670984925273;0.9999322800601335;0.9999344365219397;0.9999352803526604;1.0;1.0000480887871845;0.999992565710008;0.9999794024346716;0.9999999999999999;0.999935023713148;0.9999996521252936;1.0001472258309132;0.9999842631520106;0.9999989424132393;0.9999829803379835;1.0000102867862777;1.0;0.9998779860560484;0.9998325291538829;0.9999924608561451;0.9994992934724517;0.9994580309077006;0.9999999999999999;0.9999842351421289;0.9999739206251673;1.0001334049409631;0.9999935258323847;0.9999816211123399;1.0;0.9999970215126628;1.024999976158142;
2016-05-19 06:30:00;0.9999735417286153;1.0;1.0;0.9999739987659628;0.9999965575188569;0.9999756966053996;1.0;0.999939246113167;0.9999880409408579;1.0;0.9999977788724869;0.9999729363299888;1.0;0.9999602914827157;0.9999195209164895;0.9999212829433346;0.9999221927302966;0.9999999999999999;1.0000482386600564;0.9999905987585027;0.9999746977307028;1.0;0.9999219074744313;0.9999995776471556;1.0001481858151728;0.9999805148380644;0.9999986482264734;0.9999790439042265;1.0000104239766914;1.0;0.999905171199547;0.9998758151392162;0.9999910894507616;0.9996373980394321;0.999601389049297;0.9999999999999999;0.999948223277632;0.9999402909212949;1.0001342562963957;0.999992394770847;0.9999772994519578;1.0;0.9999873469587987;1.024999976158142;
2016-05-19 06:45:00;0.9999730392901729;1.0;1.0;0.9999736448909663;0.999996587664945;0.9999755648830866;0.9999999999999999;0.9999372701179041;0.999988688534269;1.0;0.9999976780789314;0.9999527295760544;0.9999999999999999;0.9999588107406088;0.9999151845580724;0.9999175922848281;0.9999186315197093;0.9999999999999999;1.0000505994188584;0.9999907424125211;0.9999746396173042;1.0;0.9999183178164799;0.9999995393658869;1.0001551596989602;0.9999805121880346;0.9999987083576078;0.9999786676067406;1.0000155521327734;1.0;0.9998971255814132;0.9998607361250196;0.9999908039140172;0.999587139937585;0.9995292250265422;1.0;0.9999081079369728;0.9998930311475759;1.0001405196012263;0.9999921164823313;0.9999773382330258;1.0;0.9999780597201056;1.024999976158142;
2016-05-19 07:00:00;0.999972694328149;1.0;1.0;0.9999728756781718;0.9999964255923255;0.9999746702134944;1.0;0.9999334982619521;0.9999882637381391;1.0;0.9999975174935907;0.999945765112956;1.0;0.999956519077611;0.9999098639423589;0.9999124211867183;0.9999135502841597;0.9999999999999999;1.0000540488886613;0.9999906740355394;0.9999749628926732;1.0;0.9999132249863087;0.9999994766938369;1.000165083774071;0.9999805896902437;0.9999988537792687;0.9999777234716432;0.9999721860230173;1.0;0.9998622371487766;0.9998380889989051;0.9999903878860328;0.9995563171812075;0.9994929199702713;1.0;0.9998746687078561;0.9998317001626553;1.0001495187175502;0.9999917526122266;0.9999776720527955;1.0;0.9999748762155872;1.024999976158142;
2016-05-19 07:15:00;0.9999448473140647;1.0;1.0;0.9999436759000547;0.9999867664095359;0.9999438516868352;1.0;0.9998774214992673;0.9999554189039951;1.0;0.9999983047054118;0.9999104588114682;1.0;0.9999167983587496;0.9998542340640734;0.9998588461725267;0.9998599821795937;0.9999999999999999;1.0000614577577347;0.9999769296296565;0.9999508451602354;1.0;0.9998596480874727;0.9999996606794789;1.0001879114234846;0.9999621334155434;0.9999989623312926;0.9999533339185057;0.9999227317428476;1.0;0.9998183003717388;0.999807749051665;0.999968349455975;0.999510215167887;0.9994410220897781;1.0;0.999759562305931;0.9996446550260631;1.0001701557353888;0.9999729114526946;0.9999565245205522;1.0;0.9999584277011143;1.024999976158142;
2016-05-19 07:30:00;0.9998894442457873;1.0;1.0;0.9998958775652976;0.9999754801127145;0.9999023314019485;1.0;0.9997726038426429;0.9999314232664632;1.0;0.9999977785847561;0.9998911201345622;1.0;0.9998362427957943;0.9996940308755633;0.9997192905076647;0.9997234202501762;1.0;1.0000668236818626;0.9999607828939021;0.9999063165975594;1.0;0.9997223096422204;0.9999995080500145;1.0002065322231386;0.9999311680560293;0.9999989746107976;0.999914833813182;0.9999243368791955;0.9999999999999999;0.9998102178344982;0.9997977218274342;0.9999323838786488;0.9994827667788544;0.9994135756009148;0.9999999999999999;0.9997304755023362;0.9996010914500244;1.0001847156010457;0.9999412465651177;0.999919434455182;1.0;0.9999447550291557;1.024999976158142;
2016-05-19 07:45:00;0.9999449166731108;1.0;1.0;0.9999428136065545;0.9999894151649356;0.999943822853234;1.0;0.9998644645908759;0.9999633824917833;1.0;0.9999962778500676;0.9999159552299703;1.0;0.9999111175795561;0.999830042053346;0.9998334454288322;0.999835100125306;0.9999999999999999;1.0000630693706616;0.9999784471237436;0.9999508720201666;1.0;0.9998346372944986;0.9999991802904331;1.0001925875758524;0.99996135337679;0.9999985145734499;0.999952144277644;0.9999164411175158;1.0;0.9998006216078111;0.9997847253520198;0.9999745179438847;0.999444532146588;0.999376257447441;0.9999999999999999;0.9997383417122745;0.99958460369846;1.0001742734154229;0.9999782491184239;0.9999562090415591;1.0;0.9999612006430763;1.024999976158142;
