;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;0.9999869750747734;1.0;0.9999817853578986;0.9999831754788616;0.9999983113916023;0.9999814552113567;1.0;0.9999403878027333;0.9999999999999999;1.0;0.9999795593514083;0.9999953331687598;0.9999989126636436;0.9999630581699815;0.999922307256853;0.999923630289927;0.9999244239234456;1.0;1.0;0.9999917682258682;0.9999929533373;0.9999816419398305;0.9999241428815835;0.9999995699149302;1.0001417006480844;0.9999966725896184;0.9999799120679665;0.9999826280760367;0.9999999999999999;0.9998912880891735;0.9998279159557345;0.9998154483947774;0.9999978648089448;1.0;0.99994960159496;0.9996731963603068;0.999650777895906;0.9996408478264194;1.0001222102718852;0.9999978235570894;1.0;0.9999835776765426;1.0;1.024999976158142;
2016-10-14 02:45:00;0.9999841145798719;1.0;0.9999803242629011;0.9999810432008277;0.999998043748242;0.9999797820171489;1.0;0.9999330902799884;1.0;1.0;0.9999778595288349;0.9999964238642137;0.9999981251800607;0.9999579088998154;0.9999095874577122;0.9999122654665751;0.9999132751545611;1.0;1.0;0.9999915290194155;0.9999905159598109;0.9999804577446525;0.9999128823218854;0.9999995457437323;1.0001415363198984;0.9999966608610399;0.9999777121293665;0.9999806830394552;1.0;0.9999052238074614;0.9998388416744303;0.9998227510580079;0.9999964702407909;1.0;0.9999634677439218;0.9996806233620583;0.9996628798859066;0.9996545371031501;1.0001219426755326;0.9999965738246995;0.9999999999999999;0.9999830331015058;1.0;1.024999976158142;
2016-10-14 03:00:00;0.9999857900924045;0.9999999999999999;0.9999824009410936;0.9999819475363773;0.9999985380203031;0.9999805777514432;1.0;0.9999334286624253;1.0;1.0;0.9999795174741544;0.9999967226674309;0.999998591828988;0.999959161020183;0.9999101684735008;0.9999116568567156;0.9999126735778712;1.0;1.0;0.999992157238048;0.9999919814126268;0.9999823693349542;0.9999123127296428;0.9999994284364092;1.0001403554090162;0.9999965355731515;0.9999800884357792;0.9999813603778122;1.0;0.9999048600890569;0.9998374440291597;0.9998245769543737;0.999997835573121;0.9999999999999999;0.999963782934122;0.9996879224407957;0.9996702211541155;0.999660703584756;1.0001209621140035;0.999997845027584;1.0;0.99998458796529;1.0;1.024999976158142;
2016-10-14 03:15:00;0.9999867363544483;1.0;0.9999842279569746;0.9999836298917512;0.999998614314406;0.9999825842752267;1.0;0.9999398684766818;1.0;1.0;0.9999817367030426;0.9999968246656299;0.9999985708668969;0.9999628374640475;0.9999179114290502;0.9999197147978491;0.9999206729576153;1.0;0.9999999999999999;0.9999931058627528;0.9999923268737421;0.9999844431140507;0.9999203253553693;0.9999994995582738;1.0001409212278118;0.9999969862302837;0.9999821690091193;0.9999831731806009;1.0;0.999903527211387;0.9998347255041147;0.9998214589025578;0.9999975888748978;1.0;0.9999636184306129;0.9996821901406936;0.9996644944365467;0.9996545642308065;1.0001214591604555;0.9999976490349253;1.0;0.9999864264417104;1.0;1.024999976158142;
2016-10-14 03:30:00;0.999988121090899;1.0;0.9999859479464551;0.99998538760645;0.9999988993892339;0.9999844735980545;1.0;0.999946099360889;1.0;1.0;0.99998329462636;0.9999967226674308;0.9999984752546768;0.9999669475998201;0.9999265019707976;0.9999277836642996;0.9999286128359367;1.0;1.0;0.9999938614332455;0.9999927433501024;0.9999853861334203;0.9999282920540493;0.9999995397188396;1.000140579691118;0.9999973217229093;0.9999831724608712;0.9999850154193667;1.0;0.9998985516473248;0.999832455818982;0.999819212282347;0.9999982250874859;1.0;0.9999575768671968;0.9996784492749642;0.9996595270968475;0.9996484222301526;1.0001212445112266;0.9999982525764735;1.0;0.9999879078649406;1.0;1.024999976158142;
2016-10-14 03:45:00;0.999987741645039;1.0;0.9999850987554784;0.9999847701947683;0.9999987888532375;0.9999837158328291;1.0;0.9999440967104389;0.9999999999999999;1.0;0.9999824856544594;0.9999965974647156;0.9999985446632919;0.9999656643327198;0.9999242684594095;0.9999255914950785;0.9999264380673301;1.0;1.0;0.9999934439027437;0.9999926974470446;0.9999846676919568;0.9999261176516374;0.9999995321189536;1.0001408338504663;0.9999971655563084;0.9999825068306517;0.9999843526224749;1.0;0.9998928695542885;0.9998284560285667;0.9998169849478186;0.9999981262337075;1.0;0.9999516108330374;0.9996770637192367;0.9996577455027147;0.999646640655811;1.0001214530728686;0.9999981452836062;1.0;0.9999870652550397;1.0;1.024999976158142;
2016-10-14 04:00:00;0.9999883904060565;1.0;0.9999858824916797;0.9999863210395974;0.9999986666870385;0.9999854870166106;1.0;0.999951618131628;0.9999999999999999;1.0;0.9999838379861562;0.9999966533103299;0.9999984222927069;0.9999696638964156;0.9999343715816887;0.9999362163139933;0.9999369385110043;1.0;1.0;0.9999939693468957;0.9999927429053656;0.9999855226147532;0.9999366409109578;0.999999668256702;1.0001422838796303;0.9999976395449974;0.9999833448892885;0.9999861089695407;1.0;0.9998895885982445;0.9998241856452607;0.9998114631762449;0.9999975792200678;1.0;0.9999495874743711;0.9996662245111625;0.9996476932381161;0.9996373821924763;1.0001227336728788;0.999997651515344;1.0;0.999987904471613;1.0;1.024999976158142;
2016-10-14 04:15:00;0.9999876584079257;1.0;0.9999849566858647;0.9999850838947824;0.999998455223842;0.9999841182335891;1.0;0.9999467127320666;1.0;0.9999999999999999;0.9999832396033671;0.9999967978654412;0.9999987795663365;0.9999664787698089;0.9999275067948267;0.9999297459252021;0.9999305974836696;1.0;0.9999999999999999;0.9999934995668319;0.9999930145335415;0.999985742432091;0.9999302914412916;0.9999996140730157;1.0001416628839266;0.9999973249643787;0.9999837398986481;0.999984732017192;1.0;0.9998904017866788;0.9998242143825489;0.9998160267429391;0.9999970990145465;1.0;0.9999507273978602;0.9996798571748555;0.9996617838642725;0.9996514726732925;1.000122111059592;0.9999971969343701;1.0;0.9999870667183539;1.0;1.024999976158142;
2016-10-14 04:30:00;0.9999853103226534;1.0;0.9999816399105873;0.999981168443591;0.9999984947274556;0.9999796853009352;1.0;0.9999304400692954;1.0;1.0;0.99997861834611;0.9999967494676134;0.999998607081189;0.9999574078722456;0.9999063687254256;0.9999077967524127;0.9999088523802664;0.9999999999999999;1.0;0.9999917725274877;0.9999918133815636;0.999981612586215;0.9999084826997404;0.9999993944610659;1.000141840953867;0.9999963404635169;0.9999793137908919;0.9999805287863474;1.0;0.9998949920974138;0.9998260507647988;0.9998139831267628;0.9999978690030673;1.0;0.9999564231479108;0.9996711987791524;0.999653264906951;0.9996433348127598;1.0001222337219997;0.9999978646000997;1.0;0.9999838531596158;1.0;1.024999976158142;
2016-10-14 04:45:00;0.9999891830639965;1.0;0.9999873118411032;0.9999874349265542;0.9999987910626986;0.9999867886663558;1.0;0.9999553351637792;0.9999999999999999;1.0;0.9999854243093623;0.9999967494676134;0.9999984757003951;0.9999719479927391;0.9999387582222067;0.999940618724493;0.9999413136783805;1.0;1.0;0.9999946450527539;0.9999931530455537;0.9999870886508998;0.9999410267847291;0.9999996887384581;1.0001403646146476;0.9999978859389378;0.9999849728112291;0.9999872647589373;1.0;0.9998963757866284;0.9998332437493783;0.9998241022802897;0.9999976291641504;1.0;0.9999537704669995;0.9996921451362107;0.9996745283414226;0.9996650107310556;1.0001210813465442;0.9999977202636694;1.0;0.9999892724762518;1.0;1.024999976158142;
2016-10-14 05:00:00;0.9999871785146398;1.0;0.9999858419791278;0.9999845133985679;0.9999988542807567;0.9999837851897698;1.0;0.9999421720829667;0.9999999999999999;1.0;0.999983135303228;0.9999965222669299;0.9999983581295713;0.9999644228024556;0.9999196733445813;0.9999214288697357;0.9999223945152277;1.0;1.0;0.9999939238041682;0.9999921760140809;0.9999857807183009;0.9999220301230406;0.9999994896831395;1.0001407989306097;0.9999972506399997;0.9999832890900544;0.9999841317522887;1.0;0.9998966745665228;0.9998221493106274;0.9998063685311688;0.9999977598879315;1.0;0.9999615950319373;0.9996534600110447;0.9996360285095852;0.9996276859509196;1.000121360556194;0.9999978452885034;0.9999999999999999;0.9999881087543713;1.0;1.024999976158142;
2016-10-14 05:15:00;0.9999885306622229;1.0;0.9999875370639026;0.9999859028501279;0.9999988809441807;0.9999852404863778;1.0;0.9999467773175472;1.0;1.0;0.9999855294289416;0.9999968246656299;0.9999989069706625;0.9999671267909405;0.9999256089039141;0.9999274917199461;0.9999284412988477;1.0;1.0;0.999994617650417;0.9999936023947008;0.9999885600354741;0.9999281193708003;0.999999514601444;1.0001404028390226;0.9999974397988377;0.9999865659203052;0.9999854553883217;1.0;0.9998937812427635;0.9998143790781525;0.999796173257849;0.9999976589171758;1.0;0.9999623892415751;0.9996330939207234;0.9996065986899773;0.9995852283410791;1.0001209971408658;0.9999977640130482;1.0;0.9999895650257893;1.0;1.024999976158142;
2016-10-14 05:30:00;0.9999857168503863;1.0;0.9999842211256638;0.9999826586894993;0.9999987994261349;0.9999818245671217;1.0;0.9999349737134132;1.0;1.0;0.9999809910596514;0.9999889176254904;0.99999810616951;0.9999601741122658;0.9999098021239076;0.9999115418702592;0.9999126140574525;1.0;1.0;0.9999932001696032;0.9999911841158345;0.999983849722812;0.9999122049056576;0.9999994119058137;1.0001456225583245;0.9999968975725576;0.9999810329122378;0.9999822239711035;1.0;0.999867740210041;0.9997659036440372;0.999734306476173;0.9999977480296904;0.9999999999999999;0.9999552389797893;0.9995113328188824;0.9994564407442791;0.9994307131234579;1.000125500441721;0.9999978234036823;1.0;0.9999867141672105;0.9999999999999999;1.024999976158142;
2016-10-14 05:45:00;0.9999872811325853;1.0;0.9999860644523257;0.9999847403656514;0.9999987174136467;0.9999840686773166;1.0;0.999943368858439;1.0;1.0;0.9999838558492753;0.9999733160043596;0.9999985605952085;0.9999648121336907;0.9999209557261111;0.9999231535084947;0.9999241404239058;1.0;1.0;0.9999940600770272;0.9999925542816949;0.9999868184994164;0.9999237854808352;0.9999995083364019;1.000151242927522;0.9999973178921349;0.9999844760045078;0.9999843608467986;0.9999999999999999;0.9998435178068105;0.9997036455265079;0.9996630204989563;0.9999972808948699;1.0;0.9999600207792557;0.999379514320282;0.9992755500143919;0.9992502938877932;1.0001303527915713;0.9999974064084872;1.0;0.9999883710373998;1.0;1.024999976158142;
2016-10-14 06:00:00;0.9999913182876162;0.9999999999999999;0.9999900156206634;0.9999893732251287;0.999998962281329;0.9999887810112555;1.0;0.9999609465644098;1.0;1.0;0.999988891834971;0.9999725565463697;0.9999992964593601;0.9999755332926121;0.9999459632333688;0.9999476617083343;0.9999483469737664;1.0;1.0;0.9999956857416286;0.9999953688145403;0.9999911656512291;0.999948121383753;0.9999996732705523;1.0001568871219202;0.9999980712115603;0.9999898092811246;0.9999890524781415;1.0;0.999806006734834;0.9996193075188706;0.9995907168216343;0.9999978756072686;1.0;0.9999593464632077;0.9992741457467037;0.9991691163441512;0.9991455969125564;1.0001353501369947;0.9999979660188305;0.9999999999999999;0.9999915355748074;0.9999999999999999;1.024999976158142;
2016-10-14 06:15:00;0.9999868458085821;1.0;0.9999824517561906;0.999983383836664;0.9999979851858263;0.9999819042279203;1.0;0.9999414146545501;1.0;1.0;0.9999813824898532;0.9999694522409949;0.9999993641317305;0.9999628476726132;0.9999220241697185;0.9999246162768618;0.9999255322382878;1.0;1.0;0.9999922089479004;0.9999936364945332;0.9999845081260139;0.9999252516956801;0.9999995961627881;1.000158437676475;0.9999968183422848;0.9999830026791667;0.9999828208027056;1.0;0.9998104842533453;0.9996298207172374;0.9996045306197964;0.9999965156174159;1.0;0.9999592266243201;0.9993018698380023;0.999187326932893;0.9991642195543964;1.0001365530822748;0.9999966009757397;1.0;0.9999844808243502;1.0;1.024999976158142;
2016-10-14 06:30:00;0.9999897245027418;1.0;0.99998722393606;0.9999874775524662;0.9999985096645072;0.9999866049437316;1.0;0.9999556564956322;1.0;1.0;0.9999863694347734;0.999968585638148;0.9999993061345387;0.999971755107074;0.9999397572838868;0.9999420442898344;0.9999427840867494;1.0;1.0;0.9999944610254016;0.9999947213540052;0.9999888609084995;0.9999425449155611;0.9999996892635843;1.0001661772549622;0.9999977266682382;0.9999874552913416;0.9999871287929802;1.0;0.9997966333513328;0.9996030766179819;0.9995769501104358;0.9999970892530553;1.0;0.9999570528467719;0.9992555412946905;0.9991325852387212;0.9991020870495257;1.0001433327244906;0.9999971991080557;1.0;0.9999889741366372;1.0;1.024999976158142;
2016-10-14 06:45:00;0.9999865963119191;1.0;0.9999851789451776;0.9999830367964743;0.9999986670861933;0.9999821128198858;1.0;0.9999354216724152;1.0;1.0;0.9999829207089487;0.9999618609564283;0.9999990000707754;0.9999602506504242;0.9999101011116532;0.999912193854646;0.9999133549185569;1.0;1.0;0.9999934778180257;0.9999930215367147;0.9999868744802667;0.9999129872738342;0.9999993699829292;1.0001668623811546;0.999996788351285;0.9999847776247744;0.9999823909362827;0.9999999999999999;0.9997684870167114;0.9995769971684405;0.9995398386520042;0.9999973495417582;1.0;0.9999315087220009;0.9991782366782592;0.999033858028696;0.9990032031990594;1.0001437805252602;0.9999974550034261;1.0;0.9999874451939251;1.0;1.024999976158142;
2016-10-14 07:00:00;0.9999887513283464;1.0;0.9999869675424783;0.9999865123373961;0.9999987847987446;0.9999857826174033;0.9999999999999999;0.999950922465533;0.9999999999999999;1.0;0.9999850194919104;0.9999676978610423;0.9999986567623002;0.9999694122583964;0.9999324611112838;0.9999343058400638;0.9999351071263295;1.0;1.0;0.9999944123802343;0.9999933093688232;0.9999872573228352;0.999934807320173;0.9999996010850327;1.000170666112428;0.9999976197907037;0.9999852186890025;0.9999862123487775;1.0;0.9997410497415895;0.9994979064641908;0.9994574263577134;0.999997643954324;1.0;0.9999426156751726;0.9990352906027627;0.9989081864590049;0.9988759496434132;1.000147237163246;0.999997731158926;1.0;0.9999889460199223;1.0;1.024999976158142;
2016-10-14 07:15:00;0.9999791971522984;1.0;0.9999647743590572;0.99997303715003;0.9999958017800752;0.9999690928197623;1.0;0.9999142428854894;1.0;1.0;0.9999638033545811;0.9999720378023165;0.9999991512530145;0.9999444708898159;0.9998964160006412;0.9998997494164904;0.9999005856061408;1.0;1.0;0.9999839577437649;0.9999900735190351;0.9999658960484188;0.9999003098166547;0.9999997222112242;1.0001872663912528;0.9999945478734112;0.9999644226587657;0.999972289028253;1.0;0.9996686479837426;0.9993461016942631;0.9993099827451345;0.9999946454282237;1.0;0.9999344456879499;0.9987939276409332;0.998592881294099;0.9984466156532883;1.0001614890280344;0.9999945504405333;1.0;0.999967203280177;1.0;1.024999976158142;
2016-10-14 07:30:00;0.9999722404221972;0.9999999999999999;0.9999593890190679;0.9999662315371182;0.9999940694397951;0.9999627160559376;1.0;0.999891095214116;1.0;1.0;0.9999608963486895;0.9999682470226388;0.9999996200527874;0.9999271959447003;0.9998591567505457;0.9998676459872389;0.9998692795438255;1.0;1.0;0.9999822194745474;0.9999879468517072;0.9999671930164299;0.9998688280726009;0.9999996540801137;1.0001909123128307;0.9999937970282964;0.9999650762945128;0.9999653664294699;1.0;0.9996445162284937;0.999294319155882;0.9992434776541257;0.9999889532282898;1.0;0.9999325120212521;0.9986626923396688;0.9984457807369063;0.998294471430204;1.0001640463336885;0.9999893177398912;1.0;0.9999637809648794;1.0;1.024999976158142;
2016-10-14 07:45:00;0.9999492383065858;1.0;0.9999325290796214;0.9999413548862304;0.9999889420370806;0.9999369377655676;1.0;0.9998123053144607;1.0;1.0;0.9999378358001769;0.9999575904561031;0.9999994407086507;0.9998715224981992;0.9997480582103095;0.9997675743997909;0.9997709184940525;1.0;1.0;0.999971415786367;0.9999781210879564;0.9999518310207599;0.9997700080936651;0.9999994934477888;1.0002056741131795;0.9999901106583805;0.9999474007726645;0.9999402749598646;1.0;0.9996260108626754;0.999245687882688;0.9991787753685355;0.9999760475616145;1.0;0.9999370681028656;0.9985327560348867;0.99828144759142;0.998129236148819;1.000175571332488;0.9999772015415723;1.0;0.9999418027270502;1.0;1.024999976158142;
2016-10-14 08:00:00;0.9999582488703682;1.0;0.9999438185438219;0.9999510396467329;0.9999911431289568;0.9999471089307371;1.0;0.9998418257975716;1.0;1.0;0.9999473579731154;0.999954781486183;0.999999443784261;0.999892787210866;0.9997888512300354;0.9998038871213053;0.9998066202559114;1.0;1.0;0.9999759822516043;0.999981900690755;0.9999585650205107;0.9998058711165332;0.99999949099953;1.0002071921145042;0.9999915392829877;0.9999549296327831;0.9999500229034715;0.9999999999999999;0.9996049009684687;0.9991999490333107;0.999120558683679;0.9999813808793003;1.0;0.9999360343116797;0.9984187812002083;0.9981440710072637;0.9979729967106045;1.0001773582068385;0.9999822219783264;1.0;0.9999512102272743;1.0;1.024999976158142;
