;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 02:30:00;0.9999999999999999;0.9999624900057826;1.0;0.9999895592688196;0.9999319572433151;0.9999824455300415;1.0;0.9999372927883807;0.9999499807839383;0.999982730902691;1.0;0.9999952307267075;0.999999265531144;0.9999567504441084;0.9999162563673658;0.9999207066409685;0.9999217223369905;0.9999312588191012;0.9999883098074518;0.9999861936371188;0.9999988927094466;0.999977795362818;0.9999214063344274;0.9999997121041626;1.000095364773109;1.0;0.9999832551858104;0.9999771832501549;0.9993315700028422;0.9992194510385678;0.9992234692890348;0.9993452973128284;0.9999360378346833;0.9990698217497372;0.9989726544606583;0.9996969477803159;1.0;0.9999999999999999;1.0;0.9999343414121146;1.0;0.9999938787989985;1.0;1.024999976158142;
2016-02-27 02:45:00;1.0;0.9999430474236403;1.0;0.9999854666319886;0.9999018315316268;0.9999754622382743;1.0;0.9999092669528479;0.9999305258517577;0.9999737865387693;1.0;0.9999953000838316;0.9999981172803484;0.9999371509839831;0.9998759570490727;0.9998828912749643;0.9998844385799682;0.9999000041105894;0.9999814823630817;0.9999811519686739;0.9999970970219833;0.9999669538985069;0.9998839036606043;0.9999995745029399;1.000096879145693;1.0;0.9999742037126742;0.9999670461011009;0.9993833888985953;0.999283546051829;0.999284247749725;0.9993986659437242;0.999908455613269;0.9991609045971193;0.9990762785220282;0.9997145609403192;1.0;0.9999999999999999;1.0;0.9999057382026919;1.0;0.9999922652233628;0.9999999999999999;1.024999976158142;
2016-02-27 03:00:00;1.0;0.9999420838966335;1.0;0.9999824628708062;0.9998985501464541;0.9999709664327077;0.9999999999999999;0.9998881146555962;0.9999291351804668;0.9999696394759915;1.0;0.9999950110785188;0.9999975749657419;0.9999243921146728;0.9998456743910764;0.9998525447281262;0.99985448131203;0.9998962187322114;0.9999783384732489;0.9999808415571083;0.9999962966066546;0.9999657736197071;0.9998538087196995;0.9999992954077134;1.000097646915595;1.0;0.9999727951376595;0.9999609276100964;0.9993531523508853;0.9992726219278979;0.9992685424572614;0.9993966760698587;0.9999060876475452;0.9991773935422588;0.9991124471508374;0.9997182277845997;0.9999999999999999;0.9999999999999999;1.0;0.9999031232643878;1.0;0.9999922653587242;1.0;1.024999976158142;
2016-02-27 03:15:00;0.9999999999999999;0.9999471723389628;0.9999999999999999;0.9999837889822639;0.9999141569607375;0.9999734252818046;1.0;0.9998981263752649;0.9999382601233351;0.9999733065555811;1.0;0.9999953752812746;0.9999989531958708;0.999930826288471;0.9998594276973267;0.9998663335472827;0.9998682059507075;0.9999131966052892;0.9999820481000758;0.9999832413360452;0.9999984738941285;0.9999709310619015;0.9998676463598489;0.9999993461371959;1.0000962807470326;1.0;0.9999780271318713;0.99996454053187;0.9993932049975848;0.9993203954336773;0.9993162505663098;0.9994386790776012;0.9999187391958801;0.9992488968310468;0.9991904615280598;0.9997323751332902;1.0;1.0;1.0;0.9999165952266414;1.0;0.9999931050196467;1.0;1.024999976158142;
2016-02-27 03:30:00;1.0;0.9999535804674784;0.9999999999999999;0.9999879619751832;0.9999171464399228;0.9999796191112592;1.0;0.9999263734423808;0.9999403826455316;0.9999788946785727;1.0;0.9999950110785187;0.999998663217948;0.9999489526325034;0.999900688693735;0.9999062045038114;0.9999074098425671;0.9999158505152743;0.9999852681250341;0.9999836873676377;0.9999979476829608;0.9999725718774297;0.9999070020898562;0.9999996795369269;1.0000957295564399;0.9999999999999999;0.9999788346838162;0.999973050218147;0.9993721651176083;0.999304587117127;0.999297964885652;0.999426172956466;0.9999226062549581;0.9992335495051723;0.9991812712978702;0.9997295486360596;1.0;1.0;1.0;0.9999203914379243;1.0;0.9999930376917923;1.0;1.024999976158142;
2016-02-27 03:45:00;1.0;0.9999635157770425;1.0;0.9999895578296749;0.9999297486228518;0.999982376681087;1.0;0.9999354973375091;0.9999499855345836;0.9999818924241547;1.0;0.9999954446388015;0.9999984134448945;0.999956050777091;0.9999132753775316;0.9999171942050303;0.9999181873448092;0.9999282030339067;0.9999869281388936;0.9999862869776813;0.9999975497964875;0.999977016507696;0.9999178178734401;0.9999996751323779;1.0000938965315602;0.9999999999999999;0.9999817543023524;0.999976776508336;0.9994531774017364;0.9993954644723099;0.999379526090224;0.9994882277485566;0.9999353127495623;0.9993108919714229;0.9992730370818584;0.9997549848074119;0.9999999999999999;1.0;0.9999999999999999;0.999933268798276;1.0;0.9999940908976128;1.0;1.024999976158142;
2016-02-27 04:00:00;1.0;0.9999546568320641;1.0;0.9999895474526105;0.9999182900143765;0.9999819769379104;1.0;0.9999360620799318;0.9999418440556382;0.9999804913920377;0.9999999999999999;0.9999954446388015;0.999998411327739;0.9999550293051388;0.9999140007454418;0.9999192778312981;0.9999202857861196;0.9999167260995536;0.9999860180671625;0.9999841358606849;0.999997516819251;0.9999728554560918;0.9999199111335341;0.9999997948060213;1.000094138083403;0.9999999999999999;0.9999787410759773;0.9999759771629761;0.9994432924886664;0.999390356871699;0.9993776753298209;0.9994929242073801;0.9999241066925598;0.9993357003294373;0.9992997773313639;0.9997546833489996;1.0;0.9999999999999999;1.0;0.9999218221715532;1.0;0.9999933191503353;1.0;1.024999976158142;
2016-02-27 04:15:00;1.0;0.9999556352871947;1.0;0.9999855445926711;0.9999220954359459;0.9999762623768201;1.0;0.9999084275124798;0.9999448232833485;0.9999760335311468;0.9999999999999999;0.9999953752812745;0.9999984166478627;0.9999385025969392;0.9998740720982159;0.999879371235732;0.9998809657320806;0.9999205928052421;0.999983242697396;0.9999850067081965;0.9999976121438705;0.9999739057169453;0.9998804411812855;0.999999385071276;1.0000945349066193;1.0;0.9999795645388779;0.9999683553401683;0.9994652822884373;0.9994045000066262;0.9993925093269528;0.99949940700724;0.999927518793561;0.9993246224058129;0.9992814788988382;0.9997619841496126;1.0;0.9999999999999999;0.9999999999999999;0.9999253412642316;1.0;0.9999937966987097;0.9999999999999999;1.024999976158142;
2016-02-27 04:30:00;1.0;0.9999621973839088;1.0;0.9999859567177851;0.9999308897711097;0.999977156618194;1.0;0.9999110926321699;0.9999507201309751;0.9999777437346536;1.0;0.9999954446388014;0.9999985809110423;0.9999410900643961;0.9998780999236058;0.9998824352670446;0.9998839622817255;0.9999295571411089;0.9999845034695716;0.9999865348187353;0.9999978855124017;0.9999771439639397;0.9998834673914073;0.9999993418792338;1.0000947121792316;1.0;0.9999820824496052;0.9999698231356704;0.9994361394249981;0.9993750628183876;0.9993667403759162;0.9994823133817982;0.9999358860184163;0.9993185278322507;0.9992728530822584;0.9997490648434099;1.0;0.9999999999999999;1.0;0.999933948393771;1.0;0.9999942853209164;1.0;1.024999976158142;
2016-02-27 04:45:00;1.0;0.9999528310569429;1.0;0.9999872762408252;0.9999191194637022;0.999978687546239;1.0;0.9999201644899894;0.999942739610189;0.9999775276647571;1.0;0.9999953000838316;0.9999984707109669;0.9999451058535668;0.9998905163897551;0.9998963089492033;0.9998976918635691;0.9999176443574561;0.9999842183901959;0.9999844736497913;0.9999976592592245;0.999972760537172;0.9998972248647201;0.9999995816625986;1.0000951943111425;0.9999999999999999;0.9999787714108921;0.9999713956334307;0.9994497589183502;0.999385071172179;0.9993726488371322;0.9994810792129856;0.9999245023315638;0.9992949113609583;0.9992488341791209;0.9997535631790754;1.0;1.0;1.0;0.9999222743275302;1.0;0.9999936415069863;0.9999999999999999;1.024999976158142;
2016-02-27 05:00:00;0.9999999999999999;0.9999663299047385;1.0;0.9999895812591453;0.9999262478711927;0.9999822790073435;1.0;0.9999380593117096;0.9999462329293324;0.9999828889038441;1.0;0.9999950110785186;0.999998451928337;0.9999580768342057;0.9999194496734469;0.999922493775732;0.9999233033997669;0.999924734498719;0.9999875941326593;0.9999850069087151;0.9999975972878433;0.9999767940360286;0.9999229844320061;0.9999997211720837;1.0000941919816866;1.0;0.9999816300544928;0.999977414270574;0.9994301963228535;0.9993693076640139;0.9993604907454288;0.9994771061272721;0.9999325042528068;0.9993056591575366;0.9992604639644773;0.9997504788255454;1.0;1.0;1.0;0.9999303766228645;1.0;0.999993065930379;1.0;1.024999976158142;
2016-02-27 05:15:00;1.0;0.9999647473160788;0.9999999999999999;0.9999883726202231;0.9999252729967348;0.9999804861053637;1.0;0.9999283960137617;0.9999466672386891;0.9999806481947792;1.0;0.9999950861717948;0.9999980620029016;0.999952079408259;0.9999046372112326;0.9999079359004884;0.9999089629814301;0.9999233873652972;0.9999857947827904;0.9999852646415509;0.9999970049277688;0.9999760780302316;0.9999085607456273;0.9999995923484994;1.0000949065957614;1.0;0.9999807017015141;0.999974627011514;0.9994392239686457;0.9993705951319661;0.9993555099223964;0.9994627888883882;0.9999319357384816;0.9992642918118235;0.9992167177485346;0.999742235968338;1.0;0.9999999999999999;1.0;0.9999296628012903;1.0;0.9999934391879937;1.0;1.024999976158142;
2016-02-27 05:30:00;1.0;0.9999607383890821;0.9999999999999999;0.9999864305297447;0.999927792768075;0.9999777432735912;1.0;0.9999139314706008;0.9999489804953999;0.9999777462726842;1.0;0.9999954446388016;0.999998328678185;0.9999426338766747;0.9998820303219994;0.9998864738654113;0.9998879299043657;0.9999261997543989;0.9999842431263728;0.9999860967096112;0.9999974689360962;0.9999760451773294;0.999887435416409;0.9999994018675062;1.000094762355422;1.0;0.9999810030038644;0.9999704503085592;0.9994434095892483;0.9993813467289994;0.9993672215389814;0.9994772813137144;0.9999333065156287;0.999291691589008;0.9992490143637256;0.9997515581277473;1.0;1.0;1.0;0.9999312109026834;1.0;0.9999941710049046;1.0;1.024999976158142;
2016-02-27 05:45:00;1.0;0.9999661589795404;1.0;0.9999887929960963;0.9999401946517519;0.9999816180585839;1.0;0.9999286604113313;0.9999578533037389;0.9999813906208913;1.0;0.9999953000838316;0.9999986835288357;0.9999522291154259;0.999901748747112;0.9999057468861466;0.9999069870206527;0.9999389416447805;0.9999869038066945;0.999988563263332;0.9999980144642828;0.9999799497037938;0.999906573131492;0.9999995101190468;1.0000956084488166;1.0;0.9999841889193934;0.9999754525364446;0.9994255932045215;0.9993515776003477;0.9993147132605996;0.9994099000198458;0.9999445161141595;0.9991484866968732;0.9991110277022589;0.9997163826443357;0.9999999999999999;1.0;1.0;0.9999428090673013;0.9999999999999999;0.999995294984365;1.0;1.024999976158142;
2016-02-27 06:00:00;1.0;0.9999667306613642;1.0;0.9999876695759956;0.9999354093830327;0.999979809452704;1.0;0.9999215845230308;0.9999545865118673;0.9999799662655507;1.0;0.9999950110785185;0.9999982605181885;0.9999481790513963;0.9998928073879172;0.9998963127329972;0.9998975986987793;0.9999337443306233;0.9999855833455854;0.999987596089616;0.9999973577921585;0.9999787847267511;0.9998971438713651;0.99999943087861;1.0000987768852967;0.9999999999999999;0.999982893458923;0.9999732808357649;0.999286447477618;0.9991819889286456;0.9991368950982431;0.9992448640397159;0.9999408772116815;0.9988909541991936;0.9988337532187352;0.9996322623139374;1.0;0.9999999999999999;1.0;0.9999389119054158;1.0;0.9999947444719582;1.0;1.024999976158142;
2016-02-27 06:15:00;1.0;0.9999492472740682;0.9999999999999999;0.9999828812826186;0.9998663950350819;0.9999704275936553;1.0;0.9999073459221188;0.999897756181612;0.9999750105982064;1.0;0.9999941437511269;0.9999982629619844;0.9999372742628871;0.999888542070283;0.9998917927844267;0.9998925995780875;0.9998646902806271;0.9999823773131137;0.999970749576868;0.9999972837261889;0.9999604345873637;0.9998922679320795;0.9999997418973324;1.0001006548005256;1.0;0.9999696508121472;0.9999647619701337;0.9992212043271846;0.9991371695768569;0.9991159050061027;0.9992631017865367;0.9998776076612209;0.9990187445630275;0.9989631538313692;0.9996280076921451;1.0;0.9999999999999999;1.0;0.9998740708044447;1.0;0.9999851151749357;0.9999999999999999;1.024999976158142;
2016-02-27 06:30:00;1.0;0.9999385272228327;0.9999999999999999;0.9999781513167234;0.9998383623426469;0.9999625494579324;1.0;0.9998831076709415;0.9998743713512911;0.9999695828281998;1.0;0.9999941437511267;0.9999986519053912;0.999921028287418;0.9998598808454235;0.9998639424847621;0.9998650055552561;0.9998370604763102;0.9999793162622703;0.9999638889957005;0.9999979153441377;0.9999525342502008;0.9998646347844529;0.9999996399623557;1.0001023250114356;1.0;0.9999644157991031;0.9999557955693915;0.9992055157495479;0.999110528803265;0.9990771466488906;0.9992158941960286;0.9998509299201223;0.9989083402721732;0.9988515282168619;0.9996127874469505;1.0;1.0;1.0;0.9998469133302312;0.9999999999999999;0.9999813258605975;0.9999999999999999;1.024999976158142;
2016-02-27 06:45:00;1.0;0.9999443872322706;1.0;0.9999787151217889;0.9998566894341829;0.9999640014351091;1.0;0.9998843366491474;0.9998877787597666;0.9999712315022206;1.0;0.9999943633989635;0.9999992006365697;0.9999224949350014;0.9998589899073854;0.999862924282637;0.9998641313974365;0.9998559512459231;0.9999809404762269;0.9999677113358636;0.9999988173686235;0.9999579612278373;0.9998637622825942;0.9999995288958887;1.0001012564024785;1.0;0.9999689451622945;0.9999573124968852;0.9991568008528819;0.9990612077031809;0.9990458641627284;0.9992056984106615;0.9998671463767349;0.9989347042938228;0.998865431399697;0.9996057745418971;1.0;1.0;1.0;0.999863734825362;1.0;0.999983239108301;1.0;1.024999976158142;
2016-02-27 07:00:00;1.0;0.9999504670483289;1.0;0.9999800226498206;0.9998577148780504;0.9999659301069022;1.0;0.9998957983995179;0.9998869032573675;0.9999743991210138;1.0;0.9999940743945352;0.9999994114307388;0.9999303411223559;0.9998780330177182;0.9998806315121692;0.9998814725236018;0.9998571697521654;0.9999831471350371;0.9999671581739314;0.9999991202524222;0.9999594148802198;0.9998812131922209;0.9999996578805959;1.0001024106490666;1.0;0.9999702050960081;0.9999608023324358;0.9990204683913556;0.9989064882799785;0.9988948611763958;0.9990792667212957;0.9998685406243102;0.998750839575182;0.998663958005684;0.9995518667560024;0.9999999999999999;1.0;1.0;0.999865193421639;0.9999999999999999;0.9999824118493139;1.0;1.024999976158142;
2016-02-27 07:15:00;1.0;0.9999378944182731;1.0;0.9999783180669228;0.999845457148637;0.9999630275263128;1.0;0.9998841092518242;0.9998789812198117;0.999970110666827;1.0;0.9999944328601029;0.9999993445151429;0.9999212730379039;0.9998599704290603;0.9998647576709726;0.9998659333344897;0.9998448491519741;0.9999803377855386;0.999965222096635;0.9999990147524982;0.999954355033218;0.9998655816159919;0.999999631124262;1.000104941633557;1.0;0.9999664958827994;0.999956231819263;0.9988950907048694;0.9988019634345076;0.9987985968903113;0.9990272182542084;0.9998562442155225;0.9987335307276252;0.9986591818342246;0.9995352099502196;1.0;1.0;1.0;0.9998526337269968;1.0;0.9999820411001171;1.0;1.024999976158142;
2016-02-27 07:30:00;1.0;0.9999116778016923;0.9999999999999999;0.9999742133149924;0.999819293408798;0.9999561748830192;1.0;0.9998542588417746;0.9998627865701706;0.9999601498869147;0.9999999999999999;0.999994577414841;0.9999988387973691;0.9998992638404565;0.9998138598797299;0.9998231096229178;0.99982509275544;0.9998181998092381;0.9999735072839215;0.9999613710125493;0.9999982423658105;0.9999435293261603;0.99982449470825;0.9999994908705081;1.0001059031766384;0.9999999999999999;0.9999581701854386;0.9999453879369837;0.9989448617865794;0.9988515241762221;0.9988442502722351;0.99905936080656;0.999830498373125;0.9987614437641568;0.9986892636982077;0.9995520287969981;0.9999999999999999;1.0;1.0;0.9998262124249611;1.0;0.9999815011645347;1.0;1.024999976158142;
2016-02-27 07:45:00;0.9999999999999999;0.999919380342102;1.0;0.9999739501493987;0.99981052703265;0.9999554701478488;1.0;0.999859644160606;0.9998524201221043;0.9999629587637954;1.0;0.9999943633989637;0.9999992483904228;0.9999038091876254;0.9998287247388058;0.9998356651388337;0.9998371918358339;0.9998098286932515;0.9999757007375603;0.9999577980649524;0.9999988703565477;0.9999432845261415;0.9998367414970227;0.9999995914450417;1.0001051316693657;1.0;0.9999584330714724;0.9999467275161468;0.9989417396729242;0.998851670384204;0.998843634911007;0.9990604303177235;0.9998231228939526;0.9987854846429935;0.9987167762115029;0.99953980919072;1.0;1.0;1.0;0.9998187379291354;0.9999999999999999;0.9999785748326772;1.0;1.024999976158142;
