;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 02:30:00;0.9999711860906824;0.9999820861946639;1.0;0.9999769639629256;0.9999950701757774;0.9999817519601959;1.002127783765959;0.9999912359074223;0.9999834755827939;1.0;0.999999515543422;1.0020729467831788;1.0020816966709596;0.9999869445558577;0.9999999999999999;1.0;0.9999986440587024;1.0;1.0007007823540373;0.9999845781817729;0.9999678306048408;0.9999953713276317;0.9999988855821195;1.002124536990405;1.0021294917907566;0.9999741596074386;1.0;0.9999877376653872;1.0009287678203518;1.0005724140747279;1.0002085429482293;1.0000960491866433;0.9999862877419626;1.0;1.0;1.0000116523526432;1.0;0.9999999999999999;1.001935284975872;0.9999882563298462;0.9999698838328559;0.9999935026498585;1.002076820056341;1.024999976158142;
2016-03-08 02:45:00;0.9999712930418728;0.99999056648089;1.0;0.9999762244181623;0.9999956463405905;0.9999808863177064;1.0021453169548682;0.9999906865341359;0.9999834341848387;1.0;0.9999989095135718;1.0020962912911986;1.0021042127665607;0.9999878541303178;1.0;1.0;0.99999835610204;1.0;1.000706439291196;0.999983686213569;0.9999669062594612;0.999996479098293;0.9999986658136385;1.00214224577387;1.0021470469843186;0.9999725999434671;1.0;0.9999874750284226;1.0008934422334477;1.0005368763037836;1.0001770657161009;1.0000788950200274;0.9999885439172083;1.0;1.0;1.0000019214044729;1.0;1.0;1.001951342386781;0.9999903105209497;0.9999685257685921;0.9999927021172063;1.0021002206016871;1.024999976158142;
2016-03-08 03:00:00;0.9999701597990759;0.9999871399872188;1.0;0.9999750094982293;0.9999952684429068;0.9999800477032597;1.0021379174144855;0.9999903030211106;0.9999827933566446;1.0;0.9999983954385777;1.0020886270526532;1.0020966834644591;0.9999868097894208;1.0;1.0;0.9999981976155439;0.9999999999999999;1.0007042480334754;0.9999833578741197;0.9999666849638693;0.9999959443468414;0.9999985648813373;1.0021347004668704;1.0021397164033419;0.9999720639085911;1.0;0.999986818242568;1.0009269474618885;1.0005683641852152;1.0002036480525036;1.0000923158895174;0.9999872791171345;0.9999999999999999;0.9999999999999999;1.0000069318322578;1.0;1.0;1.0019445564287555;0.9999891888924667;0.9999683237268521;0.9999927029071272;1.0020924308841952;1.024999976158142;
2016-03-08 03:15:00;0.9999616537851489;0.9999853458334358;1.0;0.9999676839730556;0.9999941886928471;0.9999742698800456;1.0021540823556792;0.9999876503359101;0.9999784165337269;1.0;0.9999976277707837;1.0021022386151512;1.0021099189762281;0.9999833729504762;0.9999999999999999;0.9999999999999999;0.9999975853313388;1.0;1.0007092562472006;0.999978594015893;0.999957016566491;0.999995162058255;0.9999980833809943;1.0021504626723816;1.0021562227565464;0.999963719574506;1.0;0.999983078454078;1.0009356337333697;1.0005780235318573;1.0002075203764471;1.0000950729223823;0.9999844380845019;1.0;1.0;1.000010081842257;1.0;1.0;1.00195937450786;0.9999868027448755;0.9999590104031733;0.9999906158579966;1.0021057663182298;1.024999976158142;
2016-03-08 03:30:00;0.9999571761342805;0.9999843441882376;1.0;0.9999650493286296;0.9999933803500789;0.9999719000967056;1.0021541716979838;0.9999863108670523;0.9999752375983424;1.0;0.9999989570455423;1.0020940591041025;1.0021022920573328;0.9999818448816977;1.0;1.0;0.9999977364708877;1.0;1.0007085874040185;0.9999758244404461;0.9999503834939121;0.9999945200562832;0.9999981393686236;1.0021503842615327;1.0021563957594182;0.9999594811775488;1.0;0.9999815201137879;1.0009300630146005;1.0005778507657341;1.0002040395174656;1.0000936151227173;0.999982459108407;1.0;1.0;1.000010312074357;1.0;1.0;1.0019596294130497;0.9999851364755866;0.9999530109687156;0.9999892431720501;1.002097862956264;1.024999976158142;
2016-03-08 03:45:00;0.9999676503382275;0.999976193472785;1.0;0.9999745580776802;0.9999945218580604;0.9999802551159872;1.0021304543819882;0.9999909805523616;0.9999826242714878;1.0;0.999999451954469;1.0020732849367828;1.002081736762723;0.9999852971481287;1.0;1.0;0.999998564391142;1.0;1.0007015235576773;0.9999835079090678;0.9999643520775799;0.9999946089638873;0.9999988169758153;1.0021270127073012;1.002132277930635;0.9999716843082197;1.0;0.9999866115880209;1.0009413053232328;1.000588158146699;1.0002169613206076;1.000099537545901;0.9999842373110885;1.0;1.0;1.0000109416345127;0.9999999999999999;0.9999999999999999;1.0019376358283356;0.9999864386927926;0.9999668304720724;0.9999934473823986;1.0020766385763178;1.024999976158142;
2016-03-08 04:00:00;0.9999739309123589;0.9999887105391708;1.0;0.9999783514766689;0.9999958429466115;0.999982684037943;1.0021209297069478;0.9999915624214514;0.9999849048509324;1.0;0.9999988436049841;1.0020727660762088;1.0020809165965108;0.9999885220862015;1.0;0.9999999999999999;0.9999984949682694;1.0;1.0006987551716124;0.9999854534236203;0.999970684201701;0.9999964295491761;0.9999987919053063;1.0021179148289798;1.002122572385459;0.9999756335358967;1.0;0.9999885532870978;1.000929938090928;1.0005850573018114;1.0002111409749792;1.0000965525400907;0.9999888363248964;0.9999999999999999;1.0;1.0000096978332562;1.0;1.0;1.00192909376436;0.9999905104551999;0.9999721840051399;0.9999936087389129;1.0020766952944529;1.024999976158142;
2016-03-08 04:15:00;0.9999657383641417;0.9999859483289831;1.0;0.9999711602619585;0.9999940353999738;0.9999764041951387;1.0021334850215424;0.9999877519465871;0.9999780534173629;1.0;0.999998665254722;1.0020781481654462;1.0020871857614975;0.9999842982143314;1.0;1.0;0.99999799872982;1.0;1.00070264552539;0.9999800345058432;0.9999616086412312;0.9999948964783703;0.9999983999132154;1.002129997320966;1.0021354175559383;0.9999678561117781;1.0;0.9999843880486003;1.0009356778590475;1.000586591326463;1.0002131014015732;1.0000983298308082;0.9999844197982232;1.0;1.0;1.0000124395431613;1.0;0.9999999999999999;1.001940677656937;0.9999867778406692;0.9999634971238938;0.9999908281398058;1.0020824790418918;1.024999976158142;
2016-03-08 04:30:00;0.9999667184677384;0.9999794445909164;1.0;0.9999718277749865;0.9999936170325641;0.9999771160283187;1.0021258410500606;0.9999880258487799;0.9999782623045166;0.9999999999999999;0.9999983342338223;1.0020690585161771;1.0020787555472017;0.9999835458192141;1.0;1.0;0.9999980286895022;1.0;1.0007005602212256;0.9999811802584668;0.9999645563289166;0.9999940300487795;0.9999984574477623;1.0021222118888005;1.0021277602624208;0.9999700761037464;1.0;0.9999846053510211;1.0009547438893955;1.0006090658443563;1.000228680540854;1.0001054530000473;0.9999827866484675;1.0;1.0;1.000013150560956;1.0;1.0;1.0019335525621103;0.9999852794025966;0.9999664748656296;0.9999915972849422;1.002073360247528;1.024999976158142;
2016-03-08 04:45:00;0.9999685490873103;0.9999743177017699;1.0;0.9999740397423357;0.9999939997682937;0.9999795317379614;1.0021218139417225;0.9999899350839613;0.9999812142797704;0.9999999999999999;0.9999984318854281;1.0020639526046626;1.0020736918070372;0.999984293696232;1.0;1.0;0.9999982788198312;1.0;1.0006993287649417;0.999983519137298;0.999967331980953;0.9999939634263956;0.9999986546041215;1.0021181406045478;1.0021237007482182;0.9999728956716502;1.0;0.9999860260139718;1.0009031821569212;1.0005614236435925;1.0001914912616374;1.0000871192333627;0.9999829880840082;1.0;1.0;1.0000074423412288;1.0;1.0;1.0019297301121668;0.9999853486305299;0.9999694280098038;0.9999932304520933;1.0020679280524314;1.024999976158142;
2016-03-08 05:00:00;0.9999626575848115;0.9999644999714585;1.0;0.999969850102853;0.9999922157202833;0.9999760748586434;1.0021413635152192;0.9999878816246643;0.9999765210894515;0.9999999999999999;0.9999990863067237;1.0020733802102297;1.0020842773421825;0.9999805807935805;1.0;1.0;0.9999982619393102;1.0;1.0007055656895831;0.9999805640749955;0.9999615270994013;0.9999918782213265;0.9999986246554409;1.0021372581350456;1.0021434018120212;0.9999688648052236;1.0;0.9999834441064752;1.0009297657908742;1.0005844275075038;1.0002059873609974;1.0000933287081275;0.9999778310983183;1.0;0.9999999999999999;1.0000068421848753;1.0;0.9999999999999999;1.0019474803195512;0.9999808525443334;0.9999643737724624;0.9999920459932081;1.0020774542868445;1.024999976158142;
2016-03-08 05:15:00;0.9999565124520734;0.9999591391926965;1.0;0.999963642173548;0.9999903703272366;0.9999706312912889;1.002218548624839;0.99998431483662;0.999970410949727;1.0;0.9999981399627588;1.0021479730049603;1.0021595133746999;0.9999762726431263;1.0;1.0;0.9999976713824772;1.0;1.0007313301066403;0.9999764816645389;0.999956489493477;0.9999900538792128;0.9999982070748369;1.0022140594217628;1.0022207952066307;0.9999636538481105;1.0;0.99997969345554;1.000962878871201;1.000606121454824;1.0002094145975307;1.000090606716459;0.9999731098581064;1.0;1.0;0.9999940937692011;1.0;1.0;1.0020176344773246;0.999976803164042;0.9999594505111021;0.9999899371387764;1.0021521496187622;1.024999976158142;
2016-03-08 05:30:00;0.9999582686156078;0.9999575407669193;1.0;0.999964412719885;0.9999890775537026;0.9999700455566014;1.002224646585764;0.9999821683189809;0.9999661120211549;1.0;0.9999988606853731;1.0021535780261752;1.0021660045630192;0.9999749615332717;1.0;1.0;0.9999978216636117;1.0;1.0007336952468118;0.9999758001942083;0.9999595210075949;0.9999886727165197;0.9999983445943377;1.0022203761615556;1.0022266412910976;0.9999658547088737;1.0;0.9999791145821522;1.0009553990883702;1.0005987820669426;1.0002024508232705;1.0000869705614719;0.9999703992841404;0.9999999999999999;0.9999999999999999;0.99999241416608;1.0;1.0;1.0020231090279188;0.9999744806973749;0.999962351038625;0.9999888224654594;1.002158225821397;1.024999976158142;
2016-03-08 05:45:00;0.9999592199764779;0.9999564961409849;1.0;0.9999649132698678;0.9999892442158442;0.9999706278611541;1.0021975193882282;0.9999826046433605;0.9999670958580743;1.0;0.9999983617157787;1.0021249661268468;1.002138130241934;0.9999751638296763;1.0;1.0;0.9999977540367224;1.0;1.000725034911947;0.9999766239642601;0.9999613165190466;0.9999887151361602;0.9999983138679113;1.0021930653087292;1.0021995867230684;0.9999669670178577;1.0;0.9999794621764262;1.000997752677909;1.0006418903329954;1.0002423468362784;1.0001095295055538;0.9999706502129542;0.9999999999999999;1.0;1.0000072384713767;1.0;1.0;1.001998446600105;0.999974670328301;0.9999640057598187;0.9999893279925344;1.0021299459401356;1.024999976158142;
2016-03-08 06:00:00;0.9999611859691427;0.9999700045834228;0.9999999999999999;0.9999652785658962;0.9999904328509309;0.9999705369313356;1.0023364752690906;0.9999824116842774;0.9999682243176392;1.0;0.9999974752879588;1.0022746035541912;1.0022863122697232;0.9999773341311233;1.0;1.0;0.9999974170216076;1.0;1.0007706907736507;0.999976347777011;0.9999620117757011;0.999990657736377;0.9999980619050701;1.0023324091247776;1.0023384995556177;0.9999663243558775;1.0;0.9999798637648909;1.0009128938199021;1.0005479186800499;1.0001407321005478;1.0000500338852079;0.9999748839233396;1.0;1.0;0.9999637251102356;1.0;0.9999999999999999;1.0021248821020474;0.9999784720318209;0.9999639335068211;0.9999886157290764;1.0022795841110665;1.024999976158142;
2016-03-08 06:15:00;0.9999130655250117;0.999957065851664;0.9999999999999999;0.9999176724680988;0.9999755071414536;0.999925195135967;1.0025356382342638;0.9999497114563579;0.9999109312213615;1.0;0.9999953588086151;1.0024574627196217;1.0024721909598846;0.9999459072196304;0.9999999999999999;1.0;0.9999936276325125;1.0;1.000836716489469;0.9999379199706839;0.9999134754863599;0.9999778634183726;0.9999952388214639;1.002530111779136;1.0025385806103315;0.9999203129206832;0.9999999999999999;0.9999495371909606;1.0009881384540553;1.000576515528171;1.0001467612302404;1.0000485648833104;0.9999407370847944;1.0;1.0;0.9999511424808214;0.9999999999999999;0.9999999999999999;1.0023066008831312;0.9999496830580682;0.9999163679299307;0.9999662353725725;1.0024640878775752;1.024999976158142;
2016-03-08 06:30:00;0.9998744499377022;0.9999347120060811;1.0;0.9998880781942645;0.9999698150600189;0.9999022915006213;1.0026253360265776;0.9999398429765521;0.9998918041572955;1.0;0.9999955893737666;1.0025065560720372;1.0025240591851583;0.9999299427656932;1.0;1.0;0.9999921616392027;1.0;1.0008641545599855;0.9999181570578892;0.9998687368387686;0.9999726359400626;0.9999939682719403;1.0026173142666004;1.0026298301161947;0.9998855228611189;1.0;0.9999341699064124;1.0010641714683555;1.000641082537525;1.0001850925579738;1.0000694622805302;0.9999244006408327;1.0;1.0;0.9999629485921525;1.0;1.0;1.002388800894338;0.9999356943960139;0.9998747137729722;0.9999583687527719;1.002513513727505;1.024999976158142;
2016-03-08 06:45:00;0.9998986499524617;0.9999335912940914;1.0;0.9999086744749959;0.9999730258569632;0.9999193682211651;1.0025977733364393;0.9999484607462585;0.9999064130271715;1.0;0.9999964674413179;1.002408021125233;1.0024460273080475;0.9999393320522332;1.0;1.0;0.9999936606936491;1.0;1.0008568482663323;0.9999331281384717;0.9998981040349225;0.9999745523242128;0.9999951940135665;1.002586567923127;1.002603076274225;0.9999102423123556;1.0;0.9999451065478335;1.000994486371223;1.0005726676160391;1.0001382157211265;1.0000455491806919;0.9999319708086264;1.0;1.0;0.9999535637365787;1.0;0.9999999999999999;1.0023646486747104;0.9999419398137307;0.9999030309381;0.9999655940996743;1.0024260065036632;1.024999976158142;
2016-03-08 07:00:00;0.9999336670734099;0.9999586981192544;0.9999999999999999;0.9999383013347969;0.999980390822068;0.9999437653386273;1.0025645252592537;0.9999617079492372;0.9999308148599275;1.0;0.9999977612610644;1.0023943549643601;1.0024319281742964;0.9999576516198183;1.0;1.0;0.999995582139003;0.9999999999999999;1.0008465181043387;0.9999531356863113;0.9999345613814714;0.9999816657505943;0.9999966903822174;1.0025549580519997;1.0025687800659315;0.9999409017271621;0.9999999999999999;0.9999617333813502;1.0008820005006038;1.0004569772750218;1.0000517326698681;0.9999923671795782;0.9999518384284745;1.0;1.0;0.9999090142560078;1.0;1.0;1.0023342249651406;0.9999589720940365;0.9999373331322682;0.9999746366737732;1.0024133512491442;1.024999976158142;
2016-03-08 07:15:00;0.9999151142445513;0.9999579639013202;1.0;0.9999200202590928;0.9999804702757796;0.9999314294811138;1.0027510439446858;0.9999588361137196;0.9999295806080625;1.0;0.9999910246319971;1.0025237546206376;1.002575021607953;0.9999518011889108;1.0;0.9999999999999999;0.9999930157782793;1.0;1.0009086684116795;0.9999452901675872;0.9999161212542325;0.999982451131672;0.9999948092820833;1.0027367415080368;1.0027579379249678;0.9999216645347282;1.0;0.999954032180209;1.0008978621059468;1.000454446332891;1.0000216528623136;0.9999766888643665;0.9999509214697789;1.0;1.0;0.9999027968267222;1.0;0.9999999999999999;1.0025050993276032;0.9999582790909063;0.9999185815471533;0.9999725243305262;1.0025501516008626;1.024999976158142;
2016-03-08 07:30:00;0.999897869582728;0.9999496854516177;1.0;0.9999021308712743;0.9999703312016743;0.9999103578612334;1.0028932714553394;0.9999388306962586;0.9998919752413904;1.0;0.9999942754452004;1.0026177003673877;1.0026811279136805;0.9999349965168841;1.0;1.0;0.9999923369432067;0.9999999999999999;1.000956059628061;0.9999257863427279;0.9998995478434849;0.9999731606737032;0.9999943067721211;1.0028773941117752;1.0029004295144617;0.9999064395713972;1.0;0.9999394590778282;1.0009786934774842;1.000522302875632;1.000051050507103;0.9999913261501396;0.9999286116475906;1.0;1.0;0.9999080986082571;0.9999999999999999;1.0;1.0026352636447868;0.9999394011014132;0.9999026756655436;0.9999591580728435;1.0026508314982248;1.024999976158142;
2016-03-08 07:45:00;0.9998723235371765;0.9999578976950086;1.0;0.9998770501970202;0.9999722160265334;0.9998941681418678;1.0030035212352917;0.9999366208683128;0.9998945398464781;1.0;0.9999842438906843;1.0026538248244683;1.0027348661521354;0.9999294063964381;0.9999999999999999;1.0;0.9999885849103307;1.0;1.0009930747158087;0.9999155557742317;0.9998720960161143;0.9999765286535336;0.9999915241157028;1.002981143313506;1.0030144886145795;0.9998781059187025;0.9999999999999999;0.999929771518635;1.0010725557616154;1.0006025287955653;1.0000927501384331;1.0000084441178376;0.9999320918220244;1.0;1.0;0.9999045198034593;1.0;1.0;1.0027375530822615;0.999942610870004;0.9998745390381584;0.9999568227469522;1.002696942158525;1.024999976158142;
2016-03-08 08:00:00;0.9998936367071878;0.9999631636330191;1.0;0.9998998566997809;0.9999748666442722;0.9999118464933965;1.0029847871737259;0.9999449181811565;0.9999051464226285;1.0;0.9999915675394854;1.0025962226033034;1.0026858203809694;0.9999401579482458;1.0;1.0;0.9999916447657233;1.0;1.0009857199300352;0.9999274176962029;0.9998905736596426;0.999978469000365;0.9999937109220816;1.0029623103746876;1.0029951639306633;0.9998991604945803;1.0;0.999941320181903;1.0010182843028685;1.0005444126843248;1.0000506301500902;0.9999817346035751;0.9999392268335205;1.0;0.9999999999999999;0.999880986386352;1.0;1.0;1.002720956577838;0.99994861438996;0.9998936076069597;0.9999618936974577;1.0026442582926314;1.024999976158142;
