;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-21 02:30:00;0.9999759657881141;0.9999937762239308;0.9999909832871343;0.9999789296823829;0.999999538341998;0.9999826684427056;1.0018837732341515;0.9999833110818942;0.9999908141532428;1.0;0.9999999999999999;1.0018475353044112;1.001854020691115;0.9999851733470305;0.9999999999999999;0.9999862077072119;0.9999850968859608;1.0;1.000621088443983;0.9999844192362642;0.9999733825599532;0.9999975213193364;0.9999853209211255;1.001881292571466;1.0018851769072787;0.9999763430883625;1.0;0.999987854498665;1.0005575202411159;1.0;0.9999999999999999;0.9999071847731236;0.9999979753990516;0.9997205715446503;0.9996691536951466;0.9999109724681907;1.0;1.0;1.0017134335348783;1.0;0.99997417346494;0.9999875756529997;1.0018508284138072;1.024999976158142;
2016-10-21 02:45:00;0.9999846409770339;0.9999942255240944;0.9999934775960514;0.9999860325518412;0.999999591934628;0.9999881635518589;1.0018647274950268;0.9999880132901434;0.9999931441148717;1.0;1.0;1.0018338772753974;1.0018403086243293;0.9999893877795983;0.9999999999999999;0.9999906215408367;0.9999898617585171;1.0;1.0006153343016388;0.999989555772471;0.9999839259072829;0.9999977547695333;0.9999900373348308;1.001862738872254;1.0018657439780414;0.9999852365847418;1.0;0.9999916050506825;1.0005519334751258;1.0;1.0;0.9999102211917407;0.9999984296346422;0.9997305060974347;0.9996836286228479;0.9999133352451082;1.0;0.9999999999999999;1.0016959284591602;1.0;0.9999843472847616;0.9999911525869997;1.0018371567876323;1.024999976158142;
2016-10-21 03:00:00;0.9999890882212898;0.9999958721687295;0.9999952276096356;0.9999899910775839;0.9999996787060959;0.999991439624403;1.0018511807318784;0.9999912680291172;0.9999948807590253;1.0;1.0;1.0018214463131403;1.0018280072019754;0.9999923119904979;1.0;0.9999933071139682;0.9999927592226376;1.0;1.0006109806359855;0.999992438548066;0.9999886744767389;0.9999983160474188;0.999992888332882;1.001849374386483;1.0018520538263898;0.9999895194028529;1.0;0.9999939262824701;1.0005448956615757;1.0;1.0;0.9999186183980323;0.9999988427487103;0.9997637010413384;0.9997307604289891;0.9999159959304139;1.0;1.0;1.0016835897728917;1.0;0.9999889540624709;0.9999935062243808;1.0018248706040196;1.024999976158142;
2016-10-21 03:15:00;0.9999836448042607;0.999993657642349;0.9999934457282466;0.999985097175095;0.9999996643382252;0.9999875917128821;1.0018728109722979;0.9999871228258854;0.9999935080195503;1.0;1.0;1.0018377120286128;1.0018451230717544;0.9999886175582092;1.0;0.9999891058075887;0.9999882788646651;1.0;1.0006180799245084;0.9999893693927938;0.9999830446948529;0.9999978359174232;0.9999884734926788;1.0018705017880567;1.0018739944756871;0.9999843761121928;1.0;0.9999911450735829;1.000553179975312;1.0;1.0;0.9999122114630594;0.9999984454776387;0.9997380918523682;0.9996991872145136;0.9999141627406658;0.9999999999999999;1.0;1.0017033636689114;1.0;0.9999834937729974;0.9999912224865826;1.0018414819671733;1.024999976158142;
2016-10-21 03:30:00;0.9999759513938401;0.9999870907807971;0.9999896618569873;0.9999785555859525;0.9999994830464137;0.9999820424727314;1.0018940627326676;0.9999823749489974;0.9999900775719813;1.0;1.0;1.0018565308856224;1.001863648474225;0.9999834589092366;1.0;0.9999864899373611;0.9999853784984838;1.0;1.0006249340752122;0.9999842606285836;0.9999752743728069;0.9999960398275108;0.9999856358875805;1.0018915314075465;1.001895388151832;0.9999776338503034;1.0;0.999987169764504;1.0005600859674404;1.0;0.9999999999999999;0.9999065106658163;0.9999974174589755;0.999714213875538;0.999666183832711;0.9999132763549665;1.0;1.0;1.001722629075211;1.0;0.9999761360851397;0.9999865578655537;1.001859810472014;1.024999976158142;
2016-10-21 03:45:00;0.9999789537287551;0.9999927059043245;0.9999906504007405;0.9999812608106275;0.9999993266208648;0.9999838950136963;1.0018866708759235;0.9999847402051173;0.9999896729490001;1.0;1.0;1.0018510864224301;1.0018579756813921;0.9999862346583089;1.0;0.9999895321611243;0.9999885705621768;1.0;1.0006223090522857;0.9999850843978442;0.9999772636277241;0.9999967394884643;0.9999887752429367;1.001884452547825;1.0018878267528415;0.9999795461662634;0.9999999999999999;0.9999887159350929;1.0005571366210961;1.0;1.0;0.9999074379156867;0.9999977381743236;0.9997195575322603;0.9996687413298344;0.9999124264423862;1.0;1.0;1.001715989996716;1.0;0.9999779244804233;0.9999871442928546;1.0018545803005587;1.024999976158142;
2016-10-21 04:00:00;0.9999813687494244;0.9999936890297005;0.9999918809320003;0.9999830594109015;0.9999994316284314;0.9999854903573805;1.0018798424541755;0.9999855159127214;0.9999911079127373;1.0;0.9999999999999999;1.0018482197571765;1.0018545995503707;0.9999872512800897;1.0;0.9999891874737968;0.9999882744869037;1.0;1.0006202547340584;0.9999869578073018;0.9999802912318613;0.999997217427049;0.9999884818536641;1.001877775311675;1.0018809260587729;0.9999819235359996;1.0;0.9999897616155382;1.000553001103144;1.0;0.9999999999999999;0.9999155955143386;0.9999980479641839;0.9997487791187216;0.9997022460957078;0.9999170652014018;0.9999999999999999;0.9999999999999999;1.0017097162584936;1.0;0.9999807848655232;0.9999888393774574;1.0018514702329862;1.024999976158142;
2016-10-21 04:15:00;0.9999842764503153;0.9999948147538933;0.9999927206246821;0.999985863347149;0.9999994172620305;0.9999876663978845;1.00187731692896;0.9999882589341189;0.9999916497289559;1.0;1.0;1.0018452498218329;1.001851853647149;0.9999895316277561;1.0;0.9999923221349728;0.9999915923757854;1.0;1.0006193668331242;0.9999884756753985;0.9999830630282046;0.9999974033173316;0.9999917501773932;1.0018754068853317;1.0018782677990425;0.9999846471136908;1.0;0.9999913742942921;1.0005536618774158;1.0;1.0;0.9999101599469004;0.9999982253577959;0.999731893280187;0.9996821546624312;0.9999122127760111;1.0;1.0;1.0017074143562061;1.0;0.9999835140654867;0.9999898955194473;1.0018486877465043;1.024999976158142;
2016-10-21 04:30:00;0.9999808651620369;0.9999935540544397;0.9999922544062042;0.9999825792442277;0.9999995527157391;0.9999853937327893;1.0018759985754948;0.9999849901104758;0.9999919854673294;1.0;1.0;1.0018419841071142;1.0018489125739403;0.9999868680448406;0.9999999999999999;0.999987611086434;0.9999866472592072;1.0;1.0006190120217127;0.9999872742668936;0.9999798810225043;0.9999975155896301;0.9999868694968803;1.0018736918388276;1.0018772230796862;0.9999814999698188;1.0;0.9999896321052315;1.0005525702715083;0.9999999999999999;1.0;0.9999167062698925;0.9999981775451023;0.9997532511412189;0.9997027312975554;0.9999173639447868;1.0;1.0;1.0017062655856053;1.0;0.9999803857159199;0.9999894568761297;1.0018455048192108;1.024999976158142;
2016-10-21 04:45:00;0.9999763127900845;0.9999894222211688;0.9999910218732979;0.9999794830403119;0.999999693634812;0.9999833846615513;1.0018849109091235;0.999984216232035;0.9999919782814588;0.9999999999999999;0.9999999999999999;1.0018455524458543;1.0018526682954523;0.9999850837441321;1.0;0.9999868123169066;0.9999857681703448;1.0;1.000621630815515;0.9999854219061178;0.999974573000678;0.9999970700693358;0.9999859860637289;1.0018822597369685;1.001886349131004;0.9999775828054156;1.0;0.999988209722809;1.0005532641960302;1.0;1.0;0.9999143049948066;0.9999978787672765;0.9997475149786627;0.9997028404103635;0.9999140367160878;0.9999999999999999;1.0;1.0017144075136033;1.0;0.9999755266626857;0.9999883059023934;1.0018489208860066;1.024999976158142;
2016-10-21 05:00:00;0.9999814991913021;0.9999901390482095;0.9999927800694263;0.9999841116254129;0.9999997732220941;0.9999871391074383;1.001875778653482;0.9999880464464714;0.9999937709785527;1.0;1.0;1.0018393944624207;1.0018462477658239;0.9999883172552085;1.0;0.9999903475680849;0.999989563115746;1.0;1.0006187441561798;0.9999886921121929;0.9999803389805992;0.9999974266644128;0.9999897268096304;1.001873452500443;1.001876982811585;0.9999827851538402;1.0;0.9999908463028915;1.0005501947401405;0.9999999999999999;1.0;0.9999125695096831;0.9999982439179195;0.9997429007007047;0.9997013438049814;0.9999119617567318;1.0;1.0;1.0017060007530718;1.0;0.9999811559372582;0.9999907907023916;1.0018426449095967;1.024999976158142;
2016-10-21 05:15:00;0.9999884846179788;0.9999938477948055;0.9999947998720603;0.9999898375200217;0.9999996942055536;0.999991365335835;1.0018627277291925;0.9999918771141473;0.9999947728470185;1.0;1.0;1.0018314282163323;1.0018380436859313;0.9999922626606113;1.0;0.9999944100638135;0.9999939036144847;1.0;1.0006146834983654;0.9999921757716489;0.9999879835245868;0.9999979540186114;0.9999940160263651;1.001860900953907;1.0018635915102774;0.9999892450491988;0.9999999999999999;0.9999938772678374;1.0005488743025373;1.0;1.0;0.9999215497766415;0.9999986884015895;0.9997811885384724;0.9997404992380733;0.99991292563282;0.9999999999999999;0.9999999999999999;1.0016940571477122;1.0;0.999988419525794;0.9999931726459704;1.0018347675101342;1.024999976158142;
2016-10-21 05:30:00;0.9999841590602144;0.9999963209518236;0.9999939692136199;0.9999850355410568;0.9999996511057109;0.9999875018587618;1.0018921094405724;0.9999860516112128;0.9999936290136845;1.0;1.0;1.0018584633312764;1.0018659304806719;0.9999884847953525;1.0;0.9999872756281944;0.9999863741045727;1.0;1.0006245078639657;0.9999895869803267;0.9999836544014226;0.9999983314337155;0.9999865954291961;1.0018897745185347;1.0018933366666694;0.9999844473762343;1.0;0.999991071315881;1.0005550228030813;1.0;1.0;0.9999071072288744;0.9999986430712903;0.9997310517685695;0.9996872470739993;0.9999036361354244;1.0;1.0;1.0017209350456866;1.0;0.9999838967565207;0.9999916054089399;1.0018624147342563;1.024999976158142;
2016-10-21 05:45:00;0.9999832261745429;0.9999933767417398;0.9999929525206596;0.9999842821977671;0.999999580885086;0.9999867022351321;1.0019336512554398;0.9999856038557722;0.999992730270472;1.0;1.0;1.001895853698613;1.0019042253719326;0.9999875655067757;1.0;0.9999878605231453;0.9999869531628587;1.0;1.0006382305560033;0.9999887622032262;0.9999831098694991;0.9999975558579108;0.9999871803220336;1.0019311537229134;1.001934906023468;0.9999840159342137;1.0;0.9999904620838777;1.0005257372087755;1.0;1.0;0.9999118161701688;0.9999982996263702;0.9997570483552028;0.9997137522572406;0.9999001004024884;1.0;1.0;1.0017586837051575;0.9999999999999999;0.9999834647990282;0.9999905052006561;1.0019001508451857;1.024999976158142;
2016-10-21 06:00:00;0.9999798027563016;0.9999900733674273;0.9999917969075787;0.9999824479907724;0.9999996455315484;0.9999855427255362;1.0020149238721223;0.9999864292127458;0.9999923626734896;1.0;0.9999999999999999;1.0018488999025654;1.0018876043603022;0.9999870342732811;1.0;0.9999895018001809;0.9999886235050041;1.0;1.0006653618709098;0.9999871329645562;0.9999785270919396;0.9999970707602446;0.9999888097205107;1.002005966694965;1.0020187993487453;0.9999810238106817;1.0;0.9999897438115233;1.0005413585596274;0.9999999999999999;1.0;0.9999030672434123;0.9999980032993231;0.9997305291470446;0.9996830080340637;0.9998920716456267;0.9999999999999999;1.0;1.0018348751004493;1.0;0.9999793452850789;0.9999893177367215;1.0018696244389589;1.024999976158142;
2016-10-21 06:15:00;0.9999816942187532;0.9999924365374188;0.9999929059807714;0.9999841947129142;0.9999997041338246;0.9999870840284548;1.0020757678658738;0.9999879667459003;0.9999933463002618;1.0;1.0;1.0018744256879044;1.0019219262244998;0.9999886601395797;1.0;0.9999904019955405;0.9999896080911665;1.0;1.0006855210012298;0.9999884356395452;0.9999801070688156;0.9999976992891455;0.999989768574079;1.002065045545809;1.002080349175443;0.9999825235544573;1.0;0.9999908883696471;1.000555971022983;1.0;1.0;0.9998758313602317;0.9999983276545388;0.9996622914253958;0.9996149684958902;0.9998568087377017;1.0;1.0;1.0018908528972275;1.0;0.9999808396596637;0.9999906258195443;1.001900090899783;1.024999976158142;
2016-10-21 06:30:00;0.9999863396618569;0.9999947874249542;0.9999947075979203;0.9999875913261658;0.9999997588579376;0.9999897634595404;1.0021119800702873;0.999989313755101;0.9999949069815085;1.0;1.0;1.0019029901752095;1.0019533318296157;0.9999905623160261;1.0;0.9999906585781246;0.9999899658105441;1.0;1.0006978238237298;0.9999913128584328;0.999985802925461;0.9999983149440037;0.9999901279570386;1.0021008610700746;1.00211666509563;0.9999869514764;1.0;0.9999926859501551;1.0005571930114432;1.0;1.0;0.9998335244650618;0.9999987602341108;0.9994712171628188;0.9994288778247414;0.9998597223259493;1.0;1.0;1.00192389892522;1.0;0.9999861865966705;0.9999929401771722;1.001930331855882;1.024999976158142;
2016-10-21 06:45:00;0.9999854319560539;0.9999930906674281;0.9999941143313537;0.9999868082091241;0.999999737872258;0.9999890788630001;1.0021056390205074;0.9999887384003242;0.999994458896015;1.0;1.0;1.001905576950272;1.0019536302032455;0.9999897915100621;1.0;0.9999904736654617;0.9999897528072084;1.0;1.0006957097756137;0.9999907223175754;0.9999851033723949;0.9999979202859722;0.9999899243776692;1.0020949679885862;1.0021101387623637;0.9999863282606711;1.0;0.9999921675899892;1.0005501751612653;1.0;1.0;0.9998556533258482;0.9999985711938576;0.9995578586801537;0.9994875705851813;0.9998672167785803;0.9999999999999999;1.0;1.0019179367758189;0.9999999999999999;0.9999855528172035;0.9999923020015508;1.0019315754938247;1.024999976158142;
2016-10-21 07:00:00;0.9999798611044663;0.9999941914303703;0.9999925609605876;0.9999822819404818;0.999999662165788;0.999985520724896;1.002204331415066;0.9999858411468407;0.9999926823896881;1.0;1.0;1.0019994030661419;1.0020478109365154;0.9999873812746993;1.0;0.9999879120078129;0.9999869689118622;1.0;1.0007277212097756;0.9999871992604669;0.9999779449971218;0.9999979365273309;0.9999871644280867;1.0021932991947522;1.0022091050913482;0.9999803244265388;0.9999999999999999;0.9999898052750823;1.0005366303953342;1.0;1.0;0.9998412703481594;0.999998325648946;0.9995447767679252;0.9994772161337242;0.9998330453473174;1.0;1.0;1.0020077956839482;1.0;0.9999786075329551;0.9999898634299843;1.0020256704983321;1.024999976158142;
2016-10-21 07:15:00;0.9999424865013832;0.9999760678555832;0.9999691064678509;0.9999460139267273;0.9999970567745605;0.9999507858335484;1.0023909594653067;0.9999512791163937;0.9999625980615467;1.0;1.0;1.00214986895437;1.0022063189820496;0.9999570828762178;1.0;0.9999716483118922;0.9999687883150997;1.0;1.00078988707719;0.9999540371622728;0.9999413947545046;0.9999873283615957;0.9999694904520393;1.0023778163438617;1.0023966608972188;0.9999447093393855;1.0;0.999965314601202;1.0005412815653898;0.9999999999999999;1.0;0.9998559696783441;0.9999920780188573;0.9995837240134019;0.9995139131887554;0.9998508564512564;1.0;1.0;1.002178089445931;1.0;0.9999425802392432;0.9999571598856634;1.0021800220791968;1.024999976158142;
2016-10-21 07:30:00;0.9999597167866624;0.9999819264818312;0.9999785274311727;0.9999621675917955;0.9999980236600813;0.9999656842897409;1.0023762704328574;0.999965729359485;0.999974455918214;1.0;1.0;1.0020873464927154;1.0021564052221341;0.9999696707520782;1.0;0.9999794528923794;0.9999774372702069;1.0;1.0007853898993924;0.9999682595482947;0.9999593179994665;0.9999910921763976;0.9999779379475433;1.0023608758078437;1.0023827552474598;0.9999615604647056;0.9999999999999999;0.9999757384286765;1.000532103593226;1.0;0.9999999999999999;0.9998515129242923;0.9999944709117436;0.9995885310311399;0.9995278587995534;0.9998345210285341;0.9999999999999999;1.0;1.002165534641672;1.0;0.999960176780873;0.9999704522065076;1.0021245556524574;1.024999976158142;
2016-10-21 07:45:00;0.9999324886329435;0.9999710648884077;0.9999676231550597;0.9999361943583659;0.9999974758140902;0.9999439577185717;1.002504361802068;0.9999412098171548;0.9999637265673929;1.0;1.0;1.002202591170907;1.0022736640833427;0.9999487370426513;1.0;0.9999572684961199;0.9999537015577536;1.0;1.0008279558342503;0.9999506622527196;0.9999326313788213;0.9999874557095919;0.999954608760363;1.0024872071115882;1.002511998087275;0.9999357930118613;1.0;0.9999599985048758;1.0005714163949888;1.0;0.9999999999999999;0.9998397133171926;0.9999918757438708;0.9995683665192403;0.9994915882598916;0.9998129479895925;1.0;1.0;1.0022822830653606;1.0;0.9999339619446369;0.9999559002857462;1.0022404015024522;1.024999976158142;
2016-10-21 08:00:00;0.999882103022525;0.999888121314945;0.9999352540513174;0.9998950634940175;0.999996100435323;0.9999077016867782;1.0027865153197468;0.9999159468798539;0.9999378177414128;1.0;1.0;1.002394565356373;1.0024812562407674;0.9999115058672073;1.0;0.9999560827706203;0.9999513230591246;1.0;1.000921737896093;0.9999165531205847;0.9998887978117399;0.9999672251524617;0.99995256293421;1.0027650196489393;1.0027955308309862;0.9998991999948698;1.0;0.9999331974918798;1.0006644756018643;1.0;1.0;0.9997791641570676;0.9999819508588857;0.999349030967813;0.999279414718914;0.9997808249691389;1.0;1.0;1.0025386877765494;1.0;0.9998942219191879;0.9999198663153842;1.0024365750781714;1.024999976158142;
