;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;1.0;0.9999999999999999;0.9999649240188203;0.9999925804875116;0.9998728751511358;0.9999890110207736;1.0001242261636982;0.9999999999999999;0.999902221483741;0.9999883654489216;0.9999790756698611;0.9999468663457725;0.9999550981494049;0.9999913429500009;0.999962137269169;0.999966577923083;0.9999682818924672;0.9998708686077437;0.9999905611441696;0.9999614402780331;1.0;0.9999970031949768;0.9999676932116252;1.0;1.0001747686462858;1.0;1.0;0.9999892989838245;0.9999372424664023;1.0;0.9998174388055268;0.99979488803075;0.999882081529479;0.999900846683604;0.9999999999999999;0.9996927069285055;0.9996751956774004;0.9996666400670776;1.0;0.9998789556812745;0.9999983092615293;0.9999612072822351;0.9999503171072217;1.024999976158142;
2016-02-05 02:45:00;1.0;0.9999999999999999;0.9999640446529994;0.9999924890389048;0.9998685136365496;0.9999887769719762;1.0001237396781553;1.0;0.9998991578553685;0.9999878487190345;0.9999787019236493;0.9999515289291987;0.9999581855550788;0.9999910402920863;0.9999618585151557;0.9999664933730003;0.9999682014136612;0.9998663538825943;0.9999900721101036;0.9999603279630234;1.0;0.999996971926159;0.999967600918354;1.0;1.0001741089338936;1.0;1.0;0.9999889695405546;0.9999530991759997;0.9999999999999999;0.9998359446128978;0.9998128476467782;0.999878133251093;0.9999024365147124;1.0;0.9997210992985607;0.9997061763887272;0.9996972393927435;0.9999999999999999;0.9998748677473784;0.9999981792507929;0.9999602169352173;0.9999540700804574;1.024999976158142;
2016-02-05 03:00:00;1.0;1.0;0.9999793891697442;0.999996337791176;0.9999198204639334;0.9999942909397461;1.0001216906476889;1.0;0.9999411358174647;0.9999910975342303;0.9999882643986493;0.9999499304991061;0.9999579094813766;0.9999935741832988;0.999975732563076;0.9999801417543318;0.9999812253035437;0.9999180925554496;0.9999925936657642;0.9999773841618846;1.0;0.9999992294162893;0.9999808192716962;1.0;1.0001709803083443;1.0;1.0;0.9999932728826367;0.9999391186579794;1.0;0.999817908498683;0.9997934452262163;0.9999254289879407;0.9998951023766087;1.0;0.999691656744761;0.9996742670143414;0.9996653303969271;1.0;0.9999233112793032;0.9999985472257255;0.9999780271022002;0.9999532502333953;1.024999976158142;
2016-02-05 03:15:00;1.0;1.0;0.9999620378226604;0.999993365533311;0.9998651948244683;0.9999890355729462;1.0001237324323216;1.0;0.9998940025450853;0.9999886272275751;0.9999791430118617;0.9999513322297291;0.9999598796093101;0.9999905181948072;0.9999758254968488;0.9999815391144052;0.9999827033449006;0.9998642269082489;0.9999917662028375;0.9999581134027911;1.0;0.9999965027084279;0.9999823293890192;1.0;1.000173672867331;1.0;1.0;0.9999892096925188;0.9999446586269467;1.0;0.9998259865757575;0.9998029820752;0.999873001371109;0.9998981010563371;1.0;0.9997075780303349;0.9996904810777245;0.9996819252918838;1.0;0.9998701068644102;0.9999991794810382;0.999957752082076;0.999954651968672;1.024999976158142;
2016-02-05 03:30:00;1.0;1.0;0.9999547850852042;0.9999916729718907;0.9998394573136542;0.9999859638581549;1.0001242456865547;0.9999999999999999;0.9998703150602073;0.9999892992693833;0.9999754312395731;0.9999553571633246;0.999963722710636;0.9999911386176433;0.999982398538302;0.9999859041974634;0.9999867187309109;0.9998384878588329;0.9999921831228625;0.9999484401375012;1.0;0.9999940156873879;0.9999864365992776;1.0;1.0001743781731767;0.9999999999999999;1.0;0.9999879052676559;0.9999521428166501;1.0;0.9998257113957373;0.99979737459074;0.9998502109362148;0.999899055889009;1.0;0.9996903824882554;0.9996707113608723;0.9996605683879265;1.0;0.9998467703215892;0.9999991750639559;0.9999475884402996;0.9999591045012031;1.024999976158142;
2016-02-05 03:45:00;1.0;1.0;0.9999619376789384;0.9999915922483756;0.9998692787153499;0.999987473558239;1.000124284320228;1.0;0.9998951898889137;0.9999903936728337;0.9999772641909727;0.9999627552484703;0.9999691680131693;0.9999923028015056;0.9999676888196449;0.9999704975901226;0.9999719819120391;0.9998681468121017;0.9999927246542292;0.9999579340024652;1.0;0.9999953917128157;0.9999715123070497;1.0;1.0001746904283262;1.0;1.0;0.9999892380934186;0.9999325573064035;1.0;0.999814785078416;0.9997940470935851;0.9998784291604333;0.9998916935381228;1.0;0.9996999561487139;0.9996840762176021;0.9996751394838134;1.0;0.9998755232569126;0.9999990424463201;0.999956718174268;0.999965598817708;1.024999976158142;
2016-02-05 04:00:00;1.0;1.0;0.9999619425187899;0.9999927117957885;0.9998661122415373;0.9999879084543128;1.0001213733034933;1.0;0.9998909530513933;0.9999917321278636;0.9999790625254041;0.999964920785976;0.9999717661464743;0.9999931141378803;0.9999852920617903;0.9999874708911849;0.9999881442038394;0.9998653740463206;0.9999939786438131;0.999956480250165;0.9999999999999999;0.9999945919230503;0.9999879154173108;1.0;1.000170321724561;1.0;1.0;0.9999900006135191;0.999952002044475;0.9999999999999999;0.9998312350012667;0.9998053470512425;0.9998753551919376;0.9999022175499205;1.0;0.999704884594809;0.9996871660677258;0.9996774355786002;1.0;0.9998725023496299;0.9999993738739683;0.9999555390050211;0.99996815186308;1.024999976158142;
2016-02-05 04:15:00;1.0;1.0;0.9999814122501104;0.9999964275432949;0.999935414265904;0.9999944334707185;1.000118587832397;1.0;0.9999490234169816;0.9999946256346887;0.9999893476328654;0.9999654441248651;0.9999725289759653;0.9999955123812845;0.9999852834755839;0.9999878186478245;0.9999885208009511;0.9999349471735105;0.9999961056225352;0.9999797177633564;1.0;0.9999982351171948;0.9999883034454722;1.0;1.0001663621399925;0.9999999999999999;0.9999999999999999;0.9999947034117361;0.9999466700427866;0.9999999999999999;0.9998254664122578;0.9997991466248922;0.999939247947206;0.9998913495760486;1.0;0.9997012904802169;0.999683718395141;0.9996743689694761;0.9999999999999999;0.9999378602773102;0.9999996061560811;0.9999793539457429;0.9999687213549237;1.024999976158142;
2016-02-05 04:30:00;0.9999999999999999;1.0;0.9999590326613943;0.9999924386317444;0.9998540241358203;0.9999872359329196;1.0001229335762907;1.0;0.9998821123617596;0.9999903435053481;0.999977759642213;0.9999619709830451;0.9999688669785333;0.9999920696931068;0.999984369871584;0.999987391918337;0.9999881071320386;0.9998530837441776;0.9999928807032322;0.9999531541201094;0.9999999999999999;0.9999945113639875;0.9999878531501845;1.0;1.0001725240620272;1.0;1.0;0.9999890486924315;0.999940115785298;1.0;0.9998222536107312;0.9998001636285306;0.9998639668304619;0.999900770979426;1.0;0.9997021807824142;0.9996862332735251;0.9996780902347148;1.0;0.9998608131030855;0.9999992007566576;0.9999524105130518;0.9999650284555254;1.024999976158142;
2016-02-05 04:45:00;1.0;1.0;0.9999778538533809;0.999995551188639;0.9999220882821083;0.9999935230320516;1.0001190521714145;1.0;0.999940620078737;0.9999920313074129;0.9999867292296442;0.9999562073593642;0.999964076888098;0.9999936527780434;0.9999733159615679;0.999977473837298;0.9999787283076443;0.9999211080116338;0.9999939379046862;0.9999765424400243;1.0;0.9999987338239296;0.9999783297659076;1.0;1.000167206093534;1.0;1.0;0.9999931397852484;0.999951809027932;1.0;0.9998318554868934;0.999805838598288;0.9999266678218852;0.999895295590176;1.0;0.9997102457321153;0.9996928556365241;0.9996839187985772;0.9999999999999999;0.9999248687853699;0.9999991749632986;0.9999763415726763;0.999959527114492;1.024999976158142;
2016-02-05 05:00:00;1.0;1.0;0.9999492377502798;0.9999904643712667;0.9998233316311889;0.999984318097576;1.0001241260675737;1.0;0.999857116854318;0.9999878551691999;0.999971938198084;0.9999583306771099;0.999965825446402;0.9999896321118258;0.999975840296621;0.9999803892790368;0.9999815454607142;0.9998225245758476;0.9999914254667324;0.9999429714973012;1.0;0.9999936105978531;0.9999811848987723;1.0;1.0001742397816338;1.0;1.0;0.9999863408099955;0.9999393927602248;1.0;0.9998182628758983;0.9997947246521736;0.999834450031076;0.9998979209163142;1.0;0.9996930521044898;0.9996769013280505;0.9996683456981424;1.0;0.9998307769790998;0.9999993107035895;0.9999417397364019;0.999961351662439;1.024999976158142;
2016-02-05 05:15:00;1.0;1.0;0.9999543029067116;0.9999910613444909;0.9998419477757542;0.9999854806930448;1.0001236486417011;1.0;0.9998711308547706;0.9999899364134897;0.999974476054572;0.9999544501439886;0.9999637687880791;0.9999914133886249;0.9999789085315482;0.9999819463236438;0.9999829406368875;0.9998412601491551;0.9999928773553216;0.9999483874479295;0.9999999999999999;0.9999937399851588;0.9999826310055839;1.0;1.0001735615815461;1.0;1.0;0.9999878860464264;0.999946323125804;1.0;0.9998099007683436;0.9997763057934071;0.9998523677643839;0.9998817662134092;1.0;0.9996597350208093;0.9996308257984938;0.9996112844592124;1.0;0.9998490788502243;0.9999994134684739;0.9999470391396665;0.9999588315197949;1.024999976158142;
2016-02-05 05:30:00;1.0;0.9999999999999999;0.9999675337183083;0.9999935679277915;0.9998875970035503;0.999990064163186;1.0001228878046569;0.9999999999999999;0.9999109113338738;0.9999908734740071;0.9999812511001822;0.999946176141305;0.9999570117115915;0.9999924204508198;0.9999741801425611;0.9999781819030741;0.9999794059226924;0.9998867775975346;0.9999933520121631;0.99996447727002;1.0;0.9999967286570219;0.999979026664096;1.0;1.0001725490443756;1.0;1.0;0.9999907539893381;0.9999506074257772;1.0;0.9998003221659664;0.9997577832624922;0.9998944771539084;0.9998816505115764;1.0;0.999616731632061;0.9995840895285505;0.9995621686772701;1.0;0.9998920555449249;0.9999993067490685;0.9999637497942524;0.9999511586385286;1.024999976158142;
2016-02-05 05:45:00;1.0;1.0;0.9999657582034216;0.9999934139882568;0.999879599953052;0.9999896163378941;1.0001247669829278;1.0;0.9999048423834807;0.9999902542001416;0.9999805211330028;0.9999421060296314;0.9999535903022045;0.9999920218895416;0.9999746972353792;0.9999789122134509;0.9999801016465525;0.9998786105483416;0.9999927878944833;0.9999622087573551;1.0;0.9999965284093022;0.999979719559365;1.0;1.0001751948640383;0.9999999999999999;1.0;0.9999902702426373;0.9999318923755335;1.0;0.9997750018667289;0.999731469826341;0.9998871597246003;0.999868364985793;1.0;0.9995802449516209;0.9995459159761401;0.9995230549990162;1.0;0.9998845217307808;0.9999991639906058;0.9999616310409255;0.9999473931190705;1.024999976158142;
2016-02-05 06:00:00;1.0;1.0;0.9999660383133021;0.9999937522547385;0.999882236167762;0.999989892527319;1.000126849567504;1.0;0.9999059871736865;0.9999908858551285;0.9999810401119029;0.999949873903525;0.9999600972932552;0.9999921701848459;0.9999790347591904;0.9999833259475903;0.9999843453714174;0.9998816588231147;0.999993606804005;0.9999625587439084;1.0;0.9999964200901085;0.9999840368737847;1.0;1.0001779836204783;1.0;1.0;0.9999906187300439;0.9999043340860316;1.0;0.9997184578395176;0.9996618899624454;0.9998890456592474;0.9998323357349524;1.0;0.9994705158805566;0.9994381204544002;0.9994148496733435;1.0;0.9998866075387498;0.9999995105700005;0.9999618486758259;0.9999544518013145;1.024999976158142;
2016-02-05 06:15:00;1.0;1.0;0.9999260513383015;0.9999861969145809;0.9997429198056961;0.9999765030276482;1.0001369613083322;1.0;0.9997878265110234;0.9999855933110444;0.9999600702268515;0.9999395693086475;0.9999526419722236;0.999987366162381;0.999982254492188;0.9999857916631151;0.9999866406072043;0.9997422812294429;0.9999901355307848;0.9999150440066332;1.0;0.999988747986042;0.999986372628046;1.0;1.0001921457651635;1.0;1.0;0.9999811564178628;0.9998769579906223;0.9999999999999999;0.9996601677955772;0.9995916442147789;0.9997599945863661;0.9997770742262314;1.0;0.9993744037876341;0.9993368750308165;0.9993140928645122;1.0;0.9997547857357559;0.9999994444644199;0.9999128585589201;0.9999458887319688;1.024999976158142;
2016-02-05 06:30:00;1.0;1.0;0.9999089758139846;0.9999823980034563;0.9996831416735753;0.9999704802617118;1.0001400272856447;1.0;0.9997386817160124;0.9999821063580283;0.9999503143624562;0.9999342070141598;0.9999477639676487;0.9999847141038734;0.999974635020053;0.9999782423533542;0.9999794148892425;0.9996820406448799;0.9999874032979338;0.9998952997231693;1.0;0.9999859651397321;0.9999790294017692;1.0;1.000196622434634;1.0;1.0;0.9999764765626511;0.9998659915164143;1.0;0.9996626090164906;0.9996045058241778;0.9997049691614189;0.9998098039272318;1.0;0.9993873870513286;0.9993439273400638;0.9993144591117549;1.0;0.9996984249948434;0.9999990417761525;0.9998925373629578;0.9999407750827551;1.024999976158142;
2016-02-05 06:45:00;1.0;1.0;0.9999380320223465;0.9999876612683523;0.9997870395651238;0.9999801240154916;1.000136252830827;1.0;0.9998259451786533;0.9999864944161583;0.9999651686021858;0.9999332167961317;0.9999473937937957;0.9999884278762812;0.9999704858840379;0.9999744272004795;0.9999758230257366;0.9997861987688257;0.9999905068964553;0.9999301610779116;1.0;0.9999914382431466;0.9999753970943597;1.0;1.0001913375706755;1.0;1.0;0.9999835154432426;0.9998741379419643;0.9999999999999999;0.9996696611140196;0.9996085875814344;0.9998010323822413;0.9998194398761823;1.0;0.9993837472961526;0.9993400735525496;0.9993113988642355;0.9999999999999999;0.9997966331322373;0.9999992775421557;0.9999281769936024;0.9999400449069963;1.024999976158142;
2016-02-05 07:00:00;1.0;1.0;0.999923700780123;0.9999845816452013;0.9997284041599553;0.9999749309635275;1.0001491721037545;1.0;0.9997801974830277;0.9999823732391193;0.9999573852375735;0.9999244519272315;0.9999383545328364;0.9999862023329632;0.9999644533556504;0.9999680796594019;0.9999696401349987;0.9997261572162063;0.9999864146178048;0.9999124061268633;0.9999999999999999;0.9999891389175288;0.9999690722977828;1.0;1.0002097654549218;1.0;1.0;0.9999791790393671;0.9998343851497;1.0;0.9995779902949855;0.9994943326508189;0.9997485172313613;0.9997711076382908;1.0;0.999194816426711;0.9991521789572299;0.9991245368680465;0.9999999999999999;0.9997424491771266;0.9999980806474617;0.99991071757907;0.9999312048899736;1.024999976158142;
2016-02-05 07:15:00;1.0;1.0;0.9999406170410495;0.9999881778849299;0.9997864844652397;0.9999806961407274;1.0001523061469368;0.9999999999999999;0.9998280910015201;0.9999858813729257;0.9999669410936598;0.9999270628155713;0.9999409687642148;0.999989096939331;0.9999715371805358;0.9999746227883305;0.9999758590693401;0.9997844841389597;0.9999889433377472;0.9999316895265687;1.0;0.9999917362104164;0.9999753937649424;1.0;1.0002140374310617;1.0;1.0;0.9999837796412655;0.9997861375203758;1.0;0.99946306941935;0.9993458355149778;0.9998024866537378;0.9997215208263465;0.9999999999999999;0.9989344263580548;0.9988281961824315;0.9987184132282859;1.0;0.9997976336890673;0.9999983011933675;0.9999306178600968;0.9999339467266518;1.024999976158142;
2016-02-05 07:30:00;1.0;1.0;0.9999314322422757;0.999986165850453;0.9997610247606803;0.9999777895324596;1.0001564255793085;1.0;0.999805989712932;0.9999843036241387;0.9999613555835248;0.9999284958126069;0.9999426189696545;0.9999871020940782;0.9999649363142442;0.9999691256660509;0.999970737354718;0.9997595621848188;0.9999884641593353;0.9999223778537949;1.0;0.9999906170210956;0.9999702110667633;1.0;1.000219779288275;1.0;1.0;0.9999814080561713;0.9997655260470749;1.0;0.999428640553049;0.999306466055988;0.9997775295945349;0.999691001993659;1.0;0.9988826957068548;0.998759737274698;0.9986276102418871;1.0;0.9997723981550823;0.9999987479208375;0.9999204739008898;0.9999352351881128;1.024999976158142;
2016-02-05 07:45:00;1.0;0.9999999999999999;0.9999263100283706;0.9999861300168765;0.9997456150628768;0.9999771617761857;1.0001623278055163;1.0;0.9997935620527826;0.9999825086862212;0.999959315377043;0.9999120240197318;0.9999305509872416;0.999984846258762;0.9999662656465141;0.9999729845196881;0.9999746263455185;0.9997447452273195;0.9999879105365294;0.9999174463755741;1.0;0.9999906849194606;0.9999741337024752;1.0;1.000227847882564;0.9999999999999999;1.0;0.9999801239854874;0.999733105392354;1.0;0.9993494487541913;0.999204351533321;0.9997611604937181;0.9996587961223055;0.9999999999999999;0.9987025997350959;0.998556890352673;0.998402623418799;1.0;0.9997559801650506;0.9999992434326214;0.9999154760868386;0.9999205727763374;1.024999976158142;
