;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-24 02:30:00;0.999989660367744;0.9999951703714118;0.9999912576703388;0.9999880505011448;1.0;0.9999881485448298;1.0002266879193251;0.999993950042917;0.9999963546925185;0.9999908563085531;0.9999918778101651;1.0001840935188053;1.000190637372608;0.9999905526896582;0.9999985974270114;1.0;1.0;0.9999983057540635;0.9999924818865241;0.9999947955270901;0.9999930151797303;1.0;1.0;1.0002238400889947;1.000228367586231;0.999997501497907;0.9999958397182077;0.999989372782662;0.9996025015170734;0.9995440604043302;0.9995360011133395;0.9996455637101405;0.9999999999999999;1.0;1.0;0.9995504507208024;0.9995328364229841;0.9995233201616247;0.9999999999999999;0.9999998241625536;0.9999999999999999;0.9999918160358341;1.0001873446601617;1.024999976158142;
2016-02-24 02:45:00;0.999989557240634;0.9999904736873654;0.9999910358907794;0.9999883913420808;1.0;0.9999880925445912;1.0002313308597341;0.9999933336348155;0.999996533796738;0.9999901536422718;0.9999930073169997;1.000189376634916;1.000196149657154;0.9999891654866538;0.9999972324829551;1.0;1.0;0.9999987560905428;0.9999924861207381;0.9999950233653359;0.9999936919261503;1.0;1.0;1.0002287712066789;1.0002327002997984;0.9999980656923984;0.999996656789459;0.9999888662585574;0.9995342047776945;0.9994639672134584;0.9994725246703631;0.9996025700955956;1.0;1.0;1.0;0.9995057275266416;0.9994884309440639;0.9994785024872572;1.0;0.999999653244752;0.9999999999999999;0.9999918008106438;1.0001924273534701;1.024999976158142;
2016-02-24 03:00:00;0.9999906368997937;0.9999929308349165;0.9999913037148902;0.9999890938940228;1.0;0.9999890367707858;1.0002281829487905;0.9999940338840059;0.9999965096155295;0.9999916115678825;0.999992606708426;1.0001902439123471;1.0001967552678974;0.999990565944022;0.9999979451757465;1.0;1.0;0.9999990073201674;0.9999936661733941;0.9999949497301398;0.9999945412716951;1.0;0.9999999999999999;1.0002257121210494;1.0002295342589502;0.999997687612848;0.9999968233555987;0.9999900445196769;0.9995857745072937;0.9995138153808905;0.9995193151658475;0.9996342595804337;1.0;0.9999999999999999;1.0;0.9995387438024906;0.9995216794495495;0.9995121632944123;1.0;0.9999997424928431;0.9999999999999999;0.9999919439867284;1.000193321454903;1.024999976158142;
2016-02-24 03:15:00;0.9999875778506356;0.9999875819481081;0.9999893048724955;0.999986222350919;1.0;0.9999859942074102;1.0002288803533577;0.9999922821154105;0.9999962687135128;0.9999883181400933;0.9999916205217558;1.0001832750326316;1.0001904601725828;0.9999870625801461;0.9999963990907165;1.0;1.0;0.9999986856229409;0.9999912479324282;0.9999942302503491;0.9999927569113918;1.0;0.9999999999999999;1.0002260347982743;1.0002304081587579;0.9999976756596515;0.9999961890989568;0.9999868372342621;0.9995821574254139;0.9995206508049674;0.9995160404009843;0.9996312159892087;1.0;1.0;1.0;0.9995338797804197;0.9995171085508509;0.9995079733968147;1.0;0.9999995488839537;1.0;0.9999904123811411;1.0001863525537444;1.024999976158142;
2016-02-24 03:30:00;0.9999883867288385;0.9999923529731017;0.9999892976596547;0.9999862895654071;1.0;0.9999865776928247;1.0002289689630963;0.9999931641643952;0.999996067083788;0.999989928419707;0.9999901742884911;1.0001869744536407;1.000193787763898;0.9999889171440258;0.9999977765378797;1.0;1.0;0.9999987147088973;0.9999922995412995;0.9999938118153107;0.9999931411768296;1.0;1.0;1.000226005676213;1.000230682702569;0.9999968204808586;0.9999958154135972;0.9999879601041557;0.9995771572219052;0.9995157242200489;0.999512487817444;0.9996297069203767;1.0;1.0;1.0;0.9995340474811957;0.9995168802892511;0.9995077451373013;1.0;0.9999997213708735;1.0;0.9999902307574772;1.0001901771971726;1.024999976158142;
2016-02-24 03:45:00;0.999987928188058;0.9999940882005205;0.9999890394450077;0.9999858218403527;0.9999999999999999;0.999985631014254;1.0002304711321628;0.9999921453582165;0.9999948430457138;0.9999892605037979;0.9999903802514267;1.0001868941205312;1.0001934408691684;0.999988324397529;0.9999982759247038;1.0;1.0;0.9999982520396438;0.9999914087950189;0.9999932583650308;0.999992213347417;0.9999999999999999;1.0;1.0002275310652344;1.0002322103939654;0.9999969674291638;0.9999953593982713;0.9999871601273141;0.9995891738864092;0.9995189515361763;0.9995238270521196;0.9996390909733899;1.0;1.0;1.0;0.9995472729474107;0.9995295796314775;0.9995196507659188;1.0;0.9999997838936602;1.0;0.9999894656490697;1.0001900700584372;1.024999976158142;
2016-02-24 04:00:00;0.9999916182529764;0.9999952438912267;0.9999914726718451;0.9999898575616651;0.9999999999999999;0.9999895401185258;1.0002278265200442;0.9999938858417712;0.9999956741860823;0.9999925997541396;0.9999929137636753;1.0001941336707139;1.0002001147395385;0.9999912851467067;0.9999986131893722;1.0;1.0;0.9999991315069524;0.999994419613646;0.9999946245556781;0.9999951408627646;1.0;1.0;1.0002256369749345;1.0002290257344546;0.9999976508728784;0.9999970474773026;0.9999907237023433;0.9995705996462502;0.9995130198818473;0.999505949888697;0.9996239321384098;1.0;1.0;1.0;0.9995253900422231;0.9995090334725594;0.9994998983923259;1.0;0.9999998261439267;1.0;0.9999916519510634;1.0001970801553273;1.024999976158142;
2016-02-24 04:15:00;0.9999924234386571;0.9999914129285526;0.9999920576136053;0.9999911622153609;0.9999999999999999;0.9999906370944456;1.0002262070553327;0.9999941126247132;0.9999964206228519;0.9999928815961486;0.9999944147698381;1.0001910927964341;1.0001981612254605;0.9999910456850873;0.9999975061448886;1.0;0.9999999999999999;0.9999997167630139;0.9999951871491796;0.9999953663669214;0.9999964036402762;1.0;1.0;1.0002241776251257;1.0002271386858814;0.9999982747621279;0.9999981187743117;0.9999913251662892;0.9995849943885038;0.9995290584293198;0.9995231161672722;0.9996388515910493;1.0;1.0;1.0;0.9995474361232147;0.9995300303680031;0.9995208950958673;1.0;0.999999687524089;1.0;0.9999924852299875;1.000194370766021;1.024999976158142;
2016-02-24 04:30:00;0.9999908047555166;0.9999883061797581;0.9999905065471271;0.9999893335816715;0.9999999999999999;0.9999890193209803;1.0002280867505968;0.9999934532060829;0.9999965101207359;0.9999914753845816;0.9999930423694313;1.0001911486958541;1.0001985090419276;0.9999893209326561;0.999996602561865;1.0;1.0;0.999999837822184;0.9999944129646253;0.9999947644706904;0.9999959224113163;1.0;1.0;1.0002258382947355;1.0002291300193509;0.9999978391894876;0.9999978678041406;0.9999897411015443;0.9995476035087482;0.9994924549210212;0.9994844005772667;0.9996082659985761;1.0;1.0;1.0;0.9995068670876358;0.9994890277476308;0.9994790992848956;0.9999999999999999;0.9999995743766592;1.0;0.9999913932563183;1.0001943708248902;1.024999976158142;
2016-02-24 04:45:00;0.9999818885766307;0.999973631561282;0.9999825276159581;0.9999796907253484;1.0;0.9999794552878777;1.000230759330535;0.9999883055547677;0.9999951557407367;0.9999829454320762;0.9999872596014021;1.0001790551302203;1.0001880744861555;0.999979226910204;0.999992368608453;1.0;1.0;0.999999716763014;0.9999888626950463;0.9999911490060034;0.9999920220326888;1.0;1.0;1.0002274288300048;1.0002323462050882;0.9999962953561475;0.9999961093152344;0.9999803409138371;0.9995423938461779;0.9994837022104333;0.9994808105024997;0.9996078875665126;1.0;0.9999999999999999;1.0;0.9995105144501943;0.9994929979708552;0.9994830694686819;1.0;0.9999990441867462;1.0;0.9999849536638582;1.0001821751872761;1.024999976158142;
2016-02-24 05:00:00;0.9999896877985345;0.9999903298829306;0.9999889919943534;0.9999874210076267;0.9999999999999999;0.9999875394941422;1.0002273261558932;0.9999931494614147;0.9999959057992527;0.9999911401137344;0.9999906261931814;1.000193167442852;1.0001996960968231;0.9999890267655701;0.9999971878890664;1.0;1.0;0.9999996845537501;0.999994044468235;0.9999936396717444;0.9999952181379433;1.0;1.0;1.0002248862017102;1.0002286179590916;0.9999967939188023;0.9999970192375364;0.9999888142750902;0.9996093783815606;0.9995500598185052;0.999537120366776;0.9996418913518773;1.0;1.0;1.0;0.9995378719634169;0.9995213503807567;0.9995118342287524;0.9999999999999999;0.9999996476710492;1.0;0.9999899352900268;1.0001960735889799;1.024999976158142;
2016-02-24 05:15:00;0.9999887715370518;0.9999862816376544;0.9999894692450708;0.9999873690229636;1.0;0.999987120558731;1.0002305325001581;0.9999926534818455;0.9999965135136131;0.9999894562491414;0.9999921251002921;1.000187395110339;1.0001951886791176;0.9999875514548003;0.9999960204921848;1.0;1.0;0.9999993935014488;0.9999926822472964;0.9999944019719667;0.9999943730052938;1.0;0.9999999999999999;1.0002278899360175;1.0002318302156665;0.99999771787987;0.9999971168194425;0.9999878354349024;0.9995593557430806;0.9994973611750226;0.9994747710848411;0.9995847316149639;1.0;1.0;1.0;0.9994488458426605;0.9994235907051456;0.9994044256428666;1.0;0.9999995014842264;1.0;0.9999906495176996;1.0001907156329872;1.024999976158142;
2016-02-24 05:30:00;0.9999891234547194;0.9999877274809604;0.9999890262083017;0.9999874301631433;1.0;0.9999868815572137;1.0002298463587564;0.9999920480772772;0.9999954423959833;0.9999898252428535;0.9999920244124462;1.0001870301011573;1.0001951097357127;0.9999875182804794;0.9999964371819191;0.9999999999999999;1.0;0.9999994930551107;0.9999930161621445;0.9999937462977991;0.9999946790054596;1.0;1.0;1.0002272701502601;1.0002310853720553;0.9999975686603483;0.9999971990681109;0.9999878025706165;0.9995998116577752;0.999532191922035;0.9995089096210156;0.999606325139255;1.0;1.0;1.0;0.9994683953891351;0.9994395288682192;0.9994167228509613;1.0;0.9999995536615605;1.0;0.9999898036584794;1.00019060691858;1.024999976158142;
2016-02-24 05:45:00;0.9999785554509655;0.9999721915971402;0.9999803822679582;0.9999759491164676;1.0;0.9999762003042565;1.0002413169275206;0.9999873414192968;0.999995133701308;0.9999801542862645;0.9999845067814472;1.0001699534725315;1.0001823540363526;0.9999768853053655;0.999991929087136;1.0;1.0;0.9999990885568528;0.9999864425935152;0.9999901552878852;0.9999896387208208;1.0;1.0;1.0002366391406001;1.000243683687269;0.9999954541410423;0.9999946382398158;0.9999773887759704;0.9996158536013201;0.9995461597218285;0.999516624076774;0.9996085687993658;1.0;1.0;1.0;0.9994652577319956;0.9994324266511629;0.9994097805171159;1.0;0.9999989891359341;1.0;0.999983345411739;1.0001748215390676;1.024999976158142;
2016-02-24 06:00:00;0.9999732314757086;0.9999688700200918;0.9999734322209298;0.9999683760146721;0.9999999999999999;0.9999696188516046;1.0002546892034945;0.9999846559024703;0.9999933557068773;0.9999767283349548;0.9999768679811996;1.0001820150208292;1.0001948890663823;0.9999721054367434;0.9999909553448234;1.0;1.0;0.9999994823186413;0.9999846431050692;0.9999860800613463;0.9999880443593312;1.0;1.0;1.0002491149856305;1.0002576926997397;0.9999923784804766;0.9999929300725259;0.9999720191065746;0.9994079273459178;0.9993412784151222;0.9993085670829877;0.9994507999882877;1.0;0.9999999999999999;1.0;0.999268166686487;0.9992352575011715;0.9992126158347793;1.0;0.999998867204924;1.0;0.9999772878176028;1.0001869099673149;1.024999976158142;
2016-02-24 06:15:00;0.9999648122866948;0.9999785495539608;0.9999527289507456;0.9999536455085895;1.0;0.9999477487068118;1.0002596062193603;0.9999623118302821;0.9999676660421194;0.9999683349302905;0.9999676004352387;1.0001874802775719;1.000201839477436;0.9999542023885435;0.9999937775741955;1.0;1.0;0.9999996355588404;0.9999794163952451;0.9999669418602933;0.9999847485870619;1.0;0.9999999999999999;1.0002549251641255;1.0002618938897174;0.999988042192842;0.9999904940720479;0.9999545665841275;0.999391030338894;0.9993117603717107;0.9992853589248845;0.9994299186445219;1.0;1.0;1.0;0.9992356459235442;0.9991983240283795;0.9991760637272503;1.0;0.9999992204473982;1.0;0.9999497567428353;1.0001938631884353;1.024999976158142;
2016-02-24 06:30:00;0.9999658681578166;0.9999814420739332;0.9999567125494427;0.9999550697212828;1.0;0.9999520946550349;1.00026380972699;0.9999687403367034;0.9999741597302226;0.9999708438693689;0.9999661826657147;1.0001343986794218;1.0001621441317132;0.9999598435052179;0.9999946077038021;1.0;1.0;0.999999214302984;0.9999805877797414;0.9999707477676111;0.9999845237780406;0.9999999999999999;1.0;1.0002553276294368;1.000268068559833;0.9999874433607657;0.9999896295572547;0.9999586861595895;0.9992912849108249;0.9991966879933551;0.9991717493614902;0.9993338610122133;1.0;1.0;1.0;0.9990983967465732;0.9990308826874322;0.9990003876026733;1.0;0.9999993244572073;1.0;0.9999556753281318;1.000148315871526;1.024999976158142;
2016-02-24 06:45:00;0.9999765086719162;0.9999917013741103;0.9999697099221208;0.9999685477108806;1.0;0.9999664214459351;1.0002576466384414;0.999978047651472;0.9999808757056236;0.9999803447457222;0.9999757301894251;1.0000509142045588;1.0000986518063963;0.9999729262550192;0.9999975920748126;1.0;0.9999999999999999;0.999999050298479;0.9999865079345011;0.9999789469945825;0.9999887128663836;1.0;1.0;1.0002456806202362;1.000263167216983;0.9999908538744716;0.9999921306383486;0.9999714885330572;0.999232562429921;0.9991141760798545;0.9990713521299656;0.9992236682451597;1.0;1.0;1.0;0.9989004978438751;0.9987961346910653;0.9987657941448299;1.0;0.9999996982015273;1.0;0.9999684403305431;1.0000765002919703;1.024999976158142;
2016-02-24 07:00:00;0.999966460202177;0.9999854870917801;0.9999556961884484;0.9999547779566929;1.0;0.9999516324950908;1.000273546946261;0.9999680851622844;0.9999724149020328;0.9999719135562499;0.9999650069677594;1.0000526482562861;1.0001036834210548;0.9999603558218406;0.9999957881788242;1.0;1.0;0.9999994010818439;0.9999814499490665;0.9999693804211433;0.9999850695977902;1.0;1.0;1.0002602951934514;1.0002797449740686;0.9999866840751374;0.999989506409413;0.9999588347871821;0.9990126175884433;0.9988811283040958;0.9988523221575561;0.9990603651900831;1.0;1.0;1.0;0.9987014210346679;0.9985827117984774;0.9985393639118262;1.0;0.9999994722363749;1.0;0.9999540261896722;1.0000796106668666;1.024999976158142;
2016-02-24 07:15:00;0.9999695150553419;0.9999891742454378;0.9999598473050137;0.9999582338508528;1.0;0.9999569352291516;1.0002826005987575;0.9999734042779957;0.9999769742467015;0.9999757925879144;0.9999655061958905;0.9999693935465666;1.0000436819290284;0.9999661599973403;0.9999968506373705;1.0;0.9999999999999999;0.9999995344412718;0.9999840650382513;0.9999726240453741;0.9999865611878855;1.0;1.0;1.0002641867234947;1.0002910504772695;0.999986648453861;0.9999897963230265;0.9999638699814376;0.9988590363566501;0.9986843856100006;0.998608933920746;0.9988061599172171;1.0;1.0;1.0;0.9982621636834385;0.9980224426538679;0.9978751877990218;1.0;0.999999605353206;0.9999999999999999;0.9999591853183195;1.0000093529657028;1.024999976158142;
2016-02-24 07:30:00;0.9999722287424744;0.9999885211814827;0.9999653263074179;0.9999624995076037;1.0;0.9999627281465436;1.0002794629304115;0.9999788270522719;0.9999827710771395;0.9999784152800044;0.9999682773151128;0.9999547131968836;1.0000315051416346;0.9999711182130496;0.9999966727520236;0.9999999999999999;1.0;0.9999994134104283;0.9999856292137546;0.9999772760570675;0.9999875080030041;0.9999999999999999;1.0;1.0002603219770476;1.0002882797941757;0.9999878506559639;0.9999904412250107;0.9999686491666301;0.998853106512989;0.9986765268162581;0.9985721067905778;0.9987521847148807;1.0;1.0;1.0;0.9981486507396163;0.9978663844914174;0.9976692719629527;1.0;0.9999995831135225;1.0;0.999965987859681;0.9999960021396852;1.024999976158142;
2016-02-24 07:45:00;0.9999501780734353;0.9999894618532054;0.9999371165432809;0.999930219542804;1.0;0.9999335988836092;1.0002979337941216;0.9999658944270984;0.9999714348487004;0.9999642758463728;0.9999362671506099;0.9999363528672286;1.0000209640475868;0.9999526398533959;0.9999969398248347;0.9999999999999999;1.0;0.999999178937945;0.9999762502290664;0.999958718473352;0.999977926201398;1.0;1.0;1.0002734453984747;1.0003104006987318;0.9999747871773603;0.9999811891390104;0.9999456472827413;0.9988523881444414;0.9986724329604229;0.9985456181406531;0.9987161399801043;1.0;1.0;1.0;0.9980752370773945;0.9977852586435673;0.9975959601190422;1.0;0.9999996165050898;1.0;0.9999393380126868;0.999981990747694;1.024999976158142;
