;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 03:30:00;0.999995434923212;0.9999745077254618;1.0;0.9999937512376463;0.9999418208004404;0.999994578766596;1.0002167605063;1.0;0.9999565422536633;0.9999978148408002;1.0;0.9999906349821442;1.0;1.0;0.9999960401964382;0.9999985944041404;0.9999999999999999;0.9999406382593391;0.9999999999999999;0.9999833272993461;0.9999999999999999;0.999983311973864;0.999999547544642;1.0002014312530638;1.0002234421986613;0.9999883857495198;0.999986685498368;0.9999965703567181;0.9999715215542355;0.9999575840117099;1.0;0.9998085116641536;0.9999461389817388;0.9996350574676859;0.9995957364116219;0.9996716254057012;0.9996508862276732;0.999642543545011;1.0;0.9999446136992504;0.999992709416969;0.9999931368848396;0.9999951572369689;1.024999976158142;
2016-03-30 03:45:00;0.9999955291385126;0.9999699968551619;1.0;0.9999943932912714;0.9999343552893679;0.9999948593900485;1.0002167216864577;1.0;0.9999510329026343;0.999997610954219;1.0;0.9999916006518139;1.0;1.0;0.9999957210596757;0.9999988671729697;1.0;0.9999331389816428;1.0;0.9999818409178411;1.0;0.9999808232818902;0.9999996168862391;1.000201638739354;1.000223207030833;0.9999884533747904;0.9999848579835173;0.9999966592059985;1.0000058334484005;0.9999829533383471;1.0;0.9998195275844167;0.9999390194716655;0.9996565264567188;0.9996262107490828;0.9996901901311409;0.9996715737291891;0.9996632308738772;1.0;0.9999373235017203;0.9999927171160395;0.9999924906290928;0.9999954523528392;1.024999976158142;
2016-03-30 04:00:00;0.9999964890881182;0.9999696308658188;1.0;0.9999958395272888;0.9999288954233754;0.9999959476378786;1.0002170252380265;1.0;0.9999482831194306;0.9999979880450961;1.0;0.9999925308489656;1.0;1.0;0.9999963989377001;0.9999991696984253;1.0;0.9999269023963627;1.0;0.9999809880222496;1.0;0.9999791560994226;0.999999641954605;1.0002021493577353;1.000223495325168;0.9999880942588854;0.9999827963655864;0.9999973300207929;0.9999934027666708;0.9999728702056008;1.0;0.9998229832069928;0.9999351315162021;0.9996676847820426;0.9996327081945326;0.9996929928358108;0.9996760248152727;0.9996680946182226;1.0;0.9999330438027267;0.9999918703435592;0.9999922248770241;0.9999959624158604;1.024999976158142;
2016-03-30 04:15:00;0.999996386398592;0.9999754868107921;1.0;0.9999954918840321;0.9999467007328228;0.999995910830649;1.0002119168550632;1.0;0.9999604372234077;0.9999980724469423;1.0;0.9999931077117783;1.0;1.0;0.9999964819164088;0.9999990584651334;1.0;0.9999456499698337;1.0;0.9999853122211811;1.0;0.9999843631160673;0.9999996787852898;1.00019722937657;1.0002181779345463;0.9999905724994003;0.9999875878674852;0.9999973378453126;0.9999802145969806;0.9999615946935535;0.9999999999999999;0.9998345861984913;0.9999505536852978;0.9996462351689323;0.9996053258761688;0.9997426424361363;0.999724989299589;0.9997150584929207;1.0;0.9999491554564546;0.9999940057671489;0.9999939709157211;0.9999962695228808;1.024999976158142;
2016-03-30 04:30:00;0.999996990885153;0.9999803334025322;1.0;0.9999956798593386;0.9999471789535996;0.9999958840168335;1.0002155854361197;0.9999999999999999;0.9999606957343318;0.9999985592326404;1.0;0.9999933810737928;1.0;1.0;0.9999977138808359;0.9999991387809668;1.0;0.9999457742699203;1.0;0.9999850272478213;1.0;0.9999852349680645;0.9999996750833585;1.0002006183234549;1.0002220475103933;0.9999899969698777;0.9999878219618514;0.9999974542040462;0.9999799087688533;0.9999580601746414;1.0;0.9998143218855706;0.999951989385012;0.9996398865755899;0.9995940773428181;0.9996858527091236;0.9996684150413199;0.9996592785044078;1.0;0.9999504681135164;0.9999933966400858;0.9999936371807007;0.9999966680885164;1.024999976158142;
2016-03-30 04:45:00;0.9999966352910479;0.9999762496374938;1.0;0.9999954980677541;0.9999410709071331;0.9999957265402669;1.0002166601139806;1.0;0.9999563797226654;0.9999982759415726;1.0;0.9999930418043774;1.0;1.0;0.9999970894195991;0.9999990996483595;1.0;0.9999395758563436;0.9999999999999999;0.9999836185831679;1.0;0.9999831748848143;0.9999996584583966;1.000201654048548;1.000223142586056;0.9999893307103387;0.9999862398848078;0.9999972949266207;0.999980976195751;0.9999529081065887;0.9999999999999999;0.999806627555183;0.9999461543953486;0.9996171151830874;0.9995625997515069;0.9996781956669826;0.9996612219502015;0.9996528791812815;1.0;0.9999444836185923;0.9999929594317818;0.9999931393564345;0.9999963749704894;1.024999976158142;
2016-03-30 05:00:00;0.9999957767391137;0.9999729051114109;0.9999999999999999;0.9999943920170513;0.9999369144023021;0.9999949902487484;1.0002224388371193;1.0;0.9999534116175759;0.9999978826230783;1.0;0.9999928792500907;0.9999999999999999;1.0;0.9999961920329468;0.9999987685809245;1.0;0.999935397886319;1.0;0.9999823610693047;1.0;0.9999817813937694;0.9999995699163703;1.0002068678121947;1.0002292271416309;0.9999880887613309;0.9999852137632825;0.9999968016175321;0.9999310169383474;0.9999200337519966;1.0;0.9997880195743701;0.9999420166112362;0.9995741369304807;0.999512760696138;0.9996514204343434;0.9996349113227513;0.9996269814518453;1.0;0.9999402696981907;0.9999922676151205;0.9999927569033737;0.9999961662631647;1.024999976158142;
2016-03-30 05:15:00;0.999996564479509;0.9999736910300331;1.0;0.9999954706499627;0.9999334850892474;0.9999954981469916;1.0002189480935841;0.9999999999999999;0.9999506814421981;0.9999981762402581;1.0;0.999993035241825;1.0;1.0;0.9999970310408679;0.9999991685594054;1.0;0.9999318001280284;1.0;0.9999816456953354;1.0;0.9999810494286274;0.9999996632574941;1.0002038603259713;1.0002254723340192;0.9999884290110722;0.9999845002501163;0.9999971487139433;0.9999659985112302;0.9999442337953248;1.0;0.9997938983579627;0.9999393070915994;0.9995949947813287;0.999540255087472;0.9996549077300458;0.9996374084551635;0.9996282722016383;1.0;0.9999374142475175;0.9999923110879191;0.9999922372364642;0.9999963416077438;1.024999976158142;
2016-03-30 05:30:00;0.9999968323187534;0.9999772440933076;0.9999999999999999;0.9999957067233718;0.9999425156540723;0.9999960885125724;1.0002195732189905;0.9999999999999999;0.9999582233571531;0.9999984294736549;1.0;0.9999920618730248;1.0;1.0;0.9999972053004387;0.9999990278950661;1.0;0.9999407096301102;1.0;0.9999841213962883;1.0;0.999983518894725;0.999999617789519;1.0002043247103274;1.0002262387213163;0.9999891369078058;0.9999861420148347;0.9999975262453104;0.9999559319801803;0.9999390063596075;0.9999999999999999;0.999791825014956;0.9999479523908387;0.9996026229430782;0.9995486320548509;0.9996434442909543;0.9996240196255687;0.9996148834944115;1.0;0.9999462065112924;0.9999925934772266;0.9999935056745375;0.9999959768693127;1.024999976158142;
2016-03-30 05:45:00;0.9999956055693374;0.9999699053133698;1.0;0.9999944943313491;0.9999334328657077;0.9999948925834738;1.000222584441373;1.0;0.9999503307587101;0.9999976401092708;1.0;0.9999904741503752;1.0;1.0;0.9999958049684435;0.99999890648818;1.0;0.9999321798672093;1.0;0.9999816126542337;1.0;0.9999805879383821;0.9999996246492511;1.0002071308988612;1.0002292148131153;0.9999883987514678;0.9999846479730788;0.999996686171211;0.9999216913029733;0.9999291394212995;1.0;0.9997880429837898;0.9999382356891969;0.9996099753262265;0.9995704462184877;0.9996270159819259;0.9996064130078037;0.999598070696297;1.0;0.9999365066068986;0.9999926569890919;0.9999923675423974;0.9999949538474658;1.024999976158142;
2016-03-30 06:00:00;0.9999948603234435;0.999959908918297;1.0;0.9999946226654268;0.9999253629141088;0.9999951903786838;1.000225492883706;1.0;0.9999451623541794;0.9999968946484229;1.0;0.9999904745514252;0.9999999999999999;1.0;0.9999939080285256;0.999998880298608;1.0;0.9999241895643403;0.9999999999999999;0.9999804157659128;1.0;0.9999770212070699;0.9999996233484401;1.0002099968260731;1.0002320569870564;0.9999884075838069;0.9999821710077219;0.9999966396964409;0.9998970453518483;0.9999189941177239;1.0;0.9997961362444459;0.9999297671273558;0.9996488677470344;0.999615106143723;0.9996248659016551;0.9996056784656355;0.9995973361602589;1.0;0.9999279150628841;0.9999927281122709;0.9999922633758296;0.9999945072958468;1.024999976158142;
2016-03-30 06:15:00;0.9999936010760165;0.9999580603945277;1.0;0.9999929689139231;0.9999294506166437;0.999994166917547;1.0002302793328144;1.0;0.9999476195705281;0.9999963462853657;1.0;0.9999899907568668;1.0;0.9999999999999999;0.9999926433546497;0.9999984109934154;1.0;0.9999288716526923;1.0;0.9999811156922391;0.9999999999999999;0.9999779190597874;0.9999995416487318;1.0002141686263775;1.0002370880586076;0.999988304162766;0.999983476802037;0.9999959545052067;0.9998819398210309;0.9999080481783592;1.0;0.9997675205677646;0.9999323868274725;0.999588157076284;0.999551040917474;0.9995800146610535;0.9995590757593174;0.9995487656277386;1.0;0.9999308449106986;0.9999931705630898;0.9999926988304024;0.99999409869707;1.024999976158142;
2016-03-30 06:30:00;0.9999967987854905;0.9999803091864489;0.9999999999999999;0.9999961054814441;0.9999616471971918;0.9999965130571382;1.0002322016909042;0.9999999999999999;0.9999708318445985;0.999998266674862;1.0;0.999991453319515;0.9999999999999999;0.9999999999999999;0.9999968144021214;0.9999992255710303;0.9999999999999999;0.9999613409351861;1.0;0.9999893077513997;1.0;0.9999886068319604;0.9999997749210952;1.0002161903741194;1.0002388132398523;0.9999934163379423;0.9999914668769629;0.9999977070918729;0.9998735084971484;0.9998985617128783;1.0;0.9996792205640735;0.9999635937060549;0.9993394217614955;0.9992960827315547;0.9994835464598721;0.9994632199867065;0.9994537043881447;1.0;0.9999627482989674;0.9999961729332133;0.9999955747774385;0.9999955612657263;1.024999976158142;
2016-03-30 06:45:00;0.9999968308840294;0.9999840102411893;1.0;0.9999953709220323;0.9999594168037702;0.9999957190381349;1.0002442882224467;1.0;0.9999686520387836;0.9999985385324623;1.0;0.9999634944518119;0.9999999999999999;1.0;0.999997698606943;0.9999991044242459;1.0;0.9999588501505664;1.0;0.9999879573835845;1.0;0.9999888389308443;0.9999997248137319;1.0002273015949792;1.0002514161549558;0.9999919468731918;0.9999913446853114;0.9999973643264962;0.9998375125262453;0.9998741914406886;1.0;0.9996039360754655;0.9999623086897631;0.999307822329553;0.9992596310480252;0.999278050853161;0.9991929517636766;0.9991633190520655;1.0;0.9999613253017104;0.9999951576283801;0.9999947490758525;0.9999831645187953;1.024999976158142;
2016-03-30 07:00:00;0.9999943135761323;0.9999635380857681;1.0;0.9999917849915189;0.9998982587919262;0.9999907478329788;1.0002657879050698;0.9999999999999999;0.9999192459238465;0.9999970099212429;0.9999999999999999;0.9999337301457248;1.0;1.0;0.9999965616490345;0.9999991827917162;1.0;0.9998974807590847;1.0;0.9999703539515193;0.9999999999999999;0.9999725580841825;0.9999997305913343;1.0002475328101468;1.0002733903437009;0.9999836486702537;0.9999793998177992;0.9999943418242201;0.9997644690083404;0.9998159704903586;1.0;0.9995178471635908;0.9999053538353662;0.9992069846138604;0.9991352371803666;0.9990872552440232;0.998953600969316;0.9989268210688323;1.0;0.9999030451197971;0.9999904780850034;0.9999861684510828;0.9999694214146319;1.024999976158142;
2016-03-30 07:15:00;0.9999920890506738;0.9999452337110477;1.0;0.999988852272398;0.9998495506194122;0.9999874622615064;1.0002846353826924;1.0;0.9998824803654265;0.9999957404415194;0.9999999999999999;0.9999278495239422;0.9999999999999999;1.0;0.999994855960489;0.9999988262056015;0.9999999999999999;0.9998477309013795;1.0;0.9999568704575925;1.0;0.999958876281382;0.9999995637939728;1.0002650543212157;1.0002930134425396;0.9999758105952661;0.9999684022529715;0.9999922614353792;0.9996877857030182;0.999775000482166;1.0;0.9994399369320249;0.9998608183243123;0.9991569026994016;0.9990909998209323;0.9988864558828974;0.9986421650306917;0.9984834591318046;1.0;0.999857176053552;0.9999853492794316;0.9999802382001926;0.9999664413177527;1.024999976158142;
2016-03-30 07:30:00;0.9999939585258089;0.999957529172225;1.0;0.9999917643883756;0.9998910373495737;0.9999918850992965;1.0002794626776779;1.0;0.9999185465391084;0.9999968909736404;1.0;0.9999275962861245;0.9999999999999999;1.0;0.9999951042431392;0.9999985016761838;0.9999999999999999;0.9998884715023554;1.0;0.9999694889918521;0.9999999999999999;0.9999692226325619;0.9999994261604693;1.0002600010026634;1.0002880511761325;0.9999805983915216;0.9999750155069512;0.9999948984683695;0.9996883041194862;0.9997754821515357;0.9999999999999999;0.9994352875668354;0.9999003723828821;0.999136250788796;0.999070483116737;0.9988865341000507;0.9986216742975511;0.998437358513441;1.0;0.9998973412541773;0.9999873232471624;0.9999869700901286;0.9999664636466623;1.024999976158142;
2016-03-30 07:45:00;0.9999947568663394;0.9999728284075959;0.9999999999999999;0.9999924611054272;0.9999318582424299;0.9999926987907842;1.0002803538398393;1.0;0.9999463413708642;0.9999974717257171;0.9999999999999999;0.9999209863611112;1.0;1.0;0.9999962565595266;0.9999987313287695;1.0;0.9999313528957771;1.0;0.9999797480120279;1.0;0.9999813424269073;0.9999996310259563;1.0002607670305061;1.0002885810047286;0.9999873741062776;0.9999860208388215;0.9999954926647074;0.999702781666859;0.9997865957921459;1.0;0.9993655846283185;0.9999361446315398;0.9990719476012989;0.9990121447394912;0.9987202097483389;0.9984497744792559;0.9982740000775073;0.9999999999999999;0.9999346381729616;0.9999927288009496;0.9999909306902383;0.999963696410858;1.024999976158142;
