;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 02:30:00;1.0003106767672914;1.000299560246809;1.000294971492928;1.0003189540340331;1.0003061574387713;1.0003260436835262;1.0003093613035978;1.000307556346554;1.0002873077878736;1.0003814949840724;1.0003061982433619;1.0002444233125545;1.0002583372966147;1.0003077006443355;1.0003074503090579;1.0003074620115089;1.0003069769908595;1.0003055160080774;1.000405953557874;1.0002917947172922;1.000302342575096;1.0003061069151644;1.0003070595045807;1.000305650484403;1.0004577690060428;1.0002956226064852;1.000305421536087;1.0003371687132296;1.0003137272226474;1.0003049491623308;1.0001118172203585;1.0000271807840382;1.0002958839017402;0.9998270160191131;0.9997774193216207;1.0000511766060551;1.0001498925043633;1.0003079303334985;1.0004504204976041;1.0002985131813473;1.0002981588213442;1.000291052329411;1.0002515947835293;1.024999976158142;
2016-10-20 02:45:00;1.0003124686064495;1.0003028289035085;1.0002972454384633;1.0003198158306237;1.0003064799433405;1.0003272374427985;1.0003096306364707;1.0003077429531497;1.000290677293232;1.0003826244401428;1.000306496665138;1.000248377209645;1.0002620029057356;1.0003079307360874;1.0003075986723595;1.0003076050411168;1.0003067443273526;1.000306025216983;1.0004066525088036;1.0002941315697913;1.0003044420950304;1.0003064135272424;1.0003069386996297;1.0003058257284827;1.0004571105353264;1.0002968990918735;1.0003059332670845;1.000338145495656;1.0003180523662218;1.0003048857875168;1.000118100801895;1.0000339490496304;1.0002983736568756;0.9998375116070736;0.9997935430119;1.0000560384420552;1.0001522622095205;1.0003072482497468;1.0004498534820834;1.000300505789241;1.0002999691652452;1.0002937019301366;1.0002555961435622;1.024999976158142;
2016-10-20 03:00:00;1.0003181500714753;1.0003016456298746;1.0002994371990677;1.000325472911235;1.000306760173958;1.0003316544851963;1.0003098605261673;1.000308170355357;1.0002936946716234;1.0003839289583338;1.00030680581265;1.0002500020198517;1.000263247493314;1.0003083095287049;1.0003080731116636;1.000308082314621;1.0003077223256613;1.0003063226460966;1.0004074534064906;1.0002985022227175;1.0003105685523521;1.000306709865854;1.0003077862517884;1.0003065062518404;1.0004566414231377;1.0003034864284253;1.0003062522720474;1.000340886794765;1.0003174284594585;1.000304879259659;1.0001188525686935;1.0000354802120637;1.0002994992817613;0.9998423663283608;0.9997991285474356;1.0000563398565974;1.000152932173642;1.0003071199804814;1.0004497263427083;1.0003013418744326;1.0003063600412612;1.0002969964007111;1.0002569104549315;1.024999976158142;
2016-10-20 03:15:00;1.000321085663272;1.0003032498860194;1.0003019081204645;1.0003277406050521;1.000307258708715;1.0003338661452277;1.0003102163486677;1.0003085623592876;1.0002973795543602;1.0003848999221232;1.0003072877397134;1.0002822216609635;1.0002880471450841;1.0003087138229254;1.0003084426364155;1.0003084539773912;1.0003079519774882;1.000306990603234;1.0004079563684678;1.000301738543758;1.0003140176977317;1.000307194721294;1.0003080651311267;1.0003083757651974;1.00045571135083;1.000306504223321;1.0003069244822194;1.0003423897803085;1.0003164685250565;1.0003048866786703;1.0001231337721195;1.000042757499636;1.000301735530456;0.9998583232964869;0.9998143109421531;1.0000616674706146;1.000162846482286;1.0003065196224548;1.0004489440142224;1.000303132765701;1.0003097179601599;1.0003001737261414;1.0002851389543042;1.024999976158142;
2016-10-20 03:30:00;1.0003222891071337;1.000301766542099;1.0003033869269078;1.0003291852291403;1.000307614164326;1.0003354257280506;1.0003103642583226;1.0003088269229914;1.0003001893180314;1.000384834528032;1.00030763482135;1.0002791200074648;1.0002854854825314;1.0003089686663387;1.0003087012263572;1.0003087163292554;1.0003082350460089;1.0003073181417643;1.000407722456897;1.000304013758573;1.0003154380404404;1.0003075440246902;1.0003083408039704;1.000308361181336;1.0004552750014195;1.000308395369521;1.0003072421909331;1.000343241368747;1.0003159193360378;1.0003048981867997;1.0001253247336181;1.0000465210676528;1.0003027144780634;0.9998554860647418;0.9998076607632951;1.0000720257549884;1.0001682980301694;1.0003062795864057;1.000448491205987;1.0003038712681513;1.0003113704739144;1.0003024785963115;1.0002822066082753;1.024999976158142;
2016-10-20 03:45:00;1.0003179152611907;1.0002987074841452;1.0003014954549965;1.0003258222976235;1.0003070204019784;1.0003329494665674;1.0003099045077855;1.0003082407608062;1.000298484796275;1.00038331011275;1.0003070354309618;1.0002742399694113;1.0002809608675667;1.0003083939871042;1.0003080977989829;1.0003081139732353;1.0003075296409103;1.0003064969044975;1.000406777651982;1.0003013079285983;1.0003105088119464;1.0003069462277137;1.0003076465348433;1.0003075881449919;1.000456337097306;1.0003042256228871;1.000306391339694;1.000341415633009;1.000316340867517;1.0003048810838573;1.0001143213699384;1.0000289893913192;1.000300964690931;0.9998198016031611;0.9997702813795807;1.0000582032795657;1.0001607560538697;1.0003070256575302;1.0004491861283178;1.0003023554112545;1.0003066618297407;1.0003004285185502;1.0002773523870452;1.024999976158142;
2016-10-20 04:00:00;1.0003230204690192;1.0003029397706782;1.000304866276112;1.0003298820852604;1.0003080173110306;1.0003363140336672;1.0003105373437111;1.0003090284772578;1.0003025473818965;1.00038510287575;1.0003080113593168;1.0002792582728148;1.0002855696432427;1.0003091927731491;1.0003088738645056;1.0003088850129314;1.0003083015928744;1.000307650350342;1.0004076865329616;1.0003055962632637;1.0003159852391081;1.000307935632187;1.0003084292228717;1.0003084599366987;1.0004548664541482;1.0003091567126756;1.0003075508688017;1.0003438251599859;1.000317539181281;1.000304932295579;1.0001277743007484;1.000049168818004;1.000304211570214;0.9998600193997023;0.9998136412839375;1.000073648846849;1.0001690684295275;1.000306047759119;1.0004481190697676;1.0003050920836898;1.0003119744950526;1.0003043158312321;1.0002823708260675;1.024999976158142;
2016-10-20 04:15:00;1.000323481187089;1.0003033846165883;1.0003049365592331;1.0003306061670338;1.0003079526224716;1.0003367700051335;1.000310472153936;1.000309057243456;1.000302476130471;1.0003852985789476;1.000307969245722;1.0002793216167492;1.0002853895330184;1.0003091928074137;1.0003089353466512;1.0003089457162615;1.0003085118021233;1.0003074267785708;1.0004077472673574;1.0003057435771432;1.000315983613636;1.000307887546345;1.0003085889821661;1.0003085331629875;1.000455047970485;1.0003095847479127;1.0003073280278285;1.0003441163723796;1.0003156709481384;1.0003049051004393;1.0001255597026153;1.0000470175561378;1.0003042748964992;0.9998612387628586;0.999812287912297;1.0000692822139958;1.0001668599461166;1.0003062388718282;1.0004483815366034;1.0003051375277892;1.0003120724406602;1.0003043515845902;1.0002823347836967;1.024999976158142;
2016-10-20 04:30:00;1.0003253696540892;1.0003025510478587;1.0003056340167418;1.0003321560517975;1.0003081781394563;1.0003380489670308;1.0003104668717617;1.0003091887710394;1.0003034620023645;1.000385826277334;1.0003081903418352;1.0002798489753386;1.0002860509451252;1.0003093115843147;1.0003090732679314;1.0003090864492659;1.0003087058071798;1.0003078520107842;1.0004082949342483;1.0003072105566744;1.0003185866623305;1.0003081122988478;1.0003087829955413;1.0003085775990295;1.0004550335160527;1.0003118255957086;1.0003077735160804;1.0003449524247119;1.0003133361896772;1.000304886409567;1.000119783303729;1.0000395031248588;1.0003045628742087;0.9998416481765174;0.9997890011683048;1.0000677006665564;1.0001660520274405;1.00030643728009;1.000448413377341;1.0003053695657032;1.0003146469139395;1.0003054470299906;1.0002828621460809;1.024999976158142;
2016-10-20 04:45:00;1.0003245125511957;1.000299979066142;1.0003048347089243;1.0003314252941535;1.0003079451977812;1.0003375067874059;1.0003104006618846;1.0003090195925173;1.0003027528799504;1.0003852315110666;1.0003079546302385;1.00027837956677;1.000284876893219;1.000309148165314;1.0003088890847538;1.0003089079948195;1.0003085187307317;1.0003077371360842;1.0004080410138152;1.000306611003266;1.0003182326448543;1.0003078694834358;1.0003086064632007;1.000308407390267;1.0004551935462849;1.000311358671824;1.0003076637649637;1.0003444746072454;1.000316200208438;1.0003048872929945;1.0001221995692404;1.0000413264576755;1.0003034943716347;0.99985075353736;0.9997992309360924;1.000063763728864;1.000163841800002;1.000306476419895;1.0004484299199772;1.0003044494253728;1.000314330636792;1.0003047985766478;1.0002813927161918;1.024999976158142;
2016-10-20 05:00:00;1.0003196588343692;1.0003012874246577;1.000303843282487;1.0003272639133023;1.000307644821406;1.0003344927364288;1.0003102885907647;1.0003087054109887;1.0003019202523458;1.0003839004955821;1.0003076387746788;1.0002767781379118;1.0002830716425481;1.0003088689155573;1.0003085401953127;1.0003085557993163;1.000307825478155;1.0003070718797906;1.0004067816284776;1.0003038511809152;1.0003120731569064;1.000307558129872;1.0003079772863572;1.0003079856885095;1.0004553115770798;1.0003058751110745;1.000306946008955;1.0003424811122863;1.0003152997059497;1.0003048983271778;1.0001274539784577;1.0000503578403819;1.0003033834801094;0.9998707001234783;0.9998262195107651;1.000070371873415;1.0001675005807291;1.0003062915373886;1.0004483010128524;1.0003043442428472;1.0003082312732123;1.0003032237805394;1.0002797912569736;1.024999976158142;
2016-10-20 05:15:00;1.000318781001429;1.0003033639287502;1.0003032625591373;1.0003265434250568;1.0003073816415424;1.00033375761485;1.000309905354969;1.0003084190193108;1.000300678522827;1.0003844033806752;1.0003073851026851;1.0002771902973262;1.000283190461993;1.0003085695526397;1.0003082769921199;1.0003082880667133;1.0003075632747582;1.0003066134010288;1.0004073134742233;1.000302550652431;1.0003103480554574;1.0003073089989953;1.0003076999414977;1.000307678208875;1.000456413826747;1.0003043235808897;1.000306478749798;1.000342169813258;1.0003155800795112;1.0003049003962003;1.0001118774047142;1.0000256558242557;1.0003032957187872;0.9998336614361639;0.9997909471534014;1.0000419841837171;1.000152121633161;1.0003078768777354;1.0004494203905556;1.0003042918088663;1.000306436412479;1.000302093978835;1.0002802033509506;1.024999976158142;
2016-10-20 05:30:00;1.0003256368445046;1.0003044041960434;1.0003060576096128;1.0003321992331609;1.000308056203709;1.0003382125054117;1.0003101402954384;1.0003089431755974;1.0003039811993735;1.0003867373867459;1.0003080605852486;1.000277574298603;1.0002844214780748;1.0003090679873174;1.000308829041979;1.0003088384216297;1.0003083337993632;1.0003077107863612;1.000409199444119;1.0003073837377552;1.0003185753577108;1.000307993325323;1.0003084422305946;1.0003080722304252;1.0004559756051568;1.000311576201472;1.0003076301188705;1.0003452328447198;1.0003150269725603;1.0003049028518431;1.00011098452578;1.0000245137070811;1.0003052552536267;0.9998347504794629;0.9997920801690897;1.0000390014648022;1.0001496575755777;1.0003081183467255;1.0004493592505614;1.0003059060919521;1.0003144904201084;1.0003057791955232;1.0002810772263429;1.024999976158142;
2016-10-20 05:45:00;1.0003228876058845;1.0003008670162334;1.0003039600141612;1.0003299490474655;1.000307193560821;1.0003364296551203;1.0003093317579905;1.0003081208097726;1.0003017058088917;1.0003859601779233;1.0003072040068914;1.0002728104418308;1.0002803514284708;1.000308235306311;1.0003080122248846;1.0003080251408198;1.0003074866503894;1.0003068675090092;1.000409165492038;1.0003050470477561;1.000315965487079;1.000307133411001;1.0003076053412456;1.0003070149679305;1.0004574931491854;1.0003090222342166;1.000306792608946;1.000343917859504;1.0002885335073093;1.0003052524985128;1.000090693800795;1.0000115307577884;1.0003030414357337;0.9998320881881687;0.9997892236454348;1.0000287296296204;1.0001444033222715;1.0003102050424553;1.0004505698980868;1.0003039723053933;1.0003119269219283;1.0003035858381473;1.0002765084707559;1.024999976158142;
2016-10-20 06:00:00;1.000324809493562;1.0003004166876281;1.000304007282821;1.000332074313502;1.0003061542514537;1.0003384035236995;1.0003074963867111;1.000306743098847;1.000302143958449;1.0003892879250396;1.0003061617556586;1.0001582571898848;1.0001934819627778;1.000306813630193;1.0003066755223569;1.000306684154793;1.0003062514119723;1.0003057615878193;1.0004132863984172;1.0003058230097095;1.000317475574251;1.0003061172168237;1.0003063376395052;1.0002995200467975;1.0004633440413377;1.0003104356409345;1.0003056951636937;1.0003455517072364;1.0002608361371448;1.0003086979487124;1.0000491747336204;0.9999660934369762;1.0003028215197103;0.9997889411268258;0.999744484362789;0.9999767124259027;1.0000934086439945;1.000323264077673;1.0004562580285439;1.000303544374197;1.0003133289424033;1.0003040248959376;1.000177166071813;1.024999976158142;
2016-10-20 06:15:00;1.0003160736837071;1.0002977678273968;1.0002992373278305;1.0003250706578612;1.0003048776490808;1.0003335893691703;1.0003054197830108;1.0003049928180305;1.0002962933428037;1.0003919455977075;1.0003048776304237;1.000030235371833;1.0000954742837818;1.000305026031211;1.0003049642556887;1.0003049664157668;1.0003040798459673;1.00030410956157;1.0004187287242505;1.0002983316418246;1.00030700443541;1.000304877674012;1.0003042590532514;1.0002906761135435;1.000475832082894;1.0003001461477645;1.0003040262012792;1.000343377318577;1.000265649433532;1.0003223485358927;0.9999648038995144;0.9998294702790644;1.000299100737186;0.9995237893473298;0.9994738064504808;0.9998587557666809;1.0000150567306785;1.000363806602126;1.0004675963859013;1.0003004549053012;1.000302640635486;1.000297928478876;1.000065495811116;1.024999976158142;
2016-10-20 06:30:00;1.0003232953169374;1.0002974858430531;1.000301544090369;1.0003311097713927;1.000304879501379;1.0003384289186514;1.0003052922442028;1.0003049759278761;1.000299236657886;1.0003950493441895;1.0003048793538007;1.0000397708811524;1.0001035725174774;1.0003050016280992;1.0003049531159967;1.000304955133557;1.0003043123539808;1.0003046016182944;1.0004217431389513;1.0003030577160112;1.0003157584218574;1.0003048779136203;1.0003044618328696;1.0002912006682652;1.000477052790531;1.0003076866230698;1.0003045712060719;1.0003467403650894;1.0002489786931348;1.000325937741696;0.9999377033774465;0.9997980031670585;1.0003003589998956;0.9994511353096327;0.9994015790528886;0.9998496165848098;1.0000144800582795;1.00037109512658;1.0004691048464294;1.0003013524108904;1.0003111483339242;1.0003013208457914;1.0000742244535137;1.024999976158142;
2016-10-20 06:45:00;1.000325267228273;1.000299468793558;1.0003024267229954;1.000333116442005;1.000304889296275;1.0003398757559725;1.0003053288253065;1.0003050255242636;1.0003000828058914;1.0003959076353428;1.0003048903561542;1.0000348912787833;1.000099836002831;1.0003050488745486;1.0003050048784208;1.0003050071838728;1.0003045612334163;1.0003044350479462;1.0004221911305933;1.0003042575078507;1.0003171361198888;1.0003048857020964;1.0003046466048173;1.0002911652103046;1.0004770452066214;1.0003094439448428;1.0003043840590398;1.000347738177349;1.0002604426586295;1.000326071252585;0.9999384627713239;0.9997908933773587;1.0003012713611015;0.9994364171301595;0.9993645051942022;0.9998372318224268;1.0000064420373453;1.000371918638771;1.0004693216254208;1.0003020839619905;1.000312583941639;1.000302256848535;1.00007010668169;1.024999976158142;
2016-10-20 07:00:00;1.0003210400379317;1.0002968201006754;1.0003009326741714;1.000329995967166;1.000305032480589;1.000337897665453;1.0003049822920485;1.0003048794591762;1.0002987133862051;1.0003959704190186;1.0003050287340676;1.000043438306775;1.0001054483400487;1.0003048775418113;1.0003048842189208;1.0003048833675616;1.0003042604112489;1.0003043735030546;1.0004233299691958;1.0003017595506198;1.0003123467180481;1.0003050527523292;1.0003043779714866;1.0002911266041792;1.000481170077204;1.0003052710875482;1.0003043156609503;1.0003466843965219;1.0002146537008392;1.000334467985243;0.9999254819552909;0.9998025779825855;1.0002999797025591;0.999506778083088;0.9994371361990685;0.9998417867588021;1.000019146834772;1.0003877886416788;1.0004729028345163;1.0003010898665423;1.0003079566638078;1.0003005187352565;1.0000768490492613;1.024999976158142;
