;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999931752979612;0.9999835214210588;0.9999961651604494;0.999992392427742;1.0;0.9999931271797229;1.0003022128302355;0.9999957029159938;0.9999934374408915;1.0;1.0;0.9999999999999999;0.9999986409231035;0.9999949766120706;0.9999982743362895;0.9999991552551907;1.0;0.9999986366280919;1.0001388516449379;0.9999955840374155;0.9999950040200466;0.9999865439722859;0.9999996823162101;0.9999999999999999;1.0004240398467321;0.9999977378653743;0.9999888094228786;0.9999953588909121;1.00010226427409;1.0000020722605014;0.9999454629744442;0.9999368900122126;0.9999962236022446;0.9999397310539133;0.9999999999999999;0.999923782245577;1.0;0.9999920672329303;1.0003851585437589;0.9999971671039009;1.0;0.999994964936354;1.0;1.024999976158142;
2016-10-18 02:45:00;0.9999934788388147;0.9999796801152158;0.9999955873736864;0.9999932648369529;1.0;0.9999935869484672;1.0002995581993812;0.9999953957241522;0.9999925939049152;0.9999999999999999;1.0;0.9999999999999999;0.9999986285452406;0.9999946147176069;0.9999980613013603;0.999999463873597;1.0;0.9999986243278846;1.0001376053443582;0.9999953384013291;0.9999951142856253;0.9999845096689914;0.9999997625884808;0.9999999999999999;1.0004202068921526;0.9999982294755664;0.9999873325829444;0.9999955246323625;1.0001107688141604;1.0000180641330552;0.9999575380957751;0.9999475242741714;0.9999953617738124;0.9999542070943369;1.0;0.9999297995000537;1.0;0.9999912732606053;1.0003817689762173;0.9999964804871615;0.9999999999999999;0.9999944384328606;0.9999999999999999;1.024999976158142;
2016-10-18 03:00:00;0.9999876155564692;0.9999649541444116;0.9999942729799787;0.999987960485677;1.0;0.9999897101505405;1.000307870208665;0.9999941715707993;0.9999912685800948;0.9999999999999999;1.0;1.0;0.999996793019469;0.999991879741571;0.9999960576290648;0.9999986755247838;1.0;0.9999967888843332;1.0001396161335472;0.9999941732430502;0.9999897612650869;0.9999739750401859;0.9999994266406872;1.0;1.000432385149017;0.999997194220701;0.9999777175567497;0.9999929200947867;1.0001251338720085;1.0000302162175059;0.999964486182183;0.9999498555807294;0.9999936466999403;0.9999520740399742;1.0;0.9999290252727708;1.0;0.9999916544037752;1.0003922766017568;0.9999950918377324;1.0;0.9999932589437077;1.0;1.024999976158142;
2016-10-18 03:15:00;0.9999908012632109;0.9999731293901004;0.9999943811342391;0.999990322955191;1.0;0.9999912410722333;1.0003049132002406;0.9999943014057565;0.999990986105593;1.0;1.0;1.0;0.9999982869030216;0.9999928017930105;0.9999968666678557;0.9999989786755241;1.0;0.999998282689335;1.0001397204775333;0.9999940879599921;0.9999934560230264;0.9999804168823426;0.9999996110773332;1.0;1.000427894275997;0.9999973061573144;0.9999840094938826;0.9999939181090671;1.0000966534169267;1.0000035967356045;0.9999421514966569;0.9999364051955091;0.9999939811359599;0.9999411492060253;0.9999999999999999;0.9999257442495654;1.0;0.9999900664615025;1.000388491619729;0.9999953963393611;1.0;0.9999931130688936;0.9999999999999999;1.024999976158142;
2016-10-18 03:30:00;0.9999927559887749;0.9999805612237928;0.9999949515530691;0.9999917991034294;1.0;0.9999921312717523;1.0003027413344316;0.9999944032639052;0.9999911001905397;1.0;1.0;1.0;0.9999987129186313;0.9999938959843254;0.999998237829195;0.9999992650461123;1.0;0.9999987086595262;1.000139168251323;0.9999942621068022;0.9999949413573972;0.9999840895748208;0.9999997162303875;0.9999999999999999;1.0004247290449966;0.9999975102814038;0.9999871240655599;0.9999946135958365;1.0000639486848268;0.9999690355923339;0.9999181940462716;0.999924470800204;0.9999950314564211;0.9999457169075922;1.0;0.9999186005908126;1.0;0.999989685320429;1.0003858297676955;0.9999962893694713;1.0;0.999993292356782;0.9999999999999999;1.024999976158142;
2016-10-18 03:45:00;0.9999919645676242;0.9999805825744552;0.9999950155653898;0.9999908057148141;1.0;0.9999914476672978;1.0003040256394966;0.9999943308526842;0.9999911979316654;1.0;0.9999999999999999;1.0;0.999998499968866;0.9999937216856875;0.9999981533541192;0.9999990532808958;1.0;0.9999984956886261;1.0001395530184392;0.9999941741902131;0.9999942764068132;0.9999836777533524;0.9999996456254384;1.0;1.000426637131021;0.999997171785342;0.9999865913922538;0.9999942189794508;1.0000616316975823;0.9999649358157178;0.9999155760449796;0.999922810239947;0.9999951912869535;0.999942207267729;1.0;0.9999194927847685;1.0;0.999990860432545;1.0003874647995847;0.9999964205231997;1.0;0.9999933092888523;1.0;1.024999976158142;
2016-10-18 04:00:00;0.9999908173989153;0.999974064688718;0.9999951008173109;0.9999909049871224;1.0;0.9999916515451062;1.0003085752916108;0.9999945382439317;0.9999916369162495;1.0;1.0;1.0;0.9999973951071083;0.9999935721429369;0.9999979049523049;0.9999992661761686;1.0;0.999997390922955;1.0001405939097414;0.9999946938519662;0.9999920536502739;0.9999787495301236;0.9999996241333964;1.0;1.0004331376784408;0.999997899285339;0.9999818200821893;0.9999942904498595;1.0000653136947995;0.9999644567527627;0.9999162632110629;0.9999227926159436;0.999994966665017;0.9999414312567484;0.9999999999999999;0.9999190645884666;1.0;0.9999888913511111;1.0003933308226483;0.9999962007719191;1.0;0.9999937087841044;1.0;1.024999976158142;
2016-10-18 04:15:00;0.9999893575996295;0.9999675092515903;0.9999930773324103;0.9999889522460188;0.9999999999999999;0.9999897061914369;1.0003068454664004;0.9999928901797208;0.999988618205745;1.0;1.0;0.9999999999999999;0.9999978839737907;0.9999913840144722;0.999996590257092;0.9999989981798669;1.0;0.9999978797842605;1.0001402198380966;0.999992724250781;0.9999922147657596;0.9999758076767169;0.9999995879549755;1.0;1.000430659548173;0.9999970314910461;0.9999802469427016;0.9999928193763326;1.0000770098923637;0.9999801661743187;0.999926711311445;0.9999288930279449;0.9999926397856032;0.9999450499616012;1.0;0.9999210284740306;1.0;0.9999908604325449;1.0003909598040241;0.999994392279501;1.0;0.9999913992573353;1.0;1.024999976158142;
2016-10-18 04:30:00;0.9999922512139865;0.9999825201726632;0.9999961315540944;0.9999912246638424;1.0;0.9999924867353766;1.0003043822510995;0.9999958522721368;0.9999938364225546;1.0;0.9999999999999999;0.9999999999999999;0.999998711302134;0.9999945908750605;0.9999975532985027;0.9999987937350291;1.0;0.9999987070957956;1.0001399047985122;0.9999955780716331;0.9999947311899027;0.9999867701540258;0.999999592214684;0.9999999999999999;1.0004271617559783;0.9999972569277207;0.9999890503433106;0.9999949419735759;1.000083781840922;0.9999845667758481;0.9999324481064431;0.9999319088670143;0.9999960767839534;0.9999438742929174;1.0;0.9999232864135946;1.0;0.9999896853204289;1.0003878396861332;0.999997016245843;1.0;0.9999951310281946;1.0;1.024999976158142;
2016-10-18 04:45:00;0.9999929022831748;0.9999813503683255;0.9999963566229477;0.9999924959518329;1.0;0.9999935127770428;1.0002999013633436;0.9999962511313949;0.9999943047102151;1.0;1.0;1.0;0.9999985811528471;0.9999950042564053;0.9999976505221599;0.9999990754222007;1.0;0.999998576896848;1.0001376966402697;0.9999960927140026;0.999994794875932;0.9999862519388426;0.9999996571402937;1.0;1.0004208112903528;0.9999978973149479;0.9999885330558755;0.9999955668787864;1.000098258330954;1.0000053051615982;0.999946813925889;0.9999408617167996;0.9999961165249484;0.9999517657538534;1.0;0.9999256919850499;1.0;0.9999888913511111;1.0003821532723833;0.999997021799252;1.0;0.9999955672750969;1.0;1.024999976158142;
2016-10-18 05:00:00;0.9999908417555026;0.9999761809861122;0.9999964737633651;0.9999913417148751;1.0;0.9999925744607938;1.0003049439300329;0.9999959079152999;0.9999941860808662;1.0;1.0;1.0;0.9999969449005751;0.9999947219469766;0.9999980424092472;0.9999991746505741;1.0;0.9999969405879786;1.0001384673880278;0.9999961823858409;0.9999913449843353;0.9999800707007075;0.9999995684959736;1.0;1.0004281657440117;0.9999982433676341;0.9999822703235693;0.9999950131464259;1.0001073656185562;1.000013468001034;0.9999506833323732;0.9999413636007531;0.9999963314519281;0.9999470137166871;0.9999999999999999;0.9999252988306927;1.0;0.9999924483761709;1.0003887359655466;0.9999972133315421;1.0;0.9999955629226932;1.0;1.024999976158142;
2016-10-18 05:15:00;0.9999937762047586;0.9999857546756912;0.9999972694881158;0.9999934219959861;1.0;0.9999942931044231;1.0003068058184836;0.9999968000382607;0.9999953781453494;1.0;1.0;1.0;0.9999983750331825;0.9999960810786206;0.9999986170183628;0.9999992498722438;1.0;0.9999983715063341;1.0001407387243264;0.999996820312062;0.9999948378399502;0.9999879091989915;0.9999996886014909;1.0;1.0004305092504753;0.9999982482878428;0.9999894969861756;0.9999961973308339;1.0001017888621029;1.000005259755609;0.9999428945918838;0.9999343383563911;0.9999973317659293;0.9999433751026043;1.0;0.9999170850862874;0.9999999999999999;0.9999797225634076;1.000391068125857;0.9999979970295642;1.0;0.9999964183880725;1.0;1.024999976158142;
2016-10-18 05:30:00;0.99999320001503;0.9999797560251485;0.9999953056667268;0.9999924151767497;1.0;0.9999931499728754;1.0003213671838511;0.9999954996864764;0.9999927050542345;1.0;1.0;1.0;0.9999993011494235;0.9999941324078282;0.9999971024118347;0.9999990712925005;0.9999999999999999;0.999999310700812;1.0001483502553683;0.9999951121551675;0.9999960862521343;0.9999865366106641;0.9999997075057486;1.0;1.0004507424178064;0.9999975901017354;0.9999895525755189;0.999995196070136;1.000108913203588;1.0000057584988082;0.9999413685843176;0.9999313796739384;0.9999948931103769;0.9999468331414894;1.0;0.9999082097728275;1.0;0.9999751804807794;1.0004094182071646;0.99999607173704;1.0;0.9999943679606682;0.9999999999999999;1.024999976158142;
2016-10-18 05:45:00;0.9999946457678021;0.9999853968512135;0.999996445816335;0.9999937842642961;1.0;0.9999945010987443;1.0003198921987435;0.9999965778404606;0.9999945352159972;1.0;1.0;1.0;0.9999995904702758;0.9999954652991572;0.999997682201937;0.9999991484501511;1.0;0.9999995957364665;1.0001479576638594;0.9999962133813283;0.9999971353792346;0.9999904431282636;0.9999997477756594;1.0;1.0004486213935213;0.9999979043179041;0.9999926788454421;0.9999961807494174;1.0000171617477185;0.999922352842613;0.9998666094223939;0.9998862243234207;0.9999961826264318;0.9999259619979697;1.0;0.9998860568446745;0.9999999999999999;0.9999767683758368;1.0004075743648453;0.9999970642936763;1.0;0.9999957211509407;1.0;1.024999976158142;
2016-10-18 06:00:00;0.9999930263120642;0.9999818624758076;0.9999966134353532;0.9999928860136281;1.0;0.9999937120970762;1.000326397721399;0.9999962346210793;0.9999943686022225;1.0;1.0;1.0;0.9999981533362261;0.9999953478450017;0.9999982624569899;0.9999992706658815;1.0;0.9999981600992419;1.0001496065176934;0.9999962703085041;0.9999941900968541;0.9999853181960989;0.9999996792451253;1.0;1.0004579892979066;0.9999982170698963;0.9999873986669422;0.999995741195226;0.9999447517480308;0.9998545059422667;0.9998076808532608;0.9998533954368841;0.9999965292567261;0.9999194327304173;1.0;0.9998702243929245;0.9999999999999999;0.9999769281874905;1.000416027157454;0.999997371495437;1.0;0.9999956910917046;1.0;1.024999976158142;
2016-10-18 06:15:00;0.9999933809668313;0.9999791589843154;0.9999954259553892;0.9999927653539131;1.0;0.9999935711221063;1.000335470416102;0.9999958459821265;0.9999931895828303;1.0;1.0;1.0;0.9999994113576213;0.9999942462858091;0.9999968087452794;0.9999990670390572;1.0;0.9999994225873543;1.0001549842044792;0.999995416201541;0.9999963379549368;0.9999869522891354;0.9999997142325298;1.0;1.000470485643265;0.9999977225259209;0.9999899757880564;0.9999954410853503;0.9999520387272133;0.9998596165743947;0.999795389873443;0.9998310610160327;0.9999948441140151;0.999855207053296;1.0;0.9998636362824793;1.0;0.999979309741814;1.0004273653285432;0.9999960001828302;1.0;0.9999947150318931;1.0;1.024999976158142;
2016-10-18 06:30:00;0.9999922995980188;0.9999763440726218;0.9999959144286236;0.9999925102577646;1.0;0.9999934810102122;1.000336511475886;0.9999960518388064;0.999993853026922;1.0;0.9999999999999999;1.0;0.9999982232094569;0.9999944919838116;0.9999971900276289;0.9999991970113172;0.9999999999999999;0.9999982336944875;1.0001543302927025;0.9999959712306425;0.9999940000385095;0.9999832702096862;0.9999996650417621;1.0;1.0004721370327272;0.9999982052646592;0.9999860073635418;0.9999954431009215;0.9999440765372102;0.9998549816982447;0.9997901066619024;0.999829199660532;0.9999953747866306;0.9998613700359225;1.0;0.999860771605309;1.0;0.9999805392078106;1.0004288155105536;0.9999964141826451;1.0;0.9999952735963054;1.0;1.024999976158142;
2016-10-18 06:45:00;0.9999813183367063;0.9999463770505826;0.9999930754784279;0.9999833096484247;1.0;0.9999861686518325;1.0003558575941573;0.9999928220501619;0.9999898149202446;1.0;1.0;1.0;0.9999938454470958;0.9999893088921807;0.9999946614238261;0.9999983226829203;0.9999999999999999;0.999993862847526;1.0001589894433096;0.9999933043720114;0.9999824794744658;0.9999590119092115;0.9999991287175409;1.0;1.0005002628671278;0.9999970210282789;0.9999637064462659;0.9999905215281566;0.9999306637276113;0.9998157005527819;0.9997690773718759;0.999815677285695;0.9999920277900823;0.999869224407279;1.0;0.9998429566730019;1.0;0.9999821271211384;1.000453516789423;0.999993793966393;1.0;0.9999921467278572;1.0;1.024999976158142;
2016-10-18 07:00:00;0.9999863459318618;0.9999688745619449;0.9999956478616235;0.9999867497278461;1.0;0.9999889235658763;1.0003690310311228;0.9999944876512892;0.9999926780778792;1.0;1.0;1.0;0.9999953024065285;0.999992850669542;0.9999975340499533;0.9999985835945038;1.0;0.999995320775173;1.0001666275667256;0.9999949361605346;0.9999869235334579;0.9999724748802001;0.9999992995348936;1.0;1.0005184936711813;0.9999971809149681;0.9999750084480132;0.99999269810925;0.9998777465273609;0.9997574084697841;0.9997046042485191;0.9997611736658955;0.9999957247707941;0.9998665298363825;1.0;0.9997672680374872;1.0;0.9999773093388825;1.0004704977339247;0.9999967861835649;1.0;0.999994317647787;1.0;1.024999976158142;
2016-10-18 07:15:00;0.9999824334033197;0.9999499618139451;0.9999883387696518;0.9999816426063927;1.0;0.999981824398747;1.000391016983267;0.9999864582561698;0.9999786499535166;1.0;0.9999999999999999;0.9999999999999999;0.9999952746158436;0.9999859498922101;0.9999971556987988;0.9999989749615502;0.9999999999999999;0.9999953071482508;1.0001768253672905;0.999986807942918;0.9999852548137032;0.9999562370340521;0.9999994014682275;0.9999999999999999;1.0005491753997016;0.9999953950592795;0.9999633142327059;0.9999875432157843;0.9997194170473196;0.9996102567759494;0.9995790918088391;0.9996968695089551;0.9999886651031364;0.9998320876370278;1.0;0.9997656793642916;1.0;0.9998853782094859;1.0004985254352161;0.9999916002705089;1.0;0.9999841795257455;1.0;1.024999976158142;
2016-10-18 07:30:00;0.9999791925967331;0.9999416209599347;0.9999868841526796;0.9999783429521141;1.0;0.9999790251316288;1.0004012237277082;0.9999849426764451;0.9999764727726126;1.0;1.0;1.0;0.9999945355805098;0.9999838227714881;0.9999961307211991;0.9999985799792882;1.0;0.9999945749106414;1.000180822491582;0.9999852776694249;0.9999827286327264;0.9999500638101776;0.9999992462870355;0.9999999999999999;1.0005637143187462;0.999994556598573;0.9999580611019139;0.9999856232587153;0.999691508212229;0.9995848192820223;0.9995587273804212;0.9996903301139128;0.9999871019588414;0.9998335677518351;0.9999999999999999;0.9997725141998283;0.9999999999999999;0.999858624325212;1.0005114833859563;0.9999903943630398;0.9999999999999999;0.9999824480171564;0.9999999999999999;1.024999976158142;
2016-10-18 07:45:00;0.9999684854485014;0.9999134453717599;0.999982706907162;0.9999675606118944;0.9999999999999999;0.9999706342642555;1.0004233442630073;0.9999813299737472;0.9999713992159553;1.0;1.0;1.0;0.9999925784187887;0.9999771074190218;0.999991405684633;0.9999968996552481;1.0;0.9999926292261271;1.0001890317375202;0.9999813130753339;0.9999751596379151;0.9999323639721914;0.9999986681114752;1.0;1.0005954705266529;0.9999916922064219;0.9999431701869269;0.9999797952445365;0.9996551236792611;0.9995460559948841;0.999521299327267;0.9996680438764798;0.9999820150304102;0.9998285945857469;0.9999999999999999;0.9997593190411657;1.0;0.9998280184624466;1.0005393200303252;0.9999863455388801;1.0;0.9999782143557422;1.0;1.024999976158142;
