;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 03:15:00;0.9999973588146496;0.9999444189853001;0.9999698173453211;0.9999961791835443;0.999996597233912;0.9999961382654392;1.0002828270191215;0.9999968447161329;0.9999934694009192;1.0;0.9999598392239947;1.0;0.9999978099490267;0.9999963087764688;0.9999981496049569;0.9999993677884658;1.0;0.9999956904853272;1.0;0.9999860906692759;0.9999999999999999;0.9999485970546401;0.999999770206685;1.0;1.000396698463118;0.9999951125137514;0.9999507480194793;0.9999972123166;1.0001188507486611;1.0000230291987002;0.9999643810789451;0.9999467251638325;1.0;1.0;0.9999577718802669;0.9998872437074027;1.0;0.9999912732606054;1.0003427698387242;0.9999988975068144;1.0;0.9999750367974015;0.9999985088123587;1.024999976158142;
2016-08-14 03:30:00;0.9999977412593779;0.9999576803694477;0.9999764208455044;0.9999965902230183;0.9999976550404814;0.999996680080938;1.0002804591769041;0.999997490072323;0.9999948425022711;1.0;0.9999686190387194;1.0;0.9999985949314952;0.9999970567743608;0.9999985377274728;0.9999993995638483;1.0;0.9999970883656091;1.0;0.9999890194616414;1.0;0.9999606299516307;0.9999998024049161;1.0;1.0003933210036007;0.9999959474480176;0.9999622452060662;0.9999976514374468;1.000115631019599;1.0000203907980187;0.9999682611346805;0.9999546591242819;1.0;1.0;0.9999538594187035;0.9999059483351989;1.0;0.9999912732606054;1.000339866496713;0.999999237379011;0.9999999999999999;0.9999804477450516;0.9999990241105574;1.024999976158142;
2016-08-14 03:45:00;0.9999965705785298;0.9999471234078312;0.9999692858881009;0.9999946341438086;0.9999979149253092;0.9999947929142303;1.0002796605656492;0.9999961371332982;0.9999926839065996;0.9999999999999999;0.9999597693401148;1.0;0.9999992600098463;0.9999956121570489;0.9999980355310768;0.9999991073416412;0.9999999999999999;0.9999977419832452;1.0;0.9999852937629562;1.0;0.9999507954390207;0.999999753187594;1.0;1.0003922066402964;0.9999943449372107;0.999953124343215;0.9999963642459893;1.0001127807426964;1.000013342984017;0.9999668945689913;0.9999549572135028;1.0;0.9999999999999999;0.9999465001421523;0.9999086584189264;1.0;0.9999924483761711;1.0003387644553192;0.9999992836237406;1.0;0.9999742101462342;0.9999993384507229;1.024999976158142;
2016-08-14 04:00:00;0.9999963927127434;0.9999405429028173;0.9999670328913901;0.999994774947304;0.999997759701958;0.9999948401068981;1.0002838846187718;0.9999959326490501;0.9999924857445349;1.0;0.9999570463452296;1.0;0.9999989522647347;0.9999951206334855;0.9999975201766622;0.9999991773911143;1.0;0.9999975453737712;1.0;0.9999845138386335;1.0;0.9999462387948164;0.9999997687015215;0.9999999999999999;1.0003980924497713;0.9999943286190034;0.9999490365328496;0.9999962860034641;1.0001023985283592;1.0000020604959465;0.9999515915650483;0.9999405771694778;1.0;0.9999999999999999;0.9999485231598215;0.9998857749237752;1.0;0.9999916544037752;1.0003438532519016;0.9999991669928344;1.0;0.9999725182170313;0.9999990300019161;1.024999976158142;
2016-08-14 04:15:00;0.9999949516143282;0.9999198165101442;0.9999551752288508;0.9999924921137192;0.9999969167034373;0.9999931837366461;1.0002817315136756;0.9999954482628802;0.9999907960090566;1.0;0.9999403569840776;0.9999999999999999;0.9999980838513065;0.9999940454616455;0.9999964436838327;0.9999985143424444;1.0;0.9999963301156742;1.0;0.9999792041228941;1.0;0.9999269589356685;0.9999995682870285;1.0;1.0003953223743864;0.9999918311502596;0.9999300706366722;0.9999951942665952;1.0001240426608784;1.0000269554519072;0.9999781091258758;0.99996405993817;1.0;0.9999999999999999;0.9999500224932373;0.9999211161600366;0.9999999999999999;0.9999908604325449;1.0003411966921347;0.9999988799264421;1.0;0.9999630827241563;0.9999984553477517;1.024999976158142;
2016-08-14 04:30:00;0.9999976852673428;0.9999562035081216;0.999976338285041;0.999996798608752;0.9999979861769147;0.9999965821301595;1.0002793576158577;0.9999969323601192;0.9999944186465602;1.0;0.9999693889568763;1.0;0.9999989928985666;0.9999964739466922;0.9999983444557681;0.9999996007302333;1.0;0.9999977105535672;1.0;0.9999889340767509;1.0;0.9999605271515196;0.9999998756981917;1.0;1.0003916467097294;0.9999962616967955;0.9999627105787788;0.9999974803497839;1.0001172580650584;1.0000207939615957;0.999967942304572;0.9999525704016903;1.0;1.0;0.9999533354455739;0.9999000929493334;1.0;0.9999912732606054;1.000338463449067;0.9999992804122105;1.0;0.9999802168102462;0.9999991480159691;1.024999976158142;
2016-08-14 04:45:00;0.9999976305011583;0.9999524044715588;0.9999741162731228;0.9999965549449554;0.99999720742845;0.9999967017601121;1.0002778344173526;0.9999975387338277;0.9999946979275428;1.0;0.9999652978404578;1.0;0.9999980767018418;0.9999969437250772;0.999998277304008;0.9999993491148316;1.0;0.9999964109972918;1.0;0.999988151907326;0.9999999999999999;0.9999560765221414;0.9999997730324782;1.0;1.0003896899531397;0.9999956783611159;0.999957782625922;0.9999976394653287;1.0001263578426778;1.0000359062044573;0.9999790618629938;0.9999617734330027;1.0;1.0;0.9999609653303148;0.9999129215737224;1.0;0.9999916544037754;1.000336704815215;0.9999990861505949;0.9999999999999999;0.999978726221269;0.9999986899625116;1.024999976158142;
2016-08-14 05:00:00;0.9999962143965808;0.9999461817265549;0.9999690378362177;0.99999416932372;0.9999983130519338;0.9999949171215089;1.0002806088493168;0.9999969596656203;0.999993739254113;1.0;0.9999586035172654;1.0;0.9999990191723275;0.9999959066908748;0.9999974669004942;0.9999987677676367;1.0;0.9999980604651583;1.0;0.9999855287246323;1.0;0.9999506491232231;0.9999996583304074;1.0;1.0003936431108345;0.9999939657494653;0.9999526033795989;0.9999964897027098;1.0001273094312786;1.0000342446405053;0.9999767884392319;0.9999585505412942;1.0;1.0;0.9999592266243201;0.9999062910018434;1.0;0.9999924483761709;1.0003398656518931;0.9999993660640837;0.9999999999999999;0.9999745120398383;0.999999151762884;1.024999976158142;
2016-08-14 05:15:00;0.9999968325916622;0.9999423149565644;0.9999671992127795;0.9999951099443819;0.9999969414163932;0.9999949028865284;1.0002829543592522;0.999995737507224;0.9999919101042761;1.0;0.9999571479741586;0.9999999999999999;0.9999986698933614;0.9999954474799054;0.9999982455650549;0.9999993173758446;1.0;0.9999964575095701;1.0;0.9999843458975093;1.0;0.9999459869700961;0.9999997866013034;1.0;1.0003968200175253;0.9999944064134553;0.9999485846292696;0.9999963871952745;1.000123489940533;1.0000260270492782;0.9999670504032383;0.9999473723782799;0.9999999999999999;0.9999999999999999;0.9999566182078384;0.9998856505975741;1.0;0.9999904792909119;1.0003428472413862;0.9999990119025075;1.0;0.9999723642075352;0.9999990150528825;1.024999976158142;
2016-08-14 05:30:00;0.9999960314575352;0.9999263187657523;0.999959633684644;0.999994300153723;0.9999964395876767;0.9999941562738695;1.0002816309401175;0.9999951056801348;0.9999907306692348;1.0;0.9999472175196024;1.0;0.9999980961323743;0.9999943246463384;0.9999972804350787;0.9999991633860651;1.0;0.999995820762769;1.0;0.9999811263281143;1.0;0.9999328105600952;0.9999997366580297;1.0;1.0003950020134404;0.9999933611441865;0.9999361697111601;0.9999957623466627;1.0001220607992463;1.0000284128281332;0.9999757086253047;0.9999614671276428;1.0;1.0;0.9999555538266981;0.9999165197557505;1.0;0.9999920672329303;1.0003411811322558;0.9999987702614888;1.0;0.9999663476390755;0.9999985069057434;1.024999976158142;
2016-08-14 05:45:00;0.9999965001603229;0.9999391565256239;0.9999665202151873;0.999994981922211;0.9999974726663438;0.9999949025813077;1.0002815747607299;0.9999957850869241;0.999992241861248;0.9999999999999999;0.999956469815396;1.0;0.9999987919519625;0.9999950568258762;0.9999975927460356;0.9999992657232665;1.0;0.9999971771298137;1.0;0.9999842809754685;1.0;0.9999449259306951;0.9999997862297786;1.0;1.0003948417321658;0.9999944043739403;0.999947840227865;0.9999963058434195;1.000120733697408;1.0000231466279488;0.999968654352774;0.999951711785248;0.9999999999999999;0.9999999999999999;0.9999534552839815;0.9998965444551977;1.0;0.9999920672329302;1.0003410787952938;0.9999990849028243;1.0;0.9999720436897028;0.9999989383792541;1.024999976158142;
2016-08-14 06:00:00;0.9999962074935251;0.9999415995964516;0.9999665941597672;0.9999942048243735;0.9999978424017137;0.9999944961781106;1.000281105482842;0.9999960335807425;0.9999924144932281;1.0;0.9999560960174816;1.0;0.9999990711783897;0.9999952620689985;0.9999976232678858;0.9999989844913663;1.0;0.9999976296373633;1.0;0.9999841755263201;1.0;0.9999462842857593;0.9999997180984947;1.0;1.000394265322575;0.9999938750654784;0.9999488041947009;0.9999961356998954;1.0001244103331495;1.0000301167050705;0.999972610056447;0.9999545462098836;1.0;1.0;0.9999582374074913;0.9998997989962998;1.0;0.9999908604325448;1.000340483396549;0.9999992271404197;1.0;0.9999721331248604;0.9999991658550547;1.024999976158142;
2016-08-14 06:15:00;0.9999971265716192;0.9999501336608871;0.9999726022180702;0.9999958339089958;0.9999978009220336;0.9999960582897022;1.0002773222681294;0.999997112873413;0.9999942365490327;1.0;0.9999637052228793;1.0;0.9999986292388214;0.9999963501342181;0.9999979210001655;0.9999992376305782;1.0;0.9999973461007324;1.0;0.9999873299318515;1.0;0.9999546745962028;0.999999767675943;1.0;1.0003889318121963;0.9999952602402075;0.9999567064580785;0.9999971801858408;1.000125072908136;1.000034787149144;0.9999790274151198;0.9999625735231766;0.9999999999999999;1.0;0.999960410852503;0.9999153973143848;1.0;0.9999912732606054;1.000335979371558;0.9999992211468981;1.0;0.9999773936712397;0.9999989343078038;1.024999976158142;
2016-08-14 06:30:00;0.9999965939128326;0.9999381163540743;0.9999663799447798;0.9999951693395008;0.9999971448770322;0.9999952872261946;1.0002821653701115;0.9999963260225343;0.9999928044950306;1.0;0.9999556594025316;1.0;0.9999982309035906;0.999995438979703;0.9999974846375344;0.9999991798680302;1.0;0.9999965582891353;1.0;0.9999844734247509;1.0;0.9999439574991658;0.9999997432513938;1.0;1.0003957487008124;0.9999943790564189;0.9999465930097386;0.9999965861565472;1.0001285236993382;1.0000365782498175;0.999975207004357;0.9999554331505918;0.9999999999999999;1.0;0.9999628242706633;0.9998990291478153;1.0;0.9999920672329302;1.0003418390069343;0.9999989906255434;1.0;0.999972218423041;0.9999986255970192;1.024999976158142;
2016-08-14 06:45:00;0.999996931303049;0.9999453728244545;0.9999714532645284;0.9999959956912176;0.9999979581695081;0.9999962463526302;1.000286932196947;0.9999971575848157;0.9999945034359512;0.9999999999999999;0.999962369005671;0.9999999999999999;0.999998428989541;0.9999959843956266;0.999997293261899;0.9999992621429404;1.0;0.9999975324340035;1.0;0.9999871336496148;0.9999999999999999;0.999952153176827;0.9999997761595321;1.0;1.0004023661327188;0.9999953636995175;0.999954550068448;0.9999972020261984;1.0001458496040172;1.0000549906182692;0.9999895110675169;0.9999654212399719;1.0;1.0;0.9999667810732864;0.9999103425097688;1.0;0.999990479290912;1.0003475712588528;0.9999991833606965;1.0;0.9999767183902234;0.9999986688015244;1.024999976158142;
2016-08-14 07:00:00;0.9999967780349451;0.999943665050502;0.9999688967863447;0.9999952533141813;0.9999973516199465;0.9999956009773536;1.0002853670285878;0.9999969239853908;0.9999936141744558;0.9999999999999999;0.9999584923428453;1.0;0.9999982612070244;0.9999960604755485;0.9999976963024859;0.9999990766089546;1.0;0.9999967160370734;1.0;0.9999856526396425;0.9999999999999999;0.9999484226419993;0.9999997126696593;1.0;1.0004002894787944;0.9999945387846673;0.9999505455212627;0.99999688025483;1.0001388100187774;1.000045639036221;0.9999887084587833;0.9999696134232596;0.9999999999999999;1.0;0.9999590762298459;0.999924038504478;1.0;0.9999920672329303;1.0003457416869792;0.999999087766113;0.9999999999999999;0.9999744049527;0.9999987174058531;1.024999976158142;
2016-08-14 07:15:00;0.9999910811365742;0.9998445639227667;0.9999065451248268;0.9999850891962201;0.9999915339815876;0.9999829007457998;1.00030151944716;0.9999841495842869;0.9999721253940197;0.9999999999999999;0.9998811567856488;1.0;0.9999989987437349;0.9999853418366796;0.9999971803091553;0.9999987259959713;0.9999999999999999;0.9999913212185794;1.0;0.9999532392601056;1.0;0.9998498996707247;0.9999996501409497;1.0;1.000422956590805;0.9999839212687451;0.9998584402455452;0.9999879937539022;1.0001471553338768;1.0000513878691768;0.9999846687059789;0.9999618562254611;1.0;1.0;0.9999635432559421;0.9999061532319717;1.0;0.999992448376171;1.0003652004340844;0.9999974432633099;1.0;0.999918898245609;0.9999990820881848;1.024999976158142;
2016-08-14 07:30:00;0.9999945625818818;0.9998952458111703;0.9999418737835006;0.999992129441085;0.999994788625055;0.9999908441791978;1.000292322787204;0.9999910260357128;0.9999843892568842;1.0;0.9999260580101327;1.0;0.9999983207793599;0.9999907622239285;0.9999968822595373;0.9999993793706136;1.0;0.999994415013245;1.0;0.9999720345087758;1.0;0.9999038312155504;0.9999998106328866;1.0;1.0004098575962403;0.9999909526718793;0.9999096579941104;0.9999932869862633;1.0001340238985599;1.0000409186067747;0.9999781899493608;0.999959017512778;1.0;1.0;0.9999630638994326;0.9999061321836115;1.0;0.999990860432545;1.0003540746948973;0.9999982325461592;1.0;0.9999504849533791;0.9999984833276221;1.024999976158142;
2016-08-14 07:45:00;0.999978495591396;0.9996131148339058;0.9998116534565383;0.9999766437030482;0.9999905624255554;0.9999769118939471;1.0003234403825987;0.9999794398899478;0.9999654034788467;1.0;0.999757870905874;0.9999999999999999;0.9999908847756112;0.9999685107669893;0.999976931475098;0.9999965450926235;1.0;0.9999898042296754;1.0;0.9999172490310041;1.0;0.9996805621570042;0.9999990385451474;1.0;1.0004537047651225;0.9999732317773928;0.9997014259301479;0.9999813104565246;1.0001345238254333;1.000022202628037;0.9999669866821929;0.9999527006559549;1.0;1.0;0.9999416264933677;0.9999019846486116;1.0;0.9999916544037751;1.000390048019407;0.9999949095506525;1.0;0.9998475746254448;0.9999903203153668;1.024999976158142;
