;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000569891539843;0.9999354699110238;1.0001009970421715;1.0003398727833048;1.0000472930671174;0.9999509397859632;1.0002722704046554;0.9999943667298015;0.9999683805964739;0.9999748484771368;1.0001015712601244;0.9999974141684613;0.9999994848290826;1.0000010955194965;0.9999349829065305;1.0003393047048437;0.9999890474926546;0.9999986196573797;0.9999895405881372;1.0;1.0;1.0004766068174529;1.0;0.9999903560732647;1.0001472357557482;0.9999863838098875;0.9999051527832126;0.9998754789335847;0.9999303444010015;0.9999405690741396;0.9999359460018307;1.0;1.0;0.999994537008784;1.0;1.0004576703774404;0.9999388863564226;0.9999989570923851;1.0;0.9999714306409591;1.024999976158142;
2016-02-03 02:45:00;1.0;0.9999999999999999;1.0;1.000056106977054;0.9999178957273266;1.0000998322690402;1.0003440359099909;1.0000454436451305;0.9999375786625804;1.0002730911805704;0.9999934418722779;0.9999682119107841;0.9999744489648119;1.0000993745952655;0.999995649174097;0.9999992087325367;1.0000010045181644;0.9999175711351862;1.000341880988512;0.9999860620944084;0.9999990723139788;0.9999882599775727;0.9999999999999999;1.0;1.0004824616247545;1.0;0.9999893555168109;1.000146393093834;0.9999612283062494;0.999884259453316;0.9998576532263542;0.9999234652962431;0.9999235366059609;0.9999403535954334;0.9999999999999999;1.0;0.9999954012298228;0.9999999999999999;1.000462858478177;0.9999215162627945;0.9999992988970269;1.0;0.9999707799198548;1.024999976158142;
2016-02-03 03:00:00;1.0;1.0;1.0;1.0000550087267093;0.9998824601456707;1.000097479752176;1.0003520671529418;1.000040738715122;0.9999089150529107;1.0002769441093955;0.9999917130786071;0.9999652530522617;0.9999723579064721;1.0000967303677388;0.9999955338887271;0.9999993256856579;1.000000933653721;0.9998822366707222;1.0003482889878856;0.9999796570676747;0.9999993467273577;0.9999822050210625;1.0;1.0;1.0004936451042943;1.0;0.99998462713095;1.0001456511671543;0.9999803017530466;0.9998897322742909;0.9998693939721662;0.9999304101634826;0.9998909537647269;0.9999482518112035;1.0;1.0;0.999994648471224;1.0;1.000473447130168;0.9998881081141278;0.999999505625283;1.0;0.9999682411796299;1.024999976158142;
2016-02-03 03:15:00;1.0;1.0;1.0;1.0000576655550693;0.999934204126444;1.0001022530903283;1.000342809418949;1.000048323171798;0.9999509621555143;1.0002733736625706;0.9999952771363664;0.9999642804762393;0.9999714022890888;1.0001015589221967;0.9999955886395745;0.9999992977406068;1.0000011138517866;0.9999338397092632;1.0003414598639908;0.9999890523834598;0.9999989636443887;0.9999919205308428;1.0;1.0;1.0004807075603332;0.9999999999999999;0.9999924595053226;1.0001481875326723;0.9999572945750065;0.9998696072271871;0.9998531098016293;0.999920078121264;0.9999383863710545;0.9999343875833424;1.0;1.0;0.9999945967675214;1.0;1.000461324119877;0.9999367544237885;0.9999992174666446;1.0;0.9999672976453088;1.024999976158142;
2016-02-03 03:30:00;1.0;1.0;1.0;1.000055130069016;0.9998941797992854;1.0000976365909937;1.0003491538799427;1.0000413408894457;0.9999171649188472;1.0002772562002404;0.9999907394374501;0.9999734905168648;0.999978777643059;1.0000989391789776;0.9999984294015432;0.9999996062372923;1.0000009552273375;0.9998935841001431;1.0003468847600796;0.9999814997947132;0.9999982908696344;0.9999800908685976;1.0;1.0;1.000489632314006;1.0;0.9999824199809381;1.000146275640504;0.9999579339172945;0.9998774755986805;0.9998525214343643;0.9999199759842509;0.9999035046994454;0.9999350332368695;1.0;1.0;0.9999953142869052;1.0;1.0004700713404056;0.9999007544380991;0.999998710260936;1.0;0.9999761069200535;1.024999976158142;
2016-02-03 03:45:00;1.0;1.0;1.0;1.0000571612554336;0.9999427086383215;1.0001012731703618;1.0003367794940785;1.0000482914228086;0.9999571240456878;1.0002699821780825;0.9999952237307651;0.9999701050935277;0.999975964659883;1.0001014861196853;0.9999969611298088;0.9999994517380879;1.0000011240477562;0.99994222319403;1.0003363214625194;0.9999904291377224;0.99999862278335;0.9999916391296481;1.0;1.0;1.0004722654838734;1.0;0.9999921078299954;1.0001467455201607;0.9999894690875055;0.9999059083801609;0.9998800405509748;0.9999342943820002;0.9999469461002627;0.9999444456829334;0.9999999999999999;1.0;0.9999953142494107;1.0;1.0004534728781882;0.9999454513114067;0.9999989605565868;1.0;0.9999727214878585;1.024999976158142;
2016-02-03 04:00:00;1.0;1.0;1.0;1.000056353306599;0.9999262996595972;1.000100424609514;1.0003441848242989;1.0000460681497998;0.9999432818189867;1.0002750688360018;0.9999925834360807;0.9999714940852059;0.9999772813063962;1.000101429031565;0.9999975306469322;0.9999993309020434;1.0000010014629022;0.9999258233995816;1.0003431895888684;0.999987336751252;0.999998646058432;0.9999868477302274;1.0;1.0;1.0004827245677614;1.0;0.9999879304660578;1.000147661159441;0.9999517034941914;0.9998648834202838;0.9998495709495759;0.9999193911609469;0.9999323326341991;0.9999382542975122;1.0;1.0;0.9999950903330664;1.0;1.0004634191668076;0.9999304231360846;0.999998977363836;1.0;0.99997423568353;1.024999976158142;
2016-02-03 04:15:00;1.0;0.9999999999999999;1.0;1.0000555789538867;0.9999058399597335;1.000099188871934;1.0003498936682582;1.0000435263028058;0.9999268627312853;1.0002775741105634;0.9999915884802016;0.9999713826736382;0.9999773297066895;1.0000995576176845;0.9999965094387898;0.999999200762024;1.0000009227157445;0.9999056164795593;1.0003477286485554;0.9999836657940842;0.9999993503389198;0.9999843434387158;1.0;1.0;1.0004906925383406;1.0;0.9999861302942326;1.0001473019221128;0.9999685588005487;0.9998768593001672;0.9998592810126609;0.9999233654311305;0.9999128920025084;0.9999368357982755;1.0;1.0;0.9999953143205024;1.0;1.0004708086876866;0.9999105864988332;0.9999995084483992;1.0;0.9999739990713118;1.024999976158142;
2016-02-03 04:30:00;0.9999999999999999;1.0;1.0;1.0000582366491784;0.9999493487683836;1.0001030254161456;1.000338200586274;1.0000499613726288;0.9999627739030331;1.0002711886056062;0.999996658668296;0.9999661202369594;0.9999729932092116;1.0001024965172796;0.9999960366851091;0.9999994085356758;1.000001182221514;0.9999490349019015;1.0003379238010004;0.9999916908018793;0.9999991098258761;0.9999945747114601;1.0;1.0;1.0004742030184248;1.0;0.9999948126150245;1.000148196179205;0.9999733614288296;0.9998839072342761;0.9998668640969922;0.9999275043477739;0.999952330697685;0.9999402687763992;0.9999999999999999;1.0;0.999994696477175;1.0;1.000455296406947;0.999951075999572;0.9999993278444943;1.0;0.9999690815674616;1.024999976158142;
2016-02-03 04:45:00;1.0;1.0;1.0;1.0000535383782205;0.9998557511163796;1.00009439341682;1.000352375058173;1.000036913584248;0.9998882888038969;1.000274870383144;0.9999904053828029;0.9999654486099271;0.999971871466069;1.0000933095418278;0.9999954875937458;0.9999994736027028;1.0000008945917513;0.9998552350733619;1.0003467595751583;0.9999750459238268;0.9999985046609567;0.9999775489816473;0.9999999999999999;1.0;1.000494071155237;0.9999999999999999;0.9999805859059213;1.0001427666398135;0.999964060565794;0.999888410891151;0.9998575302313633;0.9999235012242821;0.9998668232251747;0.9999407395621066;1.0;1.0;0.9999954011927034;1.0;1.000473677502776;0.9998632335732653;0.9999988703533444;1.0;0.9999680166119013;1.024999976158142;
2016-02-03 05:00:00;1.0;1.0;1.0;1.000056671070725;0.9999233658983286;1.0001008869491417;1.0003422590144255;1.0000473670618157;0.9999438629005775;1.0002707709155196;0.9999942812332276;0.9999573641577946;0.999965327920328;1.000099393090521;0.9999941874063888;0.9999990547283382;1.000001045514922;0.9999227395388008;1.0003391524937741;0.9999874658791038;0.999998216784883;0.9999910982909237;1.0;1.0;1.0004800421027444;0.9999999999999999;0.9999912974820474;1.0001463238316768;1.000010430057135;0.9999301200382568;0.999892526974172;0.9999385195843704;0.999928181869995;0.9999387120878217;0.9999999999999999;1.0;0.9999942651266703;1.0;1.0004602485316783;0.999926228019646;0.9999986544900732;1.0;0.9999605661660808;1.024999976158142;
2016-02-03 05:15:00;1.0;1.0;1.0;1.0000575473383313;0.9999220577759971;1.0001023033066387;1.0003475939764148;1.000047731225165;0.9999423178853778;1.0002753652579113;0.9999943886883367;0.9999575580831969;0.9999657921296692;1.0001009480137422;0.9999944347166144;0.9999991143195843;1.0000010689316883;0.9999215616061816;1.0003448419214884;0.9999871198948428;0.9999985858819813;0.9999907489980854;1.0;1.0;1.0004874789607408;1.0;0.9999912209230514;1.0001486248530531;0.9999777612808233;0.9999007827254747;0.9998666114321069;0.9999253727579194;0.9999269393791999;0.9999313881130852;1.0;1.0;0.9999939178856123;1.0;1.0004674905435063;0.9999249907152798;0.9999989320863057;1.0;0.9999609530379266;1.024999976158142;
2016-02-03 05:30:00;0.9999999999999999;1.0;1.0;1.0000535402656576;0.9998432983868966;1.000095723472666;1.0003621133432226;1.0000376678136724;0.9998805648789921;1.0002787258471428;0.9999895498066242;0.9999458166082451;0.9999563865387575;1.0000923782588886;0.9999912187006119;0.9999986851993832;1.0000007611993356;0.99984300445957;1.0003539055462864;0.9999733172464617;0.9999991245880506;0.9999796121900192;1.0;0.9999999999999999;1.0005078560168268;1.0;0.9999820758458251;1.0001443050741385;0.9999896405360922;0.9999114610184054;0.9998726081444231;0.9999299885259177;0.9998533198255318;0.9999401047553027;1.0;1.0;0.9999928164227126;1.0;1.0004859656515008;0.9998495876658855;0.9999993376197576;0.9999999999999999;0.999949826207913;1.024999976158142;
2016-02-03 05:45:00;1.0;1.0;1.0;1.000057588913466;0.9999046472175213;1.0001016824830782;1.0003523139708406;1.0000454643569174;0.9999278165978349;1.0002780286950759;0.9999948693353343;0.9999484921300418;0.9999595089918201;1.000099702588287;0.9999941016894559;0.9999992937614482;1.0000010915410553;0.9999044850551692;1.000349139948222;0.9999838796056056;0.9999995251737797;0.9999890578360962;1.0;1.0;1.000493932828289;0.9999999999999999;0.9999905102054016;1.0001487589590854;0.9999849429639381;0.9999050715786969;0.9998709231354335;0.999928120477426;0.9999103822002845;0.9999352301733766;1.0;1.0;0.9999914061985031;0.9999999999999999;1.000473721537053;0.9999081311887752;0.9999996408459632;0.9999999999999999;0.9999532897641211;1.024999976158142;
2016-02-03 06:00:00;0.9999999999999999;1.0;1.0;1.000059470450892;0.9999213781857073;1.0001053385257237;1.000355395275407;1.000049517890986;0.9999425349638235;1.0002816958639045;0.999994580722685;0.9999483593471402;0.9999583991730706;1.0001039695883227;0.9999946388338309;0.999999235753717;1.0000011536611346;0.9999205603156671;1.0003523933922944;0.9999871689866074;0.9999976727338641;0.9999905510534876;1.0;1.0;1.0004984410182305;1.0;0.9999907752733546;1.0001525441499748;0.9999220472289924;0.9998492778820852;0.9998243561910548;0.999905790458279;0.9999267421903463;0.999927846227886;0.9999999999999999;1.0;0.9999921110447725;1.0;1.0004780604197203;0.9999246692345195;0.9999982443990653;1.0;0.9999527636609684;1.024999976158142;
2016-02-03 06:15:00;1.0;1.0;1.0;1.0000551089528327;0.9998551954643153;1.0000981167775909;1.000365747588564;1.0000392757398913;0.9998887550891088;1.0002854816343087;0.9999877873337278;0.9999384702906063;0.9999510789540339;1.0000979795745462;0.9999959083550568;0.999999219849341;1.0000008429258467;0.9998541157202264;1.0003595171613708;0.9999751494549797;0.9999969010573683;0.9999750639907309;1.0;1.0;1.0005130721499746;1.0;0.9999774375791528;1.0001485407867188;0.9999566846824537;0.9998859107547479;0.9998493469369945;0.9999204017189158;0.9998673457215966;0.9999435818665251;1.0;1.0;0.9999890414741976;1.0;1.0004917354957383;0.9998635395942453;0.9999976619893856;1.0;0.9999445893332821;1.024999976158142;
2016-02-03 06:30:00;1.0;1.0;1.0;1.0000491762574555;0.9997071965160063;1.000088443393502;1.000404441983616;1.0000210704780756;0.9997714307468281;1.0003035744863482;0.9999754910347497;0.9999088974834953;0.9999278483810189;1.0000880522414772;0.9999946633200976;0.9999989006477051;1.0000003014453391;0.9997056114648473;1.0003889789184708;0.9999488959430785;0.9999953401271527;0.9999467473665378;1.0;1.0;1.0005675348143517;1.0;0.9999530547227624;1.0001462474426694;0.9999931419705871;0.9999040562423738;0.9998508411685045;0.9999073224310385;0.9997323813304436;0.9998834015739954;1.0;1.0;0.999983209691455;1.0;1.00054258694892;0.9997248212054846;0.9999964806384051;1.0;0.999918271154404;1.024999976158142;
2016-02-03 06:45:00;1.0;0.9999999999999999;1.0;1.0000570479066608;0.9997962916780407;1.0001030888367637;1.0004049839135876;1.000038970517083;0.999847117509926;1.0003092715031907;0.9999805539363905;0.999848690546497;0.9998807380232712;1.00010201110805;0.9999930618404901;0.9999984954644883;1.0000006574396056;0.9997936325843507;1.0003919510474686;0.9999658321736373;0.9999923821690765;0.9999643523307448;1.0;1.0;1.0005686326503453;1.0;0.9999659471197762;1.0001583677218728;0.9999288503320553;0.9998467309226524;0.9998057382527192;0.9998876852346882;0.999814313062086;0.9998853767854528;1.0;1.0;0.9999708382190228;0.9999999999999999;1.0005436695412242;0.9998086025424668;0.999994249766958;0.9999999999999999;0.9998649558202543;1.024999976158142;
2016-02-03 07:00:00;0.9999999999999999;1.0;1.0;1.0000604860206694;0.9997935073558885;1.0001088646808252;1.00042003272328;1.0000425834978017;0.9998468206474241;1.0003190852708;0.9999833798501183;0.9998376534837686;0.9998719198764726;1.0001048984745684;0.9999891780223323;0.9999982193403284;1.0000007791942451;0.9997912542466426;1.0004057688639871;0.9999657655064689;0.9999935297630755;0.9999700673579676;1.0;1.0;1.0005896162334564;1.0;0.9999713014535423;1.000164633500475;0.9997331059753227;0.9996462068122878;0.9996610100717043;0.9998226478539187;0.9998093484438599;0.9998822273508942;1.0;1.0;0.999970200813638;1.0;1.000563352173076;0.9998037948035775;0.9999951166054258;1.0;0.9998542733800221;1.024999976158142;
2016-02-03 07:15:00;1.0;1.0;1.0;1.0000641552872942;0.9997081168930626;1.000114830780109;1.0004641482362384;1.0000411195751238;0.9997857843413762;1.0003396538237626;0.9999862815852376;0.9998039725879245;0.9998439159782736;1.0001010399123627;0.9999756964669416;0.9999971417363933;1.0000008001674887;0.9997068136328976;1.0004404397463822;0.9999521081786371;0.9999961608472047;0.9999743050733636;1.0;1.0;1.0006512195936277;0.9999999999999999;0.9999762154825068;1.000172472884837;0.9995182812116901;0.9994430158635085;0.9994886638367038;0.9997368970138992;0.9997236039056505;0.9998439459433947;1.0;1.0;0.999969872886665;1.0;1.000620095214159;0.9997165963378135;0.9999970996609712;1.0;0.9998207420668884;1.024999976158142;
2016-02-03 07:30:00;1.0;1.0;1.0;1.0000621669344505;0.9996064572085992;1.000110213900196;1.0004939509445885;1.0000290852193332;0.9997042431064526;1.0003548107543947;0.9999822397016019;0.9997138877807739;0.9997772463023924;1.0000946193704472;0.9999738782435519;0.9999973378203836;1.0000006326296604;0.9996056058318551;1.0004647333315124;0.9999338347820806;0.9999973106500876;0.9999591224546408;1.0;1.0;1.0006927567041808;1.0;0.9999646581036232;1.0001727523949884;0.9995127909175566;0.9994312337960755;0.9994750449567449;0.9997298563868401;0.9996292197777742;0.9998406370361;1.0;1.0;0.9999476884260302;1.0;1.0006592831553487;0.9996199295955573;0.9999979615339983;1.0;0.9997430086835442;1.024999976158142;
2016-02-03 07:45:00;1.0;1.0;1.0;1.0000748558128103;0.9998747604666398;1.0001321900346425;1.000452792303293;1.0000608445759254;0.9999092807061223;1.000354574958069;0.9999938637424071;0.9997760939951178;0.9998285656278021;1.0001277282311347;0.999989774475386;0.9999988413856261;1.0000014604887555;0.9998736990442149;1.000445961685484;0.9999797367467864;0.999996968337503;0.9999885297139466;0.9999999999999999;1.0;1.0006350516894602;1.0;0.9999888488365283;1.000191148366138;0.9994218234286758;0.9993492644711582;0.9994208857841761;0.9997039021597781;0.9998820769046287;0.9998336403707104;1.0;1.0;0.9999522276993604;0.9999999999999999;1.0006084139937603;0.9998788993406529;0.9999977118505656;1.0;0.9998026847202643;1.024999976158142;
2016-02-03 08:00:00;1.0;1.0;0.9999999999999999;1.0000570819029537;0.9995937294570878;1.0001021277835986;1.0005006810854262;1.0000166741889263;0.9996785801206816;1.0003730890798006;0.9999690846821904;0.9997787965762576;0.9998327069911624;1.000101059101008;0.9999931284334401;0.9999988388918715;1.000000219597732;0.9995931033040466;1.0004810136619842;0.9999280991909952;0.9999979228472058;0.9999279977981256;1.0;1.0;1.000702271313504;1.0;0.9999388328455083;1.000174785121548;0.9994901333694917;0.9994095370158689;0.9994556474905922;0.9997196280430656;0.9996268975276474;0.9998354032655492;1.0;0.9999999999999999;0.9999493497284571;1.0;1.0006714294938337;0.9996169248104326;0.9999984244203125;1.0;0.9998069771429503;1.024999976158142;
