;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-29 03:15:00;1.0;0.9999999999999999;1.0;1.0000148639140627;0.9999999999999999;1.0000273847790129;1.0;1.0000111051147844;0.99998919720223;1.0000792913039942;0.999997047588713;0.9999345070431853;0.9999451776499831;1.0000255117210535;0.9999951433780001;0.9999987410260244;1.0;0.9999979777454105;1.0001016003275809;0.9999911400758074;0.9999884415553666;1.0;0.9999995272187707;0.9999958909302763;1.0001537767504332;0.9999865223258765;0.9999969267951181;1.0000409714595186;0.9996563775680553;0.9996471000752235;0.9996912763098528;0.9998260252185863;0.9999918071348456;0.9999999999999999;0.9999637520343195;0.9998875709487023;1.0;1.0;1.0001461210234908;0.9999936430454307;0.9999857017138557;0.9999958483605649;0.9999394956628153;1.024999976158142;
2016-02-29 03:30:00;1.0;1.0;0.9999999999999999;1.0000160250030543;0.9999999999999999;1.0000287732522537;0.9999999999999999;1.0000123043588656;0.9999907673967644;1.000079921721512;0.9999976554393017;0.9999355132476159;0.9999452472357139;1.000026907378941;0.9999957746311345;0.9999990382745221;1.0;0.9999975242820913;1.0001017399304317;0.9999916332782174;0.9999870871480683;1.0;0.9999995735694057;0.9999960990205924;1.000154195122183;0.9999863643849509;0.9999965939617161;1.000042157405418;0.9996329602312567;0.9996295184367364;0.9996736751309964;0.999816699147857;0.9999928249543858;1.0;0.999968804482342;0.9998829374316107;0.9999999999999999;0.9999999999999999;1.0001466513114945;0.9999944186080801;0.9999846155118002;0.999996305376491;0.9999400683358041;1.024999976158142;
2016-02-29 03:45:00;1.0;1.0;1.0;1.0000159885850417;1.0;1.0000294659402498;1.0;1.00001326229006;0.9999926831783371;1.0000826616181389;0.9999972608206124;0.9999468211155783;0.9999564441399228;1.0000292915628888;0.9999975259408804;0.9999990335369988;1.0;0.9999985768968481;1.0001040339795968;0.999993412464428;0.9999914742159565;1.0;0.999999646128818;0.9999966190684478;1.0001521701979892;0.9999896187345297;0.9999976521735725;1.0000437548378531;0.9996286398665322;0.9996229988451807;0.9996702378415004;0.9998145121513862;0.9999953060263428;0.9999999999999999;0.9999648919464216;0.9998809286206933;1.0;0.9999999999999999;1.0001452614671746;0.9999964271534657;0.9999892729754449;0.99999682647545;0.9999517347066164;1.024999976158142;
2016-02-29 04:00:00;1.0;1.0;1.0;1.0000162096371181;1.0;1.0000298746322833;1.0;1.0000135361389568;0.9999921505806244;1.0000837227403891;0.9999968018078731;0.9999431606108398;0.9999524020138856;1.0000299277305755;0.9999977588495984;0.9999989960405528;0.9999999999999999;0.9999978582832229;1.0001051654012627;0.9999919884352538;0.9999881020804349;1.0;0.9999995858849723;0.999996339643781;1.0001557094401636;0.9999865249296817;0.9999967252933982;1.0000443846820546;0.999587903153485;0.9995827100650001;0.9996389414909329;0.9997987749157553;0.9999953143325877;1.0;0.9999595555843225;0.9998753656832845;1.0;1.0;1.0001484997598122;0.9999964669734992;0.9999854479549596;0.9999962817868729;0.9999479296357945;1.024999976158142;
2016-02-29 04:15:00;1.0;1.0;1.0;1.0000164786073351;1.0;1.0000299361005442;1.0;1.0000136670979194;0.9999926272634789;1.0000824755072302;0.9999972367892099;0.9999395317680234;0.9999492459799869;1.0000296896664835;0.9999977360414368;0.999999138613217;1.0;0.9999976576083799;1.0001035432583758;0.9999922345842491;0.9999875830689027;0.9999999999999999;0.9999996092963589;0.9999962543287954;1.0001539013123193;0.9999866425251885;0.9999966246440843;1.0000440324955189;0.9996179580737152;0.9996087877472734;0.9996615169322861;0.9998101065288748;0.9999953767581184;1.0;0.9999583572469944;0.9998793470957241;1.0;0.9999999999999999;1.0001467719533363;0.9999964912710001;0.9999851061102496;0.999996509730762;0.9999445204127215;1.024999976158142;
2016-02-29 04:30:00;1.0;1.0;1.0;1.0000161258278386;1.0;1.0000291358395776;1.0;1.0000122285350213;0.9999909522163074;1.0000828727108704;0.9999980952669787;0.9999443736141197;0.9999546275574989;1.0000283355734474;0.9999971932046761;0.9999992290194004;0.9999999999999999;0.9999986764503813;1.00010483538383;0.9999931814655442;0.9999921653688133;1.0;0.9999997045007263;0.9999966749089587;1.0001537949833623;0.9999905589361715;0.9999979969235051;1.0000434404109146;0.9995826667901561;0.9995760632532695;0.999635832290761;0.9997978029884996;0.9999940412470361;1.0;0.9999559579591908;0.9998765424699463;1.0;0.9999999999999999;1.0001468200866963;0.9999954492285852;0.9999901824434994;0.9999964350278092;0.9999495068308653;1.024999976158142;
2016-02-29 04:45:00;1.0;0.9999999999999999;1.0;1.0000155324571085;1.0;1.0000280705546043;1.0;1.000011001091073;0.9999891879254673;1.0000802982798234;0.9999981491580691;0.9999280642847878;0.9999411358234366;1.0000247605678438;0.9999936297398518;0.9999988153034856;1.0;0.9999987070957956;1.000103831227491;0.999992822596827;0.9999921987624564;1.0;0.9999995978849389;0.9999957702524295;1.0001562531008652;0.9999904487564005;0.9999980457499695;1.000041445093476;0.9996253482217984;0.9996043035239706;0.9996652710921621;0.999811703050935;0.9999903581080771;1.0;0.9999428553466049;0.9998792627941202;0.9999999999999999;1.0;1.0001484833368925;0.9999923996274809;0.9999901621255093;0.9999966125330731;0.9999339894991004;1.024999976158142;
2016-02-29 05:00:00;0.9999999999999999;0.9999999999999999;1.0;1.000015457068086;1.0;1.0000282838255155;1.0;1.0000116598969526;0.999989442919186;1.0000805499792025;0.9999971259989051;0.9999266543648277;0.9999386475319748;1.0000258735718717;0.9999944947867758;0.9999987066025042;1.0;0.9999977831193765;1.0001034263164217;0.9999911530667829;0.9999877295733044;1.0;0.9999995045225892;0.9999954942958725;1.00015742299801;0.9999861424109305;0.9999967325561677;1.0000418536820832;0.9995981111854958;0.9995782128241573;0.9996452729385091;0.999802305304374;0.9999913594509026;1.0;0.9999397821336231;0.9998775790068324;1.0;1.0;1.0001494814477558;0.9999932433837234;0.9999850055819481;0.9999960594188438;0.9999322211273903;1.024999976158142;
2016-02-29 05:15:00;1.0;1.0;0.9999999999999999;1.0000155979240146;1.0;1.000029130185337;1.0;1.0000130735110837;0.999991228918041;1.000081815860806;0.9999961139627696;0.9999287610557265;0.9999400599758006;1.0000279573744397;0.9999956463775872;0.9999985792707237;1.0;0.9999974537864434;1.0001039575252835;0.9999909288377326;0.9999859413860365;1.0;0.9999994479560174;0.9999954020267445;1.0001574824144572;0.9999841809586749;0.9999960828919047;1.0000430705953742;0.9996445419746067;0.9996240272048005;0.9996800190145236;0.9998197037512284;0.9999933404606085;1.0;0.9999466478835126;0.9998837564644565;1.0;1.0;1.0001496334660767;0.9999948316573403;0.999982847685413;0.9999961832339224;0.9999342527409565;1.024999976158142;
2016-02-29 05:30:00;0.9999999999999999;1.0;1.0;1.000015846683587;1.0;1.0000288794428798;1.0;1.0000123813684927;0.9999884127584033;1.0000815650907053;0.9999958599997153;0.9999094468977052;0.9999218212316923;1.0000276639110075;0.9999960739551381;0.9999987396905284;0.9999999999999999;0.9999954664355758;1.000103573223605;0.9999869156399903;0.9999770465375103;1.0;0.9999993507849577;0.9999943859918381;1.0001630144840363;0.9999766086792035;0.9999938043975423;1.0000428032883284;0.9996076849557332;0.9995874792951767;0.9996460813360126;0.9997971048729597;0.9999923138911523;1.0;0.9999454636872932;0.9998610149273018;0.9999999999999999;1.0;1.0001545140360457;0.9999941249003849;0.9999729993336365;0.9999944150740431;0.9999155917366807;1.024999976158142;
2016-02-29 05:45:00;1.0;1.0;1.0;1.0000161967057033;1.0;1.0000289943685345;1.0;1.0000125260264443;0.9999879396711807;1.0000804439591366;0.9999957907004163;0.9998935415246615;0.9999074801516354;1.0000276116537765;0.9999962297063729;0.9999988540942026;1.0;0.9999942210032672;1.000101977053442;0.9999851053542909;0.9999716763230233;1.0;0.9999992935361628;0.9999935728589935;1.0001643253272112;0.9999723891719591;0.9999924019017892;1.0000425481503281;0.9996300907301368;0.9996032193379856;0.9996613262377705;0.9998039946020719;0.9999921377776562;1.0;0.9999401721414365;0.9998615311179117;1.0;1.0;1.0001555242112505;0.9999940030613546;0.9999672069555932;0.9999938476274691;0.9999005535108915;1.024999976158142;
2016-02-29 06:00:00;1.0;0.9999999999999999;1.0;1.0000135048222356;1.0;1.0000258198872527;0.9999999999999999;1.0000092669200507;0.999982165037595;1.0000794475132841;0.9999938523022689;0.9998860635409896;0.9999010286640824;1.0000227125388033;0.9999921953961417;0.9999977813157813;1.0;0.999994476950163;1.0001037890247153;0.9999819550878003;0.9999709239761496;1.0;0.999999029452547;0.9999926536313337;1.0001717064295752;0.9999690131996878;0.9999921414116543;1.0000395929024235;0.9995234012043206;0.9995170995501459;0.9995694794472155;0.9997448930054602;0.9999867973637347;1.0;0.9999625536968729;0.999806396658808;1.0;1.0;1.000161566939134;0.9999897822144568;0.9999652441016665;0.9999922502996934;0.999892930934506;1.024999976158142;
2016-02-29 06:15:00;0.9999999999999999;1.0;1.0;1.0000068606212362;1.0;1.0000168593522911;1.0;0.9999994505614608;0.999965397618896;1.0000807982201796;0.999990512472819;0.9998899050584742;0.9999051139575528;1.0000159002099915;0.9999924642347755;0.9999967934974174;1.0;0.999994947196286;1.0001082185022752;0.9999721679471519;0.9999685336272673;0.9999999999999999;0.9999988027304721;0.9999920951007227;1.0001814049705935;0.9999604723104072;0.9999917242105983;1.0000338198796057;0.9995146117548027;0.9995064950393281;0.9995604413443174;0.9997400885853907;0.9999803597325777;1.0;0.9999606951470623;0.9998045012638431;1.0;1.0;1.0001702027786517;0.9999852982128951;0.9999599020678007;0.9999851358410509;0.9998972060993304;1.024999976158142;
2016-02-29 06:30:00;1.0;1.0;1.0;1.0000066842549342;1.0;1.000015937625388;1.0;0.9999982479522106;0.9999636548360725;1.0000806499283106;0.9999911822496947;0.9998933092628488;0.9999080201576043;1.0000163750252877;0.9999950312490232;0.9999973216275498;1.0;0.9999946760552876;1.0001070080027448;0.9999709982392162;0.9999674461730321;0.9999999999999999;0.999998922562658;0.9999924841750725;1.000178546489971;0.9999597499905909;0.9999916110321292;1.0000333952700777;0.9994637899965432;0.999465027870976;0.9995262088768603;0.9997256298826404;0.9999814512757407;1.0;0.9999633035781412;0.9998060966340163;1.0;1.0;1.0001678888917724;0.9999863403741004;0.999958783787338;0.9999839116211403;0.999900824219917;1.024999976158142;
2016-02-29 06:45:00;1.0;1.0;1.0;1.000009032268558;1.0;1.000020006640706;1.0;1.0000011393842287;0.9999696777022787;1.0000879744092062;0.9999934986156904;0.9998157899333351;0.9998569151675567;1.0000204196783167;0.999995378222734;0.9999976876096025;0.9999999999999999;0.9999984849521659;1.0001154991551704;0.9999799326540598;0.9999857146815627;1.0;0.999999285842348;0.999989028751996;1.0001771024698822;0.9999769706125765;0.9999964925042747;1.0000383729304454;0.9994594659721879;0.9994513961697754;0.9995216779980135;0.9997225262363256;0.9999841616779254;1.0;0.9999502312819638;0.9998034090783835;1.0;1.0;1.0001678006297845;0.9999882925030081;0.9999796919928926;0.9999876570537003;0.9998377759817316;1.024999976158142;
2016-02-29 07:00:00;1.0;1.0;1.0;1.000009632285974;0.9999999999999999;1.0000207522613933;1.0;1.0000013232239409;0.9999674289639063;1.0000891235155782;0.9999926676603598;0.9997605590346329;0.9998107372365734;1.00002011355878;0.9999939653196893;0.9999974710194007;1.0;0.9999963720880236;1.000117675235942;0.9999759387422742;0.9999760494771779;1.0;0.9999990807563794;0.9999860065480145;1.0001882343201343;0.9999684929149744;0.9999939120951532;1.0000389913014198;0.9992987670145692;0.9992926403479117;0.9993937863757398;0.9996527738751978;0.9999820460970305;1.0;0.9999331416860161;0.9997647102191077;1.0;1.0;1.0001776482176583;0.9999866172798726;0.9999688914340021;0.999986382541144;0.9997872206917306;1.024999976158142;
2016-02-29 07:15:00;1.0;1.0;1.0;1.0000081177812137;1.0;1.0000192357538864;1.0;0.9999989199767169;0.9999608772044554;1.0000929791899797;0.9999905683238562;0.9997131470426063;0.9997727539779637;1.0000186096561288;0.9999926805305246;0.9999967971390309;1.0;0.9999953899487575;1.0001240471918464;0.9999704017939103;0.9999697514158875;1.0;0.9999988347318819;0.9999830893473117;1.0002032641410425;0.9999604290018622;0.999992230534996;1.0000388908796776;0.9991856444453621;0.9991844553171303;0.9993022322260328;0.999602534277225;0.9999785204596517;0.9999999999999999;0.9999292294095096;0.999737206763962;1.0;1.0;1.0001912366981462;0.9999839987385679;0.9999608010344554;0.9999834480423616;0.9997448300258911;1.024999976158142;
2016-02-29 07:30:00;1.0;1.0;1.0;1.0000089110970662;1.0;1.0000197955659837;0.9999999999999999;0.9999990363394604;0.9999619268588225;1.0000912679631984;0.9999920912262465;0.9996727728253042;0.9997427198522957;1.0000168716365725;0.9999903022972515;0.9999968940538329;1.0;0.9999960781483676;1.0001231370811912;0.9999729472392864;0.9999737770239228;1.0;0.9999989084641799;0.9999813119871118;1.0002018346656665;0.9999652526406717;0.9999934228311561;1.00003837913373;0.9991987129746704;0.999198414864155;0.9993122347049576;0.9996073314628563;0.9999767280394083;1.0;0.9999328268502342;0.9997384849442479;1.0;1.0;1.0001897676914648;0.9999823968480065;0.9999658414408361;0.9999849212757835;0.999709531512756;1.024999976158142;
2016-02-29 07:45:00;1.0;1.0;1.0;1.0000029648601572;1.0;1.0000099085039436;1.0;0.9999889075917902;0.9999461178198595;1.0000725074100432;0.9999906522605069;0.9995915838381597;0.9996709640601371;0.999992041721685;0.9999682315668836;0.9999939725116245;1.0;0.9999945888034658;1.0001143674853281;0.9999650006307509;0.9999649141886799;1.0;0.9999980359738503;0.9999763384151121;1.0002210780603913;0.9999548555927252;0.9999913546597399;1.0000228497055819;0.999184136118112;0.9991836665474959;0.9992948904317257;0.9995960457317737;0.9999520224865034;1.0;0.9999353290871519;0.9997281872110636;1.0;1.0;1.0002030935697641;0.9999621867538465;0.9999548459702886;0.9999832697205712;0.9996289409423379;1.024999976158142;
