;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 02:30:00;1.000018635693807;0.9999710433385385;0.999998927102671;1.0000321221456174;0.999939254668389;1.0000431229313373;1.0;1.000014500508922;0.9999580479009409;1.0000931647673161;1.0;0.9999935491401727;1.0;1.0000354209736728;0.9999928209186867;0.9999954262899341;0.9999963333429511;0.9999372524443274;1.0001148018249213;0.9999893004507299;1.0000045748693682;0.9999799898938592;0.9999959544769647;1.0;1.0001653365300793;0.9999961374428316;0.9999833858889284;1.0000549988981529;1.0;0.9998712825413564;0.9998066762127128;0.9998878621114561;0.9999453750544975;1.0;0.9999337408052827;0.999920049005074;1.0;1.0;1.0001580913969232;0.9999433403415485;0.9999999999999999;1.0;0.9999964621540866;1.024999976158142;
2016-01-26 02:45:00;1.000012252475228;0.9999623337787553;0.9999982735409823;1.000023001568321;0.9999299941438532;1.0000327671123301;1.0;0.9999874172714267;0.9999498435753768;1.000086537361154;1.0;0.999993223107591;1.0;1.0000162009088398;0.9999566303568597;0.9999608229310892;0.9999622495383257;0.9999287395858227;1.0001115198315713;0.9999870303311371;1.0000031049157592;0.9999767734581989;0.9999617865116415;1.0;1.0001667927568803;0.9999948713272614;0.9999819026493907;1.0000438069002358;1.0;0.9998675389057812;0.9997974981607727;0.9998840461534143;0.9999351328857277;1.0;0.9999341754720569;0.9999207861874423;1.0;1.0;1.0001585938638828;0.999933173408964;1.0;1.0;0.9999959357359665;1.024999976158142;
2016-01-26 03:00:00;1.0000213060668623;0.9999727464232531;0.9999986812070454;1.00003472129085;0.9999513406647487;1.0000459289393129;0.9999999999999999;1.0000204567925917;0.9999646789586284;1.0000957197320586;1.0;0.9999933905124304;1.0;1.0000393553819078;1.0000000625888903;1.0000032658149425;1.0000042373377938;0.9999507417757356;1.0001174881251538;0.9999908910693113;1.0000079084214928;0.9999837910444382;1.0000039399244838;1.0;1.000163941675191;0.9999964542810514;0.9999876781612912;1.0000579728818115;1.0;0.9998728191733837;0.9998064039113295;0.9998886621813459;0.9999544372403768;1.0;0.9999362293160198;0.9999228035508165;1.0;1.0;1.0001571394716298;0.9999531716575923;1.0;1.0;0.9999962476961692;1.024999976158142;
2016-01-26 03:15:00;1.0000177609519925;0.9999754771263321;0.9999990949421989;1.0000290396711145;0.9999465440182239;1.0000392443145825;1.0;1.0000020974984125;0.9999605845342417;1.0000919123891783;0.9999999999999999;0.9999939021378317;1.0;1.000027987030762;0.999977391908743;0.9999795898151709;0.9999807259057633;0.9999456816159592;1.000114703632023;0.9999897074218105;1.000006019228216;0.9999830531182061;0.9999803667519428;1.0;1.0001640650497687;0.999995675150682;0.9999868547981521;1.000051090564991;1.0;0.9998807107939163;0.9998047607118489;0.9998868414348936;0.9999508807513794;0.9999999999999999;0.9999492562451368;0.9999194595677217;1.0;1.0;1.0001568676828698;0.9999493948981732;1.0;1.0;0.9999967189954356;1.024999976158142;
2016-01-26 03:30:00;1.00001885182707;0.999973862433824;0.9999990085307924;1.0000311255690222;0.9999445517784732;1.0000415933762414;0.9999999999999999;1.0000110341354287;0.9999598044566511;1.0000923001295146;1.0;0.9999933184059936;1.0;1.000033167927261;0.9999895797166413;0.9999919876225355;0.9999929540662533;0.9999434488698975;1.000114152212081;0.9999896400305587;1.0000060886717177;0.9999821609116737;0.9999926226470618;1.0;1.0001623088236955;0.9999959836653621;0.9999859460166325;1.0000534992385546;1.0;0.9998950079283037;0.9998167774569122;0.9998947614572232;0.9999492447544867;1.0;0.9999628826516878;0.9999272564137129;1.0;1.0;1.0001553383141844;0.9999476331772165;1.0;1.0;0.9999964050197707;1.024999976158142;
2016-01-26 03:45:00;1.0000220432981113;0.9999756772303612;0.9999989038488086;1.0000352509351071;0.9999534612212413;1.000046276288743;1.0;1.000022743255025;0.9999656687693903;1.0000955053770804;0.9999999999999999;0.9999938899040284;1.0;1.0000409544510762;1.0000043512729215;1.0000070137843888;1.0000078895387394;0.9999529650358431;1.0001165992449763;0.999991145710053;1.000008374878652;0.9999848420231305;1.0000076245040532;0.9999999999999999;1.000161292085791;0.9999965504015681;0.999988548128975;1.0000584291250463;1.0;0.9998938093485188;0.999818545965982;0.9998941580570964;0.9999565450207806;1.0;0.9999599150496037;0.9999230923754515;1.0;1.0;1.0001547890871678;0.999955350711334;1.0;1.0;0.9999966025342129;1.024999976158142;
2016-01-26 04:00:00;1.000022781940602;0.999974438838274;0.9999988054544366;1.0000366988475722;0.9999527472635528;1.0000481242539827;1.0;1.0000262020480517;0.9999656417303948;1.0000974789717612;1.0;0.9999934690998615;1.0;1.0000434676615353;1.0000080166274619;1.0000109179582084;1.0000117773784192;0.9999521192936248;1.0001186915768774;0.9999911738053172;1.0000084735368622;0.999984396416063;1.0000115073970417;1.0;1.0001640472301359;0.9999966507326953;0.9999880812834046;1.000060448461082;1.0;0.9998830803514851;0.9998027185109922;0.9998871468399625;0.9999559288516587;1.0;0.9999541883784895;0.9999230803166559;0.9999999999999999;0.9999999999999999;1.0001574534483058;0.9999546773457363;1.0;0.9999999999999999;0.9999963553133502;1.024999976158142;
2016-01-26 04:15:00;1.0000214445608018;0.9999735778777274;0.9999990922558638;1.0000348161078891;0.999940703597662;1.0000455694185155;1.0;1.0000233660182394;0.9999565909192379;1.0000956951497795;1.0;0.9999917336160576;1.0;1.0000413818982703;1.0000075557814005;1.000009760245479;1.000010454937509;0.9999395839412625;1.000116741410474;0.9999889772498232;1.0000071332005744;0.9999811520869264;1.0000101937848525;0.9999999999999999;1.0001631911387547;0.999996144240091;0.9999852018065183;1.0000581978179526;1.0;0.9998875307201284;0.9998147562568244;0.9998921982941908;0.9999458747787;1.0;0.9999529594980217;0.9999222730331175;1.0;1.0;1.0001565684052247;0.9999441552073309;1.0;0.9999999999999999;0.9999957373200757;1.024999976158142;
2016-01-26 04:30:00;1.0000192540143156;0.999969240548023;0.999998671911034;1.0000322348274053;0.9999400998831087;1.0000429516707725;1.0;1.0000153351104648;0.9999566297966701;1.000093566405535;1.0;0.9999908629996939;1.0;1.000035424695749;0.9999949422581981;0.9999981678076619;0.9999991068564181;0.9999390996828145;1.0001157709910198;0.999988919782626;1.0000064151538344;0.999980357178498;0.9999987898403141;0.9999999999999999;1.0001643547276002;0.9999959522036698;0.9999847627113927;1.0000550188606656;1.0;0.9998818395212953;0.9998029139475437;0.9998870241283216;0.9999446211920952;1.0;0.9999521959035487;0.9999224436272882;1.0;1.0;1.0001572908715686;0.9999429551513952;1.0;1.0;0.9999950999801216;1.024999976158142;
2016-01-26 04:45:00;1.0000155851161554;0.9999688953773067;0.9999984295672314;1.000026924249255;0.9999466013049225;1.0000372349946856;1.0;0.9999975445186332;0.9999616073873527;1.0000887916442023;1.0;0.9999916263157289;1.0;1.0000233980950213;0.9999688084438089;0.9999726224672297;0.9999739892951476;0.9999458829625791;1.0001123972683634;0.9999899472103105;1.0000053385958239;0.9999820348042175;0.9999735795827565;1.0;1.0001631543610336;0.999995708825339;0.9999862823331389;1.0000482462866043;1.0;0.9998866434590516;0.9998147677678002;0.9998921116244137;0.9999498945776255;1.0;0.9999515803312323;0.9999219810858871;0.9999999999999999;1.0;1.0001555879729136;0.9999484975999441;1.0;1.0;0.9999953044323591;1.024999976158142;
2016-01-26 05:00:00;1.0000124943456101;0.9999558282233177;0.9999979105718656;1.0000235125403092;0.9999192198992891;1.0000330237627575;1.0;0.9999924073917011;0.9999407534351534;1.0000870559261088;1.0;0.9999919458861614;1.0;1.0000182704148728;0.9999654227157171;0.999970496607837;0.9999717938088467;0.9999183912955154;1.0001124686704037;0.9999848738233456;1.0000038751153637;0.9999733026520089;0.9999713946684147;1.0;1.0001672756748836;0.999994509988547;0.9999798792175345;1.0000445085197178;0.9999999999999999;0.999879534799671;0.9997984106271048;0.9998808932362924;0.9999243132911293;1.0;0.9999518058401302;0.9999100372756884;1.0;1.0;1.0001591275529091;0.9999222561270685;1.0;1.0;0.9999951480051832;1.024999976158142;
2016-01-26 05:15:00;0.9999960738707404;0.9999109542106396;0.9999949473697445;1.0000049461211626;0.9998662381659398;1.0000123976072222;1.0;0.9999534578178649;0.9999036892378417;1.0000678319745016;0.9999999999999999;0.9999883073900802;0.9999999999999999;0.9999837155829666;0.9999128664034478;0.9999251354636495;0.9999272058770184;0.9998654509822814;1.0000995927156935;0.9999757125569015;0.9999971073247833;0.9999532883312809;0.9999266063656166;1.0;1.0001678925799609;0.9999919648881783;0.9999655297544113;1.0000213622662208;1.0;0.999885825307854;0.9998133774016141;0.9998926216096311;0.9998719260269956;1.0;0.9999513406568028;0.9999254313307171;1.0;0.9999999999999999;1.0001572424445548;0.9998688019871106;1.0;1.0;0.999991785094581;1.024999976158142;
2016-01-26 05:30:00;1.0000067911623258;0.9999246787339259;0.9999956574694661;1.0000191947783938;0.9998890320369852;1.0000290083943693;1.0;0.9999860143630434;0.999920392586865;1.0000839922459657;1.0;0.9999883761733411;1.0;1.000009448718703;0.9999531311444986;0.9999636767983198;0.9999653640314635;0.999888385787798;1.0001135502183323;0.9999799725879704;1.0000017896219324;0.999961011805315;0.999964875138407;1.0;1.0001766684315838;0.9999934915797792;0.9999712414239708;1.0000397490514226;0.9999999999999999;0.9998675765421227;0.999787461091187;0.9998727070137586;0.99989355581567;1.0;0.9999419108304267;0.9999007513468361;1.0;1.0;1.000166953665641;0.9998909725115201;0.9999999999999999;0.9999999999999999;0.9999922278619463;1.024999976158142;
2016-01-26 05:45:00;1.0000031460436072;0.9999343431008875;0.9999966118119122;1.0000125715921642;0.9998897216047637;1.0000209818458272;1.0;0.9999647734631321;0.9999201192735738;1.0000783578269783;1.0;0.9999881277737183;1.0;0.9999967869053564;0.9999279838664862;0.9999362103765271;0.9999380050039705;0.9998886294918821;1.0001079743936394;0.9999796817981192;0.999999568263069;0.99996265391036;0.9999374566150924;1.0;1.0001725348778863;0.9999928318085367;0.9999719273974412;1.0000314014957932;1.0;0.9998718778803964;0.9997998100694571;0.9998795243598283;0.9998959414903758;1.0;0.9999396176301607;0.9999043380205619;1.0;1.0;1.0001627190914484;0.9998931751371181;1.0;1.0;0.9999926693694293;1.024999976158142;
2016-01-26 06:00:00;1.0000005803475254;0.9999357280719514;0.9999968872865156;1.0000085170297808;0.9998854034138968;1.0000162888670958;1.0;0.9999506447932877;0.9999165526300342;1.0000764079020041;1.0;0.9999889466505321;1.0;0.9999882813426144;0.9999101043597496;0.9999176621886822;0.999919605950725;0.9998841106578549;1.0001070937450787;0.99997866479842;0.9999981832559194;0.9999618035216283;0.9999190042872659;1.0;1.0001744590796073;0.9999921885122482;0.9999710929627482;1.0000266577701709;0.9999999999999999;0.9998640403288217;0.9997804205779517;0.9998644414464387;0.9998925629285443;1.0;0.9999408018130256;0.999884815338972;1.0;1.0;1.0001642492311702;0.9998896180271369;1.0;1.0;0.9999931991410765;1.024999976158142;
2016-01-26 06:15:00;0.9999776434401172;0.999923838824132;0.9999970358564167;0.999973488505677;0.9998355155809648;0.9999753948162754;1.0;0.9998419183986882;0.9998735158395538;1.0000558676023346;1.0;0.9999856996687098;1.0;0.9999170029226158;0.9997743921820608;0.9997815829642865;0.999784858491198;0.9998349888137651;1.0000975401065912;0.9999670323062063;0.9999898423910543;0.9999486880861966;0.9997839604240694;1.0;1.0001853564129848;0.999986381065826;0.9999625101582974;0.9999849162853452;0.9999999999999999;0.9998402787875561;0.9997258676582945;0.999833906074514;0.9998461041670502;1.0;0.9999411166540574;0.9998655696243094;1.0;1.0;1.0001718430072901;0.9998422480389456;1.0;1.0;0.9999918190004022;1.024999976158142;
2016-01-26 06:30:00;0.9999857600973112;0.9999242163151717;0.9999977698579795;0.9999836344951065;0.9998102070641243;0.9999854351247857;1.0;0.9998758045258473;0.9998506580790273;1.0000683355981133;1.0;0.9999686932377373;1.0;0.9999406533462619;0.9998297435804732;0.9998351507352656;0.9998374081211814;0.9998100218565106;1.0001084186210325;0.9999617309424006;0.9999937502790431;0.999942846646154;0.9998368016661952;1.0;1.0001914260563405;0.9999858391248012;0.999958687919455;0.9999984262926418;1.0;0.9998370114262928;0.9997189238730572;0.999833526001021;0.9998235539157742;1.0;0.9999411166540574;0.9998738853346343;1.0;1.0;1.0001790373502122;0.999819151327943;1.0;1.0;0.9999845585524121;1.024999976158142;
2016-01-26 06:45:00;0.9999896487412511;0.9999325645151679;0.9999980607718917;0.9999898454015426;0.999830643369275;0.9999941718103824;1.0;0.9998778007631333;0.9998687467272175;1.0000806924984287;1.0;0.9999042046860346;1.0;0.9999471075200825;0.9998230600044022;0.9998277611420215;0.9998303497896713;0.9998296432784657;1.0001219839137905;0.9999660613348452;0.9999940773366482;0.9999487365608267;0.9998295991114386;1.0;1.0002100733278336;0.9999866637083855;0.9999620193664165;1.0000076698676983;1.0;0.9998282534025302;0.9997009175083152;0.999816996348369;0.9998435799387491;1.0;0.9999426156751726;0.9998499254148041;1.0;1.0;1.0001969367200025;0.9998393802610294;1.0;0.9999999999999999;0.9999555796193996;1.024999976158142;
2016-01-26 07:00:00;0.9999847376132269;0.9999096652351888;0.999997143373471;0.9999841870412814;0.9997823151329653;0.999987509975284;1.0;0.9998624765168532;0.9998309642640963;1.0000831374394803;0.9999999999999999;0.9998652596691872;1.0;0.9999360965848215;0.9998070373425176;0.9998139645897721;0.9998166385832894;0.9997814759042074;1.0001297456615517;0.9999567167523336;0.9999922800065014;0.9999335726530889;0.9998158767449136;1.0;1.0002282619434384;0.9999840625161895;0.9999512912602946;1.0000025497590486;1.0;0.999775739416561;0.9996139016277316;0.9997665031326108;0.9997979708045294;1.0;0.999922647888319;0.9998149740368092;0.9999999999999999;1.0;1.0002135601161657;0.9997927334490037;1.0;0.9999999999999999;0.9999374455106607;1.024999976158142;
2016-01-26 07:15:00;0.9999984614575217;0.9999276732015067;0.999997857029088;1.0000032428074053;0.9998211175348364;1.0000098648961062;1.0;0.9999113343123509;0.9998615490389294;1.0000992115659855;1.0;0.9999039038706033;1.0;0.9999719003701981;0.9998663053806207;0.9998715027861117;0.9998736393368836;0.9998200959845284;1.00014087279721;0.9999645681297777;0.9999977128916762;0.9999455811307751;0.9998730060050016;1.0;1.0002295706233246;0.9999869857625291;0.9999597259915595;1.0000260188387309;0.9999999999999999;0.9997627674099474;0.9995936334729686;0.9997534582646819;0.9998346477746554;1.0;0.9999178663845124;0.9998035759087307;0.9999999999999999;1.0;1.000216506628604;0.9998302202849296;1.0;1.0;0.9999553251843215;1.024999976158142;
2016-01-26 07:30:00;0.9999333713913091;0.9998006127408362;0.9999893490346178;0.9999234327213468;0.9996717000856843;0.999921547870316;0.9999999999999999;0.9997083853244221;0.9997563956800913;1.0000283519156268;1.0;0.9998835786627747;1.0;0.9998146824631382;0.9995894302219195;0.9996152565508092;0.9996212795970866;0.9996710324829976;1.0000967578909623;0.9999375146690788;0.9999711046836346;0.9998895317412253;0.9996196493422125;1.0;1.0002417643711803;0.9999768699791802;0.9999198049581924;0.9999280017480955;1.0;0.9997748645689287;0.9996042530096204;0.9997610028924606;0.9996863650779307;1.0;0.9999288535361928;0.9998120178302706;1.0;1.0;1.0002184560718594;0.999679037362101;1.0;0.9999999999999999;0.9999412103396642;1.024999976158142;
2016-01-26 07:45:00;0.9999703386253047;0.9998875051085103;0.9999949235968851;0.9999669658429657;0.9997814292343455;0.9999699419167949;1.0;0.999808947130359;0.9998340692427113;1.0000685064317818;1.0;0.9998938611907509;1.0;0.9998972426049128;0.9997240773336082;0.9997363891610652;0.9997405671279668;0.9997808105424921;1.000121810406453;0.9999570195377269;0.9999866320165237;0.999929904227442;0.9997394253669069;0.9999999999999999;1.000234233130174;0.9999829606107108;0.9999488975909266;0.9999813382019491;1.0;0.9997759425092695;0.9996020957936186;0.9997573744310754;0.9997939670731513;0.9999999999999999;0.9999320159685814;0.9998040123369379;0.9999999999999999;1.0;1.000216769791846;0.9997889255737618;1.0;0.9999999999999999;0.9999490865870652;1.024999976158142;
