;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;0.9999999999999999;0.999941416301139;0.9999692912988497;0.9999990201584628;0.999998390902306;1.0;1.0;0.9999972742500425;0.9999929291766341;0.9999990626047095;0.9999580359134634;0.9999691205080489;0.9999749555717367;0.9999973182481162;0.9999975856299179;0.9999992618523762;0.9999997326046666;0.9999978946946134;1.0;0.9999877979189609;0.9999985971675106;0.9999471848310212;1.0;0.999997769504867;1.0001426810935978;1.0;0.9999496818247215;0.9999991888823289;1.000021255435694;0.9999999999999999;0.999925607922463;0.9998991860550424;0.9999982086422224;0.9997008244906163;0.9996518646175346;1.0;0.9999949906233632;1.0;1.0001229189246263;0.9999999999999999;0.999998940892921;0.9999753592366017;0.9999719179441638;1.024999976158142;
2016-08-04 02:45:00;1.0;0.9999495524230072;0.9999729996415138;0.9999992751415622;0.9999981873543032;1.0;0.9999999999999999;0.9999973147861857;0.9999931518931715;0.9999993411776775;0.9999632932321845;0.9999708675000196;0.9999764572266524;0.9999977745795054;0.9999983546462481;0.9999994678052564;0.9999997855877464;0.9999976513244341;0.9999999999999999;0.9999890013208325;0.9999984835490192;0.9999533691438824;1.0;0.9999980110359942;1.0001419292126972;1.0;0.9999555616719602;0.9999993592624784;1.0000219868576539;1.0;0.9999289407157937;0.9999037770704395;0.9999984078703792;0.9997145471986523;0.9996629041676615;1.0;0.9999949906971598;1.0;1.0001224062165819;1.0;0.9999988556027887;0.999978034069531;0.9999736649410218;1.024999976158142;
2016-08-04 03:00:00;1.0;0.9999545215036912;0.9999767401333067;0.9999997025909215;0.9999982999906467;1.0;0.9999999999999999;0.999997622503756;0.9999941068860622;0.9999992770665044;0.999968738259609;0.9999693685215698;0.999975267998201;0.9999978081216153;0.9999984251994242;0.9999997004822745;0.9999998799657549;0.9999977348791599;1.0;0.9999905386275624;0.9999983993266451;0.9999589177759605;1.0;0.9999981650568656;1.0001413231429377;1.0;0.9999610489270597;0.9999993503202104;1.0000218087764878;1.0;0.9999298051237043;0.9999051498097791;0.9999985401518752;0.9997190205927208;0.9996741661182897;1.0;0.9999947562366258;1.0;1.0001219961923777;1.0;0.9999987929305669;0.9999811038943807;0.9999722969987115;1.024999976158142;
2016-08-04 03:15:00;1.0;0.9999657944268387;0.9999806895611452;0.9999994079895019;0.9999988232702492;1.0;1.0;0.9999977019514352;0.9999944356190092;0.9999996479647542;0.9999740779890869;0.9999753917259749;0.9999808622228389;0.9999984280400017;0.999999079257001;0.9999996038287274;0.9999998221908011;0.9999986702369948;1.0;0.9999918522066812;0.9999995709946163;0.9999675883724909;1.0;0.999998381704549;1.000139604040436;1.0;0.9999692419336259;0.999999579019863;1.0000221305922772;1.0;0.9999372404694605;0.9999163888096297;0.999998811740787;0.9997540283296394;0.9997210571940839;1.0;0.9999948559449956;1.0;1.00012049696229;1.0;0.9999996752632564;0.999983979237993;0.9999782643760815;1.024999976158142;
2016-08-04 03:30:00;1.0;0.9999386275639435;0.999966762389401;0.999998762545939;0.999997775058757;1.0;1.0;0.9999971711159381;0.9999922435832472;0.9999992923054065;0.9999539692788988;0.9999685386850855;0.9999741100137711;0.9999976369328927;0.9999979684558817;0.9999991610534495;0.9999996780503093;0.9999969877715411;1.0;0.9999867281498467;0.9999977679145108;0.9999427344462785;1.0;0.9999975710354767;1.0001432375124553;1.0;0.999945015995262;0.9999993154980931;1.0000221933511693;1.0;0.9999261377624539;0.9998994973864825;0.9999982141754648;0.9997011692363479;0.9996548920971072;1.0;0.9999950425875924;1.0;1.0001233719011602;1.0;0.9999983166780353;0.9999732339703191;0.9999713070748347;1.024999976158142;
2016-08-04 03:45:00;1.0;0.9999397391226119;0.9999693188320982;0.9999996781759922;0.9999976689855644;1.0;1.0;0.9999968450403005;0.9999921959043986;0.9999990355334085;0.9999588109315413;0.9999687767109489;0.9999742028651308;0.9999970838400557;0.9999979458664616;0.9999996444297231;0.999999855476447;0.9999968725540391;1.0;0.9999875064887492;0.99999774061812;0.9999455796896914;1.0;0.9999980800126691;1.000143034689051;1.0;0.999948411562668;0.999999133432396;1.0000216357028429;1.0;0.9999289895607174;0.9999043315311325;0.9999980653497553;0.9997170423124626;0.9996646803851925;1.0;0.9999954011927032;1.0;1.0001234256009126;1.0;0.999998296737917;0.9999750635626168;0.9999713447214699;1.024999976158142;
2016-08-04 04:00:00;1.0;0.9999493128233825;0.999973657775254;0.9999995701837303;0.9999987042125896;1.0;1.0;0.9999969308184051;0.9999928988153304;0.9999990809249965;0.9999652051278549;0.999971714494157;0.9999776604877639;0.9999971920860791;0.9999979734853927;0.9999995893524937;0.9999998356290961;0.9999985420349836;1.0;0.999989114474139;0.9999995418167934;0.9999548640843998;1.0;0.999998254414877;1.0001410177103602;1.0;0.9999575887563619;0.999999168861418;1.0000224840719687;0.9999999999999999;0.9999271282885335;0.9999003595442938;0.9999982204903444;0.9997029628122854;0.9996532397553929;1.0;0.9999948559449956;1.0;1.0001216559750472;1.0;0.9999996538577811;0.9999784278051526;0.9999745871337;1.024999976158142;
2016-08-04 04:15:00;1.0;0.999952100581306;0.9999734192639413;0.9999992764149103;0.9999980240529253;1.0;1.0;0.9999970584222768;0.9999926330370267;0.999999536711468;0.9999640076007048;0.9999722751575084;0.9999777661196514;0.9999979686226228;0.9999988166946475;0.9999995099045318;0.9999997790586627;0.9999975294092263;1.0;0.9999889010200215;0.9999985983621438;0.9999544723450293;0.9999999999999999;0.9999981002802352;1.0001414596195919;0.9999999999999999;0.9999566016599778;0.9999994523158378;1.0000223115147004;1.0;0.9999270080693031;0.9999003908996542;0.999998427186387;0.999703355264528;0.9996531083701077;1.0;0.999994907657079;1.0;1.000122044441423;1.0;0.9999989428630817;0.9999780703025506;0.9999751187538176;1.024999976158142;
2016-08-04 04:30:00;1.0;0.9999547966252424;0.999975083419577;0.9999989415608074;0.9999980282983594;1.0;1.0;0.9999981133403031;0.9999943793245467;0.9999996318498059;0.9999649483768954;0.9999712616676356;0.9999763927683466;0.9999985883635617;0.9999987412652945;0.9999993261930927;0.9999997382225648;0.9999972211020034;1.0;0.9999901215325852;0.9999977127222963;0.9999568078683297;1.0;0.9999978233504797;1.0001422952392145;1.0;0.9999581985910427;0.9999996064646678;1.0000197393163501;0.9999999999999999;0.9999272561901692;0.9999028030013326;0.9999987836447621;0.9997135934317759;0.999666881158001;1.0;0.9999952146846457;1.0;1.0001226749729084;1.0;0.999998275298845;0.9999799955074641;0.9999739339093752;1.024999976158142;
2016-08-04 04:45:00;1.0;0.9999585914846658;0.999978406619352;0.999999546946103;0.9999986360411449;1.0;1.0;0.9999978149795331;0.9999945683406161;0.9999993562018281;0.9999708777651256;0.9999727102888883;0.9999781520492624;0.9999980187441598;0.9999984956745499;0.9999996246593712;0.999999853393708;0.9999982409507323;1.0;0.9999912309046156;0.9999988846457739;0.9999624819767079;0.9999999999999999;0.9999982747229509;1.0001407528568311;0.9999999999999999;0.9999644019271592;0.9999994152605609;1.0000214609229385;1.0;0.9999273875285284;0.9999014334401621;0.9999986674676905;0.9997072083834602;0.9996564207188585;1.0;0.9999951420876636;1.0;1.0001214702824242;1.0;0.9999991578310891;0.9999824700841702;0.9999754228616197;1.024999976158142;
2016-08-04 05:00:00;1.0;0.9999550180257588;0.9999779585752581;0.9999996956738331;0.9999990042962119;1.0;1.0;0.9999978939973825;0.9999949577190798;0.9999990113664352;0.9999705833446493;0.9999702029484724;0.9999761942953056;0.9999975094452958;0.9999977974886333;0.9999996390924036;0.9999998852903711;0.9999987103231118;0.9999999999999999;0.999991278206223;0.999999170807444;0.9999613653235041;1.0;0.9999982238785697;1.000141251913695;1.0;0.9999636283823723;0.9999992170690255;1.0000219472196836;1.0;0.999932388943092;0.9999091149001275;0.9999985422468212;0.9997314952691884;0.999681335890997;1.0;0.9999949077658593;1.0;1.0001218727670516;0.9999999999999999;0.9999993737444965;0.999982378262115;0.9999730465388892;1.024999976158142;
2016-08-04 05:15:00;1.0;0.9999355599525874;0.9999671703830714;0.999999142272239;0.999998502971778;1.0;1.0;0.9999970278025311;0.9999925591006074;0.9999987734775352;0.9999555459710531;0.9999673986822717;0.9999735647160258;0.9999967544110153;0.9999970349554241;0.9999992774984722;0.9999997515322596;0.9999980664952559;1.0;0.9999870176803052;0.9999987672886781;0.9999432794349021;1.0;0.9999977427261246;1.0001450021616278;0.9999999999999999;0.9999462401259145;0.9999989930073386;1.0000211757655542;1.0;0.9999228878174515;0.9998954184185718;0.9999979818411109;0.9996897461810311;0.9996413720269922;1.0;0.9999949077315966;1.0;1.0001249050901442;1.0;0.9999990685915714;0.999973742534296;0.9999702422647138;1.024999976158142;
2016-08-04 05:30:00;1.0;0.9999429730187547;0.9999689374369292;0.9999990812862686;0.9999978719224664;1.0;1.0;0.9999968496701179;0.9999919539431422;0.9999993419964185;0.9999576956775067;0.99992290738052;0.9999401663820368;0.9999975707657969;0.9999982905277721;0.9999993590928876;0.9999997344105774;0.9999972761615482;1.0;0.9999872682994263;0.9999983114076316;0.9999466459175965;1.0;0.9999954487748988;1.0001450602166377;0.9999999999999999;0.9999490881541871;0.9999993160469177;1.0000228964141094;1.0;0.999928093057979;0.9999024526901498;0.9999981948940739;0.9997106102044586;0.999658128812013;1.0;0.9999835106123486;1.0;1.0001250593052806;1.0;0.9999987263297477;0.9999746365102178;0.9999321104885729;1.024999976158142;
2016-08-04 05:45:00;0.9999999999999999;0.999949849799442;0.9999725049265007;0.9999994697878317;0.999998060655615;0.9999999999999999;1.0;0.9999966213115693;0.9999919507935681;0.9999994181029479;0.9999633925819659;0.9997953647505265;0.9998445602040725;0.9999975867946668;0.9999987024163264;0.999999602343597;0.9999998072948767;0.9999976962151622;1.0;0.999988349360808;0.9999989693438445;0.9999529448832138;0.9999999999999999;0.9999891915310684;1.00014923173444;1.0;0.9999554749262919;0.9999993411698396;1.0000178182734138;1.0;0.9999290590056185;0.9999085421649035;0.9999982409337502;0.9997361367286891;0.9996954187164026;1.0;0.9999520527011776;1.0;1.0001288038032539;1.0;0.9999992219167251;0.99997714459936;0.9998221099633297;1.024999976158142;
2016-08-04 06:00:00;1.0;0.9999623194619526;0.9999801564769324;0.9999996801841872;0.9999985285933868;1.0;1.0;0.9999978418611559;0.9999946998609895;0.9999994787401698;0.9999733599060041;0.9998134700848931;0.9998581325949857;0.9999982241857587;0.9999988455437459;0.9999997264631502;0.999999880816412;0.9999981028576392;1.0;0.9999918087000645;0.9999987984658395;0.9999653419490946;1.0;0.9999902254068718;1.0001499237534073;0.9999999999999999;0.9999671217939892;0.9999994909034846;1.0000163699701288;0.9999999999999999;0.9999232401978201;0.9999004314458947;0.9999987621410754;0.9997118999055133;0.9996667618257815;1.0;0.9999565013215159;1.0;1.0001294684312505;1.0;0.9999990925902592;0.9999837421700314;0.9998377356947967;1.024999976158142;
2016-08-04 06:15:00;1.0;0.9999464351033961;0.9999721211386204;0.9999992514273713;0.9999984265693842;1.0;1.0;0.9999974113801238;0.9999934054034239;0.9999991295899368;0.9999621075222975;0.9997037784452038;0.9997749726016781;0.9999974843826867;0.9999978579815779;0.9999994101718087;0.9999997833252551;0.9999979410980432;1.0;0.9999888516285367;0.9999986263274884;0.9999517696605869;1.0;0.999984362230892;1.0001533560376479;0.9999999999999999;0.9999541344882978;0.9999992417732095;1.0000122749351013;1.0;0.9999227801285345;0.9999034148523479;0.9999983329327433;0.9997260847824506;0.9996860860150079;0.9999999999999999;0.9999307176347992;1.0;1.0001322349017587;0.9999999999999999;0.9999989633235156;0.9999775559573606;0.9997424237022471;1.024999976158142;
2016-08-04 06:30:00;1.0;0.999923750964792;0.9999618087024704;0.999999101623085;0.9999981076264463;1.0;1.0;0.9999967470863296;0.9999916958399067;0.9999985028624623;0.9999481260200536;0.9996454510804732;0.9997300966654846;0.9999962046125505;0.9999964347155337;0.9999992022303708;0.9999997365337552;0.9999974214844722;0.9999999999999999;0.9999850472267142;0.9999980530273185;0.999933276641799;1.0;0.9999812435545081;1.000157922269272;0.9999999999999999;0.9999366852580078;0.9999988048795482;1.0000092137078265;0.9999999999999999;0.9999198968962093;0.9999020393158182;0.9999976742577246;0.9997261598225108;0.9996935489747313;1.0;0.9999180194736775;1.0;1.0001360114471616;1.0;0.9999985317678368;0.9999696209203865;0.9996911778892936;1.024999976158142;
2016-08-04 06:45:00;1.0;0.9998861277832984;0.9999474155379716;0.9999995532947148;0.9999988470791424;1.0;1.0;0.999995317411085;0.9999893520937341;0.9999967618326986;0.9999305638764857;0.9996325843454356;0.9997198110924361;0.999992829079554;0.9999929265699171;0.9999991206502892;0.9999997914036323;0.9999985316332562;1.0;0.9999798117131984;0.9999991048314193;0.9999074281458754;1.0;0.9999807968979125;1.000161699894075;0.9999999999999999;0.999913574669749;0.9999976322324843;1.000012037402969;0.9999999999999999;0.9999091405164195;0.9998835671763255;0.9999962846235524;0.9996657969290246;0.9996043704634671;1.0;0.9999169491272333;0.9999999999999999;1.0001390601550124;1.0;0.9999993229221822;0.9999586999470627;0.9996789076935264;1.024999976158142;
2016-08-04 07:00:00;1.0;0.9997190550589867;0.9998749455475872;0.9999993067543838;0.9999983795581491;1.0;1.0;0.9999899098341449;0.9999773284627455;0.9999911476041523;0.9998350049422225;0.9995555234216373;0.9996565387877945;0.999981636508943;0.9999808229463532;0.9999978973046014;0.9999996081436773;0.9999976520060826;1.0;0.9999531429251465;0.9999978977212959;0.9997778461128287;1.0;0.9999763901681413;1.0001783422406365;1.0;0.9997930869470807;0.9999937621581808;0.9999729437880143;1.0;0.9998725871506038;0.9998567588482841;0.9999910032655694;0.9996197602884993;0.9995552199799869;1.0;0.9999080258646981;1.0;1.000152241440489;1.0;0.999998412846841;0.9999031195189069;0.9996068059819792;1.024999976158142;
2016-08-04 07:15:00;1.0;0.9997245123943426;0.999877127987392;0.9999991896729579;0.9999989255459903;1.0;1.0;0.9999899054044182;0.9999775790999488;0.9999912130093976;0.9998382082065247;0.9996290121639627;0.9997126912244976;0.9999817402271189;0.9999809088702917;0.9999978434533772;0.9999995844207334;0.9999985595413239;1.0;0.9999539053310827;0.999998925238228;0.999782796462229;1.0;0.9999801262947103;1.0001825785504626;1.0;0.999797948151709;0.9999938000481436;0.9999141324297047;0.9999999999999999;0.9998377667909029;0.9998438593846034;0.9999910911893117;0.9996313375322489;0.9995698379942773;0.9999999999999999;0.9999249608469081;1.0;1.0001558838971647;0.9999999999999999;0.9999991864604546;0.9999047589822336;0.9996708272119977;1.024999976158142;
2016-08-04 07:30:00;1.0;0.9998493454298565;0.9999276791110603;0.9999985161522775;0.999998265252227;1.0;0.9999999999999999;0.9999938564667384;0.9999853035963263;0.9999961721094563;0.9999030916644531;0.9995268405189666;0.9996392265794631;0.9999912566665845;0.9999911561326461;0.9999984121609686;0.9999995449353498;0.9999978088668725;1.0;0.9999721717278859;0.9999987018773879;0.9998744095434932;1.0;0.9999747741355507;1.000186981027255;1.0;0.9998819567344317;0.9999971416228386;0.9998982627979892;1.0;0.9998013516813042;0.9997974478888131;0.9999952219228456;0.99949991022211;0.9994384939497931;1.0;0.9998925841731583;1.0;1.0001604931476569;0.9999999999999999;0.9999990192397094;0.9999430802355063;0.999586698211755;1.024999976158142;
2016-08-04 07:45:00;1.0;0.9999143123215066;0.9999589660063029;0.9999994304068281;0.9999989032007133;1.0;1.0;0.999996121683696;0.9999910610789766;0.9999977976305872;0.9999456432615389;0.9995956305951254;0.9996929530344573;0.9999948139669271;0.9999950946644113;0.9999992526306969;0.9999997866929212;0.9999986996087054;0.9999999999999999;0.999983966899702;0.9999994236227148;0.9999286051756534;1.0;0.999978910312528;1.0001819373891283;1.0;0.9999331640154181;0.9999983265318388;0.9998895983021362;1.0;0.9998052517545101;0.9998086571938171;0.9999971705761546;0.9995414444498861;0.999476533151457;0.9999999999999999;0.9999060602354994;1.0;1.0001567354276675;1.0;0.9999995639642142;0.9999674461773321;0.9996479725975838;1.024999976158142;
