;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-06 02:30:00;0.9999865658640389;0.9999866461923426;1.0;0.9999857092781835;0.9998983521175842;0.9999865407502952;1.0001247564652092;0.9999903607802081;0.9999241959524071;1.0;0.9999968887362412;0.9999420311059647;0.999951976644927;0.9999880462633636;0.9999961124339097;1.0;1.0;0.9998964741494449;0.9999980886486205;0.9999753250120335;0.999991432135126;1.0;0.9999998683003759;1.0;1.0001754098123266;0.9999913538506716;0.99999704174635;0.9999904623462641;0.9999469226557783;1.0;0.9997831025389441;0.999733651387413;0.9999064899278081;0.9998834031557239;0.9999999999999999;0.9995657265278832;0.9995440860421775;0.9995345696737137;1.0;0.9999037315912682;1.0;0.999988959920296;0.9999465531409883;1.024999976158142;
2016-01-06 02:45:00;0.9999893097285861;0.9999880920643199;0.9999999999999999;0.9999883573052183;0.9999315989633788;0.9999897069428098;1.0001243981955392;0.9999934637290296;0.9999491277516716;1.0;0.9999965721049034;0.9999490267259669;0.9999588749790546;0.9999909367274031;0.9999965291339628;1.0;1.0;0.9999305390443866;0.9999989196343235;0.9999832485941431;0.9999938732793959;1.0;0.9999999256665768;1.0;1.000174813970331;0.9999934115343407;0.9999978616862207;0.9999927249814491;0.9999328328697082;0.9999999999999999;0.9997684705612807;0.9997202695476882;0.9999363579869833;0.9998757455307379;1.0;0.9995501330077857;0.9995283461666395;0.9995188299480305;1.0;0.9999345948840431;1.0;0.9999927711713082;0.9999535949430803;1.024999976158142;
2016-01-06 03:00:00;0.9999900333114022;0.9999867182473443;1.0;0.9999897962382277;0.9999396692322017;0.9999914258274353;1.0001233152879399;0.9999950267003401;0.9999563522892746;1.0;0.9999968927459578;0.999945782690676;0.9999562213771065;0.9999920166726084;0.9999961347741084;1.0;1.0;0.9999385587489277;0.999998872147326;0.9999858571263406;0.9999940954300905;1.0;0.9999999221217925;1.0;1.0001732722454182;0.9999943960848474;0.9999978956581058;0.9999938503312829;0.9999322452008083;1.0;0.99977180701033;0.9997256904185169;0.9999436811417811;0.9998793854690262;1.0;0.9995595218535467;0.9995357879686081;0.9995246844764878;1.0;0.9999420771865061;1.0;0.9999942890178742;0.9999505803117557;1.024999976158142;
2016-01-06 03:15:00;0.9999852843362096;0.9999795607764561;1.0;0.9999842028116936;0.999894807721352;0.999985353211969;1.000124855008748;0.9999894853133077;0.9999204825264868;1.0;0.9999967953787288;0.9999426727277024;0.999953453667952;0.9999858110860721;0.9999940735620372;1.0;0.9999999999999999;0.9998938780309953;0.9999990404105938;0.9999741206004555;0.9999924037753473;1.0;0.9999999347955119;0.9999999999999999;1.0001754118439306;0.9999906495380558;0.9999980685996925;0.999989378188085;0.9999442858544535;1.0;0.9997805148180842;0.9997314189450808;0.9999009885666139;0.9998823332985657;0.9999999999999999;0.99956317840307;0.9995413122021519;0.9995313832200474;1.0;0.9998985211638916;1.0;0.9999886538752522;0.9999471657216108;1.024999976158142;
2016-01-06 03:30:00;0.999988347451453;0.9999812239212591;0.9999999999999999;0.9999880703337144;0.9999206975042244;0.9999893588376055;1.0001240328056928;0.9999927269881732;0.9999410227129036;1.0;0.9999975469800841;0.9999449420376847;0.9999557053495027;0.9999890898013352;0.9999945506059809;0.9999999999999999;1.0;0.9999199700086755;0.9999992532251989;0.9999810280492952;0.9999940009981326;1.0;0.9999999489758957;1.0;1.000174154145322;0.9999931074304411;0.9999985044598501;0.9999921601225594;0.9999467147256598;1.0;0.9997813525903435;0.9997306333955348;0.9999248985462361;0.9998796905558568;1.0;0.9995615400885035;0.9995393439509234;0.9995294149883702;0.9999999999999999;0.9999230434513828;1.0;0.9999920623866926;0.999949539280218;1.024999976158142;
2016-01-06 03:45:00;0.9999904815148838;0.9999854896867071;1.0;0.9999900467066383;0.9999380962860859;0.9999912375102098;1.0001222153173304;0.9999942337541609;0.9999539191114689;1.0;0.999997605432072;0.999952929445669;0.9999623911972123;0.9999913130374356;0.9999957784290238;1.0;1.0;0.999937520472926;0.9999994109205822;0.9999850668826586;0.9999951301429617;1.0;0.999999959613078;1.0;1.0001715782022371;0.9999943451541502;0.9999986894920957;0.9999936075933732;0.999942726296512;1.0;0.9997908873281836;0.9997480699389302;0.9999413921795691;0.9998835967975666;1.0;0.9995987239356773;0.9995775648096993;0.999567254487412;0.9999999999999999;0.999939943456881;1.0;0.9999937563048077;0.9999571065881016;1.024999976158142;
2016-01-06 04:00:00;0.9999875983547828;0.9999850530783417;1.0;0.9999864693448932;0.9999034517058075;0.9999869256424868;1.0001216258926633;0.9999900507779359;0.9999264985284195;0.9999999999999999;0.9999976294823449;0.9999470986840577;0.9999571866073337;0.9999877126713256;0.999995664146818;1.0;1.0;0.9999024331987548;0.9999989590248726;0.9999760325383044;0.9999932240194193;1.0;0.9999999285690343;1.0;1.0001708174916362;0.9999916850783512;0.9999982043680354;0.9999905996887329;0.9999359490561494;1.0;0.9998213886452091;0.9998012594784322;0.9999099035179789;0.9999070307001953;1.0;0.9997023918814396;0.9996802295488983;0.999669918167657;1.0;0.9999075596369827;1.0;0.9999891393150544;0.9999515916978529;1.024999976158142;
2016-01-06 04:15:00;0.999989088058244;0.999984836644982;1.0;0.9999884738252871;0.9999292673562565;0.9999898520940707;1.0001210368662432;0.9999934191536244;0.9999474562006527;1.0;0.9999970109917242;0.9999482077621475;0.999958323409541;0.9999903226825505;0.9999956005455886;1.0;1.0;0.999928428004145;0.9999991425554091;0.9999828989860401;0.9999941341073445;1.0;0.99999994113252;1.0;1.0001700258308497;0.9999934557163476;0.9999982299226571;0.9999926746642772;0.9999375006140162;1.0;0.9998226135797373;0.9998019193655909;0.9999334630516843;0.9999055901361639;1.0;0.9997037375162096;0.9996821856946584;0.999672668011388;1.0;0.999931740910797;1.0;0.9999927887161509;0.999952700780926;1.024999976158142;
2016-01-06 04:30:00;0.9999884203148135;0.9999839718073598;1.0;0.9999872997959335;0.9999242834840255;0.999988567955066;1.0001220322920907;0.9999922748079981;0.9999426817398738;1.0;0.9999968330164586;0.9999518753367934;0.9999615283768589;0.9999891431502782;0.9999953394001959;1.0;0.9999999999999999;0.9999237550780301;0.9999994485949705;0.9999811807143211;0.999994349998475;0.9999999999999999;0.999999962935799;1.0;1.0001713908079737;0.9999927394985991;0.9999985250259518;0.9999917547065561;0.9999352358593077;1.0;0.9998208981528274;0.9998011282938291;0.9999283413939029;0.9999092000673049;1.0;0.9997011645954875;0.9996806138415245;0.9996710961732193;1.0;0.99992662501438;1.0;0.9999918543546907;0.9999560524748227;1.024999976158142;
2016-01-06 04:45:00;0.9999886480751098;0.9999848374880719;1.0;0.9999882088034752;0.9999211359530544;0.9999893730557562;1.0001216095613696;0.9999927853166481;0.9999415398378676;1.0;0.9999973069860946;0.9999486836109777;0.9999581223515435;0.999989845224128;0.9999955972882052;1.0;1.0;0.9999200055829691;0.9999988493075822;0.999981082278913;0.9999934859173316;1.0;0.9999999207262078;1.0;1.0001708437882895;0.9999931256725251;0.9999979897114951;0.9999923240949187;0.9999426263277458;1.0;0.9998212779777497;0.9997962711523737;0.9999263333533679;0.9999057127198728;1.0;0.9996884197714411;0.9996677280464065;0.999657797808545;0.9999999999999999;0.9999243312172492;1.0;0.9999919057690824;0.9999528048925083;1.024999976158142;
2016-01-06 05:00:00;0.9999868577273863;0.999978620709896;1.0;0.9999865984498544;0.9999015901922391;0.9999874969830804;1.0001261645724568;0.9999906843809925;0.9999261476609103;1.0;0.9999980365576445;0.9999451789050484;0.9999553993659792;0.9999869356858534;0.9999938031588143;1.0;1.0;0.9999007631667056;0.9999991500267116;0.9999763246907771;0.9999932199970344;1.0;0.9999999419957015;1.0;1.0001771084262707;0.9999919206042871;0.9999985312403878;0.9999907371125647;0.9999367325615073;1.0;0.9997700667752801;0.9997203639341831;0.9999070159322806;0.9998766446997516;1.0;0.9995477458700599;0.9995270570567184;0.9995171282162176;1.0;0.999904725429161;1.0;0.9999898103466712;0.9999493001721347;1.024999976158142;
2016-01-06 05:15:00;0.9999884426238252;0.9999825242203979;1.0;0.999987863825863;0.999915905734363;0.9999887251662538;1.000125168418754;0.999991772685902;0.9999366095928286;1.0;0.9999978428703453;0.9999481935210971;0.9999583379265615;0.999988661824153;0.9999949292039175;1.0;1.0;0.9999152180569004;0.9999992906121044;0.9999795101892882;0.9999941032477054;1.0;0.9999999517678205;1.0;1.0001757102167486;0.9999927709701398;0.9999986316797792;0.9999917380745978;0.999947087648767;1.0;0.999772045805471;0.9997159000342395;0.9999206243359049;0.999865513071367;1.0;0.9995392475812432;0.999510652919766;0.9994913807864225;1.0;0.9999186721900628;1.0;0.9999910989277516;0.9999525419910718;1.024999976158142;
2016-01-06 05:30:00;0.999987640869488;0.9999819455254871;0.9999999999999999;0.9999868260145705;0.9999060111847401;0.9999874513252387;1.0001256381153658;0.9999904828206136;0.9999285731412235;1.0;0.999997915011882;0.999950015753823;0.9999596028080523;0.9999874820565644;0.9999947638243435;0.9999999999999999;1.0;0.9999053127786488;0.9999992798760022;0.999976861186352;0.9999937537956276;1.0;0.9999999510152953;0.9999999999999999;1.0001763630547191;0.9999919881474758;0.9999986399731483;0.9999908270026637;0.9999397763067983;0.9999999999999999;0.9997641247759266;0.9997086540600245;0.9999114173197944;0.9998690524002372;1.0;0.9995255378406305;0.9994937216180613;0.9994688409341635;1.0;0.9999092525715798;1.0;0.999989744211899;0.9999540192908138;1.024999976158142;
2016-01-06 05:45:00;0.9999868102719011;0.9999802138254856;0.9999999999999999;0.9999862476579379;0.9999012846538834;0.9999870799044203;1.0001270821548935;0.9999903850023801;0.9999256140658161;1.0;0.9999977884899907;0.9999440307730423;0.9999546253226568;0.9999869548910697;0.9999942514456647;1.0;0.9999999999999999;0.9999004055112616;0.9999990925558995;0.9999760085375774;0.9999931179126854;0.9999999999999999;0.9999999383410799;1.0;1.0001784268621285;0.9999917134479549;0.9999984035032985;0.9999905197103018;0.9999437386220672;1.0;0.9997493835817733;0.9996828863896507;0.9999070275217999;0.9998616125917357;1.0;0.9994725759025949;0.9994403046011233;0.9994165996692237;1.0;0.999904704633461;1.0;0.9999895237287176;0.9999484640959554;1.024999976158142;
2016-01-06 06:00:00;0.9999855409925871;0.9999825251047757;1.0;0.9999843102498606;0.9998964315506524;0.9999854302271655;1.000136951759892;0.9999896722350404;0.9999218889704201;1.0;0.9999964957413906;0.9998146755525279;0.999858371551009;0.9999865178431205;0.9999949259581785;0.9999999999999999;1.0;0.9998951909255612;0.9999987295156222;0.9999744687888845;0.9999920150986611;1.0;0.9999999129918664;1.0;1.0001924390521324;0.9999907022484442;0.9999976392537574;0.9999895655853519;0.9998761994078128;0.9999999999999999;0.9996184415064023;0.9995256437302761;0.9999033006185718;0.9998077641100938;0.9999999999999999;0.9992099559082412;0.9991203202522869;0.999097416159288;0.9999999999999999;0.9999007478499214;1.0;0.9999886895138598;0.999837410357211;1.024999976158142;
2016-01-06 06:15:00;0.9999723104614676;0.9999658363155299;1.0;0.9999683141521778;0.9997663650789319;0.9999675770776723;1.0001492751876555;0.9999731100028947;0.9998173477966369;1.0;0.9999964641620317;0.9997567216975406;0.9998142054898972;0.9999689448078493;0.9999900708650074;0.9999999999999999;1.0;0.9997654768800768;0.9999989900827786;0.9999400881038746;0.9999870290335835;1.0;0.9999999376949973;1.0;1.000209656706721;0.9999798920491326;0.9999980180376421;0.9999765248898194;0.9998563125978462;1.0;0.9995626432865536;0.9994547324547701;0.9997803432139762;0.9997791233965135;1.0;0.9990901874599294;0.998980541947018;0.9989579481097586;1.0;0.9997751984377844;1.0;0.9999718240774169;0.999785853411438;1.024999976158142;
2016-01-06 06:30:00;0.9999699674934226;0.9999646078059772;0.9999999999999999;0.9999646133590459;0.9997619115839594;0.9999645224131998;1.00015267829851;0.9999716215337643;0.9998126964680875;1.0;0.9999944498489435;0.9997459319796491;0.9998068544802156;0.9999669353377001;0.9999897145238653;1.0;1.0;0.9997614354022409;0.9999993897083161;0.9999379923411467;0.999986709226134;1.0;0.9999999665867821;1.0;1.0002145623168543;0.9999781172263552;0.9999979101223778;0.9999745024723375;0.9998551205020405;1.0;0.9995324915480516;0.9994085631444983;0.9997754735458132;0.999719258321291;1.0;0.9990323732246071;0.9989170345575131;0.9988944421565935;1.0;0.9997704003251673;1.0;0.9999707950335686;0.9997768631219943;1.024999976158142;
2016-01-06 06:45:00;0.9999660525160051;0.999966410082882;1.0;0.9999584312970445;0.9997327537558719;0.9999580851113907;1.0001527723767514;0.9999666442076982;0.9997878353820018;1.0;0.9999925084715574;0.9997482667613418;0.9998088338580859;0.999962667570503;0.9999902558194045;1.0;1.0;0.9997322974916931;0.9999993733183933;0.9999290532784848;0.999985098822138;1.0;0.9999999679795911;0.9999999999999999;1.0002148834419726;0.9999743673601277;0.9999973865306445;0.9999702264879048;0.9998478829806281;1.0;0.9995559953346498;0.9994514280308784;0.9997487441087226;0.9997633475711276;1.0;0.9990998845491317;0.9989850611054629;0.9989628795653931;1.0;0.9997430608866218;1.0;0.9999659612723182;0.999779132364182;1.024999976158142;
2016-01-06 07:00:00;0.9999697311371026;0.9999555006308695;0.9999999999999999;0.9999670683819423;0.9997652413150337;0.9999679877385517;1.0001590622641985;0.9999749770752737;0.9998195477104075;1.0;0.9999954711304205;0.99969848040694;0.9997695600318574;0.9999679605157477;0.9999870837870162;1.0;1.0;0.9997641800088694;0.9999988229830202;0.9999413259030374;0.9999856921792426;1.0;0.9999999255519606;1.0;1.0002234965255863;0.999979840036526;0.9999975474085447;0.999976541816486;0.9998086245451658;1.0;0.999450982951315;0.999312766668005;0.9997779774097162;0.9997178024207425;1.0;0.9988533592906765;0.9987222583789124;0.9986995230184171;1.0;0.9997728053403779;1.0;0.9999735821901922;0.9997343498626774;1.024999976158142;
2016-01-06 07:15:00;0.9999650388861321;0.999954927626982;1.0;0.9999600677336489;0.999723607317577;0.9999602326481989;1.0001651801706462;0.9999682800521449;0.9997843615856888;0.9999999999999999;0.9999943434733203;0.9997136702936248;0.9997812364332802;0.9999618786278875;0.9999868955693584;1.0;1.0;0.9997228079494059;0.9999990081482923;0.9999291099579115;0.9999841211668062;0.9999999999999999;0.9999999439168163;1.0;1.0002321421192912;0.9999753926994316;0.9999975190751005;0.9999711760856271;0.9997813360158315;1.0;0.9994164562147304;0.999279001932044;0.9997391037211097;0.9997084341464396;1.0;0.9988039616535668;0.9986792207769354;0.998656633754625;0.9999999999999999;0.999733137706137;1.0;0.9999670948691957;0.99974756930463;1.024999976158142;
2016-01-06 07:30:00;0.9999745928445566;0.999969087575055;0.9999999999999999;0.999971131019218;0.9997910186559994;0.9999708957818806;1.0001590863038263;0.9999763931255677;0.9998374363246265;1.0;0.9999962036910288;0.9996601048686601;0.9997426535555217;0.9999723444336304;0.9999910157735971;1.0;0.9999999999999999;0.9997899497153105;0.999998831256949;0.999946683724683;0.999987702412698;0.9999999999999999;0.9999999250208033;1.0;1.0002234575922666;0.9999818695667952;0.9999977452169173;0.9999789797839735;0.9997779341428636;1.0;0.999415576479352;0.9992782826650725;0.9998037960257742;0.9997090871415765;1.0;0.998802449635629;0.9986467162128334;0.9986217092607317;1.0;0.9997991046750345;1.0;0.9999751119996847;0.9997031983526097;1.024999976158142;
2016-01-06 07:45:00;0.9999767781699535;0.9999745063003805;1.0;0.9999725293471033;0.9998320099051768;0.9999735499341581;1.0001591940412433;0.9999802886820106;0.9998687352012647;1.0;0.9999939197406407;0.9995757478704876;0.9996815594530861;0.9999762645599943;0.9999925905992179;1.0;1.0;0.999831354521748;0.9999992720103456;0.9999562470380957;0.9999892830761669;1.0;0.9999999540230308;0.9999999999999999;1.0002237697215952;0.999983585392508;0.999997564661019;0.9999811970839502;0.9997711421065597;1.0;0.9994044402435596;0.9992652737335624;0.9998418430555287;0.999703907635719;1.0;0.9987816563663509;0.9985853811784635;0.9985616965238144;0.9999999999999999;0.9998381706117236;1.0;0.9999796822385049;0.9996319659887679;1.024999976158142;
