;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;0.9999911040930504;0.9999163783752827;0.9999536065909629;0.999989457914805;0.9999969322632546;0.9999890838773942;1.0;0.9999999999999999;0.9999866708543932;0.9999924357108145;0.9999399302197247;0.9999502559926933;0.9999600542670659;0.999993831316826;1.0;1.0;1.0;0.9999960928543445;0.9999943418005564;0.9999775511711987;0.9999949740399199;0.9999228692184404;1.0;0.9999970278906752;1.0000910454399612;0.9999924508698025;0.99992672857291;0.9999909671388635;0.999734678553354;0.9996085784960099;0.9995168168752256;0.9994829555147231;0.999996977057313;0.999287466696058;0.9992412533418465;0.9995718046771961;0.9997489963809932;1.0;1.0;1.0;1.0;0.9999608898717208;0.9999551752191923;1.024999976158142;
2016-08-10 02:45:00;0.9999921956860859;0.9999256045653118;0.9999591727222858;0.9999906368635874;0.9999981143113588;0.9999904347790077;1.0;1.0;0.9999885443178791;0.9999934515058582;0.9999475187396916;0.9999519952777403;0.9999622434907306;0.9999942315442594;1.0;1.0;0.9999999999999999;0.9999977988657036;0.9999955149318356;0.9999803320352101;0.999996260421074;0.9999331792929512;0.9999999999999999;0.9999971423729535;1.000089545991546;0.9999932415587524;0.9999368563255413;0.9999920321995287;0.9997540972132881;0.9996355497477587;0.9995498397503148;0.9995184284266002;0.9999972408711423;0.9993253896575772;0.999281466549434;0.9996087484220455;0.9997695934715327;1.0;1.0;1.0;0.9999999999999999;0.9999657334910635;0.9999570858611138;1.024999976158142;
2016-08-10 03:00:00;0.9999926817895689;0.9999336873091248;0.9999626917567042;0.9999908748440167;0.9999985654541645;0.9999910096349304;1.0;1.0;0.9999897593385842;0.9999942411483389;0.99995171984666;0.9999529439620578;0.9999633534881083;0.999994800855409;1.0;1.0;1.0;0.9999984032765811;0.9999961725214692;0.9999819483016102;0.9999967030690321;0.9999400335856338;1.0;0.9999970529947846;1.0000883243422982;0.9999933891367049;0.9999431359240973;0.9999926651588266;0.999781446075214;0.999672968232238;0.9995946527492192;0.9995659583814325;0.9999975678049291;0.9993956443637649;0.9993553132749561;0.9996442978392277;0.9997894007588476;1.0;1.0;1.0;0.9999999999999999;0.9999687327123085;0.999958208039525;1.024999976158142;
2016-08-10 03:15:00;0.99999263560329;0.9999384801602917;0.9999656950069477;0.9999909539242086;0.9999987520923618;0.9999914612406454;1.0;1.0;0.9999914841992992;0.999994276710042;0.999954904556532;0.9999529666625457;0.9999630931823114;0.9999949846840757;1.0;1.0;1.0;0.9999984489467566;0.9999960529015712;0.9999837056512864;0.9999964597973708;0.9999446826726718;1.0;0.9999969485402114;1.00008874468157;0.999993747336533;0.9999472173794598;0.9999929484073395;0.9997830014680309;0.9996780251141041;0.9995958579195998;0.9995663697633492;0.9999979027618641;0.9993973122898412;0.9993625400594401;0.9996427958054633;0.9997888084768816;1.0;1.0;1.0;1.0;0.999971627653358;0.9999580862951879;1.024999976158142;
2016-08-10 03:30:00;0.9999926476778286;0.9999325045487346;0.9999638891085302;0.9999917955421459;0.9999973147761099;0.9999915364975883;1.0;0.9999999999999999;0.9999902729730026;0.9999934410032213;0.9999528673129057;0.9999482325122011;0.9999583573398733;0.9999949118072514;1.0;1.0;1.0;0.9999963359956847;0.9999948453400429;0.9999829264892454;0.9999953931896096;0.9999384897114976;1.0;0.9999970640390028;1.0000884150686826;0.9999944446710097;0.9999414409645027;0.9999927483335979;0.999774852498795;0.9996651548329555;0.9995863850336111;0.9995583565326148;0.9999976931857235;0.9993835901062108;0.9993425409688744;0.9996406346483065;0.9997875607439558;1.0;1.0;1.0;1.0;0.9999698898781546;0.9999533656316825;1.024999976158142;
2016-08-10 03:45:00;0.9999926787954199;0.9999317435456699;0.9999628867642755;0.9999913085683019;0.9999983576570725;0.9999912464444979;1.0;1.0;0.9999899648537057;0.9999938471426373;0.9999520918220561;0.9999516241201203;0.999961969718644;0.9999946120510987;1.0;0.9999999999999999;1.0;0.9999980314748896;0.9999957564716895;0.9999822759396122;0.9999964455475377;0.9999391024822102;1.0;0.9999971245084956;1.000088785193381;0.9999938462602417;0.9999423885574014;0.9999926429045797;0.9997662031564336;0.9996520415642138;0.9995754091871171;0.9995485051876178;0.9999975246022842;0.9993760171565308;0.9993297550688962;0.9996307397911676;0.999781913213389;0.9999999999999999;1.0;1.0;1.0;0.9999690208121131;0.9999567840560026;1.024999976158142;
2016-08-10 04:00:00;0.9999920227705908;0.9999302964604008;0.9999613644786272;0.9999903164116117;0.9999983354928416;0.9999905904361286;1.0;1.0;0.9999899351683249;0.9999936038069241;0.9999495598730518;0.9999522380279636;0.9999623091246739;0.9999944546040189;1.0;1.0;1.0;0.999997940402548;0.9999955320398669;0.9999815570499175;0.9999960609449315;0.9999371496426891;1.0;0.9999969628279253;1.0000890915473284;0.999993225614217;0.9999401966327243;0.9999922009381484;0.999758496505176;0.9996426487305365;0.999561965989916;0.9995337038814136;0.9999975598591917;0.999345587174697;0.999300585394463;0.9996248059849225;0.9997787656818417;1.0;1.0;1.0;1.0;0.9999678657847813;0.9999572824623543;1.024999976158142;
2016-08-10 04:15:00;0.9999928795286422;0.9999350410449573;0.9999642704896076;0.9999914241670635;0.9999984349256185;0.999991474993061;0.9999999999999999;1.0;0.9999903870972033;0.9999941555456947;0.9999537058292234;0.9999510728620697;0.9999616437273146;0.999994884448801;1.0;1.0;1.0;0.9999981194798624;0.9999959642816197;0.9999828935208149;0.9999965454935019;0.9999416775351925;1.0;0.9999970467290489;1.000088621869353;0.9999939181997533;0.9999447057257399;0.9999929027721709;0.999759315605173;0.999644077851128;0.9995653683598916;0.9995382647410376;0.9999976620719159;0.9993628861573459;0.9993171204897882;0.9996222195253809;0.9997767822123702;1.0;1.0;1.0;1.0;0.9999701755109809;0.9999564063885532;1.024999976158142;
2016-08-10 04:30:00;0.9999934002811766;0.9999400464296206;0.999967226187878;0.9999920754522993;0.9999987152818778;0.9999921687342741;1.0;1.0;0.9999913364409216;0.9999945808763047;0.999957558934364;0.999954354348313;0.9999642889525391;0.9999951957173595;1.0;1.0;1.0;0.9999984826039758;0.9999963180343527;0.9999843734558659;0.9999968896965677;0.9999466094735604;1.0;0.9999972432491173;1.0000882635979715;0.9999944150576834;0.9999494266814135;0.9999934451761683;0.9997680254025864;0.9996572546984399;0.999582158372677;0.9995572729761564;0.9999978459661926;0.9993873524748559;0.999342947637023;0.9996404311582325;0.9997877054642619;0.9999999999999999;1.0;1.0;1.0;0.999972717770299;0.9999593429499463;1.024999976158142;
2016-08-10 04:45:00;0.9999924555835269;0.9999307122985928;0.9999629194518715;0.9999914594478595;0.9999976303170265;0.9999912843965547;1.0;1.0;0.9999901221113182;0.9999933718218985;0.9999517357000202;0.9999488233953441;0.9999590480028523;0.9999946588189242;1.0;1.0;1.0;0.9999968338855318;0.9999949835872591;0.9999824711714258;0.9999956009693675;0.9999374925515563;1.0;0.9999970505090828;1.000088580454446;0.9999941734384301;0.9999406085178213;0.9999925448845466;0.999763620132545;0.9996466200514658;0.999570161248558;0.9995425150777051;0.9999976007611839;0.9993657555021016;0.9993169626196527;0.9996266777255908;0.9997796656119968;1.0;1.0;1.0;1.0;0.999969129827635;0.9999539565178587;1.024999976158142;
2016-08-10 05:00:00;0.9999919020436449;0.9999354550204685;0.9999641224211733;0.9999902717815793;0.9999982181697286;0.99999092205868;1.0;0.9999999999999999;0.9999914782397066;0.9999936273924273;0.9999522229580139;0.9999500220554384;0.9999601694710785;0.9999947808520461;1.0;0.9999999999999999;1.0;0.9999975304356568;0.9999952540154838;0.9999831237506581;0.9999955471044799;0.9999412226332737;1.0;0.9999967183218114;1.0000894453223215;0.9999934970393036;0.9999435488775267;0.9999924487844771;0.9997589413591838;0.9996417019297573;0.9995574376778787;0.9995263828844877;0.9999979367007512;0.9993448242081423;0.9993010505424457;0.9996093208674989;0.999769793510642;1.0;0.9999999999999999;1.0;1.0;0.9999704822789957;0.999955181983054;1.024999976158142;
2016-08-10 05:15:00;0.9999938888665213;0.9999522575874308;0.9999730327783117;0.9999924633757807;0.9999988953650475;0.9999930810557637;1.0;1.0;0.9999936474284505;0.9999953692518522;0.9999640568149101;0.9999528713987209;0.9999630913108287;0.9999960885491136;1.0;1.0;1.0;0.9999985094470489;0.9999966652580742;0.9999872569985037;0.9999968532445606;0.9999565074401758;1.0;0.9999969743273509;1.000089165459263;0.9999949052773371;0.999958199946493;0.9999943198022536;0.9997526034124776;0.9996336447469213;0.9995462541959507;0.9995139175393205;0.9999984658263774;0.999328630696266;0.999285487016243;0.9995977146459346;0.999762964783692;1.0;1.0;1.0;1.0;0.999977814321475;0.9999581758904827;1.024999976158142;
2016-08-10 05:30:00;0.9999948672294583;0.9999563005589429;0.9999759109639149;0.9999937516772108;0.9999992137702641;0.9999940661716626;1.0;1.0;0.9999940276463216;0.9999959504476481;0.9999684775350955;0.999904206439388;0.9999268037731025;0.9999963965664191;1.0;1.0;1.0;0.9999990515925756;0.999997261061356;0.9999885956645493;0.9999976119868873;0.9999611285328333;1.0;0.9999946863290208;1.0000893118890712;0.9999956822830771;0.999963013206133;0.9999950571679291;0.999763454544624;0.9996479665782471;0.9995626870788737;0.9995308350940746;0.9999984904718687;0.9993695579575747;0.9993280303452352;0.9995989272455575;0.9997515546627176;1.0;1.0;1.0;0.9999999999999999;0.9999800987057832;0.9999162537444011;1.024999976158142;
2016-08-10 05:45:00;0.9999933548317249;0.9999397069499953;0.9999673012354487;0.9999921514466467;0.9999985561054539;0.9999922101879525;1.0;0.9999999999999999;0.999991423348285;0.9999944461682896;0.9999575760070459;0.9997851414249422;0.9998364846660746;0.999995187067284;1.0;1.0;1.0;0.9999982115737769;0.9999961205248058;0.9999844769419745;0.9999966949904222;0.9999462699917068;0.9999999999999999;0.999988633360881;1.0000936406623848;0.999994532335283;0.9999490631086744;0.9999934289904273;0.9997102058333611;0.9995782080432413;0.9994731511834883;0.9994348246537909;0.9999978622480685;0.9992502956429511;0.9992082189308784;0.9995105342631094;0.9996734419556412;1.0;1.0;0.9999999999999999;1.0;0.9999728189179448;0.9998128228589066;1.024999976158142;
2016-08-10 06:00:00;0.9999929230595682;0.9999364584165564;0.9999660416625102;0.9999918987683922;0.9999981547892177;0.9999919239867303;1.0;1.0;0.9999912867349022;0.9999939026529885;0.9999556950457851;0.9998080249980186;0.9998532198101904;0.999994960506935;1.0;1.0;1.0;0.9999975451357548;0.999995507985146;0.9999840301604066;0.99999609969078;0.9999432395967106;1.0;0.9999898190253869;1.0000932339373065;0.9999945079709771;0.9999460610510126;0.9999930849139325;0.9997348664884291;0.9996127513733112;0.9995127192432863;0.9994764340859494;0.9999978190294784;0.9993136312833739;0.9992765253181051;0.9995399106281115;0.9996961520681684;1.0;1.0;1.0;1.0;0.9999718732044467;0.9998323233351571;1.024999976158142;
2016-08-10 06:15:00;0.9999919989639146;0.999934732822388;0.999964247191085;0.9999904251445386;0.9999985783816645;0.9999910534781943;1.0;1.0;0.9999916002074867;0.999993648317694;0.9999526716149892;0.9997263023430514;0.9997917136883735;0.999994601863221;1.0;1.0;1.0;0.9999980821738789;0.9999954597832957;0.9999832554946968;0.9999958915536445;0.9999416586712406;1.0;0.9999853377884949;1.000095989024576;0.9999935812360952;0.9999442011108008;0.9999924863307506;0.9996655324560177;0.9995316279632184;0.9994221990507878;0.9993911123989492;0.9999978661429766;0.9992123770506514;0.999171800114635;0.9994727039102027;0.9996382231144098;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999706567259605;0.9997616699053304;1.024999976158142;
2016-08-10 06:30:00;0.9999930898139298;0.9999390478215012;0.9999668224217854;0.9999918486146988;0.9999984024165788;0.9999920030499246;1.0;1.0;0.9999914652183083;0.9999942698790715;0.9999566727380941;0.9996662379386736;0.9997466135355123;0.999995148093795;1.0;1.0;0.9999999999999999;0.9999979368585941;0.999995887029053;0.9999842914255115;0.9999963930385483;0.9999453223832391;1.0;0.9999825123307988;1.0000978938807354;0.9999943911103306;0.9999479935762484;0.9999932649460506;0.9995982258514484;0.999435886755868;0.999292546331082;0.9992435592768066;0.9999978933772898;0.998952460287066;0.9989105909185743;0.9993784036115827;0.9995700156128549;1.0;1.0;1.0;0.9999999999999999;0.9999724799047653;0.9997098502758894;1.024999976158142;
2016-08-10 06:45:00;0.999992629507665;0.9999382251689134;0.9999667300766215;0.999991252618536;0.9999990012945508;0.999991783123442;1.0;0.9999999999999999;0.9999922421843742;0.999994055566009;0.9999562925114082;0.9996557035575503;0.9997388228569654;0.9999947621269751;1.0;1.0;1.0;0.9999987180578476;0.9999959326148639;0.9999844944084518;0.9999964893401818;0.9999458717818921;1.0;0.9999818354420115;1.000099056016785;0.9999941316357445;0.9999484844153808;0.9999930114246864;0.9995332438355101;0.9993433717094832;0.999202478107518;0.9991565596373586;0.9999979283329673;0.9988259258266402;0.9987591765122712;0.9993227369239527;0.9995359420083332;1.0;1.0;1.0;1.0;0.9999727564707556;0.9997007238088454;1.024999976158142;
2016-08-10 07:00:00;0.999983826456038;0.9998512956577295;0.9999268165932186;0.999982926124391;0.9999977232618986;0.9999830509428359;1.0;0.9999999999999999;0.9999836205734933;0.9999849726948712;0.9999053552518073;0.9996140979765906;0.9997044387311321;0.9999869464001502;1.0;1.0;0.9999999999999999;0.9999968655071539;0.9999895689022573;0.9999670745406216;0.9999919124142637;0.9998759191798064;1.0;0.9999797513682319;1.00010403088652;0.9999892466829032;0.999883232419995;0.9999843652284404;0.9994015529502247;0.9992005200287274;0.9990549513268858;0.9990320282595969;0.999994941746805;0.9987372223039517;0.9986646403732196;0.9992049361602685;0.9994641994446514;1.0;1.0;1.0;1.0;0.9999407517873373;0.99966189776881;1.024999976158142;
2016-08-10 07:15:00;0.9999649809290984;0.9996785169948845;0.9998466159805172;0.9999634358882825;0.9999988932380814;0.9999643938846563;1.0;1.0;0.9999685498647031;0.999967174708933;0.9998028808843201;0.9995820215256699;0.9996767447695045;0.999969931677211;1.0;1.0;0.9999999999999999;0.9999986176144838;0.9999787784484706;0.9999323234451147;0.9999849777559158;0.9997422134673442;1.0;0.9999774774526781;1.000114314749405;0.9999775902934609;0.9997589409736257;0.999966237628681;0.9992757696870503;0.9990803243150789;0.9989346098219151;0.9989453531066405;0.9999889605614914;0.9986795461550088;0.998613121042907;0.9991444879682355;0.999430169264413;1.0;1.0;0.9999999999999999;1.0;0.9998773605547637;0.9996295109927976;1.024999976158142;
2016-08-10 07:30:00;0.9999875753576996;0.9998944944440177;0.9999450498335376;0.9999858613827458;0.9999982568068465;0.9999866073104269;1.0;1.0;0.9999876912951411;0.9999894834569302;0.9999278600892247;0.9995193972172881;0.9996344982147705;0.9999908962000457;1.0;1.0;1.0;0.999997610487065;0.9999926554807296;0.9999748085885499;0.9999938107273081;0.9999090777760965;1.0;0.999974629335131;1.0001100272968289;0.9999908113092989;0.9999136347690023;0.9999882651742933;0.9992183758772701;0.9990098658775706;0.9988520514275676;0.9988614598612933;0.9999965153821719;0.9985979532864494;0.9985294829838197;0.9990582398371265;0.9993549370232887;1.0;0.9999999999999999;1.0;1.0;0.9999553164446653;0.9995814642349078;1.024999976158142;
2016-08-10 07:45:00;0.9999880430645776;0.9998994034966961;0.999947607982314;0.9999866170558847;0.9999975902598538;0.9999872276034745;1.0;0.9999999999999999;0.9999882002186554;0.9999897284188453;0.9999308103224558;0.9994487543203502;0.9995807094551613;0.9999915376885624;1.0;1.0;1.0;0.99999654257093;0.9999924107233765;0.9999760136300266;0.9999933658708926;0.9999120377617888;1.0;0.9999710989572731;1.0001131037809965;0.9999914227938506;0.9999161463926134;0.9999887899633284;0.9991675996181044;0.9989476868143383;0.9987789201387065;0.9987885960871967;0.9999967680903228;0.9985290197838528;0.9984591908460643;0.9989840077544229;0.9992958668055856;1.0;1.0;1.0;1.0;0.9999573561393262;0.9995201944150812;1.024999976158142;
2016-08-10 08:00:00;0.9999875925630669;0.9999085094647444;0.9999452727774709;0.9999835122129979;0.9999987414126613;0.9999853839352048;1.0;1.0;0.999986996940892;0.9999916325960122;0.9999268203634759;0.9995486128017835;0.9996581058184333;0.999992376160895;1.0;1.0;0.9999999999999999;0.9999985792350493;0.9999945011755264;0.9999736179064956;0.9999945851305505;0.9999154333987227;1.0;0.9999753151524261;1.0001153289350213;0.9999884785162494;0.9999184517130457;0.9999885061519573;0.9990736237055698;0.9988058716829517;0.9986305298411996;0.9986348257233718;0.9999970033163474;0.9983003007223074;0.9981946387949422;0.9988748736243933;0.9992553348942878;1.0;1.0;1.0;1.0;0.9999547823914496;0.9996081364377934;1.024999976158142;
