;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 02:30:00;1.0;0.9999721241462572;1.0;0.9999990201581399;1.0;0.9999999999999999;1.0;0.9999965164775206;0.999993609398969;0.9999975013936464;0.9999887442689646;0.9999972024853252;0.9999994295505735;0.9999966735502127;0.9999983237763043;0.9999999999999999;0.9999988617244054;0.9999995037915089;0.9999979092214787;0.9999950971409507;0.999995582581386;0.999977892853289;0.9999991261684203;0.9999994256550689;1.0000943079889233;0.9999930326422201;0.9999803899236714;0.999998634559053;1.0;0.9998094867144814;0.9996387604647894;0.9995559285089555;0.9999955713628741;0.999357635040498;0.9993086919749568;0.9995812359452174;0.9997581365080553;0.9999999999999999;1.0;0.9999965973424004;0.9999937831811049;0.9999975159045317;1.0;1.024999976158142;
2016-08-04 02:45:00;0.9999999999999999;0.9999765521483909;1.0;0.9999992751413107;1.0;1.0;1.0;0.999996669926195;0.9999937788633283;0.9999979776745582;0.9999902933285861;0.9999972024853252;0.9999994086775531;0.9999972200403845;0.9999988868403992;1.0;0.9999990503833159;0.9999994639691593;0.9999981730352089;0.9999953512151172;0.9999957531973589;0.9999803689723218;0.9999992624382869;0.9999995641611268;1.0000937459978534;0.9999936896665407;0.9999825615596004;0.9999988769147284;1.0;0.9998123711711039;0.999649366042561;0.9995703669114329;0.9999961665006196;0.9993812001368783;0.9993295743258555;0.9995945366081974;0.9997656649536186;1.0;0.9999999999999999;0.999997096881302;0.9999941842328987;0.9999974903466186;1.0;1.024999976158142;
2016-08-04 03:00:00;1.0;0.9999777808535706;1.0;0.9999997025907758;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999971338775467;0.9999945697055466;0.9999978322892618;0.9999919979401757;0.9999970714417287;0.9999994116673269;0.9999973182942632;0.9999987247167678;1.0;0.9999993925396874;0.9999994348875524;0.9999980533926278;0.9999962514634352;0.9999963245069841;0.9999821772280989;0.9999995126052142;0.9999997988750938;1.0000933002486767;0.9999952048891292;0.9999843084287697;0.9999988595320517;1.0;0.999812750064264;0.9996400565808332;0.9995553763230098;0.9999963717185316;0.9993693122151919;0.999324473431155;0.9995698801324112;0.9997514756565894;0.9999999999999999;1.0;0.9999972245222319;0.9999952431827595;0.9999979535124993;1.0;1.024999976158142;
2016-08-04 03:15:00;1.0;0.9999851045780552;0.9999999999999999;0.9999994079893949;1.0;1.0;0.9999999999999999;0.9999972872152416;0.9999949883764441;0.9999990977529911;0.9999933883002664;0.9999971272874533;0.9999998052343594;0.9999981266851307;0.9999994754280659;1.0;0.9999992940518052;0.999999846966566;0.9999992712045183;0.9999966192056456;0.9999978268036557;0.9999868985583499;0.9999994689022472;0.9999996635950426;1.0000921653881896;0.9999959690796922;0.9999885521514168;0.999999368293653;1.0;0.9998361686241813;0.9996756189293493;0.9995975127315712;0.9999972524292275;0.9994352040287837;0.9994022434078135;0.9996045094713429;0.9997711743241526;1.0;1.0;0.9999979534291783;0.9999966912068207;0.9999979766961324;1.0;1.024999976158142;
2016-08-04 03:30:00;1.0;0.9999718642393761;0.9999999999999999;0.9999987625455175;1.0;1.0;1.0;0.9999962384450009;0.999993012777776;0.9999975158484204;0.999987206464271;0.9999972315308154;0.9999991163856304;0.9999968679788958;0.9999988074014314;0.9999999999999999;0.9999985816034725;0.9999992127110328;0.999997624890166;0.9999939608348416;0.9999937918883735;0.9999759712582186;0.9999988992795976;0.9999992632208279;1.0000946735094671;0.9999908102981355;0.999978252883038;0.9999986773869975;1.0;0.9998122245069803;0.9996409779905101;0.9995573131231238;0.9999957437616276;0.9993590528445823;0.9993127915422421;0.9995814871676656;0.9997583328477145;1.0;1.0;0.9999967821764917;0.9999915139242235;0.9999969713036667;1.0;1.024999976158142;
2016-08-04 03:45:00;1.0;0.9999704193829417;1.0;0.9999996781756507;1.0;1.0;1.0;0.9999962069590768;0.9999927889605523;0.9999970485253529;0.999989491777037;0.9999974319158896;0.9999991764183256;0.999996427187932;0.9999983014361348;1.0;0.999999235967582;0.9999992035666178;0.999997321081043;0.9999950383414806;0.9999950052983054;0.9999762601292224;0.9999993809756521;0.9999997699743111;1.0000944550739597;0.999993678036366;0.9999790920890873;0.999998461934964;1.0;0.9998022692060422;0.9996274486970054;0.9995419918410112;0.9999951805233608;0.9993547704911511;0.9993024275385005;0.9995562701796219;0.9997444181519499;1.0;1.0;0.9999963127846058;0.9999936168117052;0.9999972877327332;1.0;1.024999976158142;
2016-08-04 04:00:00;1.0;0.9999756544068126;1.0;0.9999995701834771;1.0;0.9999999999999999;1.0;0.9999964773902871;0.9999935225473174;0.9999980195156827;0.9999915471299342;0.9999971272874533;0.9999998082539476;0.9999967847946296;0.9999983841322356;1.0;0.9999993360544955;0.9999998378221838;0.999998575130786;0.9999962325090808;0.9999978482754864;0.9999812058140664;0.9999994992213875;0.9999997531608371;1.0000931208024981;0.9999960859401213;0.9999839305578044;0.9999987984474106;1.0;0.9998138223251491;0.9996497940797178;0.9995696567335282;0.9999955892308229;0.9993723252876792;0.9993226186759799;0.9995978712734217;0.9997674177086054;0.9999999999999999;1.0;0.9999966177859974;0.9999967563785881;0.9999977469959591;0.9999999999999999;1.024999976158142;
2016-08-04 04:15:00;1.0;0.9999786807506833;1.0;0.9999992764146564;1.0;1.0;1.0;0.9999964364213788;0.9999933237089179;0.9999984023939825;0.9999905880865879;0.9999971563329366;0.9999994505724182;0.9999974643450582;0.999999306789776;1.0;0.9999990393069412;0.9999995053553237;0.999998484804334;0.9999951238707755;0.9999958600433511;0.9999810525774515;0.999999257175983;0.9999995676787617;1.0000934134512864;0.9999936712422555;0.9999831819490002;0.9999990421341625;1.0;0.9998132307586122;0.9996492676045934;0.9995693876663839;0.999996345099945;0.9993724172571873;0.9993221869963083;0.9995977094176326;0.9997673762410624;1.0;1.0;0.9999972782166807;0.9999942578592798;0.9999972138369809;1.0;1.024999976158142;
2016-08-04 04:30:00;1.0;0.9999797127001743;1.0;0.9999989415606362;1.0;1.0;1.0;0.9999973202945107;0.9999949472609443;0.999998138324436;0.9999898647047811;0.9999973276886036;0.9999991098349169;0.9999979374188643;0.9999994150718077;1.0;0.9999988030328529;0.9999991928020528;0.9999980035631952;0.9999950290827773;0.9999941912408995;0.9999817239933764;0.9999990611013224;0.9999993606294382;1.0000940398646165;0.9999918613893587;0.9999831147507424;0.9999990690936819;1.0;0.9998111423769033;0.9996391608097398;0.9995565967245736;0.9999971766430195;0.9993674526669247;0.9993207565668044;0.9995760128396366;0.9997554063335623;1.0;1.0;0.9999978912315963;0.9999922504511941;0.9999976023873368;1.0;1.024999976158142;
2016-08-04 04:45:00;1.0;0.9999801844374279;1.0;0.9999995469459687;1.0;1.0;1.0;0.9999973439943447;0.9999950420691003;0.9999982148930979;0.9999924709831962;0.9999972873605998;0.9999995714714806;0.9999975891240619;0.9999988710147548;0.9999999999999999;0.9999993410350196;0.9999996049090487;0.9999984669296403;0.9999965357405545;0.9999969475243202;0.9999840750134807;0.9999994865618257;0.9999997241865118;1.0000929435352868;0.9999955231420149;0.9999859950053912;0.9999990187042705;1.0;0.9998126911908901;0.9996488142109838;0.9995694271323113;0.9999967199306024;0.9993752665659099;0.9993244957647955;0.9995964809202079;0.999766916079585;1.0;1.0;0.999997493867234;0.9999958436729951;0.9999981129613575;1.0;1.024999976158142;
2016-08-04 05:00:00;1.0;0.9999770589448488;1.0;0.9999996956737027;1.0;1.0;0.9999999999999999;0.9999974794143845;0.9999953615211234;0.9999977134662011;0.9999926246068277;0.9999971563329367;0.9999996847119258;0.9999970816550011;0.9999981583955653;0.9999999999999999;0.9999994839158418;0.9999997060266075;0.9999982499340783;0.9999971392254633;0.999997686396863;0.9999834063825006;0.9999995989700489;0.9999998134810784;1.000093274370267;0.9999965694203417;0.9999856694912507;0.9999987787205195;1.0;0.9998105928399177;0.9996431580986217;0.9995614232927432;0.9999962109739424;0.9993838654242725;0.9993337234876613;0.9995740548132437;0.9997539909744038;1.0;1.0;0.9999970377323631;0.9999968341243325;0.999998508703365;1.0;1.024999976158142;
2016-08-04 05:15:00;1.0;0.999968388531724;1.0;0.9999991422717608;1.0;1.0;1.0;0.999996294167505;0.9999932410997225;0.9999970422517087;0.9999883752063444;0.9999971563329368;0.9999994990415116;0.9999960930493458;0.9999977574553318;1.0;0.9999989456009062;0.9999995635228244;0.9999976757448695;0.9999952377225175;0.9999959970639798;0.9999761082674745;0.9999991921821765;0.9999994976804512;1.0000958478187947;0.9999935972002341;0.9999790690556885;0.9999983894080923;0.9999999999999999;0.9997972908646269;0.9996101730232532;0.9995182561252499;0.9999948855763232;0.9993126614676351;0.9992643055604112;0.9995365356989229;0.9997327551231786;1.0;1.0;0.9999960320440404;0.9999943288751911;0.9999975816061786;1.0;1.024999976158142;
2016-08-04 05:30:00;1.0;0.9999740347752796;1.0;0.9999990812858859;1.0;1.0;1.0;0.9999960907264348;0.999992716275547;0.9999978865466277;0.9999887578913691;0.99999079626711;0.9999993320646806;0.9999969433729555;0.9999989314341995;1.0;0.9999988438772007;0.9999994042378141;0.9999980537550075;0.9999944802111482;0.9999950607128296;0.9999777077882145;0.9999991060331016;0.999999452016601;1.0000958226835894;0.999992486807862;0.9999801501006694;0.9999987937962258;0.9999999999999999;0.9998038635962562;0.9996313892426576;0.9995468327864914;0.9999957245786802;0.9993550585304624;0.9993025958032653;0.9995654899559308;0.9997377343196889;1.0;1.0;0.9999967838800744;0.9999931646028705;0.9999969858193577;1.0;1.024999976158142;
2016-08-04 05:45:00;1.0;0.9999773442500197;1.0;0.9999994697875529;1.0;0.9999999999999999;1.0;0.9999960827510254;0.9999926748283015;0.9999983656072996;0.9999908874049137;0.9999732500286433;0.999999581510588;0.9999971382599352;0.9999991000723714;1.0;0.9999991786891251;0.9999996355588404;0.9999985919852663;0.9999952687034288;0.999996643123324;0.9999804394188935;0.9999993690448798;0.9999996763035426;1.0000986061423494;0.9999946236357405;0.9999829695315372;0.9999989645938888;1.0;0.9998068513108194;0.9996208983711877;0.999532938136067;0.9999958598068719;0.9993605974619522;0.9993198947449141;0.9995340236179117;0.9996884237986925;1.0;1.0;0.999996902484562;0.9999952419560931;0.9999971228792777;1.0;1.024999976158142;
2016-08-04 06:00:00;0.9999999999999999;0.9999821626310644;1.0;0.9999996801840386;1.0;1.0;1.0;0.9999974235298049;0.9999951453001953;0.9999984060288539;0.9999932032942012;0.9999757304520149;0.999999538230508;0.9999978326117642;0.9999991190803548;1.0;0.9999994357230287;0.9999995742636261;0.999998557739013;0.9999966655823608;0.99999699654095;0.9999851851781845;0.9999995542083794;0.9999997898449282;1.0000990521910804;0.9999958355462487;0.9999869650583981;0.9999991207177452;1.0;0.9997865061088914;0.9995811821870693;0.9994829579922317;0.9999969966019231;0.9992945051666012;0.999249385932696;0.999481439718116;0.9996631067260843;1.0;1.0;0.9999977243772799;0.9999960097164027;0.9999981107755274;1.0;1.024999976158142;
2016-08-04 06:15:00;1.0;0.9999743132486588;1.0;0.9999992514270826;1.0;1.0;1.0;0.9999967571694359;0.999994008672911;0.9999976499577815;0.9999899861045013;0.9999613447862898;0.9999994279010651;0.999996905493843;0.9999984478088535;0.9999999999999999;0.9999990537719982;0.9999995145278953;0.9999980149501124;0.999995578452523;0.9999959992339353;0.9999796479545747;0.999999268480859;0.9999995396413798;1.0001014743753929;0.9999939282656012;0.9999820128482163;0.9999987230861105;1.0;0.9997978380699544;0.9995994853646789;0.9995090454511751;0.9999958670427186;0.9993317853215862;0.9992918023299573;0.9995103475208104;0.9996536565690901;1.0;1.0;0.9999968260290527;0.9999944685987757;0.999997707483496;1.0;1.024999976158142;
2016-08-04 06:30:00;1.0;0.9999619408087923;1.0;0.9999991016224355;1.0;1.0;1.0;0.9999958721155314;0.9999924142063249;0.9999961802431943;0.9999863167950039;0.9999542590653675;0.9999992020936257;0.9999953721806033;0.9999972324829551;1.0;0.9999988190077309;0.9999993138567276;0.9999968758563882;0.9999944680720589;0.9999947021415931;0.999971466849611;0.9999990813634463;0.9999994375573392;1.0001046066068466;0.9999922549367742;0.9999748755960044;0.9999980064427699;1.0;0.9997878654079391;0.9995659068805643;0.9994647564816241;0.9999940305980676;0.9992889539049353;0.9992563573187169;0.9994509913316139;0.9996073319686853;1.0;1.0;0.9999953499546694;0.999992798499629;0.9999973015305595;1.0;1.024999976158142;
2016-08-04 06:45:00;1.0;0.9999387090223744;0.9999999999999999;0.9999995532928618;0.9999999999999999;1.0;0.9999999999999999;0.9999944840567037;0.9999901309227923;0.9999934277072946;0.9999831474523321;0.9999536617730613;0.9999996067126404;0.9999918462833602;0.9999938059141811;1.0;0.9999991075309133;0.9999996845537501;0.9999954923904996;0.9999949556014985;0.9999968429136352;0.9999600105050782;0.999999320027408;0.9999997127659418;1.000107145851174;0.9999947713315464;0.9999661573521803;0.9999965299881318;1.0;0.9997473969101923;0.9995169963546948;0.9994094648159081;0.9999898619139636;0.9991917978260177;0.9991304004862835;0.9994159137861539;0.9995863865627376;1.0;1.0;0.9999919156685527;0.9999954526065175;0.999997605849437;1.0;1.024999976158142;
2016-08-04 07:00:00;0.9999999999999999;0.9998440900141613;1.0;0.9999993067347795;1.0;1.0;1.0;0.9999879974977305;0.9999787939240004;0.9999822016182024;0.9999600543992601;0.9999486972677307;0.9999991458149058;0.9999791609488631;0.9999829256058494;1.0;0.9999982593867055;0.9999992724467548;0.9999878919541545;0.9999899282377361;0.9999934508416499;0.9999028884210058;0.9999986659501209;0.9999995452228462;1.000119222035661;0.9999897158512152;0.9999181311614304;0.9999908365419907;1.0;0.9997016695111977;0.9994179898882043;0.9993102540341797;0.9999747524538285;0.9990733850138048;0.9990088799819348;0.9993300258657191;0.9995287848361993;0.9999999999999999;1.0;0.9999796605235036;0.9999908020091333;0.9999959220086095;1.0;1.024999976158142;
2016-08-04 07:15:00;1.0;0.9998473656524604;0.9999999999999999;0.999999189652697;1.0;1.0;1.0;0.9999880794629111;0.9999790867812371;0.9999828243513302;0.9999610754363929;0.9999581711830567;0.9999995229119645;0.9999794024266492;0.9999830653803943;1.0;0.9999982706734569;0.9999996339949402;0.9999886481782994;0.9999904624128862;0.9999949736051424;0.9999056568827076;0.9999986996189905;0.9999995156297987;1.0001229192429206;0.9999908611228471;0.9999208104341352;0.9999910532448388;0.9999999999999999;0.9996865031971349;0.9993794016152787;0.9993002103520081;0.9999750181699991;0.9990878040549952;0.999026337956409;0.9993417184182286;0.9995522305798725;1.0;1.0;0.9999798696037835;0.9999924232060103;0.9999960928152203;0.9999999999999999;1.024999976158142;
2016-08-04 07:30:00;0.9999999999999999;0.9999216606532229;1.0;0.9999985161495901;1.0;0.9999999999999999;0.9999999999999999;0.999992460817579;0.9999865647370583;0.999992078404343;0.9999754107750775;0.999940117557691;0.9999993515215069;0.9999898628735634;0.999992743960156;1.0;0.9999981474252725;0.9999995436138538;0.9999944862752365;0.9999918420463978;0.9999943174932107;0.9999467265796498;0.9999986024409406;0.9999991118382363;1.000125704174573;0.9999898645338111;0.9999542743164477;0.9999957493022918;1.0;0.9996202445844531;0.9992298132140683;0.9991127515070657;0.9999872540068626;0.9988154176045995;0.9987540433923014;0.9991628931508305;0.9994184260066004;1.0;1.0;0.999989902625933;0.999991517026213;0.999996165731675;1.0;1.024999976158142;
2016-08-04 07:45:00;1.0;0.9999553444828099;1.0;0.9999994304059551;1.0;0.9999999999999999;1.0;0.9999954282152441;0.9999917870272211;0.9999955369712491;0.9999866767085283;0.9999476395652338;0.9999996961753119;0.9999940831556403;0.9999958420306069;0.9999999999999999;0.9999991305751439;0.9999997964077688;0.9999969505270122;0.9999955051293622;0.9999973302022798;0.9999696379234739;0.9999993448566663;0.9999996441662271;1.000122262092824;0.9999951612658358;0.9999741969503134;0.999997565870194;1.0;0.9996278013221639;0.9992520260379646;0.9991486509831429;0.9999924766764218;0.9988816146350349;0.9988167461866649;0.9991962170052533;0.9994507813212155;1.0;1.0;0.9999940556286957;0.9999959821357315;0.9999977044153568;0.9999999999999999;1.024999976158142;
