;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 02:30:00;1.0003064891840947;1.0003065708771857;1.0002699850963868;1.0003076186896724;1.0002354045352382;1.0003061202073282;1.0003089785030141;1.0002920901428778;1.000246239435596;1.0003055010951738;1.000274915713987;1.0003087216097308;1.0003072021995814;1.0003077939417109;1.0002773010778379;1.0002795260478423;1.0002802375165334;1.0002350764234167;1.0003064112295197;1.0002704630723043;1.0003072660157806;1.0002860282172326;1.0002800274457704;1.000308596877561;1.0004022614730217;1.0002878162446194;1.000282545214636;1.0003062983952256;1.000312932240603;1.0003053964227777;1.0001482493323994;1.000072634173414;1.0002382652616026;0.9998757233563953;0.9998262740737838;1.0001067300161866;1.0003120332720281;1.0003121335033969;1.0003089171431332;1.0002371880178926;1.000296444395813;1.0002690937819694;1.0003073574977925;1.024999976158142;
2016-07-26 02:45:00;1.0003074189398584;1.0003069828474327;1.0002713601437871;1.0003079457941582;1.0002434835976055;1.0003065306400472;1.0003092675974494;1.0002850821365523;1.0002524431373288;1.0003065821348585;1.0002740298088713;1.0003090203362115;1.0003074800378502;1.0003080930230501;1.000264294306516;1.0002651557529767;1.0002661060918268;1.0002429021912655;1.0003069520324985;1.000272534465324;1.000307612109662;1.0002850746078953;1.0002658154719626;1.000308608634779;1.0004018024756722;1.000287831530131;1.0002813294124029;1.0003068668341168;1.0003123961933098;1.0003051492481458;1.000156204037848;1.000085581962056;1.0002467494190135;0.999894498127056;0.9998426227636638;1.000122296067776;1.0003103572147412;1.0003104409936996;1.0003092094496173;1.0002457298592666;1.0002963986887385;1.0002706724900663;1.0003079703386457;1.024999976158142;
2016-07-26 03:00:00;1.0003078754264867;1.0003073482004994;1.000280769368035;1.0003082447083596;1.0002592980643366;1.0003072854570534;1.0003094529384677;1.0002904707094114;1.0002669013891712;1.000307012024239;1.0002822980382455;1.000309196800783;1.0003074504900473;1.0003083899390603;1.000273864471214;1.000274378348461;1.00027510876092;1.000258519133727;1.0003070984095186;1.0002816645382386;1.0003079241790793;1.0002903957138838;1.0002748621082238;1.000308911862903;1.0004015129469872;1.0002927877733563;1.00028725870929;1.0003074399948506;1.0003114604444279;1.0003050791894197;1.0001565726181334;1.0000867945387848;1.0002622688935878;0.9998992703040258;0.9998518706164058;1.0001221986507838;1.000309992827824;1.0003100811752172;1.0003094014544658;1.0002613751892113;1.000299063236771;1.0002803878180972;1.0003081169219241;1.024999976158142;
2016-07-26 03:15:00;1.0003079666172099;1.000307526497117;1.0002829580770056;1.0003083965173298;1.0002628699100622;1.0003074361313833;1.0003095649239555;1.0002935939313904;1.0002693872523527;1.000307476561834;1.00028495591704;1.0003093130793919;1.0003081841814891;1.0003085253501212;1.0002801292136851;1.0002808033497452;1.000281416143791;1.0002624343322828;1.0003077796395237;1.0002836854941641;1.0003080957015462;1.0002924508870399;1.00028122448554;1.0003091382540248;1.000401370306176;1.0002944429863883;1.0002898644030453;1.000307672275616;1.0003126642843954;1.00030503734195;1.0001592166614814;1.0000901320378812;1.0002652006459123;0.9999183526749033;0.9998804969534121;1.0001157348031429;1.0003100560286382;1.000310144917794;1.0003095152487524;1.0002644655188253;1.0003003274519366;1.0002824610323364;1.0003085333190322;1.024999976158142;
2016-07-26 03:30:00;1.0003078488675303;1.0003074706619859;1.0002760074638655;1.0003084515179992;1.0002516987007037;1.0003072177268872;1.0003097650955797;1.0002884104830474;1.000259197957276;1.000307414951094;1.0002787123797825;1.000309508693104;1.0003085003208685;1.0003085875636428;1.0002699381524534;1.0002709823517497;1.0002718513589903;1.000251421996003;1.0003079690320629;1.000277121785938;1.0003081252359447;1.0002887575742854;1.0002716034855965;1.0003091939878697;1.0004010875888196;1.000290826880551;1.0002856314289308;1.0003075536813264;1.0003126490105805;1.000304915308306;1.000167222312497;1.0001028110776724;1.000254135415242;0.9999267684594956;0.9998830227154262;1.0001374769240028;1.0003084119663563;1.0003084886699063;1.0003097077053655;1.000253324379248;1.000298513521823;1.0002754130352556;1.0003087065779759;1.024999976158142;
2016-07-26 03:45:00;1.0003069791218975;1.0003070136456944;1.0002737960870092;1.0003079564987931;1.0002429593416955;1.0003066484284129;1.0003091801072777;1.0002924684818915;1.0002528946721598;1.0003059762284967;1.0002779014640968;1.0003089107364815;1.0003073457630773;1.0003080979551828;1.0002774875498093;1.0002794049252397;1.000280113038653;1.0002425453328594;1.0003067050961791;1.0002743521277935;1.0003076425047237;1.0002880994815435;1.0002798978362921;1.000308772657035;1.0004019688909254;1.0002897799279409;1.00028477791261;1.0003067668454144;1.0003144816904848;1.0003052860280366;1.0001559100345265;1.000083628226366;1.0002456946101153;0.9999090106517838;0.9998594412864755;1.0001069500320057;1.0003116752161334;1.0003117770028804;1.0003091263791357;1.000244690890873;1.0002976096054528;1.0002730925629586;1.0003075951151015;1.024999976158142;
2016-07-26 04:00:00;1.0003070251420265;1.0003071282168583;1.000272837705639;1.000308133586451;1.0002436559349586;1.0003069069852997;1.0003094215675445;1.0002885805341006;1.0002529914425229;1.0003062836318488;1.000276799682162;1.0003091652815141;1.0003078746593537;1.0003082764222864;1.000268796597392;1.0002710038331717;1.0002719625006269;1.0002434672315907;1.0003072125212713;1.0002738957560633;1.0003078086899613;1.000288198322728;1.0002716972244226;1.000308874137501;1.0004015770849457;1.000289296404408;1.000284789842142;1.0003070217821568;1.0003125684074983;1.0003050701587148;1.0001590012059993;1.0000898765584942;1.000245855807863;0.9999091462978777;0.9998616550940489;1.0001215131291548;1.0003099621022378;1.0003100466468988;1.0003093638171667;1.0002449652419112;1.000297612587678;1.0002723717287028;1.0003079307528278;1.024999976158142;
2016-07-26 04:15:00;1.000307870898841;1.0003073275151628;1.0002733792646608;1.0003082750618242;1.0002452605329308;1.000306922535142;1.0003095578154066;1.0002874724161865;1.000254807789238;1.0003067013887172;1.0002756767864494;1.0003092910505875;1.000307249801577;1.0003084274896359;1.0002688143792882;1.0002693907086435;1.000270208171793;1.0002443465026012;1.0003068021318946;1.0002742861963467;1.0003079377783974;1.0002856869989227;1.0002699291661736;1.0003089507265879;1.0004013811071149;1.0002888565104386;1.000281862919474;1.000307173919696;1.0003128072275806;1.0003049937734232;1.0001626821180394;1.0000955226043697;1.000249054306473;0.999917211906139;0.9998675377472507;1.0001281059936493;1.000309297130883;1.0003093759771313;1.0003095027515643;1.0002479230908508;1.000296824424846;1.0002726888753186;1.0003080346041526;1.024999976158142;
2016-07-26 04:30:00;1.00030764769026;1.0003072283217176;1.0002809278053422;1.000308066735982;1.0002585127674763;1.0003071195235866;1.0003091968556717;1.0002915994992014;1.000266576527664;1.0003066023003166;1.0002826415618082;1.0003089328946526;1.0003070220535775;1.0003081949796433;1.0002760299324887;1.000276686302535;1.000277364980319;1.0002576695969876;1.0003066821557065;1.0002816793757148;1.000307773056588;1.0002905435207805;1.0002771274342739;1.000308696582133;1.0004018478958006;1.000292840574449;1.000287390082661;1.000307202571725;1.0003083432483142;1.0003053015168624;1.000154223086315;1.000085314921914;1.000261560977922;0.9999183359723703;0.9998735026826919;1.0001079124741905;1.0003116922063733;1.0003117900283574;1.000309148930163;1.0002606278281785;1.0002989688213109;1.000280547997093;1.0003077288139817;1.024999976158142;
2016-07-26 04:45:00;1.0003080602938312;1.0003077014631052;1.0002884559853955;1.0003084125598172;1.0002741051378436;1.0003078068146236;1.00030940162577;1.0002937466552941;1.0002792625011987;1.000307612127624;1.0002894380245402;1.0003091691546535;1.0003080383790337;1.000308508008205;1.0002793851001452;1.000279934299295;1.0002805857120496;1.0002736502378438;1.0003077910718001;1.0002893593793571;1.0003081624705574;1.000295789596803;1.0002803825487814;1.0003089389868562;1.0004013994427299;1.0002971434640586;1.0002935027294937;1.000307899839899;1.0002991418028488;1.000305181601857;1.0001513337126307;1.0000872151535571;1.000275933897777;0.9999006172570267;0.9998489114296218;1.0001295133840153;1.0003102583879067;1.00031035293264;1.0003093603597408;1.0002753545138627;1.0003018061851003;1.0002883416454353;1.0003084182285573;1.024999976158142;
2016-07-26 05:00:00;1.0003064646420676;1.00030672359056;1.000277122155316;1.0003076009323972;1.0002493653939413;1.0003065935536446;1.0003087208677592;1.0002928953758452;1.0002586994336855;1.000305490558406;1.000280969113232;1.0003084723072053;1.0003069125675672;1.0003077366592148;1.0002771488136533;1.0002794539512845;1.000280212092917;1.0002490372516917;1.0003063166654345;1.0002777866651957;1.0003073088589025;1.0002906610870759;1.0002799897526249;1.000308312622661;1.0004024785588543;1.0002913841440557;1.0002875769932575;1.0003065326086544;1.0002996427903514;1.0003058397827347;1.0001424033721622;1.0000727945161798;1.0002514725496672;0.9998932292762494;0.9998444126954728;1.000103097248749;1.0003140185960588;1.0003141365698938;1.0003086711798659;1.0002505955862795;1.000298398777662;1.000276766447665;1.000307066964157;1.024999976158142;
2016-07-26 05:15:00;1.0003069676949936;1.0003069077752018;1.0002773543121268;1.000307719303147;1.0002544962147748;1.0003066495278972;1.0003088259671833;1.000288342333233;1.0002616940582718;1.0003064808183317;1.0002801265026526;1.0003085963268212;1.0003076491083918;1.000307822461813;1.0002694180602685;1.000270867500697;1.000271774657769;1.0002543376203874;1.0003071550951217;1.0002785148994289;1.0003074535444558;1.0002900537153006;1.0002715250368635;1.0003082644098693;1.000402297371558;1.0002913005391345;1.0002870918778748;1.0003068464395675;1.0002992574301823;1.0003056929138652;1.000148832255911;1.0000832687961836;1.0002564230662492;0.9999262941380035;0.999882448603855;1.0001035359333748;1.0003135535388228;1.000313668482296;1.0003087771692416;1.0002557035817108;1.0002985620540705;1.0002769715569637;1.0003077309828265;1.024999976158142;
2016-07-26 05:30:00;1.0003066650838677;1.0003066481119929;1.0002799042061612;1.00030748533548;1.0002554958885124;1.0003064348822253;1.0003085805154956;1.0002948498159296;1.000263198537737;1.0003060460181263;1.0002832809992035;1.0003080835733658;1.0003070687545146;1.0003076118036671;1.0002826378409553;1.0002842299465802;1.0002848165282268;1.0002552664905817;1.0003067201388347;1.000280413745747;1.0003072057097047;1.000291602359966;1.0002846462154618;1.000308235240889;1.0004027701320861;1.000292875403728;1.0002890127590651;1.000306573218168;1.0003036354653105;1.000305935001066;1.0001499696236893;1.0000820228336975;1.00025752009567;0.9999113560570934;0.9998688535014053;1.000108538220546;1.000315160036713;1.0003152851365371;1.0003085377071819;1.0002567555767925;1.0002992430116426;1.0002793344417533;1.0003071469228486;1.024999976158142;
2016-07-26 05:45:00;1.0003064015666823;1.0003061243195814;1.0002833875265753;1.0003067146723397;1.0002660327740085;1.0003060639474202;1.0003075442172558;1.000288170949859;1.0002730529779589;1.0003052455032602;1.0002839819230014;1.000306392245033;1.0003045535981179;1.0003068048560573;1.0002695515062765;1.0002700469012455;1.0002708604018793;1.0002651099319795;1.000305150199367;1.000284470939891;1.000306500725688;1.0002913974096928;1.0002705818254758;1.0003068806423154;1.0004048636632488;1.0002931561322017;1.0002882921384109;1.0003059966152945;1.0003107767887338;1.0003077136373668;1.0001620039438102;1.0000961968162663;1.0002687580855458;0.9999300858164976;0.999886652035044;1.0001227687100043;1.000324105952022;1.0003242700313248;1.0003075301074518;1.0002679352302482;1.0002984906546113;1.0002834154747076;1.0003052638972862;1.024999976158142;
2016-07-26 06:00:00;1.0003068057751885;1.000306523547655;1.0002887251228254;1.0003071043865055;1.0002754593168173;1.000306519149516;1.000307888721184;1.0002936985900048;1.0002801814571298;1.0003063365485123;1.000289647891704;1.0003067004864181;1.0003058921781334;1.000307187263947;1.0002806918153253;1.0002811651786496;1.000281754387096;1.0002750432360004;1.0003064788910596;1.0002895351138619;1.0003069004730252;1.000295473177177;1.0002815702971086;1.0003074117050608;1.0004041704784372;1.0002967458221157;1.0002933771721685;1.0003066085572034;1.0003128503004022;1.000306990242128;1.0001649200719207;1.0000993032026493;1.0002771639176053;0.999928937498796;0.9998866145904466;1.0001289717183734;1.0003213203359842;1.000321478430913;1.0003078777755867;1.0002766287050415;1.0003010454179302;1.0002885920965445;1.000306142289366;1.024999976158142;
2016-07-26 06:15:00;1.0003058579089854;1.0003057230601595;1.0002848184795174;1.0003062186202676;1.000267675998698;1.000305468769753;1.0003069090439796;1.000292537995882;1.000273729744782;1.0003050407034588;1.0002862468744291;1.0003056431022064;1.0003045146121703;1.0003062998929344;1.0002793954407998;1.0002800331944384;1.000280621041749;1.0002671294545182;1.0003051695596645;1.000285501342811;1.0003060367149292;1.00029278065561;1.000280428153961;1.0003064249962599;1.000406469014774;1.000294277618272;1.0002903408696684;1.0003055254845172;1.0003163388807093;1.0003097382182466;1.0001632780695908;1.0000943236221944;1.0002698331485795;0.9999247327927717;0.99988232894654;1.000119357968942;1.0003330570820719;1.0003332556391573;1.0003069062122356;1.0002691510471626;1.0002992021132744;1.0002845559547042;1.0003048679740043;1.024999976158142;
2016-07-26 06:30:00;1.000304764263114;1.0003051934341027;1.0002745237947939;1.0003056839450957;1.000248461743699;1.000304547571827;1.0003064587953046;1.000288285828413;1.0002568504491247;1.000303817969748;1.0002780339209603;1.000305393918473;1.0003043367983324;1.0003057594990015;1.0002707589407935;1.0002726882382527;1.0002735337636217;1.0002482539955317;1.0003045611601111;1.0002754146305641;1.0003055111684813;1.0002881882810954;1.0002732968972574;1.000305913010437;1.0004073737008963;1.0002890484545508;1.0002851079866948;1.0003046001178744;1.000290073337355;1.0003112172412227;1.0001491318119051;1.0000905896664933;1.0002504935141454;0.999909520502728;0.9998602504517422;1.00013723776853;1.0003347969194887;1.0003350015034664;1.0003064444459087;1.0002496847188074;1.0002964102750458;1.0002740951505718;1.0003043495954058;1.024999976158142;
2016-07-26 06:45:00;1.0003038302943967;1.0003049735963168;1.000270168825018;1.000305372059344;1.0002357530779404;1.0003042047882913;1.0003060510071469;1.0002897803039037;1.0002475319731883;1.0003021126410352;1.0002753688429649;1.000305193613781;1.0003032756152206;1.000305455184519;1.0002717868089628;1.0002751646311898;1.0002760463327935;1.0002354062342222;1.000303187902781;1.0002707544687717;1.0003052199200557;1.0002870044725043;1.000275790194418;1.0003055858010452;1.0004090626951125;1.0002868884853533;1.0002833536901514;1.0003038980655434;1.0003078398131178;1.0003147150252423;1.0001345539712612;1.0000545511260885;1.0002379889499624;0.9998152138420889;0.9997461270485943;1.00011270384288;1.0003470665587724;1.0003478065866065;1.0003060353962199;1.0002369418198573;1.0002949888668407;1.0002698442062081;1.0003033318564947;1.024999976158142;
2016-07-26 07:00:00;1.0003045556551238;1.000304887524946;1.0002790364581045;1.0003049071561365;1.0002625999005308;1.0003041754373623;1.0003051254557007;1.000280496693897;1.0002690905671392;1.0003032370083842;1.0002796140528878;1.0003048840747935;1.000303143365566;1.0003049197526057;1.0002555877305996;1.000256366717251;1.0002575046799844;1.0002619484189301;1.0003032664224238;1.0002806857166835;1.0003048839464408;1.0002889840927522;1.0002571598183723;1.0003043076594644;1.0004131664177236;1.0002899711396347;1.0002856314224051;1.000304075420375;1.0002403450585438;1.0003277321310364;1.0000981955234483;1.0000439009418955;1.0002648249761161;0.9998288559433887;0.999760036299673;1.0001200728819781;1.000377623074515;1.0003786639169576;1.000305122420318;1.0002641062296664;1.0002962511877282;1.0002792413615704;1.0003037391596625;1.024999976158142;
