;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-24 02:30:00;1.0002994118362425;1.0002813436235054;1.0003032809420154;1.0002976297051982;1.0003015070532628;1.0002966668340998;1.000525235694225;1.000307550994474;1.0003027750489037;1.0002978619159584;1.0003040721824574;1.0003025819398108;1.0003091403653404;1.0002986556063842;1.0003021141890434;1.0003074462084325;1.000307111274464;1.0003007156287846;1.0003012959802264;1.0003048754847028;1.000306805382858;1.000299671675131;1.0003071437913282;1.0005104910049802;1.0005313680438361;1.000304703976073;1.0003058895176817;1.0002973927270713;1.0003405703410788;1.0003049024081658;0.9998849380729538;0.9996654731503671;1.0003059510778023;0.9994566923436776;0.9994065008418881;0.9995154118228141;0.9994877179574833;0.9994784456035014;1.0003095072404167;1.0003040430798118;1.0003049988443202;1.0003061073692086;1.000309081561651;1.024999976158142;
2016-05-24 02:45:00;1.0002974897052077;1.0002804224512103;1.0003022211177435;1.0002945441634874;1.0003019828924744;1.0002943130717354;1.0005254967593398;1.000307087239386;1.000302525831573;1.0002969107058446;1.0003015005913183;1.0003024248479846;1.0003089572158712;1.0002973546560223;1.00030139940218;1.000306917936456;1.00030599694294;1.0003014702341069;1.000300887675154;1.0003039884486964;1.0003064982717675;1.0002993845756503;1.0003062031016285;1.0005102179200096;1.000532000530954;1.0003026331819878;1.00030564089273;1.0002956324095014;1.0003439658398205;1.0003049030774591;0.9999010225497879;0.9996886784822725;1.0003057167375695;0.999482541418242;0.9994245369886992;0.999546306168314;0.9995189785102673;0.9995100768135811;1.0003092879103712;1.0003039836187502;1.0003039692983704;1.0003058395545141;1.000308898570005;1.024999976158142;
2016-05-24 03:00:00;1.000289705516457;1.0002518915090146;1.0002985652232677;1.0002865012243536;1.0002999383825115;1.0002852359676877;1.000531244842231;1.0003057645536584;1.0003006970085404;1.0002868826040472;1.0003002177947786;1.0003011140730689;1.000307925796896;1.0002876442149113;1.0002938094625855;1.0003056414117069;1.0003051268936611;1.0002996605519283;1.0002943558193078;1.0003031755694485;1.0003051998206345;1.000292621578955;1.0003052426218009;1.0005157758554246;1.0005376596903823;1.0003026914975857;1.0003048849995224;1.0002861504233702;1.0003484168351529;1.0003049567650615;0.9999113320445391;0.9997031697974599;1.0003048784296793;0.9995192118840582;0.9994725168150548;0.9995512260211877;0.9995230479995932;0.9995141468521039;1.0003082786538873;1.0003020182312237;1.0003035973115177;1.0003048852599128;1.0003078567423531;1.024999976158142;
2016-05-24 03:15:00;1.0002916785102545;1.0002601231976909;1.0002993676181582;1.000288401473138;1.0002998604501485;1.000287529481706;1.0005293801155881;1.0003061006179628;1.0003011944451652;1.00028926106741;1.0003001192623275;1.0003014149368412;1.0003081761870798;1.0002902432642866;1.0002959782804786;1.0003059702574082;1.0003051829948102;1.0002992387491993;1.000295625269167;1.0003030939814386;1.0003054645832044;1.00029451313779;1.0003053463326512;1.000513912509771;1.0005359286052113;1.0003019850624284;1.000304912041251;1.0002885363134657;1.0003456676430103;1.000304951064238;0.999899190186293;0.9996854903476821;1.0003049332985843;0.9994924247326797;0.9994483456293193;0.9995323830390178;0.9995040700278883;0.9994947979948475;1.0003085348424499;1.0003022663791652;1.0003030491672835;1.0003049944411697;1.0003081101611038;1.024999976158142;
2016-05-24 03:30:00;1.0003007110763151;1.0002830298071566;1.0003040579804148;1.0002992178847638;1.0003032790307997;1.0002986184661309;1.0005219680397945;1.0003083703090903;1.0003046166630367;1.0002994794564253;1.0003046738639008;1.0003029629838562;1.0003099020537602;1.0003000484415279;1.0003030113906535;1.0003082499984832;1.0003078974234771;1.0003026568499978;1.0003027834965663;1.0003059688279605;1.0003076523546803;1.0003010720838081;1.0003079464644655;1.0005074497410904;1.0005279933692697;1.0003056736900737;1.000306662962912;1.0002991409120514;1.0003463237118937;1.0003049374999777;0.9999124065188173;0.9997041948567055;1.000306738624852;0.9995121653791704;0.9994719717580849;0.9995576981629662;0.9995290944527897;0.999520190540649;1.000310291208111;1.0003051169166948;1.0003060553703629;1.0003069080839835;1.0003098390435958;1.024999976158142;
2016-05-24 03:45:00;0.9999929948565297;0.9999806856979861;0.9999974005203297;0.9999905732350604;0.9999972751587912;0.9999901016500563;1.0002137220600962;1.000000052025902;0.9999973045755103;0.9999915557469564;0.999997060473718;0.9999931862687174;1.0000000513162068;0.999992457338453;0.9999958659106366;1.0000000521140298;0.9999994309465838;0.9999969919251298;0.9999943582706372;0.9999985945195817;1.0000000523752723;0.9999951272648205;0.9999995743781644;1.0001988344952;1.000219935087081;0.9999976062148257;1.0000000531089914;0.9999909773975678;1.000042442211408;1.000000058594883;0.9996242460140535;0.9994243866046909;1.0000000530243303;0.999262640018435;0.9992204128335506;0.9992683436754624;0.9992395903786421;0.9992304578506733;1.0000000512372185;0.9999987532886275;0.9999984871536132;1.0000000529051165;1.000000051333814;1.024999976158142;
2016-05-24 04:00:00;1.0003046443144097;1.0002992322308164;1.0003066887626617;1.0003026810835163;1.0003053058883757;1.0003026497196108;1.0005193499257863;1.0003092528957367;1.0003058785427743;1.0003046848794153;1.0003056272696578;1.000303826065296;1.0003104507454743;1.0003050684822725;1.0003073075671687;1.0003091098265673;1.0003083792974434;1.0003046880411453;1.0003062824952222;1.0003068397238248;1.0003088176883848;1.000305431193413;1.0003085280258537;1.000504754814103;1.0005255300335865;1.0003057039237573;1.0003080495781511;1.0003036976786532;1.0003418895896143;1.0003049429248543;0.9999119189310425;0.9997059905259654;1.0003081345526021;0.9995171444881511;0.9994691408927643;0.9995603636474915;0.9995336251088285;0.9995258967878241;1.0003107826290387;1.0003071192034678;1.0003066104889822;1.0003082424442817;1.0003103986729103;1.024999976158142;
2016-05-24 04:15:00;1.0003029529006708;1.0002963236634372;1.000305553275469;1.000300616892183;1.000303133129581;1.000300587258912;1.0005205437131282;1.0003085719741438;1.000305093507774;1.0003022086360394;1.0003043299075745;1.000303291637117;1.0003100112329255;1.0003032808128192;1.00030609467804;1.0003083999028552;1.0003074046408613;1.0003018862962434;1.0003039210836637;1.0003057059611555;1.0003080774927424;1.0003042780449642;1.0003075788690308;1.0005057501997063;1.000526975382702;1.000303882790906;1.0003072736118244;1.0003015786705867;1.0003417929602902;1.0003049074778092;0.999913577595559;0.9997090220542064;1.0003073717288171;0.9995279877422724;0.9994798224711633;0.9995598907072346;0.99953134916184;0.9995216721650979;1.0003103594173348;1.0003058998166319;1.0003047559881995;1.0003074804311975;1.000309960312197;1.024999976158142;
2016-05-24 04:30:00;1.000304387457716;1.000297468800592;1.0003065769035036;1.0003026110030186;1.0003037696768107;1.0003020460919;1.000519984367707;1.000309129079056;1.000304863884526;1.0003036818131528;1.000306221625601;1.0003053372744626;1.0003103909020328;1.0003044727590387;1.00030697073373;1.0003090132016905;1.0003084759970862;1.0003028147112871;1.0003052687927887;1.0003065369806179;1.000308566327174;1.0003045090925888;1.000308550256517;1.000505553416586;1.00052607960964;1.0003058419121484;1.0003077496616868;1.0003029875790237;1.0003416778839271;1.0003049236728074;0.9999085261114155;0.9997008866075118;1.0003078253615671;0.99950374010553;0.9994526152105203;0.9995586473571727;0.999536543644891;0.9995284132527109;1.0003106806050102;1.0003064374271713;1.0003062870330264;1.0003079562070305;1.0003103482124112;1.024999976158142;
2016-05-24 04:45:00;1.0003036006371233;1.0002962350592783;1.000306081547751;1.0003014363611868;1.0003050594039384;1.0003013061394614;1.0005196240088394;1.0003090555730132;1.0003050305402656;1.0003038596389302;1.0003050910160562;1.0003080641121105;1.0003105614392171;1.0003040063771185;1.0003065527738253;1.0003089077499185;1.0003082094932667;1.0003046624077385;1.0003059562520287;1.0003064567913438;1.000308560151648;1.000304337852308;1.0003083652023612;1.0005050002199485;1.0005257756541674;1.0003055310902318;1.0003077235677718;1.0003025511755037;1.000341791848355;1.000304940763005;0.9999223972006172;0.9997227111547959;1.00030781115733;0.999520754194306;0.9994674806317633;0.9995943613049164;0.9995794250068006;0.999570148916106;1.00031072493155;1.000306748073579;1.0003065838211698;1.0003079332632507;1.0003105320661272;1.024999976158142;
2016-05-24 05:00:00;1.0003045193975488;1.0002982899447008;1.0003068250636575;1.0003024288199145;1.0003062105904847;1.0003023526861505;1.0005191179363855;1.000309446417486;1.0003057117722873;1.0003050162652074;1.000305767799685;1.0003080154618647;1.0003107328645626;1.0003049746292352;1.0003072880201849;1.0003093080511622;1.0003086595088844;1.00030602178533;1.0003069605681296;1.0003071258763825;1.0003090597893434;1.0003052580898337;1.0003088167536056;1.000504539786343;1.0005252068602473;1.0003063088996664;1.0003083248894937;1.0003036126819822;1.000340817956639;1.0003049193168698;0.9999059988658456;0.9996972720790995;1.0003084062989285;0.9995091118647581;0.9994588323165686;0.9995474451323676;0.9995318102453069;0.9995225353719359;1.0003108839253658;1.0003075403089428;1.0003074094708577;1.0003085069553324;1.0003107045811928;1.024999976158142;
2016-05-24 05:15:00;0.9999965061570345;0.9999938139586515;0.9999990678684254;0.9999944908616966;0.9999974492357986;0.9999939963001386;1.0002125105789934;1.0000000519509313;0.9999969190391093;0.9999959954454753;0.9999983274015034;0.9999972078242969;1.0000000514609202;0.9999966251116451;0.9999989611234413;1.0000000520077832;0.9999995523374272;0.9999971138804806;0.9999971328558733;0.999998620921845;1.0000000521666919;0.9999975590192882;0.9999996601745833;1.0001978056141771;1.00021861752943;0.9999979267317345;1.0000000525989088;0.9999950786559793;1.0000382013511335;1.0000000602086034;0.9995981040587822;0.9993856294459963;1.000000052548816;0.9991976394306447;0.9991492143561888;0.9992306885988884;0.9992137593431709;0.9992034528759854;1.000000051427265;0.9999991891358059;0.9999986179776772;1.000000052483486;1.0000000514683427;1.024999976158142;
2016-05-24 05:30:00;1.0003032865092083;1.0002971629432866;1.0003058390832753;1.0003009913346326;1.0003040812045345;1.0003007766319154;1.0005221432811178;1.0003085322886058;1.0003043998198324;1.0003032415605846;1.0003047663547437;1.0003011446144736;1.0003096437004384;1.0003036926706785;1.0003063648575599;1.0003083896535627;1.0003076259855843;1.0003034396145243;1.0003050841427121;1.0003058775359581;1.0003080862629345;1.0003041349308794;1.000307781747116;1.0005072844656757;1.0005284431970451;1.000304763652063;1.0003073428469702;1.000302042755782;1.0003392098183288;1.0003048879547103;0.9998748209695817;0.9996497187499315;1.0003074261058154;0.9994674883506166;0.9994244058285854;0.9994740081383862;0.9994404910034174;0.9994315907307507;1.0003100812360195;1.0003062387906783;1.0003057456391726;1.0003075307691127;1.000309578799718;1.024999976158142;
2016-05-24 05:45:00;0.9999949596258655;0.9999873796940593;0.9999982801905681;0.999992962266157;0.999996374092312;0.9999924681769553;1.0002238125724021;1.0000000521666859;0.9999977932356435;0.9999930215635308;0.9999979279115657;0.9999789662416673;1.0000000518189802;0.9999945070815356;0.999997348448293;1.000000052254946;0.9999994098157563;0.9999954275283326;0.999994627873643;0.9999986264174907;1.000000052528778;0.9999966891613371;0.9999995123302559;1.000208353396137;1.000230350095589;0.9999973789598267;1.000000053201687;0.9999930375051262;1.000042189470704;1.000000066958531;0.9994680613843957;0.999179141436608;1.0000000531204083;0.998973811760283;0.998929500728067;0.998934115889596;0.9988597060669745;0.9988497839610792;1.0000000513378495;0.9999986874856217;0.9999978078927771;1.0000000530108843;1.0000000519058332;1.024999976158142;
2016-05-24 06:00:00;0.999992912111849;0.9999818486319735;0.9999973483664791;0.9999902647138598;0.9999965399654095;0.9999899737302532;1.0002247073120225;1.0000000523124015;0.9999976591699598;0.9999910285401568;0.9999966215490456;0.9999792804950159;1.0000000516452467;0.9999924654004098;0.999996069705568;1.000000052438017;0.9999991706108589;0.9999957817715821;0.9999935452937786;0.9999983496318912;1.000000052820512;0.9999955659749863;0.9999993492658307;1.0002089711997844;1.0002314088029585;0.9999966686613864;1.0000000537981555;0.9999907689670061;1.0000335308524295;1.0000000656237047;0.999506310222215;0.9992462374286551;1.0000000536790026;0.9990717635801721;0.9990289458620247;0.9990186018600808;0.9989451844983389;0.9989352615418559;1.0000000511706244;0.9999985740360333;0.999997580222446;1.0000000535192943;1.0000000517325245;1.024999976158142;
2016-05-24 06:15:00;0.9999951331120798;0.999985795055904;0.9999982956577161;0.9999935600991582;0.9999974253060454;0.9999929477706726;1.0002338977380518;1.0000000526550068;0.9999978497394889;0.9999936256743602;0.9999984528731926;0.9999620389916711;1.0000000528915616;0.9999945201400052;0.9999969893243279;1.0000000527303885;0.9999997176290066;0.999997008747999;0.9999955434491892;0.9999990426553086;1.0000000531534912;0.9999963322285184;0.9999997765082299;1.0002178945046016;1.000240481299364;0.9999985475560089;1.0000000540120009;0.9999934540775993;1.0000211614172576;1.0000000768537392;0.9993853481999999;0.9990650402359762;1.000000053933694;0.9988670714245137;0.9988171646516932;0.9987731376370457;0.9986457482398793;0.9986366211515666;1.0000000516763097;0.999998936451776;0.9999988864557131;1.0000000537750995;1.000000053109514;1.024999976158142;
2016-05-24 06:30:00;1.0002967631059276;1.000283078691646;1.0003017364470463;1.0002938165037008;1.0003013005965968;1.0002934769012295;1.000546787300337;1.000305164839347;1.0003017434215384;1.0002955146230021;1.0003010088843556;1.0002551783335147;1.0003051255259194;1.0002964259167633;1.0003003811178934;1.000305108922878;1.0003042163352962;1.0003007671482609;1.000298809675869;1.0003030096155892;1.0003050002682154;1.0002993509045992;1.0003044135596735;1.0005298446643474;1.000553948480711;1.0003014898554148;1.0003048774754273;1.0002946288080332;1.0003313843084398;1.000312602659239;0.9996086371007418;0.9992377073033564;1.0003048790961542;0.9990203085673636;0.9989745115199926;0.9988915790501425;0.99872530871818;0.9987137532302086;1.0003060677508768;1.000303288189357;1.0003026469020753;1.0003048864640711;1.00030504609254;1.024999976158142;
2016-05-24 06:45:00;1.0002940619253808;1.000269898544199;1.0003007532802062;1.0002915383773228;1.0003004586553703;1.000290582704981;1.0005513387989131;1.0003049347360475;1.0003023693305306;1.0002906975570949;1.0003017281759432;1.0002690709952695;1.0003050995306155;1.0002923489017643;1.0002970062964718;1.0003049124713392;1.0003043256422208;1.0002996023978719;1.0002952864681225;1.0003035181614532;1.0003048795897005;1.0002970865672967;1.0003044198674276;1.0005343833230946;1.0005584468296589;1.0003023888985847;1.0003051542627008;1.0002909648333498;1.0003408727866467;1.0003156543166252;0.9995470969960838;0.9991338344664173;1.0003051105002043;0.9987856257035124;0.9987274227830021;0.998820596036668;0.9986928847772154;0.9986743990235553;1.0003057142793408;1.0003028222753645;1.0003028059737635;1.000305033813248;1.0003050409573817;1.024999976158142;
2016-05-24 07:00:00;0.9999630223986584;0.9998681690541835;0.9999841824690581;0.9999571901658472;0.9999921787743009;0.9999549913165106;1.000293965363965;1.0000000798202344;0.9999976341636517;0.9999511824266984;0.9999892444560718;0.9999577668853512;1.0000000631200647;0.9999558633760041;0.9999696128446067;1.0000000812762102;0.999999067198669;0.9999914803168928;0.9999680899037002;0.9999980493156225;1.0000000923385552;0.9999729840735679;0.999999284783784;1.0002734319165472;1.0003026256203218;0.9999960339087894;1.0000001139726005;0.9999540043146758;1.0000038275407068;1.0000001464235502;0.999040145153355;0.9985426735646571;1.0000001120297877;0.9981773720940463;0.9981024668815467;0.9981288316085041;0.9979654861823166;0.997927101173483;1.00000005954137;0.9999940821579094;0.9999972603199754;1.0000001078187706;1.0000000638307371;1.024999976158142;
