;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 02:30:00;0.9999884506675172;0.9999971214679468;0.9999676754557818;1.0;0.9999258620688963;0.9999977998327236;1.0;0.9999964289880877;0.9999368695234392;0.9999964531216418;0.9999788539031634;0.9999948571871239;0.9999999999999999;0.9999963089434935;0.9999991637489946;1.0;1.0;0.9999247285378593;0.9999966043013597;0.9999578827550714;0.9999750499355176;0.9999999999999999;0.999999920506007;0.9999998254727271;1.000093661272601;0.9999648870442632;0.9999928054113941;0.9999971257297976;0.9999486983074223;0.999913691168862;0.999931724992251;0.9999582103765815;0.9999300755888388;0.9999497708216942;1.0;0.9999999999999999;0.9999769948290596;0.9999682682904251;1.0;0.999928794635038;0.9999685879047502;0.9999631426736457;1.0;1.024999976158142;
2016-09-28 02:45:00;0.999984697987186;0.9999973379070007;0.9999594633656228;0.9999999999999999;0.9999144338354313;0.9999979342072495;1.0;0.9999968953392737;0.9999270189260985;0.9999959031272679;0.999971412602701;0.9999946567868668;1.0;0.9999965353457295;0.9999992273506066;1.0;1.0;0.9999127994606033;0.9999957496452284;0.9999480825931713;0.9999666168503618;1.0;0.9999998853845778;0.9999993331480468;1.0000931530827024;0.9999536186925913;0.9999901597182994;0.9999970926081719;0.999960711776833;0.9999320911800968;0.9999429400654164;0.9999654968219254;0.9999194190189024;0.9999597813496639;0.9999999999999999;0.9999999999999999;0.9999763601998893;0.9999676336667931;1.0;0.9999179306468252;0.9999581969187442;0.999954545969814;1.0;1.024999976158142;
2016-09-28 03:00:00;0.999985660458252;0.9999957482352466;0.9999606475993059;1.0;0.9999136123968443;0.9999976740273563;1.0;0.9999963362037521;0.999926447072194;0.999995683697964;0.999973264151417;0.9999949749413513;1.0;0.9999958144927668;0.9999987660649354;1.0;1.0;0.9999122368435696;0.9999958695785889;0.9999494994840001;0.9999692125414575;1.0;0.999999903533674;0.9999995579161083;1.0000942609890946;0.9999566425232026;0.999990966951782;0.9999967478986452;0.9999477309345205;0.9999153103860027;0.9999305922189938;0.9999570932375081;0.9999182876675474;0.9999469923877642;1.0;1.0;0.9999764403267521;0.9999665070222855;1.0;0.9999168280383998;0.9999612419115725;0.9999557051991694;1.0;1.024999976158142;
2016-09-28 03:15:00;0.9999829086923154;0.9999902546237746;0.9999508291678831;1.0;0.9998879192358312;0.9999967021571116;1.0;0.9999946056786563;0.9999049230860984;0.9999938241948921;0.9999680054037384;0.9999949614138554;1.0;0.9999932160666059;0.9999971786288665;1.0;1.0;0.9998866524315791;0.9999947936271985;0.9999373107935937;0.9999646167433889;0.9999999999999999;0.9999999111570503;0.9999997106958587;1.000094858238196;0.9999489083781232;0.9999896106634844;0.9999951973899501;0.9999342603248854;0.9998964720607486;0.9999208848598565;0.9999533051960818;0.999893021485554;0.9999492180432352;0.9999999999999999;0.9999999999999999;0.9999770073491375;0.9999678679918251;0.9999999999999999;0.999891243923096;0.9999550353058695;0.9999447823467962;1.0;1.024999976158142;
2016-09-28 03:30:00;0.9999810652348364;0.9999941585275379;0.9999498073011894;1.0;0.9998856544135918;0.9999969131970599;1.0;0.9999952144607931;0.9999034919099226;0.9999939825668427;0.9999667863937434;0.9999951327843583;0.9999999999999999;0.9999943944721245;0.9999983047681138;0.9999999999999999;1.0;0.9998836494079898;0.9999941557061135;0.9999346610402423;0.9999594088312699;1.0;0.9999998593912943;0.9999996757375631;1.0000939185027509;0.9999441664105218;0.9999884488117899;0.9999955958914012;0.9999416979065935;0.99990678831763;0.9999275637475845;0.9999573574577515;0.9998921706631775;0.9999539352261585;1.0;1.0;0.9999766464548137;0.9999663320161271;1.0;0.9998901394346029;0.9999494607264482;0.9999431768497374;1.0;1.024999976158142;
2016-09-28 03:45:00;0.9999850129802084;0.9999984944464901;0.9999611570246727;1.0;0.9999094495612914;0.9999974817211866;0.9999999999999999;0.9999961068912526;0.9999235456059147;0.9999956575121215;0.9999745919422436;0.999995277339195;1.0;0.999996181433792;0.9999995613582737;1.0;1.0;0.9999075914794314;0.9999953709839036;0.9999483255087387;0.999966995240782;1.0;0.999999869697735;0.9999998598042774;1.00009336195714;0.9999555353501545;0.9999908040023711;0.999996717599523;0.9999428490469042;0.9999061300356459;0.9999294916306037;0.9999595269512503;0.9999154257043528;0.9999598332923864;1.0;1.0;0.9999786194294951;0.9999702740117038;1.0;0.9999137025620726;0.9999592216962083;0.9999553713441035;0.9999999999999999;1.024999976158142;
2016-09-28 04:00:00;0.9999843284545761;0.9999969767795375;0.9999556597101537;1.0;0.9999009664856303;0.9999971000205323;1.0;0.9999952832903979;0.9999151896958144;0.9999955015581732;0.9999703429929482;0.9999951059682576;1.0;0.9999953112828813;0.9999991224008035;0.9999999999999999;1.0;0.9998994591674445;0.9999956207921715;0.9999425942176264;0.9999658952828766;1.0;0.9999998942927517;0.999999603893236;1.0000937188261423;0.9999515830466276;0.9999900003100785;0.9999962934323389;0.9999449925313658;0.9999111665304969;0.9999299698055508;0.9999583422119399;0.9999065968360642;0.9999535801941395;1.0;1.0;0.9999768549850784;0.9999669216764928;1.0;0.9999049152483639;0.999956869321901;0.9999495744373225;0.9999999999999999;1.024999976158142;
2016-09-28 04:15:00;0.9999847103551514;0.9999945187625361;0.9999571391823608;0.9999999999999999;0.9999057959837907;0.9999973978243264;0.9999999999999999;0.9999958340942384;0.9999196720009362;0.9999952457453358;0.9999710266995899;0.9999953198797804;1.0;0.9999951531136055;0.9999984129630122;1.0;1.0;0.999904452647389;0.999995622684539;0.9999452604717767;0.9999674356046044;1.0;0.9999999057917448;0.9999995307228919;1.0000940829965483;0.9999535812880235;0.9999903744533715;0.9999963475827696;0.9999313558661107;0.9998959659341085;0.9999186402689102;0.9999517077132095;0.9999106163421982;0.9999464723142333;1.0;1.0;0.999978754706183;0.9999704092872629;1.0;0.999909072006345;0.9999587956118953;0.9999518355524954;1.0;1.024999976158142;
2016-09-28 04:30:00;0.999984898033182;0.9999922792334428;0.9999573949744629;1.0;0.99990490149057;0.9999973406891455;1.0;0.9999957226257805;0.9999192861649004;0.9999948120337223;0.9999716801291381;0.9999953063686882;1.0;0.9999945564720455;0.9999977607123056;1.0;1.0;0.999903699081681;0.9999954887662617;0.999945810982668;0.9999684878244686;1.0;0.9999999156740805;0.9999996259481736;1.0000936240942055;0.999954842629395;0.9999907143157101;0.9999960775518185;0.9999337932976787;0.9998992928265346;0.9999214568569257;0.9999539980109562;0.9999093557240303;0.9999510339615889;1.0;1.0;0.9999771964416415;0.9999668819972818;1.0;0.9999078319107451;0.9999600794593159;0.9999523016827895;1.0;1.024999976158142;
2016-09-28 04:45:00;0.9999874499522211;0.9999960384549674;0.9999667268403593;1.0;0.9999229318564145;0.9999978643210407;0.9999999999999999;0.9999966709627855;0.9999350767408914;0.999995912743451;0.9999782994993852;0.9999954025254747;1.0;0.999996140471077;0.999998845504002;1.0;0.9999999999999999;0.9999215869333933;0.9999960477546559;0.9999564763704875;0.9999731274348258;1.0;0.9999999056827589;0.9999998604822773;1.0000926218514965;0.9999631444786253;0.9999924148636802;0.9999969781795611;0.9999395658622323;0.9999067567738403;0.9999274159596514;0.999958360152472;0.999927371005947;0.9999585939292261;1.0;1.0;0.9999787223954162;0.9999699958417057;1.0;0.9999259872271021;0.9999665853367079;0.9999622067272325;1.0;1.024999976158142;
2016-09-28 05:00:00;0.999987689792268;0.9999971220957455;0.9999673058698181;1.0;0.9999306200391591;0.9999983181350812;1.0;0.9999974694905599;0.9999409427147478;0.9999965446716927;0.9999770690775092;0.9999954025254748;0.9999999999999999;0.9999970130559667;0.9999991604284888;1.0;1.0;0.9999293440089772;0.9999965175684691;0.9999582210852286;0.9999733564534782;1.0;0.9999999105138275;0.9999994854030637;1.000095775606298;0.9999628983558314;0.9999921460131379;0.9999975661790842;0.99994025829457;0.9999034100996426;0.9999169724858092;0.9999423592131225;0.9999345229921737;0.9999088415688163;1.0;1.0;0.9999781116740892;0.9999685911733937;0.9999999999999999;0.9999333283057081;0.9999666146411577;0.9999634123386082;1.0;1.024999976158142;
2016-09-28 05:15:00;0.9999872285787937;0.999998350643314;0.9999661998495623;1.0;0.9999254110535198;0.9999980406803077;1.0;0.9999969900429141;0.9999365751958045;0.9999964808654608;0.9999769339659226;0.9999955470803927;1.0;0.9999969161045743;0.9999995167645412;0.9999999999999999;1.0;0.9999239634251634;0.9999963049382965;0.9999559883667921;0.9999719817852823;0.9999999999999999;0.9999998984809151;0.9999996337407182;1.000096344149473;0.999961449924505;0.9999919174917322;0.9999973836491179;0.9999343599049645;0.9998964423804056;0.999913428116462;0.9999417663771656;0.9999300215325727;0.9999132974475252;0.9999999999999999;1.0;0.9999773485912483;0.9999662401939862;1.0;0.9999286739831168;0.9999650559079947;0.9999616565781204;0.9999999999999999;1.024999976158142;
2016-09-28 05:30:00;0.9999829635786085;0.9999961831011396;0.9999547193021814;1.0;0.999896560792847;0.9999971464758751;1.0;0.9999955490876938;0.9999124797036714;0.9999948168661341;0.9999700605176102;0.9999953063686883;1.0;0.9999951816596219;0.9999988868403992;1.0;1.0;0.9998946843916369;0.9999948150444037;0.9999407291298855;0.9999630792239352;1.0;0.9999998684110308;0.9999997223960148;1.0000970812577072;0.999949304425403;0.9999895110496791;0.9999961060666794;0.9999343317373351;0.9998965654661108;0.9999084677968667;0.999934087136177;0.9999027460556399;0.9998890942818017;0.9999999999999999;1.0;0.9999765857222388;0.999965477333451;0.9999999999999999;0.999900880089636;0.999954034796082;0.9999484786011106;0.9999999999999999;1.024999976158142;
2016-09-28 05:45:00;0.999983017412105;0.9999940864782808;0.9999553617796779;1.0;0.9998995479199765;0.9999973892876615;1.0;0.9999960153089165;0.9999153530920282;0.9999945414062327;0.9999701512042176;0.9999883394142765;0.9999999999999999;0.9999950326112249;0.9999982824282176;1.0;1.0;0.9998977726485223;0.9999947414434822;0.9999422220288253;0.9999637862504619;1.0;0.9999998755029723;0.9999996376988255;1.0000974423713638;0.9999502068618655;0.9999896487789471;0.9999961280627833;0.9998760916796473;0.9998504246623144;0.9998734470791519;0.9999248670121538;0.9999051249978579;0.9999168266490805;1.0;1.0;0.9999545027420853;0.9999433945986096;0.9999999999999999;0.9999033531067575;0.9999549326273878;0.9999497302090034;1.0;1.024999976158142;
2016-09-28 06:00:00;0.9999866973437899;0.9999954597465665;0.9999637345449;1.0;0.9999189842990623;0.9999977924352702;1.0;0.9999965262343538;0.9999312897863986;0.9999957984023291;0.9999757150326112;0.9999846786477249;1.0;0.9999959095092984;0.999998680123255;1.0;1.0;0.9999177006757253;0.9999960352339241;0.9999532953529561;0.9999716090995451;1.0;0.9999999099805121;0.9999996741107928;1.0000987664044267;0.9999602254532262;0.9999917572435303;0.9999968608925446;0.9997551330771565;0.9997414238945967;0.9997881690916134;0.999887206582892;0.9999233428184784;0.9999174798591856;1.0;1.0;0.9999431736814536;0.9999324467836612;1.0;0.9999219608378247;0.9999643589062154;0.9999591297012189;1.0;1.024999976158142;
2016-09-28 06:15:00;0.9999903634724351;0.9999949545590139;0.9999684700291326;1.0;0.9999292604392219;0.9999976110806414;0.9999999999999999;0.9999958216395625;0.999938746738034;0.999996736424307;0.9999794965368016;0.9999728951848404;1.0;0.9999955537722248;0.9999985305049738;1.0;1.0;0.9999288454686452;0.9999975053105941;0.9999602465121096;0.9999799315857184;0.9999999999999999;0.9999999708920728;0.9999997552681905;1.000101159672187;0.9999689667501549;0.9999937837630541;0.9999969470852141;0.9997296160133317;0.9997184182516553;0.9997663175434213;0.9998736250572844;0.9999322081340165;0.9999009176435532;1.0;1.0;0.999906423465084;0.9998964908561324;1.0;0.999931201201065;0.9999736378366638;0.9999643835908635;1.0;1.024999976158142;
2016-09-28 06:30:00;0.999992264551223;0.9999947372361654;0.9999744436360738;1.0;0.999945725429763;0.9999982869772345;0.9999999999999999;0.9999970074846537;0.9999528353412966;0.9999973501347874;0.9999826902557409;0.9999758612601355;1.0;0.9999964334607129;0.9999984701488648;1.0;1.0;0.9999455218485815;0.9999981078069948;0.9999686154810637;0.9999842308450503;1.0;0.9999999857148122;0.9999996239595772;1.000101148438122;0.9999750221199039;0.9999949153559098;0.9999976488530842;0.9996612751451643;0.9996631040142014;0.999716003278426;0.9998482229823358;0.9999475406337635;0.9998871876026562;0.9999999999999999;1.0;0.999909428253891;0.9998911758938253;1.0;0.9999468422358939;0.9999790668325916;0.9999716445214231;1.0;1.024999976158142;
2016-09-28 06:45:00;0.9999862927860487;0.9999875819481082;0.9999567073163095;1.0;0.9999075804046593;0.9999972941967371;1.0;0.9999953977788583;0.9999206768252927;0.9999946664941622;0.9999707855740849;0.9999689659243609;1.0;0.999993413850032;0.9999963990907165;1.0;1.0;0.9999072144334255;0.999996233947745;0.9999472295186672;0.9999729213495364;1.0;0.9999999743264177;0.999999390779045;1.000105491096182;0.9999577773160998;0.9999913919487078;0.9999957764863611;0.9996514506906224;0.9996273199280964;0.999705512773763;0.999843039085089;0.9999102025753046;0.9998856145686011;0.9999999999999999;1.0;0.9998878654237803;0.9998699945490863;1.0;0.9999090196287572;0.9999644023037167;0.9999525200315438;1.0;1.024999976158142;
2016-09-28 07:00:00;0.9999878597692299;0.9999909780206004;0.9999632987497417;1.0;0.999916736286869;0.9999974630097469;1.0;0.999995738029499;0.9999291283275968;0.9999953090425662;0.9999762483226161;0.9999687785863124;1.0;0.9999944321039214;0.9999973853577829;1.0;1.0;0.9999160975995922;0.9999963729638852;0.9999538559321162;0.9999754582253046;1.0;0.9999999552043383;0.9999997617541343;1.000107200175329;0.9999633673978664;0.9999926231887222;0.9999962519867667;0.9995684902476005;0.9995585111353483;0.999645808396273;0.9998148383879751;0.9999199432493913;0.9998787608581868;0.9999999999999999;0.9999999999999999;0.9998881938528665;0.9998715296197453;0.9999999999999999;0.9999187205668225;0.9999683661358052;0.9999590303264004;1.0;1.024999976158142;
2016-09-28 07:15:00;0.9999759826797364;0.9999903298829307;0.9999151431373345;1.0;0.9998037338831083;0.999992525097635;0.9999999999999999;0.999986592773996;0.9998286176288574;0.9999920469848761;0.9999466310555387;0.999972060760289;1.0;0.9999875135643923;0.9999971878890664;1.0;0.9999999999999999;0.999802963530993;0.9999941412351634;0.9998917924620135;0.9999491695877253;1.0;0.9999999459653383;0.9999997237576058;1.0001166659776666;0.9999190741891537;0.9999841573025349;0.999991334683033;0.9994443392619504;0.9994460369790267;0.999549985533874;0.999764847501357;0.9998124189346608;0.9998479828461816;1.0;1.0;0.9998015177334433;0.9996586336388069;1.0;0.9998096425438244;0.999932200680877;0.9999026524679174;1.0;1.024999976158142;
2016-09-28 07:30:00;0.9999324488090443;0.9999253095432947;0.999776024605825;0.9999999999999999;0.9994971740023366;0.9999831018947746;1.0;0.9999709839252847;0.9995694726528924;0.9999689514807374;0.9998565690515065;0.9999827901276176;1.0;0.9999594925951306;0.999978273465717;1.0;1.0;0.9994966474133937;0.9999794826545374;0.9997256918628769;0.9998705254862137;1.0;0.99999996302595;0.9999985021894395;1.0001285933258932;0.9997930010539694;0.9999591054235865;0.9999742075027356;0.9994748013322413;0.9994725082147586;0.9995725346560823;0.9997789609305973;0.9995100144123894;0.9998652403208567;1.0;1.0;0.9998268608967428;0.999672699883099;1.0;0.9995037109329565;0.9998280183789713;0.9997527882911657;1.0;1.024999976158142;
2016-09-28 07:45:00;0.9999655096934918;0.9999804336500016;0.9998752163039667;1.0;0.9997260298994994;0.999989875020273;1.0;0.999981789827636;0.9997594228323866;0.9999883084766966;0.9999183765241306;0.9999733945796047;1.0;0.9999815773557801;0.9999943020364308;1.0;1.0;0.9997256854617166;0.9999921463457471;0.9998449906938608;0.9999286280023577;1.0;0.999999975828233;0.9999987651039077;1.0001218486353822;0.9998825919403785;0.9999766910329659;0.9999876761246451;0.9994635805532279;0.9994605584476227;0.9995660871584284;0.9997763563434207;0.9997359301410512;0.9998680729325085;1.0;1.0;0.9997603045557598;0.9995583382062707;1.0;0.9997324533215622;0.9999033682389694;0.9998592020512093;1.0;1.024999976158142;
