;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;1.000053705475537;0.9999711728417245;1.0;1.0000982663181879;0.999997833568474;1.0001325127404403;1.000354511404852;1.0;0.9999930211337366;1.000291975930142;0.9999887139234381;0.999996894022755;0.9999985994757538;1.000092114250914;0.9999982818732136;0.9999994554629511;1.0;1.0;1.0003584194406379;0.9999961853597733;1.0;0.999975207221308;0.9999997583379604;1.0;1.000497280413941;0.9999962034771845;0.9999774409651375;1.0001670650305956;0.9999808372098061;1.0;1.0;0.9999479666439001;0.9999945802210207;0.9997702917352915;0.9997232620389052;0.9999999999999999;0.9999837400486558;0.99997539458813;1.0004782909955219;0.9999953410914463;0.9999967621236857;0.9999978035252476;1.0;1.024999976158142;
2016-02-23 02:45:00;1.00005015088518;0.9999455746353663;1.0;1.0000941512607604;0.9999957658024875;1.0001281782265727;1.0003545738514052;1.0;0.9999882693438353;1.0002871973366485;0.9999824625131044;0.9999967226674308;0.9999986712165456;1.0000878527279462;0.9999948423135657;0.9999989681892187;1.0;1.0;1.000355205131963;0.9999944708511828;1.0;0.9999597984885227;0.9999996352862203;1.0;1.0004973794486232;0.9999951943429766;0.9999646830928951;1.0001626293253953;1.0000095550053392;1.0;0.9999999999999999;0.9999447018192767;0.9999885879798933;0.9997558851317561;0.999706053408732;1.0;0.9999825863640056;0.9999734469557034;1.0004775972871804;0.9999900744827873;0.999996274108191;0.9999971027101484;1.0;1.024999976158142;
2016-02-23 03:00:00;1.0000502381862584;0.9999476388453125;1.0;1.0000940010654975;0.9999962730429821;1.0001287184580843;1.0003566336631513;1.0;0.9999896006421042;1.0002889800242054;0.9999814651049354;0.9999966533103298;0.9999985254387344;1.0000886043703254;0.9999948798207632;0.9999986145053076;1.0;1.0;1.0003572079141674;0.9999944834112543;1.0;0.9999604877914219;0.9999995320909477;0.9999999999999999;1.0005004153758217;0.9999941285180617;0.9999647371246395;1.000163548961892;1.0000070156113687;1.0;1.0;0.9999491919212118;0.9999898319109549;0.9997756909093073;0.9997280314093987;0.9999999999999999;0.9999829771705063;0.9999746317163472;1.0004803818445358;0.9999911617769636;0.9999955735993477;0.9999972981002705;1.0;1.024999976158142;
2016-02-23 03:15:00;1.000050856201135;0.9999542672420135;1.0;1.0000940743835764;0.9999970107896898;1.0001284606784007;1.000353301526079;1.0;0.9999909677382681;1.0002872656603603;0.9999818596043796;0.9999970676074771;0.9999980157595669;1.0000891425672556;0.999996301859616;0.9999987097816964;1.0;1.0;1.0003540617639082;0.9999946159206841;1.0;0.9999625655572489;0.9999995213747187;1.0;1.000495862935884;0.9999936391986725;0.99996577599557;1.000163063260077;1.0000067783687645;0.9999999999999999;1.0;0.9999514843932037;0.9999920667736454;0.9997858320453524;0.9997405399807585;1.0;0.9999842900424474;0.9999759445773314;1.000476144174386;0.999993144934801;0.9999948810942892;0.9999972853386452;1.0;1.024999976158142;
2016-02-23 03:30:00;1.0000523174944655;0.9999708523573236;1.0;1.0000956495809252;0.9999979953957978;1.0001291573446793;1.0003461201907402;1.0;0.999993443570821;1.0002847337608898;0.9999880394880191;0.9999967784971299;0.9999983972116502;1.0000898768925557;0.9999983212747261;0.9999993675746355;1.0;1.0;1.0003494817054501;0.9999961629711959;1.0;0.9999744535678595;0.9999997210506267;1.0;1.0004855819397278;0.9999957998209441;0.9999764849744174;1.0001628962601423;1.0000097838244264;0.9999999999999999;1.0;0.99995376320317;0.9999949755794516;0.9997958666883737;0.9997634485940504;1.0;0.9999830801365772;0.9999743535448375;1.0004669458331674;0.999995687202703;0.9999963733725872;0.9999978569003085;1.0;1.024999976158142;
2016-02-23 03:45:00;1.0000530315979663;0.9999688795578934;1.0;1.000096780560031;0.9999977192433986;1.000130493522442;1.000350832218779;1.0;0.9999922361754364;1.0002883571767986;0.9999869959979233;0.9999968536951529;0.9999981659365422;1.000091070797069;0.9999985832519191;0.9999994228229456;1.0;1.0;1.0003538772358012;0.9999955491669581;0.9999999999999999;0.9999717573808682;0.999999719356325;0.9999999999999999;1.0004922241409424;0.9999953993923554;0.9999739959418499;1.000164818838721;0.9999978376685655;1.0;1.0;0.9999536808777585;0.9999944696202405;0.9997955145676687;0.9997550784222851;0.9999999999999999;0.9999833185780682;0.9999745919842481;1.0004733255176765;0.999995271263918;0.9999959620051557;0.9999973800286771;1.0;1.024999976158142;
2016-02-23 04:00:00;1.000051852974514;0.999968417577214;1.0;1.0000951742119337;0.9999971155399338;1.0001286178651196;1.0003476486037335;1.0;0.9999907687487508;1.0002859340226478;0.999988167289619;0.9999967494676134;0.999999031336042;1.0000895817237951;0.9999978783196182;0.9999993891617778;1.0;0.9999999999999999;1.000351600735663;0.9999953616207727;0.9999999999999999;0.9999736075679241;0.9999997711970066;1.0;1.0004875826658097;0.999996048800757;0.9999766165893881;1.000162875655254;1.00001601933079;1.0;0.9999999999999999;0.9999522480305895;0.9999928599250278;0.9997891903955443;0.9997369891567546;1.0;0.9999829885070126;0.9999742619160729;1.000468923546228;0.9999938583024872;0.9999970405685299;0.999997184576931;1.0;1.024999976158142;
2016-02-23 04:15:00;1.0000504491777693;0.9999491742527797;1.0;1.000094172233703;0.9999958962501766;1.0001288739657728;1.0003581037064326;1.0;0.9999880404534931;1.0002907813313149;0.9999819168058012;0.9999961773109413;0.999998871903922;1.0000891428015244;0.9999952107479322;0.9999986777876845;1.0;1.0;1.000359444750816;0.9999938997540699;0.9999999999999999;0.9999611601657364;0.9999995730108527;1.0;1.000502405534953;0.9999941465061758;0.9999657320909136;1.0001642260239882;1.0000059712665255;1.0;1.0;0.9999379671509264;0.9999891536271542;0.9997261439080433;0.9996589444977914;1.0;0.9999814694582427;0.9999731240166664;1.0004824304058113;0.9999906011694779;0.9999958747001326;0.999996734641697;1.0;1.024999976158142;
2016-02-23 04:30:00;1.0000509751045845;0.9999496025833122;0.9999999999999999;1.0000949524726066;0.9999962076948599;1.000129844291644;1.0003597011012078;1.0;0.9999889147222768;1.0002920226140124;0.9999815704562118;0.9999959633990106;0.9999985317998364;1.0000898224568124;0.9999954274055551;0.9999986752215834;1.0;1.0;1.000360691451503;0.999994101343238;1.0;0.9999607907833505;0.9999995484936189;1.0;1.0005047176050221;0.9999939337822954;0.9999649916178296;1.000165209083817;1.0000034674811;1.0;1.0;0.9999363945305668;0.9999899289133525;0.9997192119311952;0.9996539017904843;0.9999999999999999;0.9999807911761601;0.9999724457402442;1.0004846219625507;0.9999912744478396;0.9999954738742923;0.9999969206637573;1.0;1.024999976158142;
2016-02-23 04:45:00;1.0000507019283724;0.9999488032809789;1.0;1.0000955191880128;0.9999958752384895;1.0001302568736492;1.0003585705404459;1.0;0.9999891639484574;1.0002912852254073;0.9999846363685084;0.9999957339693145;0.9999993664543279;1.0000889032201639;0.999994333927629;0.9999989275881004;1.0;1.0;1.0003604577093794;0.9999952015709087;1.0;0.9999646150560364;0.9999996733829266;1.0;1.0005028480885862;0.9999961000036129;0.9999695300283172;1.0001650348981328;1.0000167978340084;1.0;1.0;0.999928439014461;0.9999886286659146;0.9996840977095638;0.9996175001080342;1.0;0.9999800649149174;0.9999717194850629;1.000482970935532;0.9999900758047122;0.9999973491131106;0.9999976078175498;1.0;1.024999976158142;
2016-02-23 05:00:00;1.0000540964620157;0.9999458336170876;1.0;1.0001017570111812;0.9999955632704134;1.000138262792783;1.000379673013779;1.0;0.999988158311454;1.0003085294488676;0.9999840110997646;0.9999959478811338;0.999999162596053;1.0000943735606416;0.9999943634922446;0.9999990654353275;1.0;1.0;1.0003815966205862;0.9999948785523118;1.0;0.9999620058773496;0.9999996953310232;1.0;1.0005324335400931;0.9999961603321238;0.9999672515070437;1.0001750017435573;0.9999990766510379;0.9999999999999999;0.9999999999999999;0.999874269629935;0.9999879058549155;0.9994450760422039;0.9993802628851398;1.0;0.9999807431958803;0.9999723977603651;1.0005114706205231;0.9999894540880655;0.9999972104295067;0.999997332586528;0.9999999999999999;1.024999976158142;
2016-02-23 05:15:00;1.0000477213886778;0.999917949645666;1.0;1.0000930238032997;0.9999936394993785;1.000128372934416;1.0003662695851019;1.0;0.9999844601900482;1.0002917892220924;0.9999772051165381;0.9999959075534645;0.9999993353558929;1.0000858343751333;0.9999900348188462;0.9999983124319266;0.9999999999999999;1.0;1.000364190319056;0.9999935595759237;1.0;0.9999464798406974;0.9999995095097983;1.0;1.0005136832800299;0.9999949877661913;0.9999543658388987;1.0001635499413548;1.0000121344433088;1.0;1.0;0.9999339507396234;0.9999818936936721;0.9997085311008544;0.9996517624540625;1.0;0.999972771897135;0.9999542304275775;1.0004924170735772;0.9999841352419069;0.9999967185629851;0.9999971351279949;1.0;1.024999976158142;
2016-02-23 05:30:00;1.0000475574298895;0.9999223403471114;1.0;1.0000921874677884;0.9999941005335249;1.0001279791236946;1.0003660008783755;1.0;0.9999853659436957;1.0002921568610796;0.9999767235377164;0.999996292836604;0.9999993752975062;1.000086240616903;0.9999903855915947;0.9999979793619573;1.0;1.0;1.0003643567113745;0.9999933767688622;1.0;0.9999484839999885;0.9999994247390206;1.0;1.0005134258883546;0.9999939101267735;0.9999557163464112;1.000163527640582;0.9999993850896967;1.0;0.9999999999999999;0.9999410077840158;0.999983188773473;0.9997396631667744;0.9996980003681157;1.0;0.9999712006752223;0.9999490289038451;1.0004921214680735;0.9999852831738295;0.9999961674720573;0.9999971068714637;1.0;1.024999976158142;
2016-02-23 05:45:00;1.0000475930339174;0.9999211025217888;1.0;1.0000925180780647;0.9999937722284475;1.0001287108924355;1.0003694625759874;0.9999999999999999;0.9999845068697312;1.0002949383007522;0.9999766624183251;0.9999956916349652;0.9999997274665794;1.0000867196489056;0.9999899561269024;0.9999978871566616;1.0;1.0;1.0003681539729665;0.9999931129832818;1.0;0.9999484017584523;0.9999994252055847;1.0;1.0005182289604162;0.9999939125803659;0.9999560312731032;1.000164758989183;0.999997881481284;1.0;0.9999999999999999;0.9999408748177239;0.9999823123718093;0.999739145366415;0.9996976023963107;1.0;0.9999684497039785;0.9999451767115572;1.0004967218398968;0.999984517521531;0.9999964643033532;0.9999969390253516;1.0;1.024999976158142;
2016-02-23 06:00:00;1.000051792988725;0.9999450014490956;1.0;1.000097561899269;0.9999956507948399;1.0001341664532495;1.0003734776016469;0.9999999999999999;0.9999882706772097;1.0003028452043112;0.9999817106850336;0.9999958517238633;0.9999993680876973;1.0000920897100312;0.9999937243609829;0.9999984007144197;1.0;1.0;1.0003750862012892;0.9999942292843997;0.9999999999999999;0.9999611025237111;0.9999995349792823;1.0;1.0005239067851335;0.9999943840926627;0.9999661839939679;1.0001708552777755;0.9999731769142325;1.0;1.0;0.9999217296456231;0.9999880249220846;0.999654682287514;0.9996117946148038;1.0;0.9999702096224985;0.9999485662456713;1.0005029500614242;0.9999895675748517;0.9999964198767154;0.9999971908461415;1.0;1.024999976158142;
2016-02-23 06:15:00;1.0000483584880486;0.999885561613311;1.0;1.00009167202181;0.9999860422065998;1.0001285730687475;1.000411892418084;1.0;0.9999536097102512;1.000325415567117;0.9999561082119974;0.999994177279686;0.999999355266596;1.0000938081728425;0.9999923278265854;0.9999973893520613;0.9999999999999999;1.0;1.0004079382797086;0.9999777391259618;1.0;0.9999029604817944;0.9999992682310688;1.0;1.0005780689838524;0.9999838405349534;0.9999171635439412;1.0001743546086161;0.9999395650067353;1.0;1.0;0.9999180028820223;0.9999667283461738;0.9996384194415293;0.9996004323989807;1.0;0.9999653492718379;0.9999442786098586;1.000553813373284;0.999971484412913;0.9999906769834047;0.9999854204671405;1.0;1.024999976158142;
2016-02-23 06:30:00;1.0000483455034082;0.9998695397083648;0.9999999999999999;1.0000918725514976;0.999983505608161;1.0001283281925821;1.0004216604831855;1.0;0.9999447699675177;1.0003312367752142;0.9999509432822067;0.999987314018747;0.9999991302657608;1.0000945220172401;0.9999922662391353;0.9999976008494027;1.0;1.0;1.0004161521771964;0.9999740651815874;0.9999999999999999;0.9998879549813193;0.9999993082573756;0.9999999999999999;1.0005917305715424;0.9999824592805477;0.9999046741163966;1.0001759403614987;0.9999227042561627;1.0;1.0;0.9999181543776291;0.9999610730790307;0.9996392518064734;0.9995931278703083;1.0;0.9999382056159677;0.9999101382868255;1.0005668175827385;0.9999666651192975;0.9999897387008783;0.9999826010235006;1.0;1.024999976158142;
2016-02-23 06:45:00;1.0000467014971717;0.9998457793243132;0.9999999999999999;1.0000917643692715;0.9999831002884212;1.0001302928368545;1.0004336957176518;1.0;0.9999464866005409;1.0003358759060637;0.9999450840245947;0.9999852568549458;0.9999987760123816;1.0000934549110299;0.9999877174930711;0.9999966695981922;1.0;1.0;1.0004243209044368;0.9999747550113036;0.9999999999999999;0.9998766184635601;0.9999990388392449;1.0;1.0006088027302138;0.9999814855242082;0.9998944858330094;1.0001779876122288;0.9999216346028672;1.0;0.9999999999999999;0.9999145443345892;0.9999583186376197;0.9996234973411966;0.9995694019653155;1.0;0.9999310582611963;0.9999021972470946;1.0005821448133987;0.9999641132652352;0.9999889110509379;0.9999841191702464;1.0;1.024999976158142;
2016-02-23 07:00:00;1.0000372876191872;0.9997211303827009;1.0;1.0000882326817664;0.9999748786717295;1.0001308714219803;1.0004790515743613;1.0;0.9999325271843423;1.0003490272190994;0.9999199113073397;0.9999862687198381;0.9999989782224106;1.0000841163326644;0.9999686182118326;0.9999945658728554;1.0;1.0;1.0004536323440518;0.9999714153383727;1.0;0.9998104019978099;0.9999985004899437;1.0;1.000672314912943;0.9999803265778886;0.9998400250007522;1.0001798357187082;0.9998856649006801;0.9999999999999999;1.0;0.9999133306739268;0.9999319348362479;0.9996185476589519;0.9995468599321726;1.0;0.9999347960231751;0.9999066233424965;1.0006393012771124;0.999940669417572;0.9999884239134228;0.9999847041686554;1.0;1.024999976158142;
2016-02-23 07:15:00;1.0000615852999006;0.999883811906964;0.9999999999999999;1.0001175592077642;0.9999873994590017;1.0001624630754613;1.000487750437021;1.0;0.9999609985164561;1.000388606830447;0.9999608004307182;0.999980151720109;0.9999992842550565;1.0001139455981698;0.9999902425033649;0.9999977503308719;1.0;1.0;1.000485330637445;0.9999821919299793;1.0;0.9999096660869808;0.99999935883348;1.0;1.0006842639889448;0.99998767709876;0.9999232358368728;1.0002132876777663;0.9998634374027026;0.9999999999999999;1.0;0.9998813323241863;0.9999685679505552;0.999480599806624;0.9994039171966684;1.0;0.9997537538631227;0.9995154202030975;1.0006561362718496;0.9999728831533637;0.9999927083126346;0.9999888351953528;1.0;1.024999976158142;
2016-02-23 07:30:00;1.0000652480252443;0.9998873572569594;1.0;1.0001229009945312;0.9999866395930133;1.000169865141038;1.0005120905690894;1.0;0.9999566389829038;1.0004100271754501;0.999958995634275;0.9999666010335432;0.9999994515735809;1.0001211370417182;0.9999917757778485;0.9999976358470782;1.0;1.0;1.0005111892474734;0.9999796532593466;1.0;0.9999075012421149;0.9999993415219547;1.0;1.000718465364582;0.999985727363403;0.9999213745039406;1.0002244198148005;0.9998755419188733;0.9999999999999999;1.0;0.9998840209994982;0.9999676955211736;0.9994953915995425;0.9994301239727827;1.0;0.9996387082387428;0.9993066503394742;1.000689243964208;0.9999722484074042;0.99999180153856;0.999986781066278;1.0;1.024999976158142;
2016-02-23 07:45:00;1.0000681291290547;0.9999047837649857;1.0;1.000127728185382;0.9999891783426414;1.000174419532189;1.0005063431047185;1.0;0.9999655593415092;1.0004083373254204;0.9999673101526214;0.9999606841847611;0.9999991206468946;1.0001226732574995;0.999993074388521;0.9999984508413954;1.0;1.0;1.0005071337324367;0.9999843190876705;1.0;0.9999232665153849;0.9999995332228993;1.0;1.0007102340501504;0.9999896376177025;0.9999346908443709;1.0002266688533314;0.9998610489769538;1.0;1.0;0.999886397445072;0.9999735658065908;0.9995056253504172;0.9994328652244491;0.9999999999999999;0.9996430704608792;0.9993410723596625;1.00068193451194;0.9999772495960504;0.9999936585017382;0.9999898164391543;1.0;1.024999976158142;
2016-02-23 08:00:00;1.000069400389559;0.99989726161693;1.0;1.000129634523886;0.9999871879755922;1.0001764976398468;1.0005196633889903;1.0;0.9999579501808202;1.000418781076422;0.9999641651801755;0.9999601060038057;0.9999992000493755;1.0001254734973992;0.9999938017677316;0.999998669087804;0.9999999999999999;1.0;1.0005204139375439;0.999981045689262;1.0;0.999914011739641;0.9999995961834532;1.0;1.0007288612999807;0.9999884115377234;0.9999272397968879;1.0002311488924749;0.9998324104935712;1.0;1.0;0.9998983208331105;0.9999694944434123;0.999558966772295;0.9994719982112935;1.0;0.999612454922761;0.999273034365881;1.0006999473262992;0.9999738226552002;0.9999930576449526;0.9999871614918964;1.0;1.024999976158142;
