;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 02:30:00;0.9999815847044105;0.999947340411201;1.0;0.9999676656926714;1.0;0.9999588426017226;1.0;0.9998966292561143;0.9999792390264743;0.9999731666822432;0.9999787543208389;0.9999535745348698;0.9999647100421676;0.9999291378011396;0.999876664258545;0.9998779426427884;0.999878891564575;0.9999997872351905;0.9999827108386532;0.9999907582932478;1.0;0.9999517358058648;0.9998786271703379;0.9999999999999999;1.0001025626046967;0.9999959936573536;0.9999590863973946;0.9999565242249222;0.9998620943345755;1.0;0.9998716640759578;0.9999176737517965;0.9999894326030649;1.0;0.9999562728067785;0.9999231886989647;0.9999999999999999;0.9999884785248685;1.0;0.999992221604864;1.0;0.9999925409514998;0.9999593716934839;1.024999976158142;
2016-12-07 02:45:00;0.9999901537557249;0.999971139368767;1.0;0.999983320842675;1.0;0.9999791978226785;1.0;0.999944287009908;0.9999923761669066;0.9999850747999252;0.9999890739250102;0.9999508636398131;0.9999623200183331;0.9999616519406765;0.9999293467801283;0.9999308129281459;0.9999315143598091;0.999999624822427;0.9999901304769808;0.9999966127175725;1.0;0.999976185573869;0.9999313036422193;1.0;1.000100037600461;0.999998249062138;0.9999793888781582;0.9999771373001226;0.9998612013019897;1.0;0.9998717464893551;0.9999178787733928;0.9999952054961694;1.0;0.9999580115065072;0.9999236938504483;0.9999999999999999;0.9999892724926028;1.0;0.9999963598708286;1.0;0.9999974915693555;0.9999567918204928;1.024999976158142;
2016-12-07 03:00:00;0.9999858082219979;0.9999513647935637;1.0;0.9999756246575305;1.0;0.9999687200119469;0.9999999999999999;0.9999233950852774;0.9999838953694978;0.9999783164026629;0.9999817655695465;0.999951466763202;0.9999619938817608;0.9999464267225325;0.9999090403873769;0.9999107132164613;0.9999113608036674;0.9999992601420894;0.9999854600830755;0.999993072962067;1.0;0.9999571342690736;0.9999111386746301;1.0;1.0001018665032129;0.9999973209074567;0.9999632294286974;0.9999666693082641;0.9998617689731573;1.0;0.9998713053723698;0.999917198257608;0.999991175424251;1.0;0.9999618041548264;0.9999222457731243;0.9999999999999999;0.9999880973849138;1.0;0.9999934286276835;1.0;0.9999944290359379;0.9999568363254016;1.024999976158142;
2016-12-07 03:15:00;0.9999803768055692;0.9999345830032147;1.0;0.9999658769750214;1.0;0.9999560132965393;1.0;0.999894241952408;0.9999756629135897;0.9999705728277734;0.9999749344771731;0.9999530812438714;0.9999631550491026;0.9999262318772566;0.9998769374782617;0.9998786994300676;0.9998794880222681;0.9999992601420894;0.9999805233876355;0.9999894559909694;0.9999999999999999;0.999940639968359;0.9998792288251408;1.0;1.0001041301793967;0.9999959974979161;0.9999494480063816;0.9999537343742326;0.9998627914379971;1.0;0.9998720131071007;0.999918067207025;0.999987371058557;1.0;0.9999561083037176;0.9999239364775154;1.0;0.9999880973849139;0.9999999999999999;0.9999906747582459;1.0;0.9999913834715118;0.999958181083649;1.024999976158142;
2016-12-07 03:30:00;0.9999842402665369;0.9999515919093203;1.0;0.9999734507660155;0.9999999999999999;0.9999667818416377;1.0;0.9999127577881025;0.9999869011479665;0.9999761768316257;0.9999821765119518;0.9999507751013091;0.999961495551338;0.999939498033965;0.999890322485002;0.9998928509152946;0.9998939105623545;0.999999444060177;0.9999842879440302;0.9999942726692497;0.9999999999999999;0.99996032506077;0.999893592999246;1.0;1.0001018796581012;0.9999972252549199;0.9999658440092085;0.9999636443807992;0.9998581155510952;1.0;0.999869463978057;0.9999167968480407;0.9999917486165958;1.0;0.999950607559025;0.9999234990144399;1.0;0.9999876845582997;1.0;0.999993734745694;1.0;0.9999957248508952;0.9999560462766505;1.024999976158142;
2016-12-07 03:45:00;0.9999865200445345;0.9999584907300317;1.0;0.9999769726796188;1.0;0.9999708724212588;1.0;0.9999268298877368;0.9999859630599421;0.9999802263375799;0.999984562753234;0.9999552335950594;0.999965847126349;0.9999491253959423;0.9999113048964641;0.9999130636517642;0.9999138152828617;0.999999837822184;0.9999872581704181;0.9999938796960725;1.0;0.9999645486834191;0.9999136063017737;1.0;1.0001018679617732;0.9999973516628956;0.9999699889935297;0.9999688737367461;0.9998591463571783;1.0;0.9998695484467198;0.9999161134247736;0.9999920342238791;1.0;0.9999451819719446;0.9999213736836904;1.0;0.9999873037170536;1.0;0.999994037038957;1.0;0.9999951981332366;0.9999606299926623;1.024999976158142;
2016-12-07 04:00:00;0.9999886940462428;0.9999596032320445;0.9999999999999999;0.9999807144105195;0.9999999999999999;0.9999751322371564;1.0;0.999941648252292;0.999985627005017;0.999983175768325;0.9999854708308987;0.9999575422110852;0.9999673679259932;0.9999586391092885;0.9999325515663327;0.9999340590644958;0.9999344900078126;0.999999686117619;0.9999889811756182;0.9999938989284196;1.0;0.999964794062036;0.9999343546980449;1.0;1.0001015121198575;0.9999978066834324;0.9999702519793265;0.9999738708298214;0.9998589191752455;1.0;0.9998697197236946;0.999916495454883;0.9999921126869933;1.0;0.9999462463331917;0.9999222797443861;1.0;0.9999880973849139;1.0;0.9999941250595787;1.0;0.9999950528495412;0.9999625668783586;1.024999976158142;
2016-12-07 04:15:00;0.9999881232698348;0.999960815286565;1.0;0.9999796490750689;1.0;0.999974033721137;1.0;0.9999356041416515;0.9999871053545649;0.9999820642791352;0.9999853294419183;0.9999491990749012;0.9999608949511378;0.9999550827242646;0.9999227553517714;0.9999242214901242;0.9999248157942243;0.9999995237048812;0.9999881106759287;0.9999944248187211;0.9999999999999999;0.9999658614395678;0.9999246261508878;0.9999999999999999;1.0001020722831844;0.9999977408328252;0.9999707996671331;0.9999722579739514;0.9998573901337618;0.9999999999999999;0.9998687136526194;0.9999160810375741;0.9999928200119677;1.0;0.9999432315687465;0.9999223604022831;1.0;0.9999884785248685;1.0;0.999994640143115;1.0;0.9999955603445349;0.9999552585061879;1.024999976158142;
2016-12-07 04:30:00;0.9999819712598086;0.9999455684060546;1.0;0.9999688962792692;1.0;0.9999605747598059;1.0;0.9999001489054118;0.9999813448272119;0.9999732460751998;0.999979015692101;0.9999498890612943;0.9999612923924467;0.9999310252467967;0.9998789617315438;0.999880911373914;0.9998819115989572;0.9999995635228245;0.9999825366740497;0.9999917866742121;1.0;0.9999522761259627;0.9998816180333686;0.9999999999999999;1.0001029960604149;0.9999964050660899;0.9999593000116023;0.9999578433079668;0.999858833832112;0.9999999999999999;0.9998698790222788;0.9999172360652948;0.9999897703030393;1.0;0.9999556736656732;0.9999242638072137;1.0;0.9999880973849141;1.0;0.9999923809909406;0.9999999999999999;0.999993505317833;0.9999556726873101;1.024999976158142;
2016-12-07 04:45:00;0.9999877317679499;0.9999655247813425;1.0;0.9999790539073103;1.0;0.9999738518600622;1.0;0.9999304070254196;0.9999898859578756;0.9999817311781022;0.9999867094084086;0.9999521591949037;0.9999633927675919;0.9999522546335116;0.9999124415901397;0.9999140573190322;0.9999149117714854;0.9999997151991684;0.9999880928482509;0.9999954699268208;1.0;0.999971076132361;0.9999146671619685;1.0;1.0001009870108777;0.9999976825854029;0.9999751504003164;0.9999714879451989;0.999861414319005;1.0;0.9998713505652013;0.9999172803122107;0.9999939433524225;1.0;0.999956063682441;0.9999224420105758;1.0;0.999988097384914;1.0;0.9999954312486576;1.0;0.9999965878488821;0.9999579295460532;1.024999976158142;
2016-12-07 05:00:00;0.9999861063367748;0.9999581197758799;0.9999999999999999;0.9999759618986055;1.0;0.999969517309531;1.0;0.9999222062283829;0.9999858376461149;0.9999792128567331;0.9999836514330801;0.9999556234231206;0.9999657257536942;0.999946416418739;0.9999054110001075;0.9999068357687159;0.9999076182712688;0.9999995527864011;0.9999863273116828;0.9999937524378392;1.0;0.9999630212325286;0.9999073811906789;1.0;1.000102199915885;0.9999972408684398;0.9999683180376728;0.9999673290122124;0.9998511391688166;1.0;0.9998632132615132;0.9999118684822788;0.9999922846492287;0.9999999999999999;0.9999535751236104;0.9999169960342965;0.9999999999999999;0.9999880973849139;1.0;0.9999942593780835;1.0;0.9999950573491715;0.9999608194292932;1.024999976158142;
2016-12-07 05:15:00;0.9999866214737729;0.9999559402856305;1.0;0.9999767387153439;1.0;0.9999701582732875;1.0;0.9999253636488672;0.9999853596801245;0.9999792984311636;0.999982712951121;0.9999546965545374;0.9999642942342546;0.9999483676632153;0.9999107086803086;0.9999119267572983;0.9999125688862947;0.9999991176426991;0.9999859416150079;0.9999936158442496;1.0;0.99996011840311;0.9999123382015698;0.9999999999999999;1.0001037029947748;0.9999974243889603;0.9999654835336361;0.9999680892728743;0.9998468322359171;1.0;0.9998582429060611;0.9999073272736152;0.9999922597686229;0.9999999999999999;0.9999598563235711;0.9999099930949462;0.9999999999999999;0.9999778275900725;1.0;0.9999942672919793;1.0;0.9999948451031152;0.9999596653637831;1.024999976158142;
2016-12-07 05:30:00;0.9999812102656532;0.9999374072989711;1.0;0.999967560490407;1.0;0.9999583906829048;1.0;0.9998980212519641;0.9999784530834749;0.9999715110557498;0.9999761991810201;0.9999415616610887;0.9999543015373562;0.9999289140493138;0.999879170872381;0.9998811618583657;0.9998820176644446;0.9999991391156607;0.9999810025837441;0.999990671463535;1.0;0.9999442596436277;0.9998817323120373;1.0;1.000106110822774;0.999996339602052;0.9999522721727094;0.9999557907139985;0.9998449379455215;1.0;0.9998567064670887;0.999906675491203;0.9999884228904298;1.0;0.9999549993025106;0.9999101315090376;0.9999999999999999;0.9999736242536205;0.9999999999999999;0.9999914043923003;1.0;0.9999924760444855;0.9999480678724939;1.024999976158142;
2016-12-07 05:45:00;0.9999816308938372;0.9999396989529985;1.0;0.9999690386471088;1.0;0.9999608683070836;1.0;0.9999012021102809;0.9999821931733793;0.9999722664561065;0.9999781776643716;0.9999386299833598;0.9999521553236908;0.9999308207857387;0.9998788537411152;0.9998817671996295;0.9998828212471302;0.9999993429426745;0.9999816931005983;0.9999923402773967;1.0;0.9999497305290795;0.9998824980674325;1.0;1.0001062461733654;0.9999967211721115;0.9999569889046139;0.9999576909943462;0.9998267497283767;1.0;0.9998445260131066;0.9999002458560269;0.9999892701227209;1.0;0.9999543249435673;0.9999070309899734;1.0;0.9999752859326811;1.0;0.9999918997213801;0.9999999999999999;0.9999940945448846;0.9999453463472439;1.024999976158142;
2016-12-07 06:00:00;0.9999781019664769;0.9999375443744432;1.0;0.9999626284378977;1.0;0.99995323033282;1.0;0.9998775303941119;0.9999806249699371;0.9999677088394009;0.9999762233609382;0.9999425460147999;0.9999556960492371;0.9999156669391774;0.9998473853750499;0.9998502764914237;0.9998517258660565;0.9999996753812068;0.9999791283011278;0.9999913855316543;1.0;0.9999475041807593;0.9998513220633543;1.0;1.0001092063079016;0.9999957854722504;0.9999552080388134;0.9999493224098396;0.9998050458437169;1.0;0.9998186122253951;0.9998748789834098;0.9999885798879586;1.0;0.999959856323571;0.9998653420802711;0.9999999999999999;0.9999744919860488;1.0;0.9999914049168174;1.0;0.9999934433928144;0.9999490620144232;1.024999976158142;
2016-12-07 06:15:00;0.9999591920404898;0.9998910361452463;1.0;0.9999275904316823;1.0;0.9999078938357702;1.0;0.9997681166105763;0.9999537617244649;0.9999410309601965;0.9999541144848382;0.9999443201031478;0.9999576343220288;0.9998420603441682;0.9997240619180406;0.9997258045978993;0.999727898778337;0.9999997673217988;0.9999621851944605;0.99997910626065;1.0;0.9998970202191169;0.9997273319058549;1.0;1.0001178326370692;0.9999907186654958;0.999912792194884;0.999903083760488;0.9997869691821416;0.9999999999999999;0.9998047969052822;0.9998675412183703;0.9999774747323893;1.0;0.9999518810588987;0.9998616497250924;1.0;0.9999760798804784;1.0;0.9999835422528008;1.0;0.9999830407158214;0.9999512002998635;1.024999976158142;
2016-12-07 06:30:00;0.9999556537301346;0.9998702138108595;1.0;0.9999221654754832;1.0;0.9999007322944116;1.0;0.9997515351276056;0.999950696704844;0.9999341467722271;0.9999474388315657;0.9999353606295899;0.9999485452759758;0.9998293741212011;0.999703660221663;0.9997066145056448;0.9997088254607479;0.999998725445206;0.9999567531024145;0.999978043903281;1.0;0.9998803893596215;0.999708154858445;1.0;1.0001186738939374;0.999990607195888;0.9998977995265093;0.9998948408599875;0.9997965473579604;1.0;0.9998116801716601;0.99987187894035;0.999974972123003;1.0;0.9999524355297;0.9998655499527627;1.0;0.9999699619106777;1.0;0.9999815861146362;1.0;0.9999822636500676;0.9999418804154679;1.024999976158142;
2016-12-07 06:45:00;0.9999358726210068;0.999758650444451;0.9999999999999999;0.9998982984808802;1.0;0.9998728773411698;0.9999999999999999;0.9996875723011279;0.9999464942646942;0.9999018127412489;0.9999246627035002;0.9997242503684266;0.9997841504089281;0.9997722862884663;0.9996077526868452;0.9996256347434095;0.999629525817366;0.9999975915931197;0.9999349574756693;0.9999783519337605;1.0;0.9998202622932754;0.9996283340532948;1.0;1.0001370799101366;0.9999913427938101;0.9998468996999319;0.9998596313259269;0.9997946294845128;1.0;0.9998040812377411;0.9998635027242687;0.9999593747756224;1.0;0.9999302631923618;0.9998522007384224;1.0;0.9999529023536489;1.0;0.9999684708995492;1.0;0.9999846998517383;0.9997528059780126;1.024999976158142;
2016-12-07 07:00:00;0.9999263470036404;0.9997311290684069;1.0;0.999884215310101;1.0;0.9998565879188711;1.0;0.9996420245262088;0.9999438885974244;0.9998886988785095;0.999918051022536;0.9997266897434293;0.999785783799905;0.9997390953240407;0.9995435629137567;0.9995654061778672;0.9995703075076103;0.9999983178195789;0.9999273195590048;0.9999773657070165;0.9999999999999999;0.9998063930120001;0.9995689010586521;1.0;1.0001426435722618;0.9999902127964554;0.9998358742210747;0.9998406674527707;0.9997472104288039;1.0;0.9997581022056153;0.9998245167236174;0.9999545608427028;0.9999999999999999;0.9999312970218215;0.9997962514202732;1.0;0.999949758425442;1.0;0.9999645039837922;1.0;0.9999846980845585;0.9997538572221941;1.024999976158142;
2016-12-07 07:15:00;0.9999501294082286;0.9998276357650638;1.0;0.9999171755945366;1.0;0.9998952307577379;1.0;0.9997419155440141;0.9999511456320527;0.999924351172952;0.9999401744277747;0.9997685167212819;0.9998213280093446;0.9998167294579597;0.999685096381938;0.9996943356840845;0.999697030472062;0.9999981187131282;0.9999498834019026;0.9999792894417564;1.0;0.9998594094518427;0.9996961901441714;0.9999999999999999;1.0001450462085215;0.9999916211877662;0.9998799965255694;0.999886674761895;0.9996970657115855;1.0;0.9997114593791308;0.9997841188929565;0.999969421359203;1.0;0.9999327516882703;0.9997387098280658;1.0;0.9998112207241235;1.0;0.9999767970229283;1.0;0.9999841505956937;0.9997952517670734;1.024999976158142;
2016-12-07 07:30:00;0.9999560463381635;0.9998592136974415;1.0;0.999924463720536;1.0;0.999903789618849;1.0;0.999759954001558;0.9999539709271267;0.9999332128886309;0.9999463062933791;0.9997449910997279;0.9998053164284695;0.9998330698376016;0.9997107724615288;0.9997157243217474;0.9997179713640252;0.9999979809014152;0.999955408903546;0.9999798966832117;1.0;0.9998762516410881;0.9997172390842428;1.0;1.0001449551680641;0.9999916427365831;0.9998936788550946;0.9998969522889452;0.9996856094813971;1.0;0.9997128990566381;0.9997939740653181;0.999974625918106;1.0;0.9999317316316289;0.9997671222497388;1.0;0.9997189142726649;1.0;0.9999810862966724;1.0;0.9999840436115602;0.9997768679985212;1.024999976158142;
2016-12-07 07:45:00;0.9999648095411899;0.9998970885186013;0.9999999999999999;0.999939742948186;1.0;0.9999242715711996;1.0;0.9998029337357542;0.9999683417821064;0.9999472643418483;0.9999603597281476;0.9996872908575041;0.9997646103838039;0.9998642250219072;0.9997556260350675;0.9997599450142003;0.9997621695730344;0.9999989261161066;0.9999653404657104;0.9999859300653064;1.0;0.999911960353583;0.9997615094564598;1.0;1.000142624592062;0.9999933126849291;0.9999243573937651;0.9999179592895552;0.9996792002911417;0.9999999999999999;0.9997172037141562;0.9998046411727336;0.9999817111025103;1.0;0.9999346548068875;0.9997937572180287;1.0;0.9997396190230863;1.0;0.9999862739596831;1.0;0.999989182900421;0.9997286321305188;1.024999976158142;
